,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.20060829710948397,0.7762448976721921,"[ 7.04750852e-05  3.50272485e-04 -6.61817347e-04  3.96000210e-04
 -1.84553082e-04 -5.44410684e-04]",1.302410178500206,"[ 0.01488228 -0.00140107 -0.00227138  0.01587303 -0.00847278  0.00603008
 -0.00194615 -0.00319069  0.0045755   0.0005211   0.00187543  0.00996555
 -0.00405175  0.00239701  0.00757341 -0.00106955  0.00493028  0.01083079
  0.00131463 -0.01491643]",-5.314880879048161,0.0049178645411619365
BEN,0.11613939617676923,0.8622072218255256,[ 0.00017302  0.00037459 -0.00051239  0.00140174 -0.00023767 -0.00026629],1.7233554169073713,"[ 0.01363991 -0.00300809 -0.00376125  0.00983009 -0.00450876 -0.00096807
  0.00848488 -0.00408379  0.00822667  0.00440194  0.00034807  0.009067
  0.00434893  0.00074215  0.01578269  0.00979326  0.00262825  0.01697595
  0.02470243 -0.01360421]",-4.972884628739146,0.006923148489884034
BIIB,0.12916718449807382,0.8453942637824461,[ 0.0004995   0.00247852 -0.00153048  0.00070549 -0.00080609 -0.00078212],1.1599947945646243,"[ 0.01344101 -0.00223916 -0.00348986  0.01133262 -0.00530821  0.00235632
  0.00245019 -0.00010316  0.0004818   0.00313938 -0.0018774   0.00603752
  0.00015753  0.0060595  -0.00446813  0.01269819 -0.00655794  0.00512825
  0.01793452  0.00129178]",-4.5523806695822016,0.010542077283336556
BIO,0.43302301787937947,0.52474581826423,[ 0.000139    0.00051594 -0.00045851 -0.0005515  -0.00064908 -0.00012481],-0.005671377271374492,"[ 0.0124878  -0.00609396 -0.00228041  0.00615152 -0.0024563   0.00207267
  0.00092739 -0.00062728 -0.00051328 -0.00066136  0.0018698   0.0008248
 -0.00082614  0.00193114 -0.00073988  0.00055061  0.00065676  0.00069925
  0.00205687 -0.00124322]",-3.6639102869742812,0.025632087690346722
BK,0.0456545951965844,0.9240932653665979,[-0.00026075  0.00200527 -0.00099025  0.00071126 -0.00021866 -0.00013639],1.232616198387699,"[ 0.01335042 -0.00151301 -0.00560937  0.01183329 -0.00886635 -0.00133044
  0.00408408 -0.00917348  0.00820258  0.00062753  0.00182606  0.00672956
  0.00067598 -0.00049142  0.01062886  0.00251981  0.00295016  0.01009682
  0.0109556  -0.0103738 ]",-4.784012428689119,0.008362378116101632
BKNG,0.06382354151931893,0.860991065753366,"[ 8.12897130e-04  8.97300569e-04 -4.92942375e-04  4.84593697e-04
 -9.06596082e-05 -3.16162170e-04]",-1.1416063060518848,"[ 0.0099369  -0.00853937  0.0010574   0.00090567  0.00173617  0.00565009
 -0.00599373  0.00449292 -0.00814703 -0.00593095  0.00855844 -0.01052917
  0.00523032  0.00372284 -0.00481725  0.00086463  0.00108555 -0.00349069
 -0.0095441   0.01147149]",-4.8801009746237956,0.0075962469606719605
BKR,0.2530525793469427,0.6931385929894067,[-0.00173385  0.00208374 -0.00118763  0.00075265  0.00025182  0.00033074],-1.4636921569946222,"[ 0.00863925 -0.00763558 -0.00255654 -0.00041325 -0.00169236  0.0003438
 -0.00415509 -0.00243921 -0.00530667 -0.00602392  0.00353807 -0.00712866
 -0.00494017  0.00256358 -0.01726043 -0.0062836  -0.0038763  -0.01445739
 -0.01911942  0.01314893]",-4.898078910191288,0.007460902375702978
BLK,0.42180412580435295,0.5573949357015038,[ 0.00016205  0.00094523 -0.00067581  0.00073916 -0.00020474 -0.00047148],1.467288831611518,"[ 1.41602677e-02 -1.46886102e-03 -4.26687192e-03  1.31651003e-02
 -7.63335193e-03  8.25856754e-04  4.63257581e-03 -5.69704380e-03
  7.80988716e-03  2.98174074e-03 -9.01833446e-05  1.05000939e-02
 -3.19594995e-04  8.91481624e-04  1.23949613e-02  4.86163564e-03
  3.51366758e-03  1.52177803e-02  1.65180710e-02 -1.10206178e-02]",-5.064463634692789,0.006317298373945281
BMY,0.27222199976758005,0.6941977446436524,"[ 1.39706339e-04  4.37564052e-04 -4.01563778e-04 -4.31176956e-04
 -3.30206158e-05 -4.41829643e-04]",1.0264404280521684,"[ 0.01384986 -0.00024779 -0.00576185  0.0146141  -0.01049941  0.00127853
 -0.00011984 -0.00590058  0.00114502  0.00124408 -0.00611186  0.0041416
 -0.00481054 -0.0021507   0.0013567   0.00025525 -0.00103606  0.00433797
  0.00556633  0.0024518 ]",-4.897769128379845,0.007463213985584783
BR,0.17360655112548617,0.7541896996377321,[-0.00047401 -0.00124035 -0.00020909  0.00032301 -0.00019595 -0.00045145],-1.3410469274942003,"[ 0.0105999  -0.007475    0.000988    0.00384393 -0.00100079  0.00710223
 -0.00864426  0.00155803 -0.00553853 -0.00769974  0.01042965 -0.00799322
  0.00099557  0.00208118 -0.00281531 -0.00865665  0.00574643 -0.00749214
 -0.01858706 -0.00199482]",-4.988330106336335,0.006817038722477532
BSX,0.005601064308202512,0.9703800785539036,[-0.00080915  0.00092998 -0.00096108  0.00045699 -0.0002331  -0.00014842],1.4879280783834403,"[ 0.0150772  -0.00022001 -0.00444816  0.01598134 -0.00888049  0.00248465
  0.00309614 -0.00361493  0.00451992  0.00417791 -0.00457063  0.00971628
 -0.00184149  0.00028067  0.00828958  0.00622175 -0.00064947  0.01202122
  0.01521256 -0.01561305]",-4.52583219999814,0.010825701537889544
BWA,0.2007712770101585,0.7332975106931687,"[-1.91702429e-03  3.43968329e-03 -2.08381165e-03  8.28122499e-04
 -9.22270017e-04 -1.56231662e-05]",-1.349149890580553,"[ 0.00775902 -0.01005733 -0.0008091  -0.00426679  0.00146178  0.00027851
 -0.0034325  -0.0022651  -0.0032807  -0.00790379  0.00994808 -0.00863903
 -0.0012374   0.00272222 -0.01188172 -0.00871052  0.00075926 -0.0162268
 -0.01459162  0.00202767]",-4.2252863516888235,0.014621147319862188
BXP,0.08362510536794718,0.8811943855451849,[-0.00060974  0.00050779 -0.00019505 -0.00048859  0.00019832  0.00014735],1.0608960613345284,"[ 1.37795727e-02 -9.21950531e-04 -4.87595083e-03  1.33094694e-02
 -7.94760901e-03  1.28084219e-03  2.92870630e-03 -3.25123899e-03
  2.42885208e-03  3.85633183e-03 -6.76567202e-03  8.20964532e-03
 -4.63412954e-03  3.15988001e-05  2.59021451e-03  4.63660133e-03
 -2.73415103e-03  1.06641702e-02  5.23742122e-03 -2.78799024e-03]",-4.61330956275645,0.009918936582697623
C,0.05285405710856691,0.9114158826404022,[-0.00010884  0.00122973 -0.00067947  0.00058835 -0.00022442 -0.00017972],1.0292708208698544,"[ 0.01246646 -0.00262662 -0.00514381  0.00930966 -0.00714808 -0.00192863
  0.00499936 -0.00879422  0.00892151  0.0005545   0.00266552  0.00787801
 -0.00138879  0.00022849  0.00845548 -0.00042473  0.00418098  0.00832355
  0.00567563 -0.0071957 ]",-4.564300646806937,0.01041716193532463
CAG,0.08455429680435417,0.8662161255294284,"[ 3.62481585e-04 -2.44022323e-05 -3.58106631e-04  9.90718192e-04
 -6.85655085e-04 -5.64188514e-05]",-1.043530836629894,"[ 0.00851477 -0.00813365 -0.00323733 -0.00201027 -0.00122671 -0.00300125
  0.00066058 -0.00621814  0.00023005 -0.00552099  0.0052136  -0.00684154
 -0.00073686 -0.00254954 -0.00314461 -0.00866628  0.00068037 -0.01154847
 -0.01063087 -0.01055353]",-4.074474997639433,0.01700113797195625
CAH,0.07364275061131997,0.9018308087011645,[-0.00136233 -0.00099691 -0.0004133  -0.00013037  0.00018138 -0.00025819],1.411255757956682,"[ 0.01564638 -0.00052446 -0.00263951  0.01772401 -0.009231    0.00610273
 -0.0009758  -0.00314607  0.0054334   0.00181904  0.00152759  0.01172522
 -0.00253377  0.00380556  0.00846175  0.0038039   0.00344202  0.01410611
  0.00957902 -0.01460354]",-4.996358234610329,0.00676252975641261
CAT,0.17263049065598393,0.7619484680476888,[-0.00178933  0.0005866  -0.00143208  0.00031929 -0.00024071 -0.0009105 ],-1.7231601729533985,"[ 0.00674752 -0.01112053  0.00046194 -0.00698786  0.00497528  0.00161768
 -0.00404611  0.00323817 -0.00884725 -0.00727841  0.00694395 -0.01326724
 -0.00045057  0.00084278 -0.0128385  -0.01008471  0.00134804 -0.01828672
 -0.02058879  0.0114055 ]",-4.6391203999599115,0.009666196275915898
CB,0.45670620481864477,0.5186556527687403,"[-7.41880449e-06  1.29437202e-03 -4.98654369e-04  1.96600413e-04
 -1.75058583e-04 -1.28860816e-04]",1.119677961322478,"[ 1.41299841e-02 -8.65590142e-05 -5.61202357e-03  1.48084256e-02
 -9.80426197e-03  9.66804182e-04  2.19500988e-03 -5.63325049e-03
  3.83492502e-03  2.69859037e-03 -4.68442137e-03  7.99571587e-03
 -4.63310571e-03  2.86075620e-04  1.58045005e-03  2.21040315e-03
 -2.10714137e-04  5.98269933e-03  8.84736391e-03  5.80286101e-03]",-5.108781210580376,0.00604344412256731
CBOE,0.025110182661025802,0.9226025340886428,[-0.00092851 -0.00123324 -0.00047216  0.00071545 -0.00073113 -0.00033743],1.0575741571365846,"[ 1.13640066e-02 -3.82946169e-03 -5.57515496e-03  6.57432736e-03
 -7.29161540e-03 -3.00402705e-03  1.79870523e-03 -1.04355981e-02
  5.51125797e-03 -3.97108325e-03  8.57007268e-03 -1.95170334e-03
  6.45018371e-03  2.20349113e-03  4.29374790e-03  6.61606869e-03
  8.41320536e-05  5.34383910e-03  1.18953527e-02  4.66808149e-03]",-4.563426028290625,0.010426276963545868
CBRE,0.07702290774395223,0.8881363826861755,"[-6.89356180e-06  2.28085160e-03 -1.13394657e-03  7.66489999e-04
 -3.53386946e-04 -3.03381035e-04]",1.1076112987884945,"[ 0.01281597 -0.00183933 -0.00578229  0.01069308 -0.00835337 -0.0017527
  0.0041507  -0.00839313  0.00668097  0.00111867 -0.00068326  0.00675335
 -0.0019534  -0.0003665   0.00603751  0.00157164  0.00213058  0.00698838
  0.01494614 -0.00166201]",-4.662760358856347,0.009440367600458644
CCI,0.13419452815818253,0.8373938399334171,"[-9.96060123e-04  1.08706121e-03 -4.47276168e-04 -4.34990103e-04
  2.79529293e-04 -5.06985595e-06]",1.34316545516321,"[ 0.01390971 -0.00014812 -0.00642323  0.01386065 -0.00951459 -0.00086467
  0.00432866 -0.00528509  0.00258162  0.00440317 -0.00879667  0.00698476
 -0.00332095 -0.00073258  0.00128772  0.00799586 -0.00530729  0.00923083
  0.01493096  0.00378965]",-4.8348759665527234,0.007947674041240473
CCL,0.053385378350508696,0.9101369030501776,[ 0.00114309 -0.00136838  0.00027967  0.00033761 -0.00013579 -0.00069059],1.2122595251813468,"[ 0.01326727 -0.00255738 -0.00347726  0.01035007 -0.00422601  0.00143912
  0.00522428  0.00044895  0.0022969   0.00568855 -0.00580687  0.01169955
 -0.00603221  0.00562266 -0.00558131  0.00792805 -0.00373846  0.00620591
  0.01471189  0.00995648]",-4.843682563613744,0.007877989371164597
CDNS,0.18098901725081645,0.7698808347224066,[-0.0020462   0.0012378  -0.00185498  0.00123917 -0.00073257 -0.00036532],1.098682071835143,"[ 0.0115215  -0.00386915 -0.0052135   0.00599336 -0.00526717 -0.00398728
  0.00730215 -0.00917737  0.00968781  0.00070649  0.00305441  0.00694803
 -0.00012168 -0.00021268  0.00846272  0.00094348  0.00150623  0.00832544
  0.00203752 -0.01417549]",-4.529107440644139,0.010790302761590818
CDW,0.18116081859341573,0.781651917473432,"[ 1.19249378e-03  2.85889674e-03 -7.23543302e-04  8.60888108e-04
 -1.93279764e-04 -8.25582298e-06]",0.8855237140893777,"[ 1.14202179e-02 -3.52101151e-03 -5.68043606e-03  6.27092114e-03
 -5.65999774e-03 -3.99367897e-03  6.73381984e-03 -8.05788547e-03
  6.66372612e-03  1.68684521e-03 -3.05096922e-03  5.71362217e-03
 -4.04244194e-03 -3.82426951e-03  7.32036905e-03 -4.02850130e-03
  3.85794275e-03  5.60683729e-03  4.29562367e-03 -2.31637571e-05]",-4.707726097004581,0.009025276871018334
CE,0.01511557036167451,0.9608892105630903,"[ 9.47241512e-05  9.13066019e-04 -5.63700728e-04  4.73163626e-04
  1.08008249e-04 -2.62490446e-04]",1.4473588310807306,"[ 0.01316735 -0.00116924 -0.00697161  0.01102863 -0.00856431 -0.00385335
  0.00756446 -0.00821324  0.00638803  0.00409779 -0.00631302  0.00696153
 -0.00056007 -0.002359    0.00772194  0.00816201 -0.00416247  0.01241069
  0.01561953 -0.00641809]",-5.006206024004996,0.006696260625377588
CF,0.24034203344022131,0.6962722982631765,"[-1.37118706e-03  1.59052379e-03 -1.26052239e-03  3.51645769e-04
 -5.29376459e-05 -3.38841917e-04]",-1.0581174726281177,"[ 1.18095337e-02 -5.06319114e-03 -9.29443679e-04  8.24601332e-03
 -4.69210307e-03  6.96299388e-03 -9.31816712e-03  1.05087296e-03
 -7.91968663e-03 -5.83248544e-03  4.25576695e-03 -7.60002935e-03
  1.86376425e-05  2.80640548e-03 -8.59503788e-03 -8.53979389e-04
 -2.01373306e-03 -7.55416851e-03 -4.83520851e-03  4.36756825e-04]",-4.774290925661671,0.008444069438121114
CFG,0.04360568188530923,0.9224148676016473,[ 0.00017499  0.00117724 -0.00083725  0.00034132 -0.00036136 -0.00059248],1.3250156926672767,"[ 1.54319510e-02  7.30882844e-05 -3.71438966e-03  1.82379502e-02
 -1.09658782e-02  5.65607641e-03 -3.22570167e-03 -4.31717323e-03
  2.52525827e-03 -2.09432722e-07  8.15681588e-04  6.13253232e-03
 -7.23449490e-04  1.91577373e-03  6.72719164e-03  3.80081052e-03
  1.82897190e-03  1.04572676e-02  7.37044567e-03 -1.06775343e-02]",-4.962160013300602,0.006997796163377515
CHD,0.0869491990481008,0.8656420489630163,[-0.00159888  0.00135279 -0.0015013   0.00069423 -0.00058809 -0.00059167],-1.0051206659909893,"[ 9.34716641e-03 -7.11921656e-03 -3.10507615e-03  2.42839802e-04
 -1.66241291e-03 -1.98090287e-03  1.39995655e-03 -5.30273459e-03
  1.93337074e-03 -4.14347907e-03  7.51386246e-03 -2.57296911e-03
  7.72884143e-04  3.23612485e-03 -6.84763817e-03  6.68540691e-05
 -4.76062804e-03 -8.33447036e-03 -8.40601798e-03 -1.81818614e-02]",-4.6234675085060735,0.009818690571746454
CHRW,-0.0765178192379778,1.0202930392097225,"[-5.04732195e-04 -1.52108538e-03  3.53522790e-04  2.19559072e-04
  1.31682286e-04 -1.33114127e-05]",-1.011621828683916,"[ 0.01378093 -0.00213685 -0.0014397   0.01381001 -0.00649106  0.00788967
 -0.00596543  0.00132143 -0.00364835 -0.00166165  0.00120815 -0.00022185
 -0.00064159  0.00115389  0.00109923 -0.00130417  0.00203345 -0.00237389
  0.00258693 -0.01459958]",-4.799283977873854,0.008235641840148302
CHTR,0.07107918249648935,0.8786320538658307,"[ 7.37708356e-04 -4.34567456e-04 -1.28094316e-05  8.61420415e-04
  1.77532483e-04  1.41965512e-04]",-1.1854251655127106,"[ 0.00876669 -0.00991786  0.00103782 -0.00289982  0.00432793  0.00354119
 -0.00273878  0.00576723 -0.00832308 -0.00364305  0.00336712 -0.00762067
 -0.00117025  0.00290083 -0.01127827 -0.00393347  0.00036611 -0.01112574
 -0.00659087  0.01452049]",-4.434318189763907,0.01186315156905355
CI,0.06254511962239973,0.8898902952851823,[-0.00199651 -0.00237926 -0.00032583 -0.00114476  0.00023986 -0.00079968],1.048363964810159,"[ 0.01381448 -0.00388461  0.00048924  0.01101632 -0.00108102  0.00840516
 -0.00092614  0.00902716 -0.00607824  0.00468197 -0.00783868  0.00518551
 -0.00457687  0.00118628  0.00117029  0.0023331   0.00079044  0.00816895
  0.00214616  0.00032828]",-4.575832296759919,0.010297724847276942
CINF,0.38913223348689047,0.5894088642703127,"[-4.26248659e-04  9.86502046e-04 -5.20717978e-04  2.96243117e-04
  1.56295471e-05  4.77123454e-05]",1.3178230928526866,"[ 1.43065374e-02 -1.54052514e-05 -5.92352088e-03  1.50201306e-02
 -1.03859326e-02 -4.92355164e-05  3.57119090e-03 -7.58128656e-03
  6.28122424e-03  2.95581168e-03 -4.40310130e-03  9.02952927e-03
 -2.96977645e-03 -1.35856779e-03  8.10981685e-03  3.58720378e-03
 -2.81982561e-05  1.13914740e-02  1.33256735e-02 -7.79885151e-03]",-5.326939149520636,0.004858919701012865
CL,0.09655573836529409,0.8665122949015177,[-0.00078689  0.00299554 -0.00117658  0.00073261 -0.00027508  0.00040301],0.959349824766734,"[ 0.01196554 -0.00301159 -0.00516933  0.00739691 -0.00463864 -0.00266175
  0.00758973 -0.00405612  0.00430755  0.00465044 -0.00776737  0.00820938
 -0.00630644 -0.00231054  0.0027984  -0.00083335  0.00062742  0.00591101
  0.00604877  0.00538887]",-4.722009926661751,0.008897277689114316
CLX,0.25529412674607926,0.7048671321561308,[-0.00062244  0.00108068 -0.00079152  0.00034145 -0.00020548 -0.00014663],1.0567306983201687,"[ 1.38610935e-02 -6.91514819e-04 -5.09298914e-03  1.43314796e-02
 -9.56265880e-03  1.99476712e-03  1.27131858e-04 -4.49109555e-03
  1.17302086e-03  2.16707770e-03 -7.44505733e-03  5.70465447e-03
 -5.71313293e-03 -2.86002742e-03  4.19183605e-03  2.72885192e-05
 -5.36401017e-04  7.94872470e-03  5.73006780e-03 -4.52076599e-03]",-5.1811420012488245,0.005621582892583505
CMA,0.08781087791059268,0.8733114261237729,"[-9.05989703e-05  1.10703853e-03 -8.52958243e-04  1.04357688e-03
 -3.56063788e-04 -2.97321177e-04]",1.3917211001937848,"[ 0.01305833 -0.00239211 -0.00506108  0.01022766 -0.00740738 -0.00174757
  0.00521496 -0.00871663  0.00891414  0.00057035  0.00399879  0.00617982
  0.00365554  0.0002467   0.01332992  0.00555113  0.00264739  0.01364715
  0.01268943 -0.01388074]",-4.527452896166431,0.010808170574907608
CMCSA,0.10131263981126183,0.8407853412553002,"[1.20814083e-03 3.16783972e-04 5.58730485e-05 6.46391308e-04
 6.29075800e-05 4.31511142e-05]",-1.3144868854711944,"[ 0.00954192 -0.01020027  0.00358591 -0.00115841  0.00564169  0.00825359
 -0.00584183  0.00998891 -0.00953246 -0.00398475  0.00672873 -0.00559459
 -0.00105368  0.00624605 -0.01075483 -0.00385141  0.00233564 -0.00935862
 -0.01009235  0.00485525]",-5.006596148447542,0.006693648759943368
CME,0.07643513328513964,0.8893786520193409,[-0.00072956  0.0005496  -0.00012964 -0.00024038  0.00013466  0.00034262],1.0871447742431308,"[ 1.36250955e-02 -1.42822216e-03 -4.56004935e-03  1.28587541e-02
 -8.35542626e-03  1.38646664e-03  1.18855474e-03 -5.85445901e-03
  4.67345044e-03 -1.96569683e-05  3.32114774e-03  4.98536871e-03
  1.50963595e-03  3.39646067e-03  3.04124231e-03  5.50784223e-03
  7.11130022e-04  3.50248191e-03  1.66097885e-02 -4.63059193e-03]",-4.816691676368247,0.008093518875860862
CMG,0.23983968285202265,0.6962768326515854,"[-2.15966242e-04  3.63853942e-04  7.84028865e-05  3.60845542e-04
  3.00670686e-04  7.44363234e-04]",-1.217218849891092,"[ 0.01471341  0.00117149 -0.00453207  0.01788133 -0.01013806  0.00507039
 -0.00172253 -0.00194986  0.00049108  0.00205081 -0.00253922  0.00655691
 -0.00191846  0.00347549 -0.00015164  0.00638695 -0.0014512   0.00571601
  0.00989123  0.00182277]",-5.297515831182145,0.005004009283406029
CMI,-0.056216519584894896,0.9978889977303647,[ 0.00041601 -0.00161485 -0.00011123  0.00113488 -0.00059174 -0.00050383],-1.048510588005743,"[ 1.30037086e-02 -2.35444147e-03 -2.86822112e-03  1.27447891e-02
 -8.57180567e-03  6.08499786e-03 -7.91776999e-03 -2.17298365e-03
 -4.57790058e-03 -3.71401423e-03 -2.88953693e-05 -1.72394104e-03
 -5.14204826e-03  1.07295573e-03 -7.06144873e-03 -4.31995818e-03
 -5.72163342e-04 -5.03923690e-03 -8.08573932e-03  1.90556532e-03]",-4.841051494119599,0.007898744200400314
CMS,0.06691055692892339,0.8697376267592591,[-0.00085321  0.00232751 -0.0011321  -0.00021175 -0.00041959 -0.00019554],-0.9397832210484807,"[ 0.00998111 -0.00731389 -0.00143359  0.0013978  -0.00064582  0.00112333
 -0.00106614 -0.00204742 -0.00094765 -0.00511331  0.00983998 -0.0074223
  0.00764741  0.00151769  0.00298855  0.00234578  0.00050499 -0.00334476
  0.00493453 -0.01717024]",-4.377584137124964,0.012555654750876158
CNC,0.07029725838215198,0.8867176086824261,"[-1.13460104e-03 -1.75198682e-03 -5.56728794e-04 -1.96774474e-04
  9.82693473e-05 -8.93743268e-04]",1.0734738086715125,"[ 0.01392232 -0.00275583 -0.0013806   0.01208435 -0.00364709  0.00545453
  0.00210641  0.00311826  0.00169837  0.00501126 -0.00371311  0.01337924
 -0.00705222  0.00626245 -0.00201951  0.00480075 -0.00018654  0.01026358
  0.00616823  0.00163666]",-4.595856438137139,0.01009357255769493
CNP,0.14109637521794943,0.7978709556378404,"[ 6.34891891e-04  2.45152529e-03 -6.64752861e-04  6.53080673e-04
 -3.81138262e-05 -2.23161547e-05]",-1.1803120782663075,"[ 0.01048751 -0.00610921 -0.00205114  0.00465487 -0.00472131  0.00274771
 -0.00651767 -0.00557062 -0.00141429 -0.00869703  0.01100817 -0.00898464
  0.00290954 -0.00075178  0.001205   -0.00875311  0.00579443 -0.00876431
 -0.00994594 -0.00827467]",-4.708854091814198,0.009015102145150295
COF,0.033104412780527524,0.9260990126694205,[ 0.00037314 -0.00054307 -0.00026016  0.00047657 -0.00034661 -0.00067169],1.2405906184223194,"[ 0.01195713 -0.00307366 -0.00595486  0.00723134 -0.00623552 -0.00451579
  0.00792871 -0.00949185  0.00939857  0.00142353  0.00187463  0.0064715
  0.0013169  -0.00023471  0.00861025  0.00344343  0.00185432  0.00666239
  0.01722206 -0.00837163]",-4.4893260625903935,0.011228208369946032
COO,0.06305311269831032,0.8894929077209315,[-0.00179286  0.00060029 -0.00107791  0.00104363 -0.00040263  0.00039935],-0.9361780841511727,"[ 0.01230631 -0.00424352 -0.00126822  0.00882677 -0.00340213  0.00574528
 -0.00375356  0.00324134 -0.00680469 -0.00019062 -0.00608479 -0.00300867
 -0.00371397 -0.00479641  0.00341276 -0.00587525  0.00252665  0.00196492
 -0.00896772 -0.00396837]",-4.415228973826643,0.012091785105766837
COP,0.1656740516989341,0.7732867308382846,"[-1.52586547e-03  1.79417662e-03 -1.23719058e-03 -3.11871907e-05
  1.31599921e-04 -1.67501887e-04]",-1.3694728999521069,"[ 9.57916771e-03 -9.04339169e-03  1.81570159e-03  9.96167812e-05
  3.04742164e-03  6.84926868e-03 -6.64805650e-03  7.37103279e-03
 -1.03076144e-02 -4.68038241e-03  5.00945970e-03 -7.56274239e-03
 -1.57470667e-03  5.71195269e-03 -1.51335510e-02 -2.93497546e-03
 -4.10793187e-04 -1.36764446e-02 -5.91519298e-03  1.30693503e-02]",-4.501984557548113,0.011086971957063384
