,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.193819872422089,0.7866522181623701,"[-4.54107082e-04 -4.98212434e-04  4.71362147e-05  1.04675952e-05
 -2.11635681e-05  3.34210790e-05]",-1.094188375875985,"[ 0.00613985 -0.00389685 -0.00277987  0.00611235 -0.001695    0.00289344
 -0.00179714  0.00245968  0.00516384  0.00252176  0.00593755 -0.00426595
 -0.00403503  0.00234671  0.0084653  -0.00591914 -0.00867887 -0.00921798
  0.01492173 -0.00955817]",-5.731879303860931,0.0032409807192245303
BAX,0.050550858942775376,0.9338589098596599,"[-5.42268908e-04 -1.35317975e-03  2.00967470e-04 -1.99463966e-04
 -3.24590786e-06  4.29909054e-05]",-0.5408303701036498,"[ 0.00687245 -0.00042744  0.00388606  0.00441741 -0.00353136 -0.00468655
 -0.00595825  0.00076105 -0.00079493  0.00316119  0.00370642  0.0024331
 -0.00038638  0.00162599 -0.00100375  0.00196158  0.00319931  0.00280827
 -0.0013242  -0.00138362]",-5.419871806837152,0.004427714214140971
BBY,0.11562765463904266,0.8516001822097141,"[-5.11894123e-04 -7.64238952e-04 -7.96385570e-05 -1.50126212e-04
 -6.54444503e-05  8.88461396e-05]",-1.5963028395059535,"[ 0.00399543 -0.00449053 -0.00383871  0.01109345  0.00875698  0.00412146
 -0.00056818 -0.00565955  0.00335477  0.00073219  0.00405308 -0.00799223
 -0.00940123  0.00224296  0.00469108 -0.00860759 -0.01939807 -0.00460161
  0.00719678 -0.01764818]",-6.0719655428044605,0.0023066349622499387
BDX,0.26716947166177873,0.7143908762127514,"[ 5.48784164e-04 -1.28375005e-03  5.22039687e-04  1.85683536e-04
 -3.92338738e-05  2.68344787e-04]",-0.7791184916681874,"[ 6.25382959e-03 -1.78484605e-03  1.77665366e-04  5.75165823e-03
 -1.23098835e-03  2.00508236e-03  1.29015659e-03 -6.38615772e-04
 -8.50370489e-05 -4.78128333e-03 -1.50491320e-03 -5.47782376e-06
 -3.81665860e-03  2.65908144e-04 -7.85417009e-03  3.33691046e-03
 -6.12236824e-04  7.63325285e-03 -1.32601052e-02  4.59559293e-03]",-5.442393672227474,0.004329108392135247
BEN,-0.007158730848423024,0.9865527316181225,[ 0.00064395 -0.00120799  0.00044016  0.00058908 -0.00023476  0.00027792],-0.6191760720688086,"[ 6.54342049e-03 -4.81747344e-03 -4.94147589e-03  4.82545650e-03
 -3.84712970e-03  6.27776241e-03  1.86460786e-03  3.30480299e-03
  4.05057139e-03 -1.82783253e-03  3.03213470e-03 -2.48902796e-03
 -3.59486532e-03 -5.65060064e-04 -1.60085904e-03 -1.67004877e-03
 -4.17157534e-03 -9.13165388e-05 -2.37886050e-03 -3.21130140e-03]",-5.342920085361832,0.0047818867855017174
BIIB,0.050903729811441124,0.9251882734982445,"[ 5.02456330e-04 -7.07434673e-04  1.44299202e-04 -1.24823563e-05
 -1.06214331e-04 -4.37051986e-05]",-0.9000325434410628,"[ 0.00496371 -0.00049497  0.0022399   0.0082554   0.0033437   0.00033361
  0.0008473  -0.00336063  0.00018561 -0.00516139 -0.00253055 -0.00154971
 -0.00317331  0.00172387 -0.00588001 -0.00513488 -0.00826765  0.0062792
 -0.00838558 -0.01114333]",-5.5681977608020246,0.0038173540218562865
BIO,0.18404283254532328,0.8045473727191342,"[ 2.52808359e-04  1.02001877e-04 -1.86158546e-05  6.22502922e-05
 -7.11920056e-05 -1.75890264e-04]",-0.7790342140955576,"[ 0.00617303 -0.00038056  0.00377334  0.00595839 -0.00079614 -0.00374999
 -0.00406649 -0.00123974 -0.00119004 -0.00056183 -0.00226813  0.00176364
 -0.00088123  0.00823469  0.00233404  0.00085923  0.00141836  0.00502832
  0.00500637  0.00055568]",-6.40680752263866,0.0016502845974524624
BK,0.13361761684519513,0.8444886412835533,"[-4.76409296e-06  2.22375663e-04 -9.84620687e-05  1.70097481e-04
 -8.58331358e-05 -2.42565281e-05]",-0.7001360369845748,"[ 5.54215716e-03  2.21812206e-03  7.39277805e-03  6.87726263e-03
 -1.68460279e-05 -5.94354471e-03 -3.94998139e-03  4.15557014e-04
  3.34801231e-03 -9.65437620e-04 -4.08107164e-04 -3.47477688e-03
 -4.73106771e-03  4.45128261e-03  2.54260313e-03 -2.78684550e-03
 -6.54629385e-03 -2.20685813e-03  3.71892519e-03 -5.78413065e-03]",-5.999579290010844,0.002479795231864211
BKNG,0.07840587177444235,0.9022784052712246,"[ 3.83644608e-04  2.15833930e-04  1.45910792e-04  1.89422798e-04
 -2.56295923e-06  4.07523854e-05]",-0.8223331290075492,"[ 0.00514981  0.00054601  0.00395776  0.00767941  0.00197778 -0.00129079
 -0.00034755 -0.00169517  0.00224404 -0.00323265  0.00074417 -0.00437453
 -0.00883653 -0.00128315 -0.00509353  0.00425025 -0.00461961  0.00188744
 -0.00503772  0.00542249]",-5.7144682458350715,0.003297903729518975
BKR,0.06747857935403125,0.9155257999760892,"[-9.19010129e-05  1.46193236e-05 -1.17573634e-04  8.39553876e-05
 -1.04632698e-04 -7.56524931e-05]",0.5355750437813158,"[ 5.57793928e-03 -4.76429206e-03 -5.50266808e-03  6.69958232e-03
  3.47860003e-05  8.36592576e-03  4.82660411e-03 -9.40605035e-04
  3.14911271e-04 -5.60394337e-03 -6.64132631e-04  1.89000970e-04
 -1.30937480e-03  2.35087228e-03  1.32392552e-03 -2.51026446e-03
 -2.18060939e-03 -2.04673109e-03  5.18963915e-03 -5.41568892e-03]",-6.17653000155999,0.0020776247153924243
BLK,0.046281341497374194,0.9409982710274007,"[-2.99226739e-04 -1.22309891e-03  3.60044210e-04  8.02495431e-06
 -5.71664874e-05 -1.76936456e-04]",-0.6431965560333059,"[ 6.43068901e-03 -1.21582940e-03  1.14440338e-03  5.25686088e-03
 -2.99469894e-03  8.31575684e-04 -9.26186449e-05  2.24599566e-03
  2.67380944e-03 -2.29601613e-03  1.77069268e-03 -6.77677886e-04
 -5.46992386e-04 -1.19228537e-03 -4.44630055e-03 -5.36585047e-03
 -3.76819697e-03  1.57289228e-03 -7.63702126e-03 -1.11373424e-02]",-5.174627385365662,0.0056583248958583
BMY,0.38046549586208805,0.6065946952055878,"[ 4.82913020e-04 -7.74836076e-04  2.23179110e-04 -6.27765121e-05
 -7.23050810e-05 -1.49786226e-04]",-0.8843288707335855,"[ 0.00537993  0.00143085  0.00561969  0.00736773  0.00120839 -0.00319946
 -0.00073667 -0.00125676  0.00146456 -0.00565886 -0.00543588 -0.00170548
 -0.0029624   0.00598413 -0.003014   -0.00369774 -0.00456172  0.00652052
 -0.00452679 -0.01173485]",-6.0087469067557695,0.0024571653092955925
BR,0.017837904629913928,0.9651321673858246,"[-5.46073887e-05  8.80875250e-05  2.01343675e-04  1.63461563e-04
  5.52512884e-05  3.77125806e-05]",-0.784435929800561,"[ 5.79600414e-03 -2.26067641e-03 -2.63677197e-05  6.76585761e-03
  1.74009370e-03  5.61892097e-04 -2.10471833e-03 -4.67749303e-03
 -4.39169190e-03  1.14597627e-03  4.75390119e-03  2.96766154e-03
 -3.01977957e-03 -8.99235433e-04 -6.24116546e-04  6.92339800e-03
  2.72537445e-03 -1.84503833e-03 -3.35874827e-03  1.37618086e-02]",-5.353158662345773,0.004733176855220232
BSX,0.3998029853647815,0.5876527356022032,"[ 7.28092627e-04  1.14114877e-05 -4.80907736e-05  2.53848401e-04
 -2.33505504e-04 -1.43480340e-04]",-1.074144892683347,"[ 0.00489683  0.00231285  0.00687637  0.00863386  0.00416635 -0.00349953
 -0.00014362 -0.0037747   0.0007329  -0.00600491 -0.00349774 -0.00301525
 -0.00560557  0.00070733 -0.0083913  -0.00318144 -0.00937604  0.00717335
 -0.01142277 -0.00774976]",-6.226615230232002,0.0019761293322950466
BWA,0.039638708801098196,0.9450194278107373,"[-4.12744911e-04 -1.41209204e-03  2.03446562e-04 -2.15025117e-04
 -4.17883710e-05 -5.03570843e-05]",-0.5430664313856778,"[ 6.63191299e-03 -1.60249141e-04  3.15985975e-03  4.80987546e-03
 -3.16340387e-03 -1.42460233e-03 -1.01847965e-03  1.10273604e-03
  5.11126807e-04 -3.18568461e-03 -9.45167458e-04  9.29523044e-04
 -1.32536371e-03  8.74718681e-04 -6.74523570e-03  7.91379284e-05
 -1.29814640e-03  8.56323885e-03 -1.94590221e-03  4.71297217e-03]",-5.441985895740873,0.004330874060720104
BXP,0.0339264329100441,0.9549429960028437,"[ 2.58156965e-05 -1.08952497e-03  2.21885993e-04 -2.83211188e-05
 -1.03059049e-04 -1.19962365e-04]",-0.797953043024332,"[ 0.00717265 -0.00144458  0.0008204   0.00421458 -0.00338607  0.00116555
  0.00052369 -0.00049033 -0.00340001 -0.00392232 -0.0008082   0.00566495
  0.00341888  0.00023156 -0.00667462 -0.0003771   0.00359225  0.00565524
 -0.01335868  0.0007715 ]",-5.7845480823674365,0.003074699572897175
C,0.08839434815079278,0.8945338593534975,[ 0.0009375   0.00012423  0.00032943  0.00068821 -0.00011348  0.00023473],-0.6872471242753051,"[ 0.00631966  0.00089511  0.00508754  0.00535797 -0.00260817 -0.00335689
 -0.00202986  0.0020136   0.00313199 -0.00313937 -0.00276884 -0.00221106
 -0.00417252  0.00538345 -0.00017218  0.00057201 -0.00084371  0.00362118
  0.0046879  -0.00669564]",-5.4652181075944295,0.004231418041969067
CAG,0.3627056028472579,0.6311949816128477,"[ 3.56676124e-04 -6.88793766e-04  3.01416255e-04 -1.10584114e-04
  6.10372015e-05  4.17924543e-05]",-0.981489505184133,"[ 0.0083999   0.00011134  0.00499472  0.00225433 -0.00673915 -0.00566936
 -0.00547145  0.00154647 -0.00353368  0.00013011 -0.00145446  0.00674834
  0.00345394  0.00530373 -0.00365331  0.00315438  0.00658839  0.00966842
 -0.00448742  0.00807237]",-6.393115120702124,0.0016730363651838414
CAH,0.3384971985122322,0.6541711139058527,"[-4.58306984e-04 -1.04578078e-03 -1.20235504e-04  5.33413106e-05
 -2.20319953e-04  5.23616035e-05]",-1.185181424523056,"[ 0.00721269  0.00152836  0.00574242  0.00462668 -0.0024181  -0.00272693
  0.0003061  -0.00090206 -0.00268769 -0.00696036 -0.00515647  0.00415613
  0.0015716   0.00104748 -0.01201591  0.00034924  0.00305953  0.01284952
 -0.01689129 -0.00215672]",-5.478351625692058,0.004176207981294852
CAT,0.3773314491231117,0.6035819732530592,"[-2.78743215e-04 -2.18929606e-04 -2.28671863e-04  2.22009842e-04
 -2.21251826e-04  1.84298431e-05]",0.741162290548734,"[ 4.94976764e-03 -4.33728721e-03 -4.23014525e-03  7.93739216e-03
  3.28865590e-03  5.95323816e-03  1.87940393e-03 -4.84034960e-03
 -3.39713541e-03 -1.33601870e-03  4.06459793e-03  2.54819813e-03
 -9.51386895e-04 -5.20134792e-05  2.84947111e-03  1.59992682e-03
  2.27221423e-03 -5.41840944e-03  7.23169375e-03  2.68919592e-03]",-6.225033657344696,0.001979257197690371
CB,0.05568384787643775,0.9269910722464059,"[ 4.23283700e-04 -1.12078179e-03  2.67038069e-04  3.33889896e-04
 -2.40073426e-04  2.49865405e-05]",-0.8174322151570851,"[ 0.00499431 -0.00365357 -0.00320853  0.00800838  0.00260965  0.0053378
  0.00232587 -0.0024752   0.0010641  -0.00331449  0.00174962 -0.00210257
 -0.00339718 -0.00129272 -0.00430978 -0.00614545 -0.00983235  0.0023878
 -0.00326478 -0.01053344]",-5.624980394114642,0.0036066338465722803
CBOE,0.2513779069016684,0.7301553670272636,"[-3.26687153e-04 -6.25747119e-04 -8.10038178e-05 -1.42528756e-04
 -6.85904911e-05 -1.76515844e-06]",-1.0075536842702826,"[ 6.02693578e-03 -1.68818798e-03 -4.95629961e-06  6.29741996e-03
 -1.34906027e-03  2.78447193e-03  2.15241437e-03  2.14077951e-03
  4.61246144e-03 -4.62473500e-03 -1.76660653e-04 -3.35357262e-03
 -2.21240169e-03 -5.43351842e-04 -4.82831022e-03 -9.12583111e-03
 -9.38271729e-03  2.45416102e-03 -5.09091221e-03 -1.68927852e-02]",-6.0367282729874,0.0023893634844975313
CBRE,0.017193309779933903,0.9699204923199215,"[ 3.65181634e-04 -4.14714206e-04  3.40513260e-04 -9.04796723e-06
  3.10458586e-05 -1.85016322e-04]",-0.7828641821307344,"[ 0.00653675  0.00244487  0.00807348  0.00535468 -0.00150301 -0.00700916
 -0.00503994 -0.00148866 -0.00287501  0.00026017  0.00128215  0.00413108
  0.00137461  0.00136679 -0.00203837  0.00072251  0.00280294  0.00166439
 -0.00079865  0.00370034]",-5.694799692437161,0.00336341082827676
CCI,0.28501304315337495,0.7009440178282276,[ 0.00052449 -0.0010453   0.00022304  0.00014694 -0.00023558 -0.00021606],-0.8913313777809803,"[ 0.00591264 -0.00117298  0.00102193  0.00633363 -0.0006128   0.0016017
  0.00104636  0.00016621  0.00179    -0.00375147  0.00104045 -0.00095256
 -0.00117622 -0.00263026 -0.00805619 -0.00585812 -0.0052401   0.00473787
 -0.01262625 -0.01299265]",-5.6782796857371505,0.0034194358907514147
CCL,0.07601350105383514,0.9079890837704198,"[ 9.95879756e-04 -6.69399127e-04  5.33392365e-04  1.06771755e-04
  1.54168352e-06 -1.16631957e-04]",-0.735955860592689,"[ 6.19725571e-03  1.91657840e-03  6.46823666e-03  6.21550140e-03
  4.00080540e-05 -3.95138838e-03 -1.35826374e-03 -2.46029667e-03
 -2.95326801e-03 -4.38978311e-03 -2.86970009e-03  3.94302661e-03
  2.41009966e-03  2.38484504e-03 -5.49404312e-03 -3.28792570e-03
 -6.19474984e-05  6.86610883e-03 -1.42912450e-03 -3.49866001e-03]",-5.684713402668174,0.003397506826504406
CDNS,0.20372403615514362,0.7775185103414023,"[-2.87112000e-04  1.08041350e-05  2.97343384e-06 -1.78291978e-04
  1.03408791e-04  1.87781547e-05]",-0.6926869349169208,"[ 5.82581844e-03  2.52054202e-03  7.67025639e-03  6.36164077e-03
 -5.91917446e-04 -5.42912073e-03 -2.55287702e-03 -3.12052876e-06
  1.68858508e-03 -3.11310144e-03 -1.53746244e-03 -1.45972651e-03
 -3.34079032e-03  1.43121796e-03 -5.28818257e-03 -1.62245130e-03
 -4.47918785e-03  5.11903910e-03 -4.74363036e-03 -1.51622834e-03]",-5.241447266429777,0.005292591500312038
CDW,-0.015727493390221618,0.9971450454510364,[-0.00056114 -0.0001492  -0.00012495  0.00011706 -0.00013674 -0.00015561],0.7471928906404401,"[ 0.00629603 -0.00482248 -0.0041995   0.00496505 -0.00314255  0.00401556
 -0.00101414  0.00121247  0.00017387  0.00084286  0.00248011  0.00217646
  0.00164159  0.00594151  0.00825858 -0.00364623 -0.0004473  -0.00473358
  0.01432727 -0.00431545]",-5.289246015602006,0.005045563101726836
CE,0.07349435135466667,0.9107121909990283,"[ 7.66536013e-04 -4.18976319e-04  2.34672303e-04 -1.77184365e-05
 -6.94431820e-05 -2.36359532e-04]",-0.8764306769705411,"[ 0.00753035  0.00202836  0.00754311  0.00346728 -0.0060442  -0.00672057
 -0.00471918  0.00425998  0.0028871  -0.00099673 -0.00132202 -0.00013269
 -0.0015746   0.00367899 -0.0034094   0.00093784  0.00183469  0.00601688
 -0.00622301 -0.00063564]",-5.799404728802617,0.0030293574980243664
CF,0.2606464186884093,0.7237420552674646,"[ 1.18872796e-03 -1.37793779e-03  2.70065414e-04  1.99733471e-04
 -3.26379905e-04 -9.92772516e-05]",-0.8912588247369857,"[ 6.86194378e-03 -7.74166680e-04  2.08551833e-03  4.44287035e-03
 -4.72861593e-03  1.13765986e-05  4.56465503e-04  4.27131752e-03
  4.81283643e-03 -5.36130557e-03 -3.94761950e-03 -2.75536802e-03
 -2.88976561e-03  3.24073400e-03 -6.59914080e-03 -4.13940279e-03
 -6.53135118e-03  9.32212491e-03 -9.08262866e-03 -4.87682667e-03]",-5.576594470497107,0.0037854350032345678
CFG,0.014488900599529567,0.9691692846630717,"[-6.01339920e-05  1.21381016e-04  3.28848396e-06  1.57023782e-04
 -6.96554906e-05 -1.68414390e-04]",-0.739339816893888,"[ 0.00673572 -0.00101652  0.00196415  0.00453302 -0.00440781 -0.00153071
 -0.00348564  0.00370953  0.00381837  0.00211287  0.00444157 -0.00151754
 -0.00214562  0.0025683   0.00607369 -0.00171291 -0.00127812 -0.00666731
  0.01151512 -0.0045556 ]",-5.967758757492099,0.002559972513423893
CHD,0.28273368767676954,0.702533025252188,"[-3.18867380e-04 -1.51362800e-03  1.90376917e-04 -2.80678338e-04
 -3.32446676e-05  2.83183622e-05]",-1.0037307769711943,"[ 0.0049964  -0.00066639  0.00181671  0.00831317  0.00359112  0.00099926
  0.00141804 -0.00341744  0.00042497 -0.00542331 -0.00175343 -0.00186948
 -0.00331819 -0.00030914 -0.00816518 -0.00676143 -0.01063169  0.00732375
 -0.00785077 -0.01094131]",-5.775669008253127,0.0031021216193174916
CHRW,0.2872554149438584,0.698373332478119,"[ 2.39458945e-04 -9.40899434e-04  1.68727709e-04 -4.94942552e-05
 -7.39805099e-05  5.62204252e-05]",-0.6940036246518856,"[ 0.00564532 -0.00452075 -0.00444306  0.00682899  0.00125289  0.00601762
  0.00252711 -0.00305718 -0.00202201 -0.00407045 -0.00044534  0.00148129
 -0.00159123  0.00114801 -0.00474804 -0.00065022 -0.00209705  0.00540006
 -0.007427   -0.00473941]",-5.939466493856428,0.002633434229644427
CHTR,0.01722062705251629,0.9635102238472469,"[-1.89185173e-04  1.58513915e-04  1.98470803e-04  6.56486011e-05
  1.89199124e-04  2.96053538e-04]",-0.7976188861078012,"[ 0.00531836 -0.00372831 -0.00216396  0.00778112  0.00336247  0.00159247
 -0.00288553 -0.00528878 -0.00349456  0.0028994   0.00509726  0.00142132
 -0.00392865  0.00306682  0.00648649  0.00463769  0.0005125  -0.00533146
  0.01147435  0.00419108]",-5.436493145335727,0.004354727922653496
CI,0.4465405698180067,0.5440068589747853,"[ 1.85169109e-04 -5.45164587e-04  4.66047232e-05  2.71184963e-05
 -7.44719762e-05  1.22606047e-04]",-1.0251990332255234,"[ 0.00626378  0.00182402  0.00685637  0.00623928  0.00031624 -0.00510796
 -0.00222616 -0.00235037 -0.00149375 -0.00490613 -0.00520964  0.00099045
 -0.00191658  0.00390434 -0.00851999 -0.00196305 -0.00535373  0.01182656
 -0.01144202 -0.00563444]",-6.331184316865612,0.001779924525706454
CINF,0.19043572394855743,0.7886184998396906,"[ 2.03283601e-04 -1.34731535e-03  3.51522407e-04 -4.66317747e-05
 -5.22544281e-05  6.02667770e-05]",-0.7795624366243934,"[ 4.72057087e-03 -1.50980469e-03  6.35179187e-04  8.77965162e-03
  4.54303068e-03  1.42095090e-03  6.50877008e-04 -5.14773838e-03
 -1.78377813e-03 -3.59857527e-03 -6.93377478e-05 -1.33721005e-04
 -2.54579408e-03  3.53933319e-04 -4.55949165e-03 -4.27030159e-03
 -7.14442927e-03  3.55401788e-03 -5.56547229e-03 -9.28963167e-03]",-5.639608713615626,0.0035542588672706848
CL,0.03948330355226593,0.9442309743485818,"[-6.58326847e-05 -5.95965326e-04  1.89131717e-04  3.51814875e-05
  2.37301340e-05  2.11107098e-04]",-0.7256895067040199,"[ 6.75268225e-03 -1.64807253e-03  4.55259295e-04  4.60180058e-03
 -3.39172104e-03  1.69698732e-03  9.03645020e-04  1.10271606e-03
  4.12225903e-05 -3.90497547e-03  1.76105050e-04  1.65640264e-03
 -3.83906535e-04 -2.10313113e-03 -9.91722061e-03 -4.29888007e-04
 -7.06308810e-04  8.88175347e-03 -1.05433205e-02  1.99549162e-03]",-5.457664978839014,0.004263499492401177
CLX,0.06382148831804828,0.9219424430463183,"[ 7.71493601e-05 -1.19925497e-03  4.96088405e-04 -1.86105124e-04
  1.05828983e-04 -6.06644825e-06]",-0.7939066363613821,"[ 6.18626099e-03  5.37341487e-04  3.89628847e-03  6.00685746e-03
 -3.97713378e-04 -8.25986154e-04  8.68573111e-04 -1.92287358e-03
 -2.28372271e-03 -5.85428179e-03 -2.73483444e-03  3.22707956e-03
  1.55684851e-03  3.44033569e-05 -9.08218958e-03 -3.17450490e-03
 -1.08325945e-03  8.39466826e-03 -1.06845923e-02 -4.26505634e-03]",-5.496769967838735,0.00409999318348154
CMA,0.11409671942224896,0.8647101855002725,"[ 2.11864713e-04 -2.48932560e-04  6.58077301e-05  3.66498324e-05
 -6.36750189e-05 -1.02361266e-04]",-0.7697780704563119,"[ 0.00659572 -0.00140761  0.00159916  0.00482958 -0.00371686 -0.00154259
 -0.00340759  0.00289671  0.00327458  0.00088883  0.00128229 -0.00156376
 -0.00248128  0.00598609  0.00619134 -0.00251298 -0.00390772 -0.00314446
  0.01019686 -0.00477289]",-5.845280840239943,0.002893521981165143
CMCSA,-0.0033092796151574897,0.9894428078980116,"[ 5.03445609e-04 -1.57480351e-03  3.33815725e-04  3.95003412e-04
 -3.38191513e-04 -6.91583309e-05]",-0.7761071383566714,"[ 0.00606496 -0.00507973 -0.00429471  0.00603138 -0.00073662  0.0030897
 -0.00299237 -0.00055379  0.00061288  0.00434364  0.00717922 -0.00093032
 -0.00481497  0.00138443  0.00537968  0.00418613  0.00102534 -0.00406644
  0.01226996 -0.00019625]",-5.3595640067504835,0.004702956117775624
CME,0.2739240331440068,0.7078267474029788,"[ 2.60684985e-04 -7.80586428e-04  1.71945826e-04 -5.80796741e-06
 -4.10316141e-05  1.38024211e-04]",-0.7887910138572098,"[ 5.71419303e-03 -1.95720538e-03 -2.97797984e-04  6.66332651e-03
 -4.80337414e-05  2.92885853e-03  2.55837315e-03 -1.93167752e-04
  2.05768887e-03 -6.87714125e-03 -4.98144920e-03 -1.89952607e-03
 -2.56426760e-03  4.96435676e-03 -2.91742160e-03 -5.92506041e-03
 -8.46607717e-03  5.35518654e-03 -4.64187760e-03 -1.15606594e-02]",-5.93375476498693,0.0026485187302390614
CMG,0.04558702626827445,0.9354567933266597,"[ 8.48513095e-05 -1.79887569e-03  5.21863467e-04 -3.44268921e-04
  1.11977125e-04  1.68500135e-04]",-0.9216499992778231,"[ 0.00502491 -0.00221033 -0.00062779  0.00825197  0.00299198  0.00275632
  0.00111474 -0.00238531  0.00163716 -0.00307947  0.00120133 -0.00267004
 -0.00316944 -0.0006465  -0.00429616 -0.0076367  -0.01011286  0.00283736
 -0.00343352 -0.01702689]",-5.424423910854978,0.004407604603721537
CMI,0.31777437001493997,0.6659706523127276,"[-2.33532615e-04 -9.90208615e-04  1.82809935e-04  7.73367057e-05
 -8.10265948e-05  9.15881339e-05]",-0.7056876260202514,"[ 7.35396244e-03 -7.69064678e-04  1.77718473e-03  3.45576529e-03
 -6.08750469e-03  1.05601109e-03  1.60504339e-03  4.03238942e-03
  2.42375146e-03 -6.09344172e-03 -3.48430314e-03  2.24017169e-04
 -1.60018009e-03  2.63278073e-03 -4.94605948e-03  1.24332368e-03
  5.35474376e-05  5.58036013e-03 -6.11186512e-03  6.56677152e-03]",-5.918327051386145,0.0026896961385755682
CMS,0.050618104647561765,0.9312137855762532,"[-4.81550633e-06 -6.21071834e-04 -6.28642956e-05  2.48193091e-04
 -2.44640728e-04  6.66522180e-05]",-0.9375613689012443,"[ 0.00549717  0.00031645  0.00342606  0.00732429  0.00148841 -0.00033468
  0.00080928 -0.00191232  0.00058802 -0.00471604 -0.00010914 -0.00105549
 -0.00261148 -0.00279881 -0.00937739 -0.00433457 -0.00724534  0.00493604
 -0.01570032 -0.00535947]",-5.354343480209632,0.00472757222361883
CNC,0.3880249129121481,0.6019040189836152,"[-1.70372770e-04 -7.33047226e-04  7.34315358e-05 -1.57219439e-04
 -6.36266093e-06  2.48311483e-05]",-1.0548303253666287,"[ 0.00655802  0.00235783  0.00714753  0.00547739 -0.00116555 -0.00408994
 -0.00054287 -0.00149064 -0.00248676 -0.00626725 -0.00477089  0.00380722
  0.00184161  0.00201318 -0.00885851 -0.00138099  0.00209811  0.00932923
 -0.01241269 -0.0032651 ]",-5.698989785228797,0.0033493473091109785
