,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08574264481350545,0.8877983953087069,[0.00095559 0.00021155 0.00057846 0.00059318 0.00018055 0.00074769],-0.7956784006326656,"[ 0.00515739 -0.00010493 -0.00012202  0.01114392  0.00157106  0.00553283
  0.00258175  0.00259844  0.00352943  0.00057875  0.00538163 -0.00077104
 -0.00282297  0.00099313  0.00251779  0.00520671  0.00242366  0.00021724
 -0.0037717   0.0111557 ]",-5.0274280737282275,0.0065556495542717025
BEN,0.049742249994366675,0.9227703861188576,[ 0.00063417 -0.00063964  0.00068751  0.0004932   0.0001474   0.00070752],-1.0271121905328424,"[ 0.00513932 -0.0005793  -0.00169635  0.01062424 -0.0005327   0.00693853
  0.00060316  0.00835062  0.00426471  0.00565752  0.00801231  0.00133905
 -0.00211073  0.00172204  0.00154014  0.00959364  0.00528117  0.0035419
 -0.01012121  0.00680112]",-4.7647659827438344,0.00852488297871403
BIIB,0.07792218045229421,0.8979538387058291,[ 0.0007555  -0.0007308   0.000442   -0.00032105  0.00011334 -0.00023376],0.8915966117507658,"[ 0.00888969 -0.00980931 -0.00584707 -0.00087593 -0.00605784  0.001892
 -0.00288879  0.00054302 -0.00397587 -0.00265636 -0.00274807  0.0040677
 -0.00058455  0.00346989 -0.00684039 -0.00386711 -0.00693412  0.00519473
  0.00291222 -0.00686338]",-5.540308976216893,0.003925313822303795
BIO,0.6960688699038285,0.28070025705197865,"[ 2.65246614e-04  9.12620820e-06  6.90561413e-05 -1.27279962e-04
  4.58156255e-05 -1.03871119e-04]",0.8409659563062706,"[ 0.00875964 -0.00835461 -0.00422809 -0.00043986 -0.00711688  0.00031986
 -0.0058922   0.00734598  0.00108473  0.00474197  0.00512957  0.00155225
 -0.00142692  0.00170054  0.00333953  0.00504438  0.00394839  0.00026061
 -0.00829118  0.01089905]",-5.909499509622164,0.0027135446505720355
BK,0.28983596572845394,0.6802862561512135,"[-1.10949235e-04  3.55825369e-05  5.35802959e-05 -1.00572740e-04
  1.08382501e-04  1.01903913e-04]",1.3477368802034193,"[ 0.00961099 -0.00748364  0.00094564 -0.00186402 -0.00408699 -0.00651329
 -0.00503077 -0.00291494  0.00170897 -0.00331521  0.002743   -0.00585545
 -0.0047118  -0.00259928  0.00906237 -0.00258846  0.00446156 -0.01183538
  0.01082289  0.01201018]",-5.696734328199358,0.0033569101436614545
BKNG,0.08884588086704744,0.8860275594314546,"[4.69280700e-04 7.32916726e-04 1.35737290e-04 4.42336553e-04
 9.19879412e-05 4.90551744e-04]",1.0509639533068609,"[ 0.00978974 -0.01013981 -0.00372918 -0.00332971 -0.00671903 -0.00288217
 -0.00592173 -0.00230032 -0.00490284 -0.0034495  -0.00402243  0.00247478
 -0.0015707   0.00358287 -0.00102058 -0.0071446  -0.00697325 -0.00471693
  0.00706969 -0.00982366]",-5.920910211971318,0.002682757187595117
BKR,0.43944486850110315,0.5378326520948534,"[ 7.48426745e-05 -2.55466775e-05  2.34112263e-05 -1.88386080e-04
  5.01331776e-05 -1.25648207e-04]",0.8295286217906368,"[ 0.00975568 -0.01075837 -0.00489737 -0.00236528 -0.00511155  0.00023967
 -0.00062934 -0.00401067 -0.00344839 -0.00828474 -0.00486489  0.00036614
 -0.00276829  0.00260717 -0.00217695 -0.00377619 -0.00247945 -0.00027893
  0.00432421 -0.00496317]",-5.8348844915588955,0.0029237609597178526
BLK,0.037964629578721105,0.9364791165532246,[ 0.00038632 -0.00020464  0.00040403 -0.00016193  0.00025877  0.00022456],1.2632131480171558,"[ 1.02484222e-02 -1.02062238e-02 -1.62533646e-03 -3.99250698e-03
 -5.26967609e-03 -5.52075447e-03 -4.30004588e-03 -5.92207284e-03
 -2.39303107e-03 -7.54282846e-03 -3.20146359e-03 -3.15857750e-03
 -3.50364028e-03 -3.35590282e-04  3.40585276e-03 -9.13963855e-03
 -3.14037534e-03 -9.72306260e-03  1.76769103e-02 -6.36676867e-05]",-5.250882683260014,0.005242888546181287
BMY,0.3896142225465078,0.581645419056675,"[ 1.51748591e-04 -4.41957122e-04  1.59598446e-04  1.15997017e-04
 -1.98759258e-05  5.90068993e-05]",-0.00064308684145352,"[ 7.58559285e-03 -5.09112812e-03 -2.18957978e-03  6.50596947e-03
 -1.29538357e-03  3.36951251e-03 -1.86834951e-05 -7.82797379e-04
 -6.43868945e-04 -1.77252586e-03  2.14001483e-03  1.74688766e-03
 -1.24619346e-03  1.84693101e-03 -5.50354553e-04  2.26177121e-04
  2.98660730e-04  1.16058620e-03  2.35612963e-03 -1.09907099e-03]",-4.225823984674102,0.01461328862151743
BR,0.12181564636530381,0.8560369813546957,"[ 2.05807886e-04 -1.57498253e-05  2.27254478e-04  2.23452688e-05
  1.34863771e-04  2.22577393e-04]",0.8581320272594261,"[ 0.01003067 -0.00957976 -0.00252966 -0.00334331 -0.0064277  -0.00427996
 -0.00666976 -0.00172636 -0.00289787 -0.00234831 -0.00200181 -0.00053548
 -0.00590073  0.0018908  -0.00091822  0.00064893 -0.00049715 -0.00361005
  0.0019268  -0.00129075]",-5.95596990347638,0.0025903302455199365
BSX,0.366324166513503,0.610129160251119,[-0.00029866  0.00022443 -0.00043583 -0.00022455 -0.00021697 -0.00057448],0.0011023262380436664,"[ 0.00772378 -0.00510549 -0.00227308  0.00642038 -0.0014925   0.00329727
 -0.00016741 -0.00054682 -0.00061631 -0.00156733  0.00219035  0.00178467
 -0.00117824  0.0017796  -0.00060086  0.00022994  0.00030256  0.00112597
  0.00226135 -0.00105683]",-4.027112043722492,0.017825735634378587
BWA,0.3603621911922319,0.6240865293365389,"[-5.01176122e-04 -3.09271200e-04 -1.06229272e-04 -1.79273091e-04
 -1.27727993e-05 -1.31108178e-04]",0.0005496895154150075,"[ 0.00764289 -0.00514273 -0.00225568  0.00645985 -0.00141975  0.00328602
 -0.00017821 -0.00065887 -0.00069319 -0.00162811  0.00213404  0.00182596
 -0.00121019  0.00186137 -0.00050001  0.0002767   0.00030956  0.00113427
  0.00229468 -0.00101588]",-4.372485015101305,0.012619841074409886
BXP,0.090526620336175,0.8842417748867082,"[-8.37534991e-04 -2.99492384e-04  1.22988078e-05  2.24773543e-04
  3.81151747e-05  4.88013012e-04]",0.7855890594835352,"[ 0.00740835 -0.0051521  -0.00175011  0.00474534 -0.00078143  0.00225394
  0.00200555 -0.00304632  0.00060335 -0.00599403  0.00092646 -0.00293592
 -0.00421972 -0.00374844 -0.00816181 -0.0038965  -0.00149396  0.00042238
  0.00827761 -0.01183421]",-5.085267110310046,0.00618723419551885
C,0.13953812495533696,0.8341619059338934,"[6.13230813e-04 2.93311861e-04 3.13390609e-04 6.46302609e-05
 1.98996858e-04 2.80234987e-04]",-1.0412056985451998,"[ 0.00367026  0.00192984 -0.00061367  0.01527301  0.00384161  0.00891701
  0.0042244   0.00076535  0.00074264  0.00178835  0.00517042  0.00408402
 -0.00026086  0.00193418 -0.00519222  0.00633997  0.00139429  0.00826764
 -0.0093046  -0.00408934]",-5.579381728047479,0.0037748987114409865
CAG,0.014954275152350927,0.9579451377698917,"[ 3.23858375e-04 -1.02219661e-04  2.67402220e-04  1.23193754e-04
  8.54578663e-05  2.25649481e-04]",0.7851844520885005,"[ 0.00630867 -0.00432296 -0.0036867   0.00705747 -0.00142485  0.00690522
  0.00366855  0.00445041  0.00346058 -0.00280817  0.00189552 -0.00190511
 -0.00530942  0.0021256   0.00052404  0.00617695  0.00276954 -0.00051687
 -0.01088134  0.00123005]",-5.465314284942428,0.004231011094973372
CAH,0.036098632747565605,0.943946007734916,"[ 1.25891274e-04  2.02678087e-04  2.19985866e-05 -2.88395953e-05
  5.34255658e-05  2.32017129e-05]",1.0564306380733213,"[ 9.92747232e-03 -1.14746503e-02 -5.53445843e-03 -3.86896385e-03
 -7.59933801e-03 -7.14210691e-04 -4.10498930e-03  8.24365795e-05
 -3.45021457e-03 -4.53402884e-03 -4.06296844e-03  1.06899486e-03
 -2.93472866e-03  2.27513037e-03 -4.88823529e-03 -6.45200422e-03
 -7.38593600e-03 -1.79381636e-03  6.11514162e-03 -9.13477670e-03]",-5.646903451938639,0.0035284258161306283
CAT,0.010902745216322797,0.9623321578073145,"[-6.44459258e-05 -8.92963468e-04 -6.58784418e-05  4.35909700e-04
 -3.99756847e-04 -1.60423484e-04]",0.8477289147750483,"[ 6.83428520e-03 -4.71372410e-03 -2.12777690e-03  6.69589265e-03
  1.06729575e-03  4.24678039e-03  4.49729909e-03 -6.37309796e-03
 -1.94891541e-03 -7.88760057e-03 -1.33805859e-03  1.90478247e-03
  2.92498462e-03  2.50302964e-03  4.55066118e-03 -6.54821707e-03
 -5.47891953e-06 -1.59893323e-03  1.39024788e-02 -3.24205572e-03]",-4.970584514672802,0.006939090848702268
CB,0.08199670690234998,0.8991800142477753,"[ 6.59695261e-04 -5.62918841e-04  4.02981753e-04  8.32155490e-05
  3.35749827e-05  6.11775025e-05]",0.8874780536633807,"[ 9.10934613e-03 -8.47663693e-03 -2.56192592e-03 -3.25339655e-04
 -3.65001766e-03 -1.58267147e-03 -2.48614327e-03 -5.50039226e-03
 -3.96592948e-03 -5.48222735e-03 -2.26310297e-03  1.62778990e-03
  2.93488654e-04  1.28296007e-03 -9.51474204e-05 -7.60093268e-03
 -3.07605695e-03 -2.76966912e-03  1.25052960e-02 -6.00236931e-03]",-4.883965399993901,0.007566948478559767
CBOE,0.015208150053761946,0.9582920920099778,"[-5.48389252e-04 -5.15676313e-04  6.01397227e-05  2.26640159e-05
  2.51441999e-05  2.12320412e-04]",-0.8830666732121493,"[ 0.00831295 -0.00670415 -0.00312509  0.00127491 -0.00530237  0.00047754
 -0.00507292  0.00405902 -0.00080972  0.00310558  0.00247436  0.00227103
 -0.00406134  0.00335839 -0.00078124  0.00845676  0.00395511  0.00328957
 -0.0109751   0.00373845]",-5.706780040318217,0.003323356408507468
CBRE,0.23153244510551516,0.737257072086215,"[ 6.82440240e-05  3.97537355e-04  2.52554261e-05 -4.97041668e-05
  1.29860310e-04  1.34492507e-04]",0.8386177253473637,"[ 0.00896933 -0.00792113 -0.00307477 -0.00049289 -0.00572928 -0.00027208
 -0.00306455  0.00380026  0.00177671 -0.00185345  0.00038717 -0.00292102
 -0.00646463  0.00244312  0.00502508  0.00361268  0.00276331 -0.0053703
  0.00155558  0.00635294]",-5.6968237917411555,0.0033566098360239983
CCI,0.014298874939623202,0.9670418493464504,"[ 1.08024094e-03 -4.45774956e-04  5.77307361e-04  8.62040677e-05
  1.03078963e-04  9.13938311e-05]",-1.2371173144723258,"[ 0.00489224  0.00122939  0.00032639  0.0123479   0.00151768  0.00557819
 -0.00017956  0.00473812  0.00263792  0.0075727   0.01030098  0.00403975
  0.00172015  0.00154815  0.00446769  0.01042359  0.00931245  0.00490834
 -0.01173657  0.00923765]",-5.165849768237216,0.005708210121799318
CCL,0.06377642177911816,0.904322369340169,"[5.02143115e-04 2.13273116e-04 2.47052360e-04 5.42262923e-05
 1.33083421e-04 1.75544306e-04]",0.7849153994795313,"[ 0.00900096 -0.0083238  -0.00370526 -0.0004987  -0.00577918  0.00096069
 -0.00122283  0.0050069   0.00363104 -0.00297991  0.00209459 -0.00462872
 -0.00438895 -0.00148484  0.00317272 -0.00377134 -0.00057665 -0.00955495
  0.00410865 -0.00100323]",-5.396974836623559,0.004530265025724574
CDNS,0.05282426633565547,0.9238499310957673,"[-3.85303264e-04 -3.58412522e-04 -1.19713554e-04 -1.14737211e-04
 -9.64974486e-05 -1.96172656e-04]",1.0404750923452715,"[ 0.00899028 -0.00910435 -0.00402905 -0.00075971 -0.00495222  0.00042874
 -0.0009842  -0.00100266 -0.00117311 -0.00649262 -0.00279036 -0.00116414
 -0.00165406  0.00087102  0.0001806  -0.01034571 -0.00717289 -0.00808817
  0.01080602 -0.00964995]",-5.219911675138008,0.005407806749132463
CDW,0.21405927101430544,0.7695227395594171,"[-7.80727865e-05 -4.36975098e-04  9.30269279e-05 -3.43630061e-05
 -2.65570048e-06  7.31712698e-06]",1.0149232077813948,"[ 0.00940844 -0.01082234 -0.00588438 -0.00190476 -0.00579118  0.00136826
 -0.0014765  -0.00207294 -0.00435084 -0.00597088 -0.00435007  0.00346231
  0.00116288  0.00405505 -0.00083979 -0.00742337 -0.00484445  0.00027933
  0.00998694 -0.00982879]",-5.304095809191197,0.0049711911022275665
CE,0.3535754736727111,0.623359550030624,[-0.00043301  0.00117368 -0.00048287  0.00058847 -0.00017502  0.00032337],0.0013431169605880513,"[ 0.00777115 -0.00500962 -0.00222223  0.0065064  -0.00142145  0.00322151
 -0.00018159 -0.00071134 -0.00078507 -0.00160089  0.00202598  0.00193342
 -0.00106843  0.00195728 -0.00029205  0.00026512  0.00038678  0.00096538
  0.00221353 -0.00104061]",-4.327128491765655,0.01320541255002114
CF,-0.09245817012616984,1.0689345664105923,"[-8.46748264e-05 -7.66657070e-04  2.37086798e-04  2.85657291e-04
 -8.02944572e-05  2.31699626e-04]",-1.0695991207752726,"[ 0.00669907 -0.00191808 -0.00012429  0.00682497 -0.00179756  0.00226746
 -0.00159317  0.00647115  0.00489708  0.00373742  0.00694793 -0.00233064
 -0.00485209  0.00118481  0.00725223  0.00917559  0.00713046 -0.00263769
 -0.0033556   0.01768291]",-5.496049009359704,0.004102950174136799
CFG,-0.004896120991541308,0.9770753714439345,"[ 4.42122946e-04 -6.46996644e-06  2.15229312e-04 -1.61685082e-04
  1.25409193e-04 -3.79306956e-05]",-1.2372649055619864,"[ 0.00442942 -0.00040202 -0.00345274  0.01324311  0.00168583  0.01075278
  0.00368408  0.00340876 -0.00066065  0.00366141  0.00569271  0.00781413
  0.00375576  0.00272643 -0.0076806   0.00522518  0.00094125  0.01320347
 -0.01191539 -0.00934562]",-5.549069810805514,0.0038910749965345853
CHD,0.36969248665662363,0.6093998376615964,"[-3.23875589e-04 -7.07010604e-05 -5.84402021e-05  2.75579342e-05
 -1.23921289e-05  7.32058872e-05]",1.0829172192976695,"[ 0.01020673 -0.01083498 -0.00360471 -0.004111   -0.0065265  -0.00311375
 -0.00419775 -0.00257031 -0.00266987 -0.00586529 -0.00336083 -0.00105798
 -0.00297666  0.00096096 -0.00037006 -0.00778328 -0.00485503 -0.00608879
  0.01103881 -0.00720722]",-5.615993084337347,0.003639193876582177
CHRW,0.1491279015275434,0.8223945004058147,"[ 3.71314299e-05 -1.36169142e-03  1.04755790e-03 -4.38499122e-04
  6.39439433e-04  7.50901237e-04]",-0.9281888441295476,"[ 0.00562604 -0.00097887 -0.00040089  0.01005308  0.00122236  0.00465539
  0.00162115  0.00016255  0.00080706 -0.00032279  0.00222735  0.00124394
 -0.00402034  0.00504116  0.00418686  0.01038035  0.00540889  0.00233652
 -0.00901031  0.01106266]",-5.124986296433478,0.005946298841415512
CHTR,0.35917312245912253,0.6211411128540694,"[-4.68253017e-04 -1.45557057e-04 -3.11148617e-05 -5.57402542e-04
  1.95351717e-04 -1.40129619e-04]",0.0014585937626853834,"[ 0.00755965 -0.00529083 -0.00233146  0.00635751 -0.00152655  0.00331084
 -0.00028028 -0.00047393 -0.00067351 -0.00154552  0.00220381  0.00186009
 -0.00121708  0.00189935 -0.00042545  0.00031351  0.00034374  0.001126
  0.00234057 -0.0009608 ]",-4.231437138879614,0.014531491762993178
CI,0.5773807132909394,0.39554671314791934,"[5.37982841e-04 3.08633172e-04 1.56804003e-04 2.59062243e-04
 2.60683907e-05 1.95212475e-04]",1.0066377405496185,"[ 0.01027579 -0.01089885 -0.00443223 -0.00434106 -0.00764957 -0.00203371
 -0.00413994  0.00144759 -0.00075489 -0.00443472 -0.00241709 -0.00169612
 -0.00362061  0.00152055  0.00032091 -0.00568241 -0.0045148  -0.00502409
  0.00785072 -0.00410464]",-6.199161781735307,0.002031132455270236
CINF,0.03825627905317446,0.9328176597116998,"[ 4.46528908e-04 -3.75471766e-04  3.51542472e-04  9.89811201e-06
  9.94835963e-05  1.26280352e-04]",1.0333149762881855,"[ 0.00989491 -0.01121598 -0.00509246 -0.00359766 -0.00684253 -0.00058938
 -0.00247991 -0.0001083  -0.00144365 -0.00599727 -0.00279933 -0.00124895
 -0.00242981  0.00023967 -0.00223598 -0.00893143 -0.00635656 -0.00434212
  0.01176136 -0.00631595]",-5.356234285144061,0.004718641752280823
CL,0.03552944954464437,0.9472550518607405,[0.00039831 0.00028425 0.00031782 0.00060463 0.00010638 0.00073926],0.5443809742301935,"[ 0.007512   -0.00520755 -0.00171862  0.0038929  -0.00229728  0.00013166
 -0.00376179 -0.00314177 -0.00467392 -0.00011347 -0.00119055  0.00529453
 -0.001062    0.00655748  0.00193865  0.00458847  0.00210505  0.00288512
 -0.00159044 -0.00172359]",-5.266535103319446,0.005161463563753904
CLX,0.07111373999692187,0.9015629120111425,"[-9.08396572e-04 -2.71193458e-04 -2.20686288e-04 -6.81447126e-05
 -5.16139945e-05  3.09140662e-05]",0.9085978881817904,"[ 0.00946398 -0.01029472 -0.00526109 -0.00212974 -0.00643508  0.00067318
 -0.0024448   0.00097056 -0.00171008 -0.00415712 -0.00200011  0.00034657
 -0.00233489  0.00139123 -0.0027906  -0.00483678 -0.00379042 -0.00185498
  0.00585984 -0.00842491]",-5.024043051511166,0.006577878174621733
CMA,0.3667537566504367,0.6180259958822312,"[ 2.44691481e-04 -7.96809676e-04  2.20395252e-04 -5.37503540e-04
  6.26583642e-05 -4.35565644e-04]",0.0004758448801203504,"[ 0.00759697 -0.00515071 -0.00229393  0.00660924 -0.00140534  0.00333505
 -0.00017464 -0.00053981 -0.00070343 -0.00160184  0.00218469  0.00186694
 -0.00113455  0.00177685 -0.00024254  0.00021487  0.00026994  0.00093436
  0.00220502 -0.00078931]",-4.261116447854151,0.014106544394080892
CMCSA,0.06585063677754213,0.9145100414272831,"[ 4.07737900e-04 -4.32056283e-04  1.33315830e-04  3.05821037e-05
 -9.15419071e-05 -1.72680399e-04]",-0.8256066686627217,"[ 0.00533294 -0.00133735 -0.00147461  0.01074663  0.00176183  0.00623776
  0.00285868 -0.00114796 -0.00011099 -0.00094036  0.00379255  0.00182776
 -0.00185822 -0.00177768 -0.01076589  0.00165204 -0.00101932  0.00642053
 -0.00637863 -0.01092119]",-5.180651961281356,0.005624338367972702
CME,0.10241531996835526,0.8712513496963123,"[ 1.10738082e-04 -6.02880238e-04  2.81202043e-04 -6.42589077e-05
  7.11813788e-05  7.99784140e-05]",-0.954032954984239,"[ 4.24645350e-03  3.44394045e-04 -1.72033311e-03  1.35229336e-02
  2.69417721e-03  9.06824664e-03  4.70669033e-03  1.61273555e-03
  1.17580982e-03 -1.20190913e-05  3.70140814e-03  3.09808945e-03
 -2.11320277e-04  2.86890707e-03 -1.39736245e-03  3.96453616e-03
  3.44294105e-04  3.21727807e-03 -8.44742676e-03 -2.92800599e-03]",-5.5664722439593275,0.0038239466166965167
CMG,-0.011951746023436427,0.9852304693941257,[ 0.00064076 -0.00101309  0.00085379 -0.00019301  0.00037887  0.00041273],1.1520398560847127,"[ 0.00706496 -0.00690486 -0.00470584  0.00478885 -0.00124662  0.00568407
  0.0043815  -0.00326956 -0.00173003 -0.00835339 -0.00210155  0.00126456
  0.0024961  -0.00061942 -0.00539817 -0.01442047 -0.01065362 -0.00221715
  0.01264742 -0.01260021]",-5.124398484244574,0.005949795175846687
CMI,-0.0836116713394498,1.05361316615102,"[-7.54940292e-04 -7.73209333e-04 -1.00432211e-05  8.83487877e-05
 -1.07211809e-04  1.00101709e-04]",-0.8745557554331316,"[ 0.00667435 -0.00313436 -0.00168536  0.00665778 -0.00178097  0.00366921
 -0.00038302  0.00399882  0.00187862  0.0011004   0.00290207  0.00062913
 -0.00367986  0.0045704   0.0043832   0.00853495  0.00358219  0.00364599
 -0.00186684  0.01646875]",-5.138152559681704,0.005868521447894916
CMS,0.02530242673530104,0.9486734451305268,"[-4.67597443e-05  5.87763536e-04 -1.06795884e-04  3.16544696e-04
 -2.02143805e-05  2.63636890e-04]",0.8194216545431096,"[ 0.00641735 -0.00395775 -0.00205639  0.00749604  0.00090624  0.00459608
  0.00398134 -0.00477286 -0.00104764 -0.00702611 -0.00078287 -0.00034697
 -0.00216085 -0.00140013 -0.0084751  -0.00575842 -0.00550034  0.00035562
  0.00268417 -0.01389687]",-5.204021778952842,0.005494422572735359
CNC,0.5241458574249442,0.446244573842816,"[1.41669771e-04 2.81001099e-04 1.64357926e-07 5.28277712e-05
 2.41304020e-05 4.77064036e-05]",1.0306949678525972,"[ 0.01023794 -0.008996   -0.00192758 -0.00379599 -0.00762621 -0.00440926
 -0.0061273   0.00251036  0.00115394 -0.00272812 -0.00088542 -0.00450594
 -0.00725818  0.00027267  0.0022428  -0.00405392 -0.00426085 -0.00897864
  0.0102043   0.00041174]",-6.256956565133077,0.0019170714091688843
CNP,-0.03785348861526791,1.0068196767165325,"[-3.47090900e-04  4.78938944e-04 -2.58012557e-04  2.84851456e-04
 -9.79716276e-05  1.61831226e-04]",-0.8025004443824381,"[ 0.00921867 -0.00836489 -0.00355205 -0.00155038 -0.00714823 -0.00156617
 -0.00773149  0.00418086 -0.00209725  0.00419797  0.00228879  0.00355584
 -0.00178494  0.00354224  0.00117488  0.00432643  0.00210952  0.0008973
 -0.00556342  0.00371878]",-5.587852990021769,0.0037430556215357863
COF,0.0630204559467411,0.9091059852435849,"[ 2.26929237e-04 -4.19294582e-04  2.35461895e-04 -1.11078111e-04
  7.19098764e-05 -5.48087203e-06]",1.248556144549617,"[ 9.71899879e-03 -8.89998135e-03 -1.01447225e-03 -2.58941290e-03
 -4.88541250e-03 -4.85906049e-03 -4.03521198e-03 -3.15702535e-03
  7.58497652e-05 -5.56116980e-03 -3.34450929e-04 -4.46802386e-03
 -3.49121189e-03 -1.44179604e-03  6.58447317e-03 -8.24043668e-03
 -1.17620730e-03 -1.24383152e-02  1.76122260e-02  4.28073476e-03]",-5.4974941170768385,0.004097025251284109
COO,0.058062830100980733,0.9057403304670074,"[ 9.22775101e-04 -9.20567721e-05  3.31953941e-04 -2.06083557e-05
  5.00971388e-05 -1.10484774e-04]",1.214702652767319,"[ 0.00987659 -0.00839493 -0.00024952 -0.00330085 -0.00636024 -0.00626282
 -0.0066846   0.00192862  0.00332249 -0.00111153  0.00375525 -0.00739683
 -0.00719327 -0.00395024  0.00649475 -0.00248557  0.00232646 -0.01394297
  0.00935212  0.01103196]",-5.637436283131596,0.003561988640739813
COP,0.16526387549259347,0.806402751431757,"[-2.23767593e-04 -3.23104258e-04  3.98079971e-05 -2.53760535e-04
  7.86019333e-05 -6.23942683e-05]",1.0561826574658744,"[ 0.00885891 -0.00880458 -0.00343222  0.00056097 -0.00244161  0.00085334
  0.00202487 -0.00740539 -0.00341349 -0.01146127 -0.00644706 -0.00052707
 -0.00229671  0.00329144  0.00090341 -0.00698548 -0.00426595 -0.00295301
  0.01280784 -0.00278776]",-5.332578906050111,0.004831593705313674
