,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.18302091148836866,0.7996682355977861,"[-4.46881837e-04 -4.38813574e-04  5.72752460e-05 -1.79439400e-04
  4.68611344e-05  2.24401212e-05]",-1.2092444362699306,"[ 7.02806985e-03  4.88843947e-05  1.44505044e-03  5.95364269e-03
 -6.43234494e-04 -4.06706417e-04  1.70307657e-03 -8.10179900e-04
  1.44813483e-03 -9.58196717e-03 -4.68149693e-03 -3.40758186e-03
 -8.88507946e-04  3.53266176e-03 -5.06388940e-03 -1.10995589e-02
 -1.21540213e-02  4.59746988e-03 -1.93880006e-03 -1.98721853e-02]",-5.752126982954167,0.0031760182704469774
BDX,-0.02701835027526315,0.9985278687946837,[ 0.00122124 -0.00042041  0.00031444  0.00025384  0.00052415  0.00061339],0.7701744998057501,"[ 0.00666412  0.00060863  0.00260585  0.00567602 -0.00185041 -0.00439096
 -0.0048333   0.00077958  0.00158572  0.00037817  0.00046745 -0.00092185
  0.00049683  0.00529969  0.00374017 -0.00707973 -0.00570067 -0.00269393
  0.00951882 -0.00913316]",-5.072173778035253,0.006268778386335716
BEN,0.001369652756790917,0.9706522504318169,[ 0.00102652 -0.00068074  0.00029488  0.00042628  0.00034679  0.00058287],-0.7209875986197292,"[ 0.00728787 -0.00594807 -0.00425966  0.00394512 -0.00546645  0.00714722
  0.00315154  0.00587763  0.00552638 -0.00286272  0.00261383 -0.0030065
 -0.00062665 -0.00067271 -0.00207257 -0.00328417 -0.00214247  0.0009873
 -0.00228918 -0.00432824]",-4.941427438622964,0.007144392907836099
BIIB,-0.031543755965955184,0.9991009899829276,"[ 9.81791586e-04 -6.16009914e-04  1.92220830e-04  4.51966759e-05
  1.85583907e-04 -6.01243003e-07]",-0.8024004814977324,"[ 0.00668175 -0.00397514 -0.00220618  0.00659399  0.00114782  0.00372649
  0.00163394 -0.00557898 -0.00643843 -0.00441652  0.0001644   0.00644472
 -0.00098568 -0.00047633 -0.00697985  0.00341746  0.00265789  0.00659571
 -0.01266706 -0.00325442]",-5.207635702689822,0.005474601985196782
BIO,0.0739868094403835,0.8964725876396559,"[ 3.87699291e-04  4.74153259e-05 -2.58924193e-05 -8.97914277e-05
  7.34162796e-05 -1.28952181e-04]",1.2626412952462338,"[ 8.83777936e-03 -8.63084943e-03 -4.01680839e-03 -1.49748214e-03
 -1.19636013e-02  8.56993998e-05 -5.81389074e-03  5.97059783e-03
 -2.58764983e-03  3.61202978e-04 -3.44855619e-03  6.36848147e-03
 -1.87592115e-03  7.28648113e-03 -6.89645473e-03  1.98579099e-03
 -6.25021850e-03  1.25205471e-02 -1.38645562e-02 -3.18009226e-03]",-6.052778011089461,0.0023513209294876544
BK,0.39543210272054835,0.5797901935160591,"[ 2.49493151e-05  4.21949000e-04 -1.48666081e-04 -2.14308960e-05
  4.66734324e-05 -1.24614967e-05]",0.9425111416794433,"[ 7.99002710e-03 -8.97969938e-03 -5.52215293e-03  1.96091296e-03
 -6.36864606e-03  4.95973598e-03 -1.74324698e-03  9.18997914e-04
 -5.30641124e-03  1.07144512e-03  1.40441328e-03  9.66811739e-03
 -4.66491386e-05  2.78878166e-03 -3.39165550e-03  6.95030690e-03
  4.91245137e-03  6.57431006e-03 -6.15769698e-03  7.15445157e-03]",-6.010596573171167,0.002452624573863412
BKNG,0.21382702752193267,0.7695007190306626,"[4.64091592e-04 5.68211644e-04 3.98823657e-05 2.28779841e-04
 1.85231348e-04 3.62639625e-04]",0.7858056641397074,"[ 0.00692049 -0.00593647 -0.00378837  0.00494364 -0.00279059  0.00464056
 -0.00106995  0.0004239  -0.00222136  0.00318799  0.00526268  0.00763166
  0.00462953  0.00166634  0.00524825 -0.00090259  0.005517   -0.00578402
  0.00573916 -0.0016901 ]",-5.935213669033767,0.002644657612730206
BKR,0.05788407602039568,0.9133038480464187,"[ 7.07570873e-04  2.48997990e-04 -5.30616021e-05  1.45633480e-04
  2.03230831e-04  1.54836853e-04]",0.7461138416847879,"[ 7.55461878e-03 -8.95339552e-03 -6.21723665e-03  3.33565130e-03
 -4.49120906e-03  8.10288871e-03  3.09360806e-03  2.46990059e-04
 -3.11800532e-03 -5.24416910e-03 -1.95381464e-03  4.84620525e-03
 -1.01432870e-03  5.51025068e-03  6.85672932e-05  1.88431323e-03
  2.24690842e-04  1.90760052e-03  2.45089923e-03 -2.36313319e-03]",-5.71130353947156,0.0033083571587304303
BLK,0.017979964402151542,0.9642487843247121,"[-1.20211267e-04 -4.95118699e-04  1.05257556e-04 -4.12861936e-04
  2.84390747e-04  1.46970849e-06]",0.9177850463688033,"[ 0.0073592  -0.00584841 -0.00276934  0.00350498 -0.00440201  0.00110042
 -0.00453627  0.0002117  -0.00388188  0.00366457  0.00193167  0.00681427
 -0.00133369  0.00660861  0.00426641  0.00772579  0.0055214   0.0006418
  0.00579881  0.01174078]",-5.389459022542118,0.004564441928139404
BMY,0.02148725608255716,0.951857817116218,"[ 8.46332380e-04 -6.70304931e-04  3.15228757e-04 -2.78706169e-06
  9.68488343e-05 -5.55632448e-05]",0.8440909458192867,"[ 0.00720776 -0.00600342 -0.00356616  0.00368289 -0.00587508  0.00361183
 -0.00297235  0.00522981  0.00291471  0.00610421  0.00695028  0.00199686
  0.00217983  0.00049416  0.00389122 -0.00232047 -0.00109826 -0.00307644
  0.00719425  0.00827379]",-5.78349283306625,0.0030779458599926868
BR,0.03906563624791076,0.9393587987118281,"[ 2.75947635e-04  5.41622581e-06  1.28945159e-04 -4.81894960e-05
  1.84990197e-04  1.50735661e-04]",0.9226053082881255,"[ 8.46595730e-03 -7.37431277e-03 -3.38400425e-03  4.04921888e-04
 -8.73505190e-03  6.54745907e-04 -4.50894910e-03  3.04846038e-03
 -3.53911854e-03  9.10388310e-05 -2.08924043e-03  6.59514960e-03
 -1.72499665e-03  6.63502396e-03 -3.18755791e-03  4.49745014e-03
  7.27315011e-04  7.89545240e-03 -5.24419674e-03 -3.10182620e-03]",-5.715349970510508,0.0032949971680052534
BSX,0.16191942695551337,0.8201904020329289,"[ 1.05279233e-03  6.51955256e-04 -4.45243503e-04  3.86343300e-04
 -9.70049168e-05 -2.43614493e-04]",0.9542745655253009,"[ 6.64822422e-03 -4.67779643e-03 -2.92338044e-03  5.18766337e-03
 -3.81225575e-03  4.49563659e-03 -5.05288580e-05  4.71506098e-03
  5.47326829e-03  2.05706915e-03  5.57348038e-03 -2.66587706e-03
  1.95436869e-03  1.21303456e-03  7.75326620e-03 -6.96066392e-03
 -1.59419607e-03 -1.03041966e-02  1.56664323e-02 -3.93519044e-03]",-5.7122020373183,0.003305385941962886
BWA,0.12196066755885696,0.8565102302266326,"[ 3.28765392e-04 -5.37911659e-04  6.70881933e-05 -1.02992408e-04
  2.82801547e-04  1.39886815e-04]",0.6688145340549996,"[ 0.0079987  -0.00425527 -0.00091083  0.00193491 -0.00680194 -0.00201531
 -0.00550739  0.00275397 -0.00168436  0.00065176 -0.00205571  0.00438987
 -0.00069742  0.00922718  0.00241714  0.00071517 -0.00145526  0.00204862
  0.00024153 -0.00361195]",-5.526969710871432,0.003978025410267917
BXP,-0.02912731466809456,0.9963995331389602,"[-8.95234112e-04 -1.06271565e-03 -9.30167602e-05 -1.68164102e-05
  1.65065658e-05  1.52627655e-04]",0.9685937293691194,"[ 0.00621995  0.00282467  0.00408891  0.00659242 -0.00140139 -0.00478681
 -0.00297029  0.00289564  0.00686049 -0.00289827 -0.00095208 -0.00930483
 -0.00442203  0.00483068  0.00176903 -0.00509941 -0.00653383  0.00024371
  0.01200723 -0.00636696]",-5.168222171753257,0.0056946839950954235
C,0.09969094397101905,0.8854246210403559,[0.00090498 0.00047476 0.00016995 0.00018707 0.00022184 0.00027994],0.9692755520057741,"[ 0.00727356 -0.00868061 -0.00556309  0.00364849 -0.00412953  0.00509342
 -0.00294111 -0.00045106 -0.00508676  0.00578079  0.00569497  0.00905207
  0.00024483  0.00150874  0.00240133  0.00713972  0.00586098 -0.00182036
 -0.00154677  0.01160869]",-5.74271453885767,0.0032060534955606723
CAG,0.0791368529271678,0.8803646319949602,"[ 3.21337604e-04 -7.38195266e-04  1.20336556e-04  4.30268600e-05
  2.43897726e-04  2.35941860e-04]",1.3970576327325852,"[ 0.00822822 -0.00601921 -0.0018502   0.0002182  -0.00869214 -0.00124101
 -0.00273079  0.00284725 -0.00154269 -0.00804142 -0.00894692 -0.00080682
 -0.00622702  0.00846023 -0.00865792 -0.00262777 -0.01325164  0.01088352
 -0.01131991 -0.01404227]",-5.615516773459373,0.0036409276770938918
CAH,-0.0519215424614654,1.0215555957998572,"[-3.74461844e-04 -4.50465043e-04 -3.63128943e-04  2.67266229e-05
  8.26039921e-05  2.19001182e-05]",1.0603371782354947,"[ 0.00787731 -0.00156949  0.00151659  0.00139422 -0.00884549 -0.00480189
 -0.00568401  0.00731474  0.00463638 -0.00211321 -0.00457308 -0.00256663
 -0.00079651  0.01071027  0.00219996 -0.00789057 -0.01047234  0.00320896
  0.00801    -0.00814574]",-5.558168417722467,0.003855832207926651
CAT,0.08888545840868736,0.8811878767715705,"[-2.18171396e-04  2.78474638e-06 -2.47402234e-04  7.25022554e-05
  1.26491848e-04  1.76329879e-04]",0.809672499201404,"[ 6.48079369e-03 -6.60352216e-03 -4.46814102e-03  6.64904639e-03
  1.38094689e-03  6.69386741e-03  2.78233185e-03 -5.97101397e-03
 -6.56926053e-03 -3.90862693e-03  7.40632540e-04  5.99378268e-03
 -1.09280276e-03  1.86800984e-03 -8.47908240e-05  2.60021563e-03
  1.37263421e-03 -6.97226821e-04  4.41891522e-03  1.34541217e-03]",-5.65377139313357,0.0035042758204167274
CB,0.08535135090973607,0.8932773208675276,"[ 7.09060880e-04 -7.19500676e-04 -9.38756622e-07  2.07907358e-04
  1.47560880e-04  9.32182877e-05]",-0.7867422743830689,"[ 6.55439716e-03 -4.92783915e-03 -3.85918264e-03  6.43489231e-03
 -5.97838847e-04  8.04860598e-03  5.50658788e-03 -4.40470832e-04
  5.20118810e-06 -5.80547715e-03  2.21956396e-03  2.24274875e-03
  2.53860502e-03 -3.51416875e-03 -6.40259152e-03 -5.81657715e-03
 -2.46995542e-03  4.42708025e-03 -4.77359040e-03 -8.49962820e-03]",-5.091936544617136,0.006146106146372735
CBOE,-0.03860435751834817,1.0217835266904132,"[-6.71102893e-04 -2.05704478e-04 -1.20953254e-04  1.36423424e-04
 -9.38873661e-05  1.59227087e-04]",-1.3669446946134263,"[ 0.00971473 -0.00739821 -0.00296468 -0.00152423 -0.01058188 -0.00083809
 -0.00484225  0.00341574 -0.00406144 -0.00296667 -0.00578432  0.00552799
 -0.00358768  0.00736671 -0.00896814  0.00143862 -0.00721755  0.01358309
 -0.0131776  -0.00964898]",-5.688384757318456,0.003385056243255861
CBRE,0.0694967812855645,0.9051079809491965,"[ 2.93139726e-04  2.77786729e-04 -2.34431697e-05 -1.00155352e-04
  1.38069970e-04 -7.20757093e-06]",0.9390536629391468,"[ 8.22952264e-03 -9.72920546e-03 -6.30410416e-03  9.57702250e-04
 -8.48209577e-03  6.33434982e-03 -5.89745205e-06  3.85291619e-03
 -2.23647999e-03 -1.93346106e-03 -1.09914021e-03  5.94521170e-03
 -1.59112598e-03  5.03920189e-03 -2.97144971e-03  5.72353757e-03
  2.78804332e-03  6.70257341e-03 -6.98267805e-03  1.60214938e-03]",-5.737335956352288,0.0032233439762584873
CCI,-0.0477521977851496,1.0180944598970403,"[ 4.04359279e-04 -1.21076603e-03  2.32612359e-04 -5.80642015e-05
 -5.05162286e-05 -2.58501710e-04]",1.1861778918481616,"[ 0.00515422  0.0035058   0.00396288  0.00916788  0.00217222 -0.00321064
 -0.00175995  0.00020304  0.00537473 -0.00153507  0.00094863 -0.00616506
 -0.00098306  0.00695068  0.00983739 -0.005351   -0.00352228 -0.00719177
  0.02015215  0.0043926 ]",-5.019025109853498,0.006610968536852926
CCL,0.05501172235867306,0.9128318409078294,"[ 4.58221949e-04 -8.67842169e-05  2.03510506e-04  9.14112327e-05
  1.01352776e-04  1.53485442e-04]",0.7588103627662028,"[ 7.82744895e-03 -5.80647053e-03 -3.14300587e-03  1.81396960e-03
 -8.55605052e-03  2.82074187e-03 -2.00725239e-03  7.77807637e-03
  4.76223937e-03  8.30807354e-04  1.21536143e-03 -1.33266344e-03
 -1.78812739e-03  5.17795641e-03  2.27016089e-03  1.20019404e-03
  1.17003646e-05  3.96971277e-05 -2.31764964e-03  1.28714503e-03]",-5.471358558582601,0.004205514836942618
CDNS,0.017108539449665446,0.9603138991378047,"[-1.12072645e-03  2.29327106e-04 -3.12371262e-04 -5.76748400e-04
  8.87821963e-05 -1.94715287e-04]",0.6559413342572665,"[ 0.00651431 -0.00444418 -0.00319247  0.00585162 -0.00251965  0.00604456
  0.0020972   0.00285431  0.00260983 -0.00046195  0.00413601  0.00231964
  0.00419936  0.00170681  0.00506441 -0.00457524  0.00305405 -0.0052105
  0.00741956 -0.00457422]",-5.192399548901214,0.005558652540614456
CDW,0.0642917635040785,0.916253866068984,"[ 4.77342342e-06 -2.00394651e-04 -2.11690458e-04 -1.28864753e-04
  2.09242546e-04  1.99364298e-05]",0.6491817981150476,"[ 0.00748461 -0.00570169 -0.00306842  0.0033148  -0.0052432   0.00281607
 -0.00154538  0.00235731 -0.00101398 -0.00049121 -0.00020063  0.00495357
  0.00193958  0.00753979  0.00503651 -0.00172834  0.00021113 -0.00123745
  0.01049822 -0.00345297]",-5.36826183236804,0.004662228005349849
CE,0.0527150553787205,0.9121556061419225,[ 0.00118949 -0.00024083  0.00014767 -0.00010589  0.0001216  -0.00028109],0.7654620583206743,"[ 7.33511772e-03 -7.45597836e-03 -4.93134578e-03  3.88529462e-03
 -3.61493387e-03  6.35333232e-03  1.90237563e-03 -6.28813368e-04
 -4.23405268e-03 -4.04468135e-03 -1.43961773e-03  7.75132972e-03
  2.60709147e-03  5.57505311e-03  7.01141428e-05 -2.44920159e-03
 -2.84228838e-03  3.28721093e-03  3.53861158e-03 -5.57625748e-04]",-5.53930254507843,0.003929266369012213
CF,-0.04857533142116017,1.024656130005388,"[ 8.92838188e-04 -1.08405307e-03  3.48927735e-04  5.15221529e-04
 -1.95018391e-04  3.74976195e-05]",-1.0189806366304337,"[ 0.00851677 -0.00804395 -0.00484487  0.00121222 -0.00785173  0.00418947
 -0.00150546  0.00355473 -0.00170581 -0.00032386  0.00013096  0.00424515
 -0.0037561   0.00279459 -0.00553473  0.00824191  0.00251212  0.00876889
 -0.01220977  0.00758237]",-5.365098483062356,0.004676999612632317
CFG,0.24161616413633075,0.7371404204195736,"[ 2.55956990e-04  2.06601332e-04  1.07996186e-04 -8.03079993e-05
 -1.16563330e-04 -2.33629452e-04]",1.3840625997697884,"[ 6.19002122e-03 -7.64264636e-03 -5.55142360e-03  6.07991275e-03
 -9.22600408e-04  7.57922927e-03  3.86111652e-04 -2.68236856e-03
 -6.17422051e-03  3.53196996e-03  6.26324136e-03  1.09964786e-02
  1.27952482e-03 -3.48407849e-05  5.94877329e-04  1.13492438e-02
  1.28518313e-02  1.75938672e-03 -6.42593783e-03  1.68981040e-02]",-5.593580542135237,0.0037216783535478654
CHD,0.02929577551859117,0.9521750151388535,"[-6.30160747e-04 -6.08880239e-04 -4.09106230e-04 -2.12411962e-04
  1.45525040e-04 -5.52231680e-05]",-0.8556618548845552,"[ 0.00645504 -0.00344083 -0.00185197  0.00731281  0.0021807   0.0039705
  0.00236358 -0.00581769 -0.00513421 -0.00486071  0.00118638  0.00383323
 -0.00165258 -0.00351872 -0.00964717  0.00033223 -0.00239461  0.00774129
 -0.01116696 -0.00247401]",-5.3958286985243085,0.004535460311759165
CHRW,0.09939829021634096,0.8836004938011252,[ 0.00014975 -0.00103829  0.00037394 -0.00029999  0.00038573  0.00024655],-1.0745162782712656,"[ 0.00763116 -0.00802227 -0.00519094  0.00367632 -0.00291692  0.00621289
  0.00142869 -0.00288998 -0.00679413 -0.00351097 -0.00020357  0.00782453
 -0.00193326  0.00080633 -0.00681738  0.00638647  0.00311381  0.00736571
 -0.01190881  0.00131734]",-5.624476176554199,0.003608452833235781
CHTR,0.09340877971736683,0.8833199416853366,"[2.34992313e-04 5.58943265e-04 7.49838931e-06 3.89308034e-05
 2.35538894e-04 2.93011661e-04]",1.2055575518623798,"[ 0.0085902  -0.00895178 -0.00427399 -0.00012013 -0.00877304  0.00045363
 -0.00594773  0.00138016 -0.00607469  0.00181036 -0.001379    0.0073918
 -0.00430685  0.00534391 -0.00509907  0.00786217 -0.00026866  0.0079078
 -0.01096501  0.00415666]",-5.800501344989837,0.003026037276392283
CI,0.37330815014629576,0.6040164636680271,"[ 3.52406342e-04 -1.25859222e-04  4.06475091e-05  1.53354294e-04
  1.24229419e-04  1.89246769e-04]",0.7868563714957731,"[ 0.00834516 -0.00762899 -0.00401312  0.00057668 -0.00931812  0.00229288
 -0.00330898  0.00602517  0.00154222  0.00084798  0.00010799  0.00114933
 -0.00161562  0.00596303  0.00223023 -0.00076618 -0.00304464 -0.0009631
  0.00466171 -0.00183926]",-6.126824404920012,0.0021835038868925237
CINF,0.01528823515769405,0.9571572310289168,"[ 3.54482525e-04 -1.04006054e-03  1.72227724e-04 -1.08943995e-04
  2.43138917e-04  8.54360989e-05]",-0.8213272169739987,"[ 0.00632124 -0.00277854 -0.0011687   0.00764692  0.00281646  0.00272417
  0.00132013 -0.00685993 -0.00633898 -0.00416727  0.00086762  0.00528185
 -0.00086436 -0.00144712 -0.00670423  0.00084167 -0.00028673  0.00521598
 -0.0099918  -0.00430565]",-5.275124899535728,0.005117317517774045
CL,0.10963366987529932,0.8594418106900351,[-0.00039951 -0.000132   -0.00021262 -0.00011786  0.00041461  0.00042127],0.9009178674249392,"[ 0.00630771  0.00249776  0.0040086   0.00664052 -0.00050346 -0.00535703
 -0.00382037  0.00017069  0.00257266 -0.00266542 -0.00218148 -0.00351328
 -0.00147193  0.00829174  0.00563586 -0.00570567 -0.00521793 -0.0040092
  0.00768421 -0.00896741]",-5.07030257401518,0.006280519531266098
CLX,-0.03977124625886206,1.0109456419472862,"[-1.14020598e-03 -6.73032732e-04 -4.10234286e-04 -3.79720816e-04
  5.52251446e-05 -1.62521117e-04]",0.8406296974733161,"[ 0.00670443 -0.00073625  0.00084543  0.00504013 -0.00431537 -0.00102076
 -0.00285903  0.00597766  0.007277    0.00113315  0.00227512 -0.0053991
 -0.00093407  0.00534051  0.00708254 -0.00409179 -0.00185796 -0.00561181
  0.01091965 -0.0026871 ]",-4.9948690027263245,0.006772608234074848
CMA,0.05841971949064882,0.9209580026380162,[ 0.00115269 -0.00023739  0.00036039 -0.00013164  0.00012705 -0.00017735],1.2041518598004992,"[ 0.00763852 -0.01002592 -0.00600209  0.00256199 -0.00450858  0.00416051
 -0.00375751 -0.00286185 -0.00889855  0.00375331  0.00283088  0.00998723
 -0.00374819  0.00144014 -0.00352791  0.01181463  0.00504838  0.00418893
 -0.00896481  0.01119391]",-5.746679301840786,0.003193367418601813
CMCSA,0.22211110776768717,0.7619869780537524,"[ 8.45763885e-04 -2.79766517e-04 -1.18921840e-04  2.98679478e-04
  4.43763961e-07 -6.98295949e-05]",-1.0163413502968586,"[ 0.00532318  0.00280129  0.00254713  0.01024123  0.00396281  0.00083356
  0.00226408 -0.00058765  0.00676115 -0.00302459  0.00459256 -0.00883387
 -0.00119045 -0.00298959  0.00162019 -0.00802611 -0.00344863 -0.00555102
  0.00966308 -0.0093862 ]",-5.408860318008913,0.004476739364322303
CME,0.08330889414770792,0.891251337919953,"[ 4.00198424e-04 -3.85003531e-04  1.68097643e-04  4.01326391e-05
  8.88860368e-05  6.06969206e-05]",-0.9316633687710623,"[ 0.0052077   0.00133621  0.0005877   0.0101801   0.00355167  0.00506382
  0.00643538 -0.00026121  0.00554781 -0.00732245  0.00202166 -0.00430912
  0.00242858 -0.00024723  0.00198486 -0.008051   -0.00038869 -0.00339691
  0.00223765 -0.00764414]",-5.697968918005476,0.0033527682938868796
CMG,-0.05688830204615626,1.0618728715056787,[-0.00017697 -0.00147805  0.00070637 -0.00061463  0.00047285  0.00032203],-1.8999152219645952,"[ 0.01086128 -0.00373264  0.00071652 -0.0024356  -0.01089574 -0.00595828
 -0.00638344  0.00275329 -0.00513345 -0.00665119 -0.01051113  0.00603894
 -0.00283074  0.0102129  -0.01289429 -0.00114368 -0.01042004  0.02096639
 -0.01671275 -0.01390452]",-5.419645011434985,0.004428718513247756
CMI,0.04937295211366005,0.9320874392531131,[-0.00082035 -0.00092068 -0.000191   -0.00055757  0.00019433 -0.00014297],-1.086142876101527,"[ 0.00894753 -0.00682834 -0.00278799  0.0001889  -0.00836748 -0.00019341
 -0.00431517  0.00225083 -0.00349645 -0.00210307 -0.00465699  0.00328465
 -0.00663527  0.00849406 -0.00480508  0.0079156  -0.00383645  0.01058627
 -0.00849262  0.00904602]",-5.260567089616044,0.005192359350569842
CMS,-0.006088478318404247,0.9798876861302329,"[-6.50955188e-04  3.28383771e-04 -4.52130469e-04  2.93990990e-04
 -2.60132873e-05  2.71646457e-04]",1.2012614408417253,"[ 0.00435682  0.00392256  0.00340364  0.01145221  0.00523806  0.00020811
  0.00261921 -0.0010356   0.00769132 -0.00401429  0.0039718  -0.01020262
 -0.00071357 -0.00123899  0.00540255 -0.01001588 -0.00399488 -0.00999678
  0.01494186 -0.00786597]",-5.269915801329604,0.005144043676434776
CNC,0.07407304785978826,0.8931721044520579,"[ 3.38419601e-05 -4.41992637e-04 -9.80775337e-05 -7.22657070e-05
  1.47894244e-04  7.59486365e-06]",1.091561441834677,"[ 7.98725747e-03 -2.69444231e-03  2.06440910e-04  1.15836796e-03
 -9.51282411e-03 -2.47189518e-03 -4.22837085e-03  8.38724024e-03
  5.03422634e-03 -2.03703422e-03 -3.45776093e-03 -1.33758953e-03
  9.27418664e-05  9.10714866e-03  5.01570120e-04 -5.79447326e-03
 -7.12068543e-03  5.75801129e-03  4.59618882e-03 -5.83069400e-03]",-5.774658956091244,0.0031052565068989766
CNP,-0.06545300301468779,1.0326448938671648,"[-3.90957206e-04  7.29752115e-05 -2.71243236e-04  4.64594848e-04
 -2.51458655e-04  1.30796638e-04]",1.0234198078528798,"[ 0.00420913  0.00242765  0.0019631   0.01257214  0.00801708  0.00219923
  0.00327531 -0.00564869  0.00273943 -0.00283552  0.00567278 -0.0063541
 -0.00222509 -0.00349234  0.00373947 -0.00293976  0.00073319 -0.008987
  0.00957529  0.00181168]",-5.5729664181306156,0.003799193703206376
COF,0.4237552454183941,0.5679903970322968,"[ 5.58526604e-04 -7.21584069e-05  1.35143381e-04  1.42901400e-04
  1.25973454e-04  1.76527162e-04]",1.3050814158865698,"[ 5.85993021e-03 -7.45627032e-03 -5.65229509e-03  7.24607289e-03
  5.03074404e-04  7.72718483e-03  3.60169574e-05 -2.34013003e-03
 -2.43454376e-03  6.33700383e-03  9.70033020e-03  4.20225461e-03
 -1.26161028e-03 -1.99145157e-03  7.33273162e-03  8.49704992e-03
  9.84410768e-03 -1.04309986e-02  7.92201040e-03  1.67213443e-02]",-5.743375347695376,0.0032039356069134828
