,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0631234707975418,1.0371896706030674,"[ 1.22388242e-03 -5.23109884e-04  4.86138869e-04  2.72142805e-04
 -6.00746044e-05 -7.26171029e-06]",0.7853778440387963,"[ 3.32891190e-03 -8.10699728e-03 -8.63170704e-04  3.21103895e-04
 -1.16381064e-03  8.65037788e-04  5.51600891e-03  2.26543889e-03
  2.11096397e-05  7.26790224e-03 -3.28546605e-03  2.63024004e-03
  3.59883729e-04 -2.16858721e-03  5.30626699e-04  9.19831954e-03
 -5.42851914e-03 -6.55153103e-04  7.92247843e-03  6.52763677e-03]",-5.102719494542593,0.006080189020783894
BBY,0.4058547463566896,0.5571712006408024,"[6.95435761e-04 4.50985025e-04 1.88942566e-04 4.40970595e-04
 3.05848985e-06 3.11169751e-04]",0.9938526586719855,"[ 0.0035907  -0.00548568 -0.00474642  0.00176731 -0.00340157 -0.00219262
  0.00264741 -0.0029866   0.00145317 -0.00228189  0.00560378 -0.00084966
  0.00339768  0.00156325  0.01143964  0.00628131  0.00658668  0.00891406
  0.0132593   0.00168903]",-5.740041495041634,0.0032146348811310605
BDX,-0.09089419866116986,1.0726173506091337,"[ 1.34485828e-03 -2.07759727e-04  5.22203628e-04  5.94985354e-04
 -5.39484043e-05  3.05907153e-04]",0.6567685499783878,"[ 3.55786285e-03 -8.65589291e-03  1.56795407e-03  9.18232985e-04
 -5.15356810e-04  7.28976392e-03 -2.12844277e-03  6.87133225e-03
 -3.28340702e-03  1.22909142e-03 -1.11584082e-03 -1.76065154e-03
 -1.22691260e-03 -1.24363002e-03 -8.77163153e-04  4.16325875e-04
 -5.01048443e-03 -6.61849929e-05 -1.05611912e-03 -8.28127863e-03]",-4.871982157649598,0.00765817053236733
BEN,0.10062243125344207,0.8723997043409332,[ 0.00019871  0.00073934 -0.00023942  0.00087481 -0.00030379  0.00030737],0.6855751055763217,"[ 4.73943722e-03 -3.89224130e-03 -5.01919535e-03  6.91228107e-03
 -6.36718717e-03  1.57143090e-03 -2.31796764e-03 -3.48560866e-03
 -4.15246493e-04 -4.28349329e-03  4.49214165e-03 -3.84348270e-03
  2.64126165e-03  2.01839695e-03  5.06484550e-03  6.79064783e-03
 -1.26295367e-05  7.61760057e-03 -3.97632229e-04  4.52111962e-03]",-5.236728998953246,0.005317622367381012
BIIB,-0.06964793227414659,1.051418392250158,"[-6.71966418e-04 -8.57780127e-05 -1.55331095e-04  1.29765940e-04
 -5.90287836e-05  1.68898728e-04]",0.7929722458062041,"[ 0.0035352  -0.00875988  0.00099215  0.0012776  -0.00194894  0.00537946
 -0.00061472  0.00111901  0.0004486   0.00020666  0.00215924  0.00322849
  0.00075414  0.00337798  0.00159762  0.01291393 -0.00840027  0.0067504
  0.00124259  0.00869787]",-5.000347661180754,0.006735604883630808
BIO,0.43163848736496657,0.5507873335983605,"[ 2.16703926e-04  7.92197455e-04 -7.73172745e-05  8.32248874e-05
  7.18547663e-05  1.12987998e-04]",0.8759533488982113,"[ 5.18031705e-03  3.63274294e-05 -1.02269408e-02  7.92665835e-03
 -5.68445173e-03 -3.84009857e-03  1.60787650e-03  2.08679700e-03
 -4.47047150e-03 -1.11954419e-04  1.43587890e-03 -9.59989594e-03
  1.16173612e-03  3.14589951e-03 -5.37822052e-03 -1.93804288e-03
  1.54344865e-03 -1.22735378e-03 -7.41644821e-03  1.59900122e-03]",-5.529765659119683,0.00396691859137147
BK,0.433455959726571,0.5393476828357981,"[ 4.11826549e-04  1.34009499e-04  1.39719064e-04  2.86189029e-04
 -2.16925224e-05  1.77770980e-04]",0.7959008211671309,"[ 0.00494565 -0.00187898 -0.00839587  0.00803899 -0.00784422 -0.00322748
  0.00129166 -0.00748203  0.00200755 -0.00264534  0.00477322  0.0015502
  0.00080952  0.00356783  0.00390861  0.00381908  0.00129194  0.00580146
  0.00564518  0.00183652]",-5.504281598481018,0.004069310930197659
BKNG,0.1764840185101944,0.7936137370770459,[-0.00073926  0.00102716 -0.00012383 -0.00026415  0.00041612  0.00051991],0.6340782476264546,"[ 4.83106314e-03 -1.15020577e-03 -9.19620507e-03  7.11232110e-03
 -6.00567528e-03 -3.93543124e-03  2.38084774e-03 -1.21765231e-03
 -2.03211964e-03 -2.05755093e-04  2.19745002e-03 -6.35570613e-03
  2.21846116e-03  2.43734633e-03 -9.00083072e-04  3.68317022e-03
 -3.40646887e-04  1.24487421e-03 -1.08548634e-03 -8.03743451e-05]",-4.978502099847202,0.006884366932387163
BKR,0.38334059485134486,0.5890661735251248,"[ 9.88988391e-04 -1.09472266e-04  2.36181994e-04  3.54677478e-04
 -1.49506715e-04 -6.90185205e-05]",0.8655325415022816,"[ 4.90535118e-03 -1.30416164e-05 -1.12799260e-02  7.49194271e-03
 -6.87072541e-03 -6.54075124e-03  3.13794332e-03 -4.14174265e-03
 -4.24142225e-04 -2.04166826e-03  4.56181710e-03 -4.06017875e-03
  1.39072413e-03  3.30702363e-03  2.96476201e-03 -2.11180541e-03
  5.94407978e-03  4.07265533e-03  7.69381798e-04 -6.50929675e-03]",-5.587314720847328,0.0037450709353370683
BLK,0.122911070984805,0.8673338300197416,"[ 4.54770157e-04 -1.12542553e-03  5.73022411e-04  4.83985701e-04
 -6.45748710e-05  3.99331182e-04]",0.967440995474783,"[ 0.00449898 -0.00890258  0.00249086  0.00517076 -0.00473216  0.00952455
 -0.00477091 -0.00161734  0.00040419 -0.00113249  0.00021896  0.00242573
  0.00022797 -0.00035308  0.00026632  0.0113854  -0.00960733  0.00281389
 -0.00080175  0.01267283]",-5.22858733605353,0.00536109337915731
BMY,0.0326371840333879,0.9534683734031802,"[ 9.74228676e-04  1.66296476e-03 -1.50701961e-04  3.05000701e-04
  3.06137814e-05  6.95764217e-05]",0.8078974380404729,"[ 0.0045583  -0.00705773  0.00013463  0.00584854 -0.00538628  0.00833545
 -0.00714324 -0.00206162 -0.00032223 -0.00679927  0.00525141 -0.00126691
  0.00099801  0.00331148  0.00219945  0.0055443  -0.0033107   0.00426542
  0.00236812 -0.00112333]",-5.126388823679287,0.005937964840976182
BR,-0.1586757819988002,1.137337064646763,[-0.00028384 -0.000767    0.00030827 -0.00022341  0.00018456  0.00020061],0.8626657709215029,"[ 0.00291706 -0.00896119  0.00104669 -0.00173068  0.00073486  0.00569082
 -0.00231745  0.00593714 -0.00183687 -0.00323269  0.00442649 -0.0003888
 -0.00072175  0.00172853  0.00692902 -0.00381452  0.00548739  0.00618022
  0.00805493 -0.00883053]",-5.3701250600078305,0.0046535493009789665
BSX,-0.1518018881123171,1.1194467800967196,[ 0.00030509 -0.00064607  0.00023787  0.00039497 -0.00015351  0.00013971],-0.8516007832471842,"[ 0.00519651 -0.00014568 -0.01045429  0.00963778 -0.00833492 -0.00485829
  0.00263896 -0.00459759 -0.00139182  0.00034307  0.00112075 -0.00659523
  0.00167579  0.00117032 -0.00322199 -0.00195467  0.00472107 -0.00338641
 -0.00185593 -0.00113203]",-5.781722810079856,0.003083398719335296
BWA,0.10023004217605322,0.8783080981040181,[ 0.00114151 -0.00235279  0.00079791  0.00092783 -0.00048107  0.00011306],0.4334560772891602,"[ 0.00424432 -0.00434884 -0.00462115  0.00466617 -0.00411965  0.00105396
 -0.00033019  0.00092949 -0.00204429 -0.00079127  0.00095018 -0.0041781
  0.00044021 -0.00264189  0.00568881 -0.00249551  0.00414502  0.00405701
  0.00230833 -0.00309613]",-4.503243571669339,0.011073022086192692
BXP,0.23204483785254434,0.7368133032188517,[-0.00036375 -0.001078    0.00039451 -0.00020039  0.00017689  0.00024953],-1.0024224842867013,"[ 0.00450003 -0.00099328 -0.00995642  0.00679057 -0.00604801 -0.00612574
  0.00524458 -0.00173059 -0.00191057  0.00272116  0.00028912 -0.0062916
  0.00100319  0.00183607 -0.00521235 -0.00547205  0.00716607 -0.00457768
 -0.00733394 -0.00521561]",-5.508310004483769,0.0040529510678273374
C,0.42177250191886967,0.5480597741416869,"[ 3.66863373e-04  4.47500320e-04 -1.22279768e-05  2.48849232e-04
 -4.86216216e-05  7.43433293e-05]",0.7398711279875365,"[ 0.00494501 -0.0016989  -0.00851431  0.00794645 -0.00725009 -0.00325137
  0.0017535  -0.00493224  0.00014845 -0.00111641  0.00286402 -0.00274777
  0.00202441  0.00131272  0.00414664  0.0048215   0.00182316  0.00574242
  0.00220668  0.00595651]",-5.9835835268752025,0.002519780393040127
CAG,0.4182061712649194,0.5671163640940188,"[-1.09714102e-03 -3.91232559e-04 -9.42720202e-06 -3.41699209e-04
  2.41896390e-04  3.08701446e-04]",0.9665119311073321,"[ 0.00434616 -0.00212222 -0.00849584  0.00470862 -0.00443604 -0.00444962
  0.00361652 -0.00046102 -0.0011433   0.00077277  0.00092816 -0.00216854
 -0.00074878 -0.00362687  0.00862835 -0.00789754  0.00711394  0.0056376
  0.00409673 -0.01464259]",-5.061145878097133,0.006338292439634428
CAH,0.1870423005007149,0.7966251199313698,"[-4.34088474e-04 -7.22259636e-05 -2.25890272e-04  7.76608934e-04
 -3.43889577e-04  3.15146072e-04]",0.8925238644791558,"[ 0.00295029 -0.01066321  0.00364893 -0.00190108  0.00119807  0.0077501
 -0.00070358  0.00661529 -0.00105032  0.00217422 -0.00014311  0.00470808
 -0.00203859  0.0004313   0.00299713  0.00456663 -0.00447602  0.00672504
  0.00308913  0.00731571]",-5.2931106661844955,0.005026101393919528
CAT,0.2650506049229919,0.7069575809299868,[ 0.00066886  0.00072778 -0.00023879  0.00055479 -0.00031709 -0.00015087],0.7559420778768048,"[ 5.05766981e-03 -6.94830718e-04 -9.56816377e-03  7.86269417e-03
 -6.37843226e-03 -3.77595670e-03  1.92677562e-03 -1.00403828e-03
 -2.56562879e-03 -1.61114570e-04  1.35148385e-03 -7.61467255e-03
  2.52884017e-03 -5.27064331e-05  2.26367404e-03  4.19359427e-03
 -2.33109730e-04  4.69487292e-03 -3.39136622e-03  3.49175025e-03]",-5.293265715902823,0.005025322158725774
CB,0.06823807977713646,0.9163016143585132,"[-1.49578546e-04 -4.06080611e-04 -1.17825661e-04  5.30053773e-04
 -3.27189739e-04  5.67007588e-05]",0.5743986157252867,"[ 0.00470343 -0.00531643 -0.00287752  0.00698365 -0.00663518  0.00372667
 -0.00255301 -0.00485625  0.00110951 -0.00210429  0.00127894  0.0022312
 -0.00100206 -0.00243055  0.0049876  -0.00037014 -0.00039049  0.00273959
  0.00471359 -0.00448462]",-4.539607784617254,0.010677593648827437
CBOE,0.2847395006068793,0.7048537095950965,"[-3.04368970e-04 -4.03168092e-04  5.70630670e-05 -2.04673639e-04
  4.74894801e-05 -5.07945196e-05]",0.9561557957753062,"[ 0.00442164 -0.00915967  0.00282762  0.00465784 -0.00397837  0.00968216
 -0.00421582  0.00059577 -0.00098574  0.00016904 -0.00084974 -0.00021527
  0.00054723 -0.00021487 -0.00268951  0.00958208 -0.00714016  0.00013671
 -0.00373592  0.01467703]",-5.171965511885138,0.005673406704871232
CBRE,0.21943108990909665,0.764396038880011,"[-4.25503210e-04 -4.08507799e-04  1.23416105e-04  2.39632690e-05
  8.74794171e-05  2.96964368e-04]",1.0508503799415108,"[ 0.00373412 -0.00996126  0.00299457  0.00194355 -0.0028288   0.0082574
 -0.00315523 -0.00140694  0.0018584  -0.00137113  0.00160234  0.00584131
 -0.00024765 -0.00168134  0.00803129  0.00946342 -0.00537424  0.00654748
  0.01263149  0.00635263]",-5.149510464038309,0.005802244439026239
CCI,0.27074389954465927,0.696042510500395,[-0.0005701  -0.00080869  0.00024968 -0.00016416  0.00016858  0.00029545],-1.016611347172168,"[ 0.00526    -0.00150062 -0.00779976  0.00982276 -0.00785571 -0.00094814
  0.00059204 -0.00206405 -0.00279163  0.00154184 -0.00139321 -0.00745216
  0.00098619  0.0001782  -0.0076983  -0.00060018 -0.00020868 -0.00523821
 -0.01224466  0.00277434]",-5.206756056176666,0.005479419818428414
CCL,0.41394206998444866,0.5614338019594903,"[-1.95873901e-04  4.94237575e-04  1.46089087e-04 -9.80676854e-05
  3.50175565e-04  5.22067048e-04]",0.7831985471415904,"[ 0.00466441 -0.00324926 -0.00650765  0.00676636 -0.00647783 -0.00128132
  0.00048721 -0.00418298 -0.00023951 -0.00203487  0.0028334  -0.00486152
  0.0030167  -0.00114902  0.0067299   0.00391582  0.00257053  0.00339973
  0.00836096 -0.00833779]",-5.927923863784065,0.002664007092962533
CDNS,0.36278425166367656,0.6104157648789793,"[-5.05025406e-05 -1.33537459e-03  3.31571312e-04 -3.25634112e-05
 -7.21611730e-05 -5.57378271e-05]",0.7296804684436671,"[ 3.73577598e-03 -4.73921176e-03 -5.17346326e-03  2.47579211e-03
 -3.22525071e-03 -1.67815703e-03  2.63626980e-03 -8.08735324e-04
  4.92299860e-04 -2.76090572e-05  2.49966260e-03  1.18061635e-03
  4.87495105e-04 -1.44629203e-03  1.15061678e-02  2.46026168e-03
  2.81767977e-03  1.15764537e-02  6.24276814e-03  1.37282984e-03]",-5.312172611773362,0.004931201484612521
CDW,0.39380493847083803,0.5694534677972966,[-0.00011222 -0.0002818   0.00025159 -0.00012761  0.00018945  0.00024094],1.070187495028794,"[ 0.00378593 -0.00531251 -0.004367    0.00215472 -0.00308008 -0.00058265
  0.00098136 -0.00146548  0.00098141 -0.00319455  0.00618472  0.00031351
  0.00267764  0.00346742  0.01047264  0.0096434   0.00138112  0.01093625
  0.0154958   0.00386648]",-5.581147559671205,0.003768238757828879
CE,0.43708325932057,0.5346514876901352,"[-1.34263424e-04  3.30780024e-04  2.31873797e-05  1.08462794e-05
  1.32426038e-04  2.46607313e-04]",0.951247689195226,"[ 0.00411145 -0.00190323 -0.00938406  0.00400614 -0.00456572 -0.00627076
  0.00450223 -0.00326558  0.00137915 -0.00140804  0.00585809  0.00220812
  0.00052878  0.0051276   0.00709778  0.00331185  0.00226921  0.00994401
  0.00993542 -0.00322983]",-5.623782147691897,0.0036109580729040613
CF,0.304223298946003,0.6652846598327395,"[ 3.25345048e-04 -9.26414612e-05 -2.84326910e-05  2.53767898e-04
 -2.04117648e-04 -1.46922954e-04]",0.7064400491336343,"[ 0.00440367 -0.0048352  -0.00427394  0.00571835 -0.00607551  0.00093328
 -0.00067344 -0.00557918  0.00194969 -0.00304819  0.00435873  0.0021311
  0.00100039  0.00171001  0.00713486  0.00551251  0.00079414  0.00842453
  0.00517077  0.00390385]",-5.078896798277177,0.006226774616659715
CFG,0.396369537234288,0.5696427595871653,"[ 4.75764937e-04  1.85716032e-04  1.18150035e-04  1.59928069e-04
 -7.73236051e-06  4.79783463e-05]",0.8372908641469937,"[ 4.89669906e-03 -9.66546989e-04 -9.71439057e-03  7.44293219e-03
 -6.85678718e-03 -4.56673478e-03  1.61788034e-03 -4.51610007e-03
 -4.34627223e-05 -3.22241754e-03  5.50188984e-03 -3.46283199e-03
  2.13696061e-03  3.90848893e-03  4.95530389e-03  2.28465539e-03
  4.82187889e-03  7.54578337e-03  4.54279885e-03 -4.73145018e-04]",-5.95830395976782,0.0025842913192519784
CHD,0.01943244468749153,0.9575175444078616,"[-1.27382625e-03 -4.77457441e-04 -2.24139779e-04 -5.40974101e-04
  1.14207859e-04 -9.36040697e-05]",1.1782027028778672,"[ 0.0024816  -0.01088809  0.00261024 -0.00426713  0.00206405  0.0042851
  0.00221781  0.00425159  0.00162983  0.00177729  0.00231302  0.00945945
 -0.00219507  0.00105799  0.00956921  0.00436609 -0.00140994  0.00991898
  0.01533616  0.00021353]",-5.314267937192096,0.004920879830185697
CHRW,0.381714066417079,0.5939872543877379,[ 0.00067192 -0.00051252  0.00079105 -0.00023551  0.00045466  0.00045752],0.7134019249511152,"[ 4.93908324e-03 -1.86460869e-03 -7.39424815e-03  7.49845486e-03
 -6.19687565e-03  8.77383502e-05 -2.28888934e-03 -1.44575490e-03
 -1.59582656e-03 -4.19094271e-03  3.63911520e-03 -3.69334199e-03
  6.50402558e-04  1.84402126e-04  6.37238858e-03  2.39190307e-03
 -2.56943675e-03  9.03924204e-03 -1.05018730e-03 -3.18513700e-03]",-5.6396047975979124,0.003554272785838621
CHTR,0.08327652436718698,0.901173650845549,"[-3.18035711e-04  1.37324969e-04  1.67466276e-04  7.11997062e-04
  5.75119213e-05  9.25946610e-04]",0.6906870147263423,"[ 4.36073003e-03 -5.83845556e-03 -1.44303690e-03  4.52530685e-03
 -3.32783649e-03  6.88747097e-03 -6.07799980e-03  4.05206786e-03
 -3.96969174e-03 -5.14174604e-03  3.08314166e-03 -7.21275729e-03
  9.54676132e-04  1.08566920e-04  2.57880424e-03 -9.17997760e-05
 -4.41439990e-04  3.29067900e-03 -2.57368964e-04 -4.75316045e-03]",-4.852632588197453,0.007807795758461073
CI,0.42257501428903366,0.5586984609398769,"[1.79459419e-04 2.62559572e-04 1.20871980e-04 4.29324243e-05
 1.15894776e-04 1.98815278e-04]",0.791183295353423,"[ 0.00428322 -0.00676626 -0.0010863   0.00475737 -0.00468151  0.0048153
 -0.00242693 -0.00195055  0.00018785 -0.002259    0.00293041 -0.00076253
  0.00231259  0.00208948  0.00264481  0.01245217 -0.00530647  0.00443771
  0.00617482  0.01055858]",-5.3879363096637185,0.004571397557014946
CINF,0.30970970539649884,0.6778683703626944,"[-1.27378735e-04 -4.05682385e-04  1.63160815e-04  1.05118314e-04
  2.56294636e-05  2.13731936e-04]",0.8106725285388214,"[ 0.0037984  -0.00900708  0.00244317  0.00217341 -0.00185697  0.0092281
 -0.00456392  0.00397311 -0.00207498 -0.00110288 -0.00041364 -0.00108108
 -0.00023083 -0.00421756  0.00648285  0.00349875 -0.00238026  0.00560616
  0.00336214  0.00750909]",-5.621292821311769,0.003619958123476549
CL,0.10010120536464107,0.8693945327222538,"[-1.03274513e-03 -4.98456101e-04 -9.75847717e-05 -1.56793695e-04
  6.60631565e-05  1.89920748e-04]",-0.9004423723812033,"[ 5.29428947e-03 -1.74969147e-03 -7.70078712e-03  9.86987074e-03
 -8.21726264e-03 -1.43407387e-03  1.24256548e-03 -4.02573378e-03
 -1.33982857e-03  1.29874462e-03 -1.01807067e-04 -5.16818025e-03
  1.74704997e-03  2.01792400e-03 -5.80990387e-03  4.12131205e-03
  9.35414109e-05 -2.31737402e-03 -5.27706335e-03  1.14324647e-02]",-5.879602475758667,0.0027958964907859557
CLX,0.1874320924795974,0.7700843466690785,[-0.00077355 -0.00072124  0.00017888 -0.0003333   0.00022659  0.00024935],-1.1801882359911176,"[ 0.00500149 -0.00214454 -0.00726934  0.00919463 -0.00757756 -0.00190043
  0.00303688 -0.00195975 -0.0028438   0.00442767 -0.00283037 -0.00779243
  0.00135704  0.00097477 -0.01187743 -0.00107647  0.00212904 -0.00914575
 -0.01400774  0.00436304]",-5.788991216480864,0.003061068574936935
CMA,0.41372901161246717,0.5549123767373475,"[ 2.68747737e-04  3.76730094e-04 -4.62723696e-05  5.40854854e-05
 -1.83013455e-05 -5.54967724e-05]",0.8241502560260314,"[ 0.004828   -0.00123636 -0.00927671  0.00738446 -0.00678911 -0.00416296
  0.00207512 -0.00470023  0.0005008  -0.00174058  0.0039324  -0.00129494
  0.00155979  0.00213502  0.00560279  0.00473714  0.00120273  0.00718709
  0.00738006  0.00387587]",-5.927813484621216,0.0026643011600644218
CMCSA,0.38832069970458205,0.594492702389265,"[-2.86769855e-04 -4.85296051e-04  1.93330230e-04 -8.07920622e-05
  1.07399676e-04  1.93789623e-04]",0.9217444348566385,"[ 3.81209647e-03 -7.63896111e-03 -1.45354832e-04  2.38714573e-03
 -2.54274226e-03  5.11130659e-03 -1.37513710e-03  1.31346397e-03
 -2.93097646e-04 -3.70753689e-04  1.47311282e-03  1.39656609e-03
  1.06700930e-03 -6.70292208e-06  5.71542558e-03  1.16360779e-02
 -6.06882691e-03  7.58534635e-03  8.64684995e-03  1.34372184e-02]",-5.560639229863647,0.0038463169309647
CME,0.4152441930537619,0.5721708808246214,"[3.66861555e-04 2.76747044e-04 1.91881548e-04 2.30753636e-04
 8.52605752e-05 3.06019651e-04]",1.1554572348711734,"[ 5.42369136e-03 -7.00463903e-03  2.82847860e-04  8.29728442e-03
 -6.54473166e-03  7.54694736e-03 -2.71602819e-03 -2.72309345e-03
  2.95572535e-05  2.51930204e-03 -3.13693781e-03  2.03083517e-03
 -3.90223786e-04 -1.25990293e-03 -5.78871002e-03  1.18583694e-02
 -1.23071605e-02 -2.38045710e-03 -3.99888974e-03  1.95220613e-02]",-5.3023179990614695,0.004980036796778792
CMG,-0.04693739576719242,1.0262976047688421,[ 0.0006613  -0.00096698  0.00037618  0.00020973 -0.00016814 -0.00013496],0.7372580602177697,"[ 0.00310571 -0.0076845  -0.00048356 -0.00105931  0.00086841  0.00394077
 -0.00032144  0.00827223 -0.00360535 -0.00045016  0.00274975 -0.00363675
  0.00034431  0.00341139  0.00226688  0.00126581  0.00155319  0.00827972
 -0.00552611  0.0021747 ]",-5.169883242950584,0.005685232571450253
CMI,0.4451739570964802,0.5307428975301317,"[ 7.18039569e-04  5.42233654e-04 -5.67959062e-05  4.99925364e-04
 -1.90835224e-04  2.24376323e-05]",0.7184324246005606,"[ 0.00529264 -0.00239496 -0.00705837  0.00931699 -0.00813522 -0.00106429
  0.00089478 -0.00532121 -0.00028723  0.00081349 -0.00085271 -0.00394525
  0.00218306 -0.00415676  0.00400423  0.00653279 -0.00298252  0.00221021
  0.00109529  0.00220292]",-5.527457276892367,0.003976086332999963
CMS,-0.039180043291506865,1.0158076344594325,[-0.00111767 -0.00108811  0.000389   -0.00049177  0.00044536  0.00056679],0.8808920057140893,"[ 3.61868369e-03 -8.80009242e-03  1.60560177e-03  1.38801403e-03
 -1.55715932e-03  7.18772240e-03 -2.45261720e-03  3.21506504e-03
 -9.08362682e-04 -8.82564619e-05  1.99073015e-04  2.56702116e-03
 -1.83579407e-03 -1.33489364e-03  1.89526591e-03  5.13228282e-04
 -2.76861838e-03 -1.31414419e-03  1.39130899e-02 -2.69870860e-03]",-5.1425153583085566,0.0058429740402004505
CNC,0.22927730055462123,0.7448357263631846,[-0.00022081 -0.000533    0.00050713 -0.0003632   0.00045462  0.00050225],-0.9348773303660143,"[ 0.00508624 -0.00034789 -0.00974486  0.00868152 -0.00681608 -0.00347326
  0.00222473 -0.000636   -0.00272038  0.00177554 -0.0005745  -0.00535816
 -0.00017865  0.00098436 -0.00488284 -0.00168675 -0.00059786 -0.00032137
 -0.01127376  0.00357533]",-5.270845196555238,0.00513926504776275
CNP,0.37513740029098847,0.6032181603395872,[ 0.00040662 -0.0008277   0.00066846 -0.00022665  0.00033541  0.00033893],0.8111022177607986,"[ 0.00453361 -0.00527285 -0.00292735  0.00574223 -0.00527058  0.00383876
 -0.00322308 -0.00160479 -0.00090879 -0.00365564  0.00313489 -0.00356083
  0.00212699  0.00035449  0.00306572  0.00638417 -0.00176505 -0.0002323
  0.01419651  0.00135486]",-4.963059699961107,0.006991503170801611
COF,0.3822449260335427,0.5846153453030807,"[ 6.54081403e-04 -5.91668788e-04  3.45677021e-04  3.11942229e-04
 -1.08175384e-04  5.88491284e-05]",0.7805292211397353,"[ 0.00481034 -0.00172819 -0.00859266  0.00746693 -0.00696073 -0.00329611
  0.00128896 -0.0047923   0.00025081 -0.00233611  0.00407495 -0.0027979
  0.00218056  0.00195868  0.00519803  0.00497033  0.00193178  0.00624251
  0.00552555  0.00416695]",-5.515909679511249,0.004022266700102455
