,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44110930893010875,0.49771938733313126,"[-1.09915743e-03 -3.89160762e-04 -3.32675496e-05 -5.81244342e-04
  3.53956603e-04  2.01034072e-04]",0.0007104461843912552,"[ 9.11380735e-03 -5.25979895e-03 -5.76601413e-03  5.79855637e-03
 -4.22534723e-03  2.38982847e-03 -8.88639948e-05 -3.23535506e-04
 -3.77958061e-04 -1.66718423e-04  1.83734444e-03  1.53811556e-03
 -1.32489196e-03  1.91204819e-03 -9.72811519e-04  2.38160020e-04
  5.16811217e-04  9.13792959e-04  1.90092900e-03 -4.19120928e-04]",-3.459851824320617,0.0314344194897611
BDX,0.18201148520368038,0.7792217336825693,"[-2.79088332e-04  1.06527885e-03 -5.81533885e-04 -3.07792546e-04
 -8.78703502e-05 -5.26452762e-04]",1.2645918006601264,"[ 0.00872297 -0.00695941 -0.00733952  0.00065656 -0.01074877  0.00127267
 -0.00635856  0.00514436  0.00223064  0.00496842  0.00658218  0.00176612
 -0.00207528  0.00190563 -0.00448848  0.00965229  0.00097001  0.0081003
 -0.01829372 -0.01588288]",-4.734349515362011,0.008788163538272782
BEN,0.06110967143399718,0.8846583215815332,"[ 1.57704240e-03  5.15790081e-04 -1.43068073e-04 -3.30295877e-05
 -3.82329692e-04 -1.08388485e-03]",1.120535754883897,"[ 0.01015632 -0.00697812 -0.0051512  -0.00070675 -0.00873601 -0.00311893
 -0.0092443   0.00145189 -0.00119863  0.00577318  0.00662441  0.00715223
  0.00305801  0.00543771  0.00218207  0.0042661  -0.00349342  0.00460936
 -0.01821267  0.00181127]",-4.746919379253276,0.008678388890310229
BIIB,0.1501323014531202,0.7899893635342322,[-0.00038229  0.00079911 -0.00069316  0.00049137 -0.00046886 -0.00029633],1.2379443617490213,"[ 1.52905555e-03 -3.24432856e-03 -1.15334036e-02  1.15039779e-02
 -8.31318299e-03  1.21450807e-02 -4.37607856e-04  4.77312799e-03
 -5.36929989e-04 -3.97237782e-04 -1.80490383e-03  2.20772314e-05
 -2.42061811e-03  4.28007381e-03  5.31334979e-03  5.19310164e-03
  6.34178923e-03 -6.79573922e-04 -1.83866315e-02  5.05082736e-03]",-4.966375990516063,0.006968355717925228
BIO,-0.008624453198416506,0.9543833293551782,[-0.00022129 -0.0002628  -0.000323   -0.00072291 -0.00014569 -0.00099631],1.2128238954981905,"[ 0.00601197 -0.00609045 -0.00977247  0.00271744 -0.01340433  0.00192599
 -0.01295114  0.00317613 -0.00357986  0.00384088  0.0012297   0.00412781
  0.00040841  0.00474059  0.00553913  0.00470134  0.00446703  0.00191591
 -0.01921967  0.00673723]",-4.925946871094555,0.007255852668958136
BK,-0.1740791211006599,1.1174314157654817,"[-5.09447728e-04  2.85286789e-04 -4.04718138e-04 -4.52590851e-04
 -4.86017121e-05 -5.02865886e-04]",1.09384815619099,"[ 0.00154123 -0.0037976  -0.0126555   0.00941723 -0.0127375   0.00950889
 -0.00929179  0.00477137 -0.00362501  0.0017596  -0.00119774  0.00132588
 -0.00090018  0.00112643  0.00379831 -0.0011226   0.00350493 -0.00125051
 -0.00961589  0.00773008]",-5.086558716607283,0.006179247883565107
BKNG,0.4498138045069497,0.506381157626724,"[ 1.87765426e-04  5.79864725e-04 -1.24065846e-04  1.23420518e-05
 -1.99483388e-05 -9.96825132e-05]",0.0005250653272904753,"[ 9.06768263e-03 -5.23370546e-03 -5.76417864e-03  5.79673440e-03
 -4.24463168e-03  2.46468202e-03  1.12303048e-05 -3.20355230e-04
 -3.56963479e-04 -1.85464466e-04  1.85704014e-03  1.52015453e-03
 -1.33310313e-03  1.91171852e-03 -1.00175360e-03  2.50885283e-04
  5.91562990e-04  9.42188014e-04  1.96546643e-03 -5.83256783e-04]",-3.380359538757727,0.03403521555538178
BKR,0.44306192459595994,0.5024635663719669,"[ 1.60691305e-03  6.98761612e-05  3.80072483e-04  1.19227105e-04
 -5.74394337e-05 -3.07262802e-04]",0.002026732711606537,"[ 8.96707288e-03 -5.34643278e-03 -5.91709966e-03  5.74638291e-03
 -4.30139181e-03  2.48569363e-03 -1.32234315e-04 -2.58600487e-04
 -4.25884664e-04 -9.63369539e-05  1.82516009e-03  1.59398590e-03
 -1.34766830e-03  1.98961937e-03 -9.67301991e-04  2.51566927e-04
  4.04830318e-04  8.82094291e-04  1.65948202e-03 -3.97104716e-04]",-3.555812243795982,0.028558169297410608
BLK,0.03344409924179721,0.9140927995284907,"[ 7.60416670e-04  1.40520950e-03 -5.06351365e-04  6.10256736e-05
 -2.75240756e-04 -6.85483639e-04]",1.041126875198929,"[ 0.00854995 -0.00660821 -0.00739228  0.00088242 -0.01161911  0.00051991
 -0.01096154  0.00469972 -0.00120075  0.00676948  0.00472979  0.00558893
 -0.00071869  0.00375141 -0.00386486  0.0065355  -0.0027238   0.0092077
 -0.00935607  0.0026168 ]",-4.573127400038037,0.01032561683492627
BMY,-0.007804724567256629,0.9491092025961855,[-0.00099465  0.00155847 -0.00102336  0.00018262 -0.00031858 -0.00028943],1.0027756387766418,"[ 0.00436327 -0.00436684 -0.0099303   0.0075515  -0.01067056  0.00807341
 -0.00810929  0.00677213 -0.00227688  0.00648501  0.00161633  0.00645596
 -0.0009827   0.00463454 -0.00254737  0.00242329 -0.00339874  0.00221544
 -0.00618097 -0.0059591 ]",-4.507448212062148,0.011026561753202659
BR,0.3087171704275598,0.6384325611826034,[-0.00057167  0.00081953 -0.00029068 -0.00065701  0.00024899 -0.00023167],-1.2273293111475587,"[ 0.00407648 -0.00135382 -0.00586505  0.01397683  0.00278589  0.01133672
  0.01239672  0.00044908  0.00228702 -0.00407534  0.00013684 -0.00219904
 -0.00119663 -0.00187773  0.00100413 -0.00881829  0.00059779 -0.00754856
  0.01585978  0.00645178]",-4.797253302021345,0.008252382751092005
BSX,0.18680330049055674,0.7691694548434715,"[-1.16282148e-03  2.47313917e-03 -1.37806215e-03 -6.05574874e-04
 -9.88846422e-05 -7.91245888e-04]",1.1323912058193735,"[ 0.00748087 -0.00588345 -0.00781434  0.00378043 -0.00943611  0.00566547
 -0.00272467  0.00769878  0.00378247  0.006052    0.00742117  0.00181594
 -0.00274072  0.00025422 -0.00852526  0.00661631 -0.00253777  0.00777091
 -0.00739051 -0.01624653]",-4.571600028383523,0.01034139993966038
BWA,0.43917555560953364,0.49405991139988265,"[-4.15224257e-04  6.25602829e-04 -3.73645948e-04  1.01037636e-05
 -8.55623013e-05 -1.19300801e-04]",0.009535832902722656,"[ 8.52552342e-03 -5.00477788e-03 -5.93880869e-03  5.84949300e-03
 -4.63159233e-03  2.98239073e-03 -5.65066516e-04  2.61170019e-04
 -5.72461912e-04  3.79573413e-04  1.76737775e-03  1.99684829e-03
 -1.37926639e-03  2.47012264e-03 -9.64468805e-04  6.06292181e-04
  2.49308973e-04  1.06983644e-03  1.47403893e-03 -6.07967393e-05]",-3.280709584758814,0.0376015658405166
BXP,0.23127488627935078,0.7259138173750842,[-0.00095764  0.00040684 -0.00030916 -0.00016719  0.00010242  0.00015883],1.2342723649253808,"[ 0.00355085 -0.00522598 -0.01227625  0.00642326 -0.01407073  0.00931866
 -0.00591741  0.00816076  0.00248576  0.00289709  0.00528686 -0.00273418
 -0.00184068 -0.00266908  0.00125808  0.0036701   0.00844164  0.00349842
 -0.0143267   0.00188581]",-4.968655979054215,0.00695248604496949
C,0.28546667890551286,0.6639974362607128,"[-3.02309261e-04 -2.96377898e-04 -9.15419416e-05 -1.33882465e-04
 -6.46542275e-05 -1.79591548e-04]",1.2715989392067883,"[-1.36325941e-04 -3.12599383e-03 -1.38210049e-02  1.18465879e-02
 -1.22897958e-02  1.28600300e-02 -6.23143493e-03  5.49483076e-03
 -2.76267192e-03 -5.00562408e-05 -2.78622015e-03 -1.09737270e-03
 -2.36804168e-03  1.29718931e-04  4.55224810e-03 -1.19978670e-03
  7.14025690e-03 -2.59916073e-03 -8.01748362e-03  1.09307306e-02]",-5.150136863185307,0.005798611056151731
CAG,0.44375025104817184,0.5023580961687425,"[ 6.08631834e-04 -6.46231185e-04  6.79468510e-04 -6.64252178e-04
  5.12314231e-04  7.08966445e-05]",-0.002463925164195976,"[ 0.00904828 -0.00522668 -0.00578218  0.00599612 -0.00400089  0.00261443
  0.00042981 -0.00029493 -0.00018841 -0.00031514  0.00191196  0.00130271
 -0.0013766   0.00177083 -0.00094396  0.00019849  0.00064359  0.00082504
  0.00195748 -0.00067193]",-3.5680275176457292,0.02821144541368633
CAH,-0.025106293633310316,0.9673150836854038,"[ 4.66361262e-05  9.55652829e-04 -2.79252215e-04 -3.21219396e-04
  6.33501167e-05 -3.28781208e-04]",1.1078983203872277,"[ 0.0062581  -0.00527676 -0.00840533  0.00520014 -0.00940852  0.00598528
 -0.00506738  0.00651342  0.0005966   0.00633868  0.00453722  0.0057063
 -0.00082149  0.00610415 -0.00187517  0.00914388 -0.00111133  0.00694496
 -0.01578847 -0.00959358]",-4.728997459580339,0.008835324370876654
CAT,0.1084863887897495,0.8302207424515368,"[ 1.29125822e-03  3.99372372e-04  3.48560753e-04  1.31466587e-05
  8.35316623e-05 -1.30772360e-04]",0.989389763544128,"[ 0.01061339 -0.00681384 -0.00407626 -0.00118676 -0.00758981 -0.00614719
 -0.01198368 -0.00243299 -0.00515767  0.00374621  0.0021669   0.00757592
  0.00247062  0.00493293  0.00140976 -0.00101372 -0.00595187  0.00242779
 -0.00559066  0.01317232]",-4.891742372449881,0.007508328766060334
CB,0.09216818730619888,0.8585552976158132,"[ 9.47027384e-04  2.22984215e-03 -6.85236865e-04 -5.44712509e-04
 -8.13056677e-05 -1.10614523e-03]",1.2245162311403874,"[ 0.012811   -0.00832933 -0.00338519 -0.00433191 -0.00871203 -0.00688459
 -0.00994288  0.00074912 -0.00071591  0.00579163  0.00573008  0.0058761
 -0.00091419  0.00495798 -0.00542505  0.00957417 -0.00282349  0.01044632
 -0.00886167 -0.00956904]",-4.436854115172201,0.011833105614818444
CBOE,0.4467519417481359,0.5102694951139503,[-0.00136615  0.00016    -0.00024016 -0.00108991  0.00047799 -0.00012648],-0.0046900046174701135,"[ 0.00918004 -0.0052564  -0.00558489  0.00575327 -0.0038294   0.00217269
  0.00034972 -0.00068116 -0.00034436 -0.00052445  0.0016538   0.00135865
 -0.00138652  0.00208139 -0.00069698  0.00067104  0.0012869   0.00117468
  0.00258942 -0.0006776 ]",-3.747718094835218,0.023571472397865396
CBRE,0.16009698602191524,0.7911554410713822,"[ 2.68741988e-05  2.14679675e-06 -2.12739789e-04  3.11965662e-05
 -1.95746330e-04 -3.19376690e-04]",1.3506489721390902,"[ 0.00039346 -0.00398722 -0.01424826  0.00989169 -0.0138946   0.01131964
 -0.00630449  0.00560422 -0.0001748  -0.00070986  0.00126287 -0.0042914
 -0.00190652 -0.00276588  0.00424002  0.00280389  0.01082131  0.00351857
 -0.0144489   0.00242025]",-5.248487682269134,0.005255460318138271
CCI,0.0600085203013623,0.901369114199144,[-0.00112177  0.00178433 -0.00038906 -0.00037179  0.00044438  0.00047325],1.0021142274600607,"[ 0.00776973 -0.00506786 -0.00524081  0.00417586 -0.00431046 -0.00024188
 -0.00417336 -0.00264486 -0.00440513 -0.00052386 -0.00323822  0.00497418
 -0.0006763   0.00875641  0.00526002  0.00491058 -0.0003965  -0.00070709
 -0.01861693  0.01017845]",-4.26035814816358,0.014117245439116737
CCL,0.21134476794649923,0.7444578577848354,"[-1.40099946e-03 -1.03027133e-03 -2.46272853e-04 -6.71694986e-04
 -8.86456397e-06 -4.01549856e-04]",1.2204329632019046,"[ 0.00600936 -0.00537161 -0.00903524  0.00576704 -0.00935607  0.00845836
 -0.0004594   0.00850761  0.00450297  0.00512356  0.00697285  0.00154448
 -0.00135261  0.00307625  0.00046966  0.00961738  0.00686458  0.00505897
 -0.015456   -0.01024978]",-4.983667664701044,0.006848896978564232
CDNS,0.3673195094679388,0.5827976479838052,[0.00130577 0.00184298 0.0001791  0.00050912 0.00021698 0.00054418],1.1335312713742975,"[ 1.04780001e-02 -8.02013639e-03 -6.40197456e-03 -3.85096267e-03
 -1.31874029e-02 -7.02471937e-03 -1.66931396e-02 -8.46414486e-04
 -4.28517673e-03  3.05731486e-03  2.21975510e-03  2.47355986e-03
 -8.54296402e-04  5.65326790e-04 -1.73974284e-03  2.69274357e-03
  7.07003301e-04  5.43008041e-03 -7.56787553e-03  1.07340835e-05]",-5.0751281838624545,0.0062502852025781205
CDW,-0.03762207433901221,0.9956106427469021,"[-6.15485802e-04  1.80463291e-04 -4.27405630e-04 -9.74372256e-05
 -1.77932142e-04 -3.22363425e-04]",1.0330340710509145,"[ 0.00511977 -0.00533806 -0.0103269   0.00493552 -0.01270714  0.00557332
 -0.00914155  0.00551378 -0.00102592  0.00385421  0.00273259  0.00174023
 -0.0009216   0.0012032   0.00169109  0.00253059  0.0036842   0.00077518
 -0.01547769 -0.00047493]",-4.810569974123322,0.008143216951740067
CE,-0.01261675867825699,0.9625811649845447,"[ 3.68409311e-04  4.62737842e-04 -2.43536002e-04  2.46974644e-05
 -2.05686452e-04 -4.56455055e-04]",1.0277150848625718,"[ 4.46681419e-03 -4.61955910e-03 -1.02280996e-02  7.11162980e-03
 -1.10286265e-02  8.42160294e-03 -6.28411021e-03  7.35487219e-03
 -4.05132638e-05  5.70282863e-03  4.00753406e-03  4.12294357e-03
 -9.82947827e-05  2.70523811e-03  4.42755451e-05  2.08552082e-03
 -1.36766017e-03  1.82863333e-03 -1.33669517e-02  2.68386974e-03]",-4.6145986367753355,0.009906158576920975
CF,0.2647864199586644,0.6732597309345146,"[ 1.18410075e-03 -9.99944812e-04  8.45494634e-04 -2.72642495e-04
  2.39835151e-04 -4.04005582e-05]",1.1014495228255352,"[ 0.00452962 -0.00484316 -0.0104034   0.00630511 -0.0121883   0.00677437
 -0.0104454   0.00604576 -0.00340855  0.00564343 -0.00068045  0.00582203
 -0.00250418  0.00608172 -0.00183068  0.00622777 -0.00092677  0.00350564
 -0.01209356 -0.00440259]",-5.15875644706458,0.005748844234544261
CFG,-0.041930152148545036,0.988906271490093,"[-1.52296276e-04  1.65740532e-04 -2.11266137e-04 -6.70575786e-05
 -9.20729698e-05 -2.18222740e-04]",1.2797824353776646,"[ 2.87488201e-04 -3.16102918e-03 -1.35122788e-02  1.19638115e-02
 -1.18964966e-02  1.34652513e-02 -5.60591109e-03  6.81446640e-03
 -1.94388546e-03  1.73223242e-03 -1.04492189e-03  1.96681967e-04
 -1.90688240e-03  5.61558484e-05  2.77565463e-03 -1.96185320e-03
  4.25654428e-03 -2.20408159e-03 -4.70334055e-03  8.73293140e-03]",-5.178000186828624,0.00563927263717582
CHD,0.08884639467674484,0.8633359162474867,[-0.00084699  0.00054163 -0.00042643 -0.00096013  0.00021853 -0.00052936],-1.1106087101683122,"[ 0.00386973 -0.00127683 -0.00619264  0.01459414  0.00258528  0.01336222
  0.01368215  0.00329571  0.00442489 -0.0012979   0.00372717 -0.00054683
 -0.00035847 -0.00124166 -0.00160304 -0.0063453  -0.00290719 -0.00473525
  0.00883536 -0.00571954]",-5.126336612754525,0.005938274875705265
CHRW,0.49685540549731216,0.4380574942431973,"[ 9.91253202e-04  1.37514938e-03 -3.44230692e-05 -2.53050942e-04
  2.04647674e-04 -2.01602783e-04]",-1.3075980481994727,"[ 1.22274423e-03 -1.30320066e-03 -1.06558094e-02  1.49467515e-02
 -4.21444380e-03  1.55036815e-02  7.98426825e-03  4.63157531e-03
  2.91666623e-03 -3.75587909e-03 -7.57835452e-04 -4.96545690e-03
 -3.24148124e-03 -4.40603199e-05  5.60894092e-03  2.39854159e-03
  1.05526982e-02 -3.13441809e-03 -1.34878976e-02  4.10892758e-03]",-5.110058141410755,0.0060357319874250175
CHTR,0.4479684157983151,0.5071790729051205,"[-9.41576582e-05 -3.00638290e-04  3.22348120e-04 -2.42179333e-04
  3.23218867e-04  3.47741982e-04]",-0.0005044622587098558,"[ 0.00908971 -0.00524298 -0.00575499  0.00584579 -0.00413017  0.0024644
  0.0001545  -0.00035969 -0.00031371 -0.00026197  0.00186468  0.00142835
 -0.00136511  0.00189592 -0.00099152  0.00028044  0.0006267   0.00095525
  0.00200374 -0.00053733]",-3.5309460112652045,0.029277206195401962
CI,0.2548506078325105,0.7080842496525689,"[ 9.44203340e-04  3.70341278e-04  7.13562139e-05  2.03666992e-04
 -1.17774526e-04 -2.08085436e-04]",1.4032837629805592,"[ 0.01005519 -0.00786298 -0.00655356 -0.00092505 -0.01070304  0.00098428
 -0.00483256  0.0073785   0.00518101  0.00758179  0.01125223  0.00269617
 -0.00096827  0.0016413  -0.00590917  0.01200961  0.0015074   0.01235497
 -0.0144557  -0.01738244]",-4.890668403493297,0.007516396809709641
CINF,0.46461574578310744,0.4810772506357892,"[ 5.39757084e-04 -2.37549597e-05  2.07816051e-04 -5.91503098e-04
  2.14930557e-04 -3.61563563e-04]",-1.1373445134728357,"[ 0.00393812 -0.0012002  -0.00576437  0.01503456  0.00406257  0.01335375
  0.01602651  0.00193054  0.0042989  -0.00355278  0.00118973 -0.001773
 -0.0014099   0.00055801  0.00179026 -0.00404275  0.00100285 -0.0070646
  0.00058317 -0.0011875 ]",-5.246441829458361,0.005266223222306894
CL,0.08189937977539163,0.8706317319078622,"[ 1.76631559e-04  9.26031692e-04 -3.17414176e-04 -4.94973625e-04
  4.86809650e-05 -5.72268550e-04]",-1.0906278413330608,"[ 0.00434332 -0.0016238  -0.00572735  0.01348208  0.00275162  0.01098701
  0.01249502  0.00075567  0.00276769 -0.00319239  0.00157535 -0.00049504
  0.0007976   0.00105103  0.00618088 -0.00558188  0.00565992 -0.00748704
  0.01159916  0.00314606]",-4.4187902716938785,0.012048799245416894
CLX,-0.02726252702300283,0.9598328780553346,"[-3.00755197e-03  1.90591525e-03 -1.54679520e-03 -4.82484663e-04
 -3.29906606e-05 -1.13580664e-04]",-0.8017610121614156,"[ 9.34622304e-03 -4.73979481e-03 -3.42340060e-03  4.50669110e-03
 -1.34759845e-03  1.62036278e-03  3.33222843e-03  1.04302615e-03
  3.11802979e-03  2.98866509e-03  9.99057711e-03  4.54460608e-03
  5.78812023e-03  1.42177546e-03  5.00617920e-03 -4.46162506e-03
 -2.95006044e-03 -2.71671526e-05 -1.93605706e-03  1.29616155e-02]",-3.8558558757189614,0.021155489090026805
CMA,-0.14744485026254547,1.0963098868350523,"[ 1.01825134e-03 -3.93561762e-04  3.39543791e-04 -3.13053314e-05
 -3.65125166e-05 -2.70327649e-04]",1.1574947847112291,"[ 0.00141551 -0.00373959 -0.01283018  0.0097519  -0.01296312  0.01033873
 -0.00949027  0.00564737 -0.00370421  0.00243383 -0.00146813  0.00165388
 -0.00119419  0.0007204   0.00335889 -0.00257586  0.00444538 -0.00199036
 -0.00219441  0.01123579]",-4.985279458907846,0.006837866857621627
CMCSA,0.042845022817678,0.9026052240694834,"[ 7.44734260e-04 -5.56937912e-04  2.53414935e-04 -6.50711270e-04
  7.23095339e-05 -7.04987389e-04]",-1.0219035746226837,"[ 0.00662867 -0.00290703 -0.00477401  0.01043105  0.00189795  0.01005936
  0.0142615   0.004005    0.00741601 -0.00024795  0.00715638 -0.00124253
 -0.00092168  0.00016559 -0.00181383  0.00240352  0.00245515  0.00142983
  0.00259133 -0.01307271]",-4.417266395490354,0.012067174120829879
CME,0.06330393985374165,0.8856732875637233,[-0.00166431  0.0002425  -0.00069322 -0.00145945  0.00024656 -0.00083502],-1.0712419683612484,"[ 0.00562839 -0.00147305 -0.00335403  0.0135093   0.00680098  0.0094059
  0.01590371 -0.00148914  0.00251856 -0.00396574  0.00049958  0.0010208
  0.00029334  0.00306385  0.00294964 -0.00567614 -0.0022664  -0.00837959
  0.00618884 -0.00104704]",-4.988229698606464,0.00681772324022496
CMG,-0.019086514723613092,0.9622515773203101,"[ 1.35184106e-03 -6.61209086e-04  7.11595463e-04  4.20306909e-04
  2.17360219e-05  2.77310838e-04]",-0.9809795567063262,"[ 8.68067607e-03 -3.32937765e-03 -1.90778521e-03  8.45272026e-03
  5.55684644e-03  5.18868186e-03  1.59306933e-02 -8.55300001e-04
  6.31010053e-03 -2.59818561e-03  6.78005987e-03 -1.40227911e-06
  1.93923287e-03  2.76678913e-03  4.31852196e-03  1.80780344e-03
  2.34813123e-03  2.22936455e-03  1.12226776e-03  1.14567697e-02]",-4.658319681411044,0.009482382446083008
CMI,0.5165961304218765,0.42035007899910215,"[ 9.16164999e-04 -3.58527819e-04  6.46220252e-04 -4.40067500e-04
  3.69483488e-04  2.79342990e-05]",-1.1413819642488494,"[ 0.0026329  -0.00162253 -0.00874439  0.01433037 -0.00165272  0.01478364
  0.01065209  0.00485002  0.00406811 -0.00227377  0.00069606 -0.00321544
 -0.00367621  0.00015476  0.00017018  0.00151977  0.00518713 -0.00326988
 -0.00554189 -0.0102809 ]",-5.126694740863092,0.005936148593319344
CMS,0.4848145403429749,0.45463517121857383,[ 0.00062114  0.00023638  0.00011997 -0.0004578   0.00015858 -0.0003517 ],-1.2029676362110007,"[ 9.96476093e-04 -7.04019832e-04 -9.93688033e-03  1.67410156e-02
 -2.60474451e-03  1.74448177e-02  7.63518649e-03  6.59207149e-03
  1.30851403e-03  6.79435912e-04 -1.18325626e-03  1.81109366e-03
 -2.58142882e-03  3.93806562e-03  5.57399618e-04  5.11158090e-05
  9.44553314e-04 -4.51493324e-03 -9.89631405e-05 -7.88570525e-03]",-4.974147976270613,0.006914407669838634
CNC,0.141922395044652,0.8081648091221889,"[-6.54024573e-04  3.00682070e-05 -4.67716879e-04  1.28709823e-04
 -3.21737780e-04 -3.15663301e-04]",1.1824365802990038,"[ 0.0063702  -0.00490002 -0.00762331  0.0069328  -0.00592327  0.00910223
  0.00411576  0.00787149  0.00565788  0.00461661  0.0075516   0.00205301
 -0.00110155  0.00355958 -0.00148929  0.00856088  0.00060417  0.00502515
 -0.01887354 -0.00647375]",-4.7880542257371195,0.008328647293406731
CNP,0.16240107687778169,0.7708140630648116,[0.00113457 0.0004875  0.00038174 0.0002129  0.00014415 0.00023088],-1.1400223377089165,"[ 0.0028552  -0.00077726 -0.00651683  0.01554036  0.00288255  0.01222691
  0.01077537 -0.00051447 -0.00104483 -0.00462014 -0.0058244   0.00044354
 -0.00347704  0.00441446  0.00133671 -0.00307723 -0.00033448 -0.00915955
  0.00493184 -0.00754876]",-4.963494744136756,0.006988462219590145
COF,-0.03586916759378887,0.9799632058881091,"[ 5.73537696e-04  7.45729536e-04 -4.92492570e-04  6.23561315e-05
 -3.85071218e-04 -7.90673089e-04]",1.0361278845423965,"[ 0.00480944 -0.00527894 -0.01064056  0.00458406 -0.01398333  0.00392724
 -0.01424717  0.00381518 -0.00506844  0.00375929 -0.00148397  0.00326221
 -0.00231605  0.00199158 -0.00100933  0.00113038  0.00065165  0.00151929
 -0.00756326  0.00286636]",-4.805305666000407,0.008186198389389653
COO,0.06749559187843682,0.8707935356720552,"[ 1.15506927e-03  5.09127100e-04  3.35974215e-05 -7.99852826e-06
 -1.07819149e-04 -4.70904362e-04]",-1.0567372564061832,"[ 0.00537028 -0.00183996 -0.00456672  0.01298514  0.00467283  0.01069506
  0.01627355  0.00046873  0.00447226 -0.00447781  0.00058857 -0.00265868
 -0.00317034  0.00063299 -0.00181577 -0.00115357  0.00018529 -0.00313421
  0.00753644 -0.00332452]",-4.923804169632149,0.0072714164634108186
