,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07292600881994814,1.0325649737353966,[ 0.00059341  0.00179618 -0.00106784  0.00075878 -0.00076089 -0.00077144],0.9876214242128476,"[ 0.01120445 -0.0098812   0.00440124  0.00342213  0.0008105   0.00740515
 -0.00292265  0.00043291  0.00381056 -0.00534455  0.01061505  0.00711797
 -0.00565767  0.00743974 -0.00022229 -0.00199412  0.00416946  0.00586883
  0.00510226 -0.00468036]",-4.7623352679801405,0.00854562974214627
BIO,-0.06596233886608034,1.0361650205398496,[-0.00100968 -0.00110495 -0.00073367  0.00027631 -0.00080015 -0.0008217 ],0.9724288185846263,"[ 9.86654106e-03 -8.36487103e-03 -9.94126136e-04  3.48810563e-04
  9.79977385e-04 -1.27831914e-03  5.02793478e-03 -5.26304320e-03
  8.69255148e-03 -6.09066003e-05  7.48048174e-03  6.94961981e-03
 -3.17084932e-03  2.45933492e-03  5.66077131e-03 -4.12090755e-03
  1.11162544e-02  6.73300442e-03  5.75116887e-03  3.41831703e-03]",-4.200975730563504,0.01498095231380594
BK,-0.010689208752622421,0.9792429763248286,[ 0.0001594   0.00139637 -0.00074699  0.00041994 -0.00041533 -0.00041561],1.1619047756018905,"[ 0.0122946  -0.00349504 -0.00497207  0.00799267 -0.00761003 -0.00153872
  0.00266862 -0.0118217   0.00885078 -0.00251813  0.00552193  0.00454815
 -0.00044853 -0.00155359  0.00924742 -0.0017816   0.00648619  0.00795285
  0.00589737 -0.01167333]",-4.754998287736702,0.00860855943338425
BKNG,-0.07839755207895581,1.0343958511118392,[ 0.00079529  0.00088685 -0.00031595  0.00017887 -0.00024013 -0.00044717],1.0824165770045335,"[ 0.00979584 -0.00916016  0.00013201 -0.00050587  0.00299555 -0.00068412
  0.0060787  -0.00224109  0.00819338  0.00399667  0.00197087  0.00966631
 -0.00829764  0.00165044  0.00307959 -0.0073269   0.00817414  0.00353824
  0.00305738 -0.01227204]",-4.774736756681472,0.008440305649101533
BKR,-0.1424402018283541,1.1168832556928836,"[-1.56654343e-03  2.42873462e-03 -1.02676395e-03  6.25336701e-04
 -4.76024817e-05  7.16960834e-04]",1.426710017785035,"[ 0.00820637 -0.01403504  0.00407177 -0.00625693  0.00817904  0.0008999
  0.00373579  0.00098606  0.00432268 -0.00317635  0.00903685  0.00175084
  0.00096191 -0.00225886  0.01248754 -0.00645146  0.01447124  0.00862498
  0.00413158 -0.01336019]",-4.60527115757029,0.009998990335152598
BLK,0.0026324363711044832,0.96759547137504,"[ 1.65597701e-04  2.48823012e-04 -5.35313013e-04  9.44208088e-05
 -4.63933332e-04 -7.70361219e-04]",1.2032766771291779,"[ 0.01164536 -0.0048588  -0.00425421  0.00597019 -0.00601162 -0.00191779
  0.00306054 -0.01181387  0.00963252 -0.00339789  0.00725509  0.00470286
 -0.00090564 -0.00193407  0.01063293 -0.0045061   0.01033856  0.0079992
  0.0060923  -0.01324081]",-5.027022309433922,0.006558310142536164
BMY,0.11530042629778826,0.8542941690586863,[ 0.00013786 -0.00048071 -0.00023617 -0.0008744  -0.00010857 -0.00111909],1.0084527011450426,"[ 0.01458728 -0.00039431 -0.00445488  0.01423093 -0.00989369  0.00361175
 -0.00139569 -0.00436791  0.00063819  0.00096542 -0.00392369  0.00433279
 -0.00578672  0.00044293 -0.0005104  -0.00108281  0.00084133  0.00383777
  0.00338785  0.00496194]",-4.866685505555565,0.007698840810428726
BR,0.03234829932827876,0.9340541812099594,[-0.00035336 -0.00141004 -0.00012662 -0.00018165 -0.00037262 -0.00068117],1.3760151762280037,"[ 0.01099965 -0.00796423 -0.00015975  0.00104768  0.0039365  -0.00097143
  0.00898706  0.00121411  0.00750521  0.0107118  -0.00181784  0.01004687
 -0.00228897  0.00285136  0.00688681  0.00595629  0.00146028  0.01266192
  0.01870132 -0.00378866]",-5.029664988979176,0.006541001511127407
BSX,0.031294387385368695,0.9387652899577039,[-0.00064443  0.00089934 -0.00076833  0.00038693 -0.00038844 -0.00020125],1.0679899406650502,"[ 0.0128624  -0.00348857 -0.00341679  0.00960034 -0.00795714  0.00167279
 -0.00036053 -0.00888894  0.00578937 -0.00325714  0.00310485  0.00485811
 -0.00449062 -0.00107242  0.00497906 -0.00487909  0.00476121  0.00390488
  0.00353597 -0.01717597]",-4.418675145263536,0.012050186460514964
BWA,-0.0786555713401279,1.0488765286697161,[-0.00077506  0.00127999 -0.00109541  0.0008275  -0.00065024 -0.00018123],1.0597860190797599,"[ 0.00942334 -0.0106219   0.00187835 -0.00149076  0.00383258  0.00122458
  0.00339955 -0.00077     0.00476513 -0.00014505  0.00323928  0.00425197
 -0.00236466 -0.00293783  0.01105687 -0.00520596  0.01039534  0.01124526
 -0.00018093 -0.00633568]",-4.209609261993213,0.014852170511950381
BXP,0.016037079063236946,0.949700027348321,"[-1.49649118e-03 -6.53797636e-04 -4.01755212e-04 -9.61279838e-04
  9.26247353e-05 -5.21983763e-04]",0.9093103334238214,"[ 0.01329377 -0.00201159 -0.00457699  0.01060699 -0.00766574  0.00071075
  0.00209793 -0.00676094  0.00526346  0.00260461 -0.00256498  0.00646138
 -0.00492689 -0.00083899  0.00454113 -0.00069436  0.00134336  0.00852374
  0.00057835 -0.00570419]",-4.559410961952244,0.010468223309547203
C,-0.026963366762436283,0.9900316947343566,[-0.0002322   0.00037996 -0.00066895  0.00012646 -0.0004553  -0.00064569],1.026097902869049,"[ 0.01125944 -0.00481874 -0.00453407  0.00523548 -0.00529502 -0.0024932
  0.00390864 -0.01104568  0.0093715  -0.00209187  0.00624696  0.00516611
 -0.00189868 -0.0007054   0.00732466 -0.00416878  0.00806287  0.00581633
  0.00135959 -0.00882327]",-4.574512332207941,0.010311326453885815
CAG,-0.07400315258861599,1.0173771472346462,[ 0.00216988 -0.00228004  0.00079868  0.00128852 -0.00080692 -0.00027926],-0.7716146938095182,"[ 0.01280233 -0.00160386 -0.00482651  0.00969954 -0.00561175  0.00123448
  0.00103557 -0.0007101  -0.0025047   0.00229446 -0.00400949  0.0003983
 -0.00166655  0.00173252 -0.00577442  0.00302413 -0.00785648 -0.00388447
 -0.0017212  -0.00703577]",-4.031789651670806,0.017742548541671555
CAH,-0.023578388115175996,1.002472633578927,[-0.00149851 -0.00148213 -0.00046793 -0.00047619 -0.00033096 -0.00068553],1.3218062419892538,"[ 0.01249447 -0.00629502 -0.00027874  0.00778416 -0.00638668  0.00444198
 -0.00368515 -0.00851975  0.0059589  -0.00971016  0.011289    0.00456111
 -0.00542525  0.00176608  0.00434484 -0.00945598  0.010659    0.00424381
 -0.00614918 -0.0157348 ]",-4.816509855908087,0.008094990576975825
CAT,-0.07655608428021221,1.048227904109565,"[-1.78868851e-03 -2.44618678e-04 -1.18639553e-03 -7.56754911e-05
 -6.64917496e-04 -8.68738213e-04]",1.2040441595324807,"[ 0.00953163 -0.01082229  0.00172333 -0.00121523  0.00236321  0.00081429
  0.00303175 -0.00514809  0.00967602 -0.00333742  0.01096772  0.00795563
 -0.00493426  0.00263249  0.00715274 -0.00720609  0.01238556  0.00858874
 -0.00061446 -0.00768128]",-4.247958493074993,0.014293384186426759
CB,0.2495184994944556,0.7285589516872335,[ 0.0004086   0.00056661 -0.00028183  0.00018809 -0.00022765 -0.00032223],1.3063633691128524,"[ 0.01492431  0.00158281 -0.00802367  0.01452658 -0.01062671 -0.00125613
  0.00394468 -0.00637752  0.00243971  0.00741683 -0.00909192  0.0041942
 -0.00171158 -0.00103052  0.00054961  0.00668869 -0.00612132  0.00444085
  0.01218912  0.00816857]",-5.174370280472951,0.005659779865905518
CBOE,0.06195188915383022,0.8943753556444201,[-0.0001141  -0.000855   -0.00035019  0.00114919 -0.00086121 -0.00020222],1.3869632353872514,"[ 0.01412715 -0.00121507 -0.00520957  0.01155587 -0.00753973  0.00013128
  0.00312508 -0.00561162  0.00410881  0.00297189  0.00169497  0.0032229
  0.00500331  0.00309228  0.00538813  0.01273553 -0.00411031  0.01125601
  0.018708    0.00417413]",-4.638563784048369,0.009671578132241648
CBRE,0.020958504265770464,0.9441057622822847,[-0.00038036  0.00150966 -0.00111367  0.00039726 -0.00058568 -0.00064462],1.0542848406490695,"[ 0.0130941  -0.00168138 -0.00586647  0.00993348 -0.00780248 -0.00134239
  0.00359416 -0.00873798  0.00683017  0.00183659  0.00135074  0.00555772
 -0.00154604  0.00078946  0.00479059  0.00107926  0.00450366  0.00569176
  0.01425115 -0.00049477]",-4.650500910410465,0.009556813623952203
CCI,0.15142850843614722,0.8294660433543873,[-0.00046765  0.00022243 -0.00021776 -0.00043163  0.00010587 -0.00019826],1.275699110962251,"[ 0.01459902 -0.000559   -0.00520986  0.01318302 -0.00889629  0.00091554
  0.00303835 -0.00584341  0.00487388  0.00663141 -0.00662873  0.0073908
 -0.00337131 -0.00028169  0.00451847  0.0062966  -0.00416371  0.01095813
  0.01520905  0.00052335]",-4.87479874727297,0.007636630957023826
CCL,-0.028011536549749076,0.9956410960284926,[ 0.00235329 -0.00126953  0.00048557  0.00081549 -0.00066715 -0.00066256],0.9706801773334146,"[ 0.01223984 -0.00523903 -0.00114437  0.00649275 -0.00205652  0.00219938
  0.00303074 -0.00175602  0.00608926  0.00421896  0.00188381  0.010866
 -0.00918485  0.00814419 -0.00556052 -0.0010102   0.00216046  0.00158136
  0.0082822   0.0092624 ]",-4.709002470287978,0.009013764597287132
CDNS,-0.024778581238956897,0.9769599550924538,[-0.00210209  0.00097483 -0.00170321  0.00068387 -0.00092565 -0.00054315],0.9354581702373601,"[ 0.0110814  -0.00482061 -0.00455614  0.00460401 -0.00416584 -0.00290695
  0.00493968 -0.00965893  0.00936121 -0.0004216   0.00669247  0.00607775
 -0.00169979  0.00237445  0.00395399 -0.00060188  0.00308081  0.00590942
 -0.00197692 -0.00931742]",-4.470687013505381,0.011439454090792823
CDW,0.015797334628401456,0.9481964020602275,[ 0.0015232   0.00268905 -0.00055498  0.00080896 -0.00028907 -0.00013291],0.9333164933492651,"[ 0.01226621 -0.00246257 -0.00586385  0.007801   -0.00576167 -0.00257212
  0.00548366 -0.00715103  0.00611425  0.00501466 -0.00389272  0.0057456
 -0.00357898 -0.0023487   0.00547624 -0.00119053  0.00394198  0.00669511
  0.00551867  0.00132282]",-4.712650345965317,0.008980943404862158
CE,-0.006551479978867393,0.9859605582686599,"[ 2.73866330e-04  7.01277449e-04 -3.68021813e-04  5.19346262e-05
 -1.89336823e-04 -3.79737837e-04]",1.084493006986495,"[ 1.21430418e-02 -3.92789615e-03 -4.30161655e-03  7.32179300e-03
 -6.14647451e-03 -1.36766695e-03  3.89304113e-03 -1.01089819e-02
  9.65507551e-03  5.73072495e-04  3.56025546e-03  7.36597846e-03
 -2.79728980e-03 -3.92247898e-05  8.04360036e-03 -6.15519653e-04
  4.72922862e-03  1.02333643e-02  6.50111779e-03 -8.83862310e-03]",-4.833647351647525,0.007957444672972026
CF,-0.1786932634050521,1.1525936233684804,"[-1.73326687e-03  9.45338672e-04 -1.09682388e-03 -4.66276207e-05
 -2.51230068e-04 -2.12610734e-04]",1.422366085925471,"[ 0.00783106 -0.01487475  0.00460364 -0.00740357  0.00911807  0.00058337
  0.00472828  0.00037701  0.00717557 -0.00196642  0.01000482  0.00623038
 -0.00460123  0.00158359  0.00673435 -0.00931259  0.01370946  0.00659639
 -0.00574142 -0.00652404]",-4.7058633835718915,0.009042104042713663
CFG,0.0014229096262111665,0.9593184484436573,"[-1.52135036e-04  3.75371337e-04 -8.32092475e-04 -5.18409140e-05
 -5.66612388e-04 -1.05071449e-03]",1.1797393007809243,"[ 0.01386781 -0.00265618 -0.00298259  0.01231374 -0.0101364   0.00417466
 -0.00392216 -0.00865991  0.00311163 -0.00748288  0.00587571  0.00176539
 -0.00175044 -0.00091057  0.00579289 -0.0038866   0.00568121  0.00525097
 -0.00098275 -0.01341785]",-4.949240768736525,0.007088788916631987
CHD,-0.005892696933927217,0.9738481627361918,[-0.00056257 -0.00029551 -0.00068469  0.00023021 -0.00062344 -0.0007231 ],1.0544383932991637,"[ 0.01152384 -0.00479463 -0.00300526  0.00422007  0.00065598 -0.00060284
  0.00536085  0.0035945  -0.00286009  0.00753919 -0.00849693 -0.00081359
  0.00224565 -0.00452171  0.00643205  0.00323137  0.00377732  0.00680613
  0.01077385  0.01557985]",-4.670526829059758,0.009367333243466322
CHRW,-0.03367888423588326,1.0144548927956454,"[ 6.74979503e-05 -2.10379931e-03  5.38886753e-04 -7.85250695e-06
 -9.75413307e-05 -3.17498922e-05]",1.2404733884496837,"[ 0.01096234 -0.00825452  0.00110239  0.00107811  0.00511719  0.00117719
  0.0070016   0.00507934  0.0038392   0.00951813 -0.00064296  0.00829358
 -0.00108221  0.00584864  0.0033499   0.0089079  -0.00073058  0.014401
  0.00943425  0.01021312]",-4.966091462253539,0.006970338694163313
CHTR,-0.08453683455454664,1.0629799643697557,"[ 6.21447063e-04 -5.22762500e-04  2.23387759e-05  3.24449860e-04
 -3.46705423e-04 -3.38774002e-04]",0.9054027791627391,"[ 0.00926036 -0.0103597   0.0014071  -0.00132579  0.00276644  0.00123817
  0.00181285 -0.00279349  0.00568008 -0.00500815  0.01181403  0.00422896
 -0.00253127  0.0041575   0.00247358 -0.00545662  0.00912047  0.00351622
 -0.00456651 -0.00413533]",-4.176254261537763,0.01535591923234862
CI,-0.04912227462117345,1.0171185417658526,"[-2.98045713e-03 -2.43172168e-03 -5.28569468e-04 -1.52269328e-03
 -2.03676678e-05 -9.01555648e-04]",1.102650740668719,"[ 1.11520653e-02 -1.01167320e-02  5.06252434e-03  2.52371788e-03
  3.60762836e-03  8.84674344e-03 -4.40780770e-03  8.71707753e-03
 -6.55620521e-03 -3.90477724e-03  1.16034380e-03 -7.82573451e-05
 -6.03988462e-03  8.88037811e-04 -1.94126477e-03 -8.79230638e-03
  7.84342671e-03 -7.45380791e-04 -8.74500864e-03  1.86577168e-03]",-4.276450652312308,0.013891881804421736
CINF,0.24180509049820506,0.7385937528910836,"[-1.80379519e-04  3.52671543e-04 -3.43115458e-04  6.95938198e-05
 -1.69121400e-04 -2.10968437e-04]",1.2724330988786605,"[ 0.01453178 -0.00078165 -0.005007    0.0133186  -0.00979636  0.00124664
  0.00194706 -0.00825352  0.00685742  0.00323435 -0.00216808  0.00784936
 -0.00406047 -0.00048102  0.00722181  0.00170101  0.00203127  0.0114662
  0.01136235 -0.00813305]",-5.368427727112209,0.0046614546303788374
CL,0.018378153476257143,0.9514854803936508,[-0.00026606  0.00125993 -0.00069993  0.00033829 -0.00027405 -0.0001565 ],1.1097209316143242,"[ 0.0132948  -0.00191647 -0.0048672   0.00954005 -0.00506267 -0.00069802
  0.00577585 -0.00304659  0.00445867  0.00977385 -0.00870675  0.0077837
 -0.00466858 -0.00075128  0.00362075  0.00381675 -0.00171124  0.00920579
  0.01051788  0.00424343]",-4.856988555953848,0.007773859218785593
CLX,0.22307199288643254,0.7386920522147169,[-0.00074148  0.00050996 -0.00077291 -0.00015997 -0.00031473 -0.00061652],1.02574655727262,"[ 0.01452282  0.00046183 -0.00625067  0.01386056 -0.00997514  0.00103398
  0.00134144 -0.00549575  0.00166681  0.00387024 -0.0071101   0.00362388
 -0.00344994 -0.00328604  0.0044464   0.00014593  0.00058381  0.00590565
  0.0059641  -0.00507431]",-5.218726422037128,0.005414220168862833
CMA,-0.02501446226033376,0.9862169185934785,[ 0.00026016  0.00043789 -0.00055931  0.00055724 -0.00059055 -0.00052559],1.2642298903683902,"[ 0.01166162 -0.00504587 -0.00396922  0.00569658 -0.00550586 -0.00186328
  0.00329774 -0.01133244  0.00951783 -0.00353219  0.00908057  0.00381631
  0.0025214  -0.00068751  0.01151079  0.00053675  0.00679299  0.01062929
  0.00639156 -0.01454796]",-4.51468368219991,0.010947067331479973
CMCSA,-0.033608221443052574,1.0107703158573564,"[ 1.37832090e-03  8.97360082e-05  1.20777583e-04  3.35638047e-04
 -2.54352753e-04 -3.58873785e-04]",1.0727303169362608,"[ 0.01050161 -0.0064527  -0.00325894  0.00241309 -0.00161087 -0.00313638
  0.00652374 -0.00821195  0.01013511  0.00233257  0.00337427  0.00728148
 -0.00242357 -0.00111011  0.00987197 -0.00202736  0.00751096  0.01138405
  0.00346656 -0.00566539]",-4.861936115392257,0.007735492577117504
CME,-0.042883247590195926,1.0040967109694103,"[-6.51827578e-04 -1.15192766e-04 -4.09008973e-05  1.47926516e-04
  1.45200832e-05  3.14579307e-04]",1.011067089857702,"[ 1.28797062e-02 -2.55328901e-03 -4.94348162e-03  9.80915650e-03
 -8.54380888e-03 -7.51420719e-05  1.09937706e-03 -1.00993973e-02
  6.20109751e-03 -2.87522526e-03  4.99564979e-03  3.15285153e-03
  5.77407409e-04  5.37630492e-04  4.60055729e-03  1.57635331e-03
  1.75531433e-03  2.94851150e-03  1.41839606e-02 -9.07368671e-03]",-4.758122876817488,0.008581703201771327
CMG,-0.0041530628303387065,0.9691518279211124,"[-3.28540205e-04  6.78308619e-04  9.69454859e-05  8.44837742e-05
  3.38025329e-04  7.05766791e-04]",1.3022869367559453,"[ 0.00758594 -0.01451932  0.00494417 -0.00852986  0.01293736  0.00133406
  0.00511456  0.0092689  -0.00096137  0.00104943  0.0068435   0.000582
  0.00097948  0.00315031  0.00237224 -0.002735    0.00815804  0.00254758
 -0.0054885  -0.004886  ]",-5.155605727342621,0.00576698579593248
CMI,-0.12314569684995044,1.0919238480785065,"[ 5.85945377e-04 -1.33055852e-03  1.72955782e-05  9.02397931e-04
 -7.19390557e-04 -3.12019748e-04]",1.352464746551954,"[ 0.00829195 -0.01482277  0.00615416 -0.00640838  0.00999628  0.0031759
  0.00332698  0.00426318  0.00475426 -0.00129906  0.01012008  0.00572424
 -0.00212403  0.00374394  0.00688411 -0.0033668   0.01003149  0.00975863
  0.00141726 -0.00788382]",-4.994446520888915,0.006775470142555243
CMS,-0.001298391624564039,0.9657040353913957,"[-6.39663516e-04  4.38238564e-04 -6.20028492e-04 -5.92987067e-04
 -9.83497716e-05 -7.15859156e-04]",1.2124716264422983,"[ 0.01280542 -0.0016893  -0.0061713   0.00776032 -0.00296638 -0.00291493
  0.00797704  0.00019275  0.00031982  0.0124256  -0.01216325  0.0032804
 -0.00033395 -0.0018433   0.00112244  0.00788975 -0.00654152  0.00539955
  0.00825799  0.01007775]",-4.677755578018645,0.009299863298484526
CNC,-0.0688076860997294,1.0334028486960116,[-0.00203609 -0.00104855 -0.00093685 -0.00066707 -0.00044286 -0.00101192],1.0583194859494836,"[ 0.01017512 -0.01019504  0.00289433  0.00058232  0.00260301  0.00421736
 -0.00033704  0.00019545  0.00384338 -0.00456159  0.01044081  0.0063084
 -0.00765275  0.00698669 -0.00346091 -0.00899759  0.01037276 -0.00104951
 -0.00538733  0.000544  ]",-4.436748306495916,0.011834357726300846
CNP,-0.060729038547677826,1.0324541825737188,"[ 1.43208352e-05  1.11917171e-03 -5.97251193e-04  1.24168945e-04
 -2.14210811e-04 -3.21890867e-04]",1.219022512605721,"[ 0.00991428 -0.01083998  0.00331093 -0.00207278  0.00811571  0.00197363
  0.00681254  0.0067087   0.00407117  0.00901064 -0.00064514  0.00940818
 -0.00455606  0.00473948  0.00329204  0.0032026   0.00227331  0.01177943
  0.0079757   0.00207761]",-4.746279226553934,0.008683946162946059
COF,-0.02296686515669778,0.9851882858670398,"[ 6.32449116e-04 -9.58202510e-04 -4.81246044e-05  6.06707199e-05
 -4.88761006e-04 -8.53924032e-04]",1.176788853051413,"[ 0.01119297 -0.00535879 -0.00403695  0.00448164 -0.00412787 -0.00271805
  0.00515382 -0.01050044  0.0105958  -0.00036448  0.00686223  0.00641999
 -0.00059995  0.00076185  0.00793966 -0.00048578  0.00650758  0.00668183
  0.01341352 -0.00949477]",-4.456070608797651,0.011607885715189564
COO,-0.07485027170022654,1.0497227296799359,[-0.00197354  0.00039187 -0.00102586  0.00076792 -0.00056334  0.00019242],0.9868627168452287,"[ 0.0098363  -0.00862173 -0.0001278  -0.00083841  0.00461633 -0.0006654
  0.0061853   0.00144492  0.00470631  0.00294875  0.00892842  0.00521069
  0.00179578  0.0098297  -0.00264786  0.00744085 -0.00039514  0.00284465
  0.01196395  0.00562709]",-4.49567719674266,0.011157122489229824
COP,0.05041473938980734,0.9231059426811271,"[-1.24610488e-03  1.08676191e-03 -7.23731547e-04 -3.54557154e-04
  8.33474139e-05 -6.01761139e-05]",1.1379763026511955,"[ 0.0101262  -0.00757412 -0.0021437   0.00078896  0.00062675 -0.00278038
  0.00708945 -0.00575907  0.00931392  0.00340346  0.00286165  0.0071885
 -0.00209765 -0.00112567  0.010515   -0.00153051  0.00691809  0.013341
 -0.00234    -0.0085937 ]",-4.382132839032941,0.012498672516005295
COST,0.11565565227628938,0.8444826799569942,"[ 5.30273817e-04  1.98782332e-05  5.31903589e-04 -3.95363534e-04
  4.58063699e-04  2.77439168e-04]",1.053551265394555,"[ 0.01412862  0.00063924 -0.00740427  0.01323823 -0.01050424 -0.00064383
  0.00192258 -0.00745713  0.00188138  0.0024092  -0.00526598  0.00158476
 -0.00065964 -0.00356388  0.00458459  0.00145564  0.000403    0.00474183
  0.00712853 -0.0004941 ]",-5.0062624826960755,0.006695882573939797
CPB,0.0004323710525056704,0.9599238763397225,"[ 5.98014342e-05  8.83617635e-04 -1.40697057e-04  1.77305089e-04
  3.22982642e-05  1.62154506e-04]",1.0184346724310205,"[ 0.01346177 -0.00399971 -0.00038781  0.00992555 -0.00373663  0.00641891
 -0.00286885  0.00416989 -0.0062833   0.00046687 -0.00622724 -0.00147445
 -0.00127336 -0.00374068  0.0035078  -0.00117891  0.00375628  0.00123791
  0.01708254 -0.00146696]",-4.528371499854661,0.010798246708302555
CPRT,0.007064218847408255,0.9559876504029607,"[-1.63337163e-03  3.30136885e-05 -3.64738508e-04 -6.79381294e-04
  2.46591670e-04  2.24219211e-05]",1.0862703909084501,"[ 0.01383477 -0.00283031 -0.00246573  0.01199307 -0.00889403  0.00449505
 -0.00300529 -0.00634916  0.00248558 -0.00415102  0.00167807  0.00305322
 -0.00334968 -0.00229382  0.00729906 -0.00419061  0.00735683  0.00716816
  0.00708717 -0.00934079]",-4.777091633061004,0.008420453156949092
