,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3754878450220226,0.6079585497582024,[ 0.00022838 -0.00131753  0.00074709  0.00024733  0.00017334  0.00063892],-0.8649956814229673,"[ 1.03650103e-02 -8.32000674e-03 -5.73268588e-03  8.34762772e-03
 -4.36358600e-04 -6.12788555e-03 -8.66285911e-03  4.15355146e-03
  5.36072932e-03 -3.27731004e-03 -1.83134725e-03  4.10606390e-03
 -4.59121090e-04 -1.76857706e-03  4.88708392e-05  4.48334272e-03
  1.46107169e-03 -1.73193214e-03 -1.54953278e-03 -1.15227446e-02]",-4.739985474406477,0.008738773120417627
BDX,0.5172549853619572,0.46191582727874303,"[ 4.20591355e-04  1.26075336e-03 -1.48869936e-04  5.95776794e-04
 -5.89909084e-05  3.55260593e-04]",-1.0231008558892747,"[ 0.01303861 -0.00695411 -0.01073911  0.00237755 -0.00039494  0.0071715
 -0.00035832 -0.00246047 -0.00178064 -0.00183203  0.00081664  0.00618449
  0.00373708  0.00147188 -0.00423262 -0.0066059  -0.00142318  0.00649881
 -0.007368    0.01619486]",-5.324843615659791,0.004869112407624479
BEN,0.1220126117821522,0.852946450873441,[-0.00056939  0.00050115 -0.00040773  0.00033736 -0.00017014  0.00014051],-0.934576404058619,"[ 0.00715039 -0.00914559  0.00206714  0.01077143 -0.00532321 -0.00885182
 -0.00292711  0.002665    0.00189465  0.00132984  0.00129396 -0.00194651
 -0.00026278 -0.00048719 -0.00674016  0.00637133  0.00863125 -0.00441212
  0.00685023 -0.00429831]",-5.287626169999532,0.00505374275803077
BIIB,0.368244504204309,0.6210685038871429,"[ 1.01094367e-03 -3.00859785e-04  1.48424457e-04  7.64632929e-04
 -3.70446743e-04 -8.42259573e-07]",-1.141288668012251,"[ 0.01160139 -0.00786532 -0.00717536  0.00650448 -0.00142585 -0.00463552
 -0.00497143  0.00645254  0.00418457 -0.00845072 -0.00243443  0.01013287
 -0.00133074 -0.00266171  0.00622143  0.00334171 -0.00437058 -0.00265278
 -0.01059538 -0.01351532]",-5.048409149409176,0.0064195378528471595
BIO,0.07196509766885578,0.9044314633216552,"[-9.87968508e-04  5.24131294e-04 -1.10139968e-04  2.06666470e-05
  2.63532195e-04  6.43308245e-04]",-0.7969061994721872,"[ 0.01060196 -0.00718338 -0.00304434  0.00435642 -0.00661283 -0.00023147
  0.00532923  0.00404158 -0.00144614 -0.0070132  -0.00055888  0.00872534
  0.00249721 -0.00036685 -0.00236233 -0.00059364  0.00287977 -0.00015243
 -0.01385371  0.0015086 ]",-5.162637471471464,0.005726576069355822
BK,-0.041795291731703405,1.0250335436285887,[-0.00057502  0.00132426 -0.00049982  0.00073314 -0.0001326   0.00057521],-1.0159517866628627,"[ 6.82185052e-03 -8.83701445e-03  4.11485680e-03  9.41505868e-03
 -8.59238952e-03 -5.98057720e-03  4.74476229e-03  1.52245206e-03
 -3.10490630e-03  1.03548897e-03  4.08080440e-03 -6.36535898e-05
  7.08081825e-04 -1.48130089e-03 -1.10180532e-02  5.04562815e-03
  1.09265024e-02 -2.60103474e-03  1.05964679e-02  5.43945954e-03]",-4.968965927630883,0.006950331465737177
BKNG,0.05012403152251884,0.9289746036682357,[-0.00113829  0.00077484 -0.00015897  0.00036074  0.00023772  0.00099047],-0.8673065173782006,"[ 0.00902574 -0.0084517  -0.00276982  0.00778952 -0.00274772 -0.00073103
 -0.00195541 -0.00292404 -0.00207679  0.00470695  0.0055598  -0.00168776
 -0.00140829 -0.00195685 -0.0090094   0.00462272  0.00896244 -0.0018369
  0.00503952  0.01190466]",-4.571794607806949,0.010339387911778663
BKR,-0.06429742330516393,1.0280294611810383,"[ 5.14333104e-04 -2.47955756e-05  2.28125473e-04  2.51342748e-04
 -2.49378177e-07  1.71607778e-04]",-0.7447049776584288,"[ 7.53777864e-03 -8.43244092e-03  2.23449766e-03  8.31155379e-03
 -7.28492845e-03 -3.59545137e-03  3.54574730e-03 -8.29360400e-05
 -3.19026718e-03  2.53863159e-03  5.44740007e-03 -2.02324393e-03
 -2.82989535e-03 -8.31709215e-05 -5.64009653e-03  4.64148850e-03
  8.13649898e-03 -3.72746150e-03  1.16292399e-03  4.67689922e-03]",-4.609449576574321,0.009957297529580824
BLK,-0.003223855310896061,0.9911248959930143,"[-5.68911048e-04  8.61129917e-04 -6.08829988e-04  4.45359334e-04
 -2.76891146e-04  4.29296394e-05]",-0.7288950673354431,"[ 0.00941248 -0.00830249 -0.00270534  0.00827565 -0.00327577 -0.00586694
 -0.00357995  0.00399107  0.00244094 -0.00355378 -0.00048049  0.00570976
  0.00113315 -0.00397433 -0.00457714  0.0065743   0.00487795 -0.00475853
  0.0014252  -0.00162141]",-4.860464178494086,0.007746887118032614
BMY,0.41912351705491907,0.550711570544078,"[-2.96401871e-04 -1.21698962e-04  8.92756916e-05 -2.62809877e-05
  9.80159747e-05  2.07653001e-04]",-0.9514286527633031,"[ 0.01361488 -0.00678337 -0.0122423   0.00204609  0.00117904  0.00706992
 -0.00426608 -0.00204257  0.00127509 -0.00174752 -0.0008277   0.00527495
  0.00256637  0.00055956 -0.00208034 -0.00265709 -0.00030832  0.00234365
 -0.01166406  0.00950333]",-5.095482395859254,0.006124351560315896
BR,0.41389774839828664,0.5651896754127197,"[-3.80016053e-04  6.71370885e-04 -2.86380097e-04 -1.45469553e-04
  7.30077081e-05  1.35080844e-06]",-0.830910961063881,"[ 1.37421102e-02 -6.39674875e-03 -1.18316410e-02  8.94355449e-04
  3.97421583e-05  8.89957428e-03 -1.89334517e-03 -2.44540619e-03
  1.05190835e-04 -2.05672261e-03 -3.60642531e-04  6.70535415e-03
  3.41067780e-03 -1.91408431e-03 -5.67554996e-03  8.47327818e-05
  2.53906921e-03  3.25472392e-03  4.06440441e-03  2.24037011e-03]",-5.421479264672623,0.004420602567601528
BSX,0.442806544829491,0.5365025507524459,"[9.23134416e-04 7.10802553e-04 1.92418802e-04 5.36815135e-04
 5.12484802e-06 3.52799255e-04]",-0.9838875664654857,"[ 0.01392047 -0.00672105 -0.01266228  0.00182543  0.00095993  0.00734994
 -0.00240774 -0.00177929 -0.0007448  -0.00291299  0.0010669   0.00778414
  0.00154187 -0.00056165 -0.00181167 -0.0043309  -0.00168519  0.00691134
 -0.00780466  0.00915477]",-5.2601345214277115,0.0051946058859021205
BWA,0.3252170199029298,0.6509583987505707,"[-1.42536686e-04  2.63448776e-04 -1.70880214e-04  1.97018292e-04
 -8.48709359e-05  7.51464962e-05]",-0.977204633900341,"[ 0.00711857 -0.00961562  0.00088787  0.01212817 -0.00374467 -0.00938708
 -0.00277622  0.00127282 -0.00197567  0.00264914  0.00703158 -0.00044669
 -0.00395773 -0.0026805  -0.00690904  0.00438063  0.0073962   0.0008372
  0.00806715  0.00609291]",-5.385172481283838,0.004584049591290629
BXP,0.36646533849100627,0.6109625366166671,"[-1.00075221e-03  3.76468161e-04 -4.65203856e-04 -4.62388486e-04
  4.99403513e-05 -2.43135169e-04]",-1.1473972570453321,"[ 0.01376729 -0.00741743 -0.01365814  0.00394499  0.00336018  0.00358439
 -0.00845998 -0.00013595  0.00316496 -0.00347279 -0.00127148  0.00729763
  0.00019327  0.00031991  0.00541274 -0.00377781 -0.0090354   0.00318712
 -0.01352943  0.00397692]",-5.2642084900755055,0.005173486273914419
C,-0.06164542158241145,1.0453958256702447,[-0.00058832  0.00189125 -0.00066117  0.00101957 -0.00018252  0.00075688],-0.8733479830548556,"[ 0.00745546 -0.0088523   0.00201364  0.01007469 -0.00596766 -0.00822669
 -0.00145377  0.00330757  0.00134824 -0.00012757  0.0013071   0.00020708
 -0.00013053 -0.00209463 -0.00706838  0.00765478  0.00926732 -0.00518865
  0.00649639 -0.00445717]",-5.096717574414493,0.0061167915625385885
CAG,0.3980891717961532,0.5818529713302047,"[ 1.09308523e-03 -3.56189759e-04  5.41328195e-04  3.99955326e-04
 -1.00007660e-05  2.17830821e-04]",-1.0489408888340912,"[ 1.36352402e-02 -6.38487710e-03 -1.12994029e-02  8.12237787e-05
 -1.05384607e-03  1.16638981e-02  1.55363968e-03 -4.66110698e-03
 -2.36937060e-03 -2.45904594e-04  9.70487542e-04  3.71262723e-03
  1.91341045e-03  3.53936559e-03  4.05622602e-04 -6.41593442e-03
 -4.67099404e-03  3.77819726e-03 -1.08438329e-02  1.05373213e-02]",-5.032726746737835,0.006521005176588589
CAH,0.3818843838400456,0.5924216640652443,[-0.0015212   0.00121772 -0.00108869 -0.00024006 -0.00018631 -0.00037838],-0.8896014065493247,"[ 1.02443388e-02 -8.91913279e-03 -7.69367052e-03  9.20144230e-03
  2.21191329e-03 -2.76230826e-03 -8.47295017e-03 -1.71584374e-03
 -2.03127053e-04  1.94344269e-03  4.61173789e-03  4.36359138e-03
 -5.56042539e-05 -4.69542785e-03 -7.58878177e-03  1.16530763e-03
  3.89343043e-03  5.49531487e-03 -2.00472241e-03  8.03267017e-03]",-5.310409397367463,0.004939903919983684
CAT,0.10376101058006794,0.8725828334896911,"[-3.59008544e-04  1.04030216e-03 -2.18775670e-04  2.62485656e-05
  1.79174654e-04  3.40805136e-04]",-0.8963540005768009,"[ 0.01090658 -0.0080388  -0.00774041  0.00623791  0.00092212  0.00223159
 -0.0070398  -0.00423327  0.00027776  0.00521982  0.00467358 -0.00140043
 -0.00268834 -0.0034907  -0.0065371   0.00741209  0.00808239 -0.00380301
  0.00535458  0.00493145]",-5.171908094107663,0.005673732468627163
CB,0.4617822959259381,0.5267948591034674,"[ 8.17378250e-04  1.45317762e-03 -1.57296078e-05  2.16236910e-04
  1.43305513e-04  2.15847741e-04]",-1.0662079467657675,"[ 1.36387254e-02 -6.48281899e-03 -1.10143942e-02  1.00651630e-03
 -1.45115077e-03  7.86195157e-03  1.43047391e-03 -4.81423560e-04
 -9.86560404e-04 -5.26902122e-03 -1.42468669e-03  8.85287370e-03
  4.12768680e-03  2.26815018e-03  8.82363573e-05 -7.95107798e-03
 -5.37756406e-03  7.45369140e-03 -1.18196052e-02  6.03013003e-03]",-5.2655953438934295,0.005166316377671645
CBOE,0.0946065700127277,0.8823611333955927,"[ 5.49991251e-05  7.39433759e-04 -2.57844007e-04 -8.38297745e-05
 -1.69264852e-06 -1.56847299e-04]",-1.023379324099177,"[ 0.0127743  -0.00785489 -0.01257482  0.00492634  0.00388208  0.00521305
 -0.00817319 -0.00487589 -0.00010392  0.00285907  0.00310692  0.00338647
  0.00183053 -0.00197894 -0.00806004 -0.00237001  0.00280312  0.00830949
  0.00195632  0.01074518]",-5.1978631831366835,0.00552836491189678
CBRE,0.3316091486207482,0.653500613429567,[-0.00019347  0.00089289 -0.0003466   0.00057641 -0.00016063  0.00031177],-0.8603720561909177,"[ 0.0076369  -0.00871104  0.00179658  0.00964377 -0.0065709  -0.00769537
  0.00122424  0.00358888 -0.00109088 -0.00148505  0.00370297  0.0025423
 -0.00298555 -0.00277761 -0.0025163   0.00704553  0.00433639 -0.00617656
  0.00530998  0.00088191]",-5.183223108068768,0.005609895943199925
CCI,0.43927465878868327,0.549037336579795,[ 0.00025725  0.0005018  -0.00027916  0.00014246 -0.00018874 -0.00026511],-1.2160531860359116,"[ 1.31345924e-02 -7.68011033e-03 -1.28502746e-02  3.78809975e-03
  2.75501445e-03  7.29045879e-03 -3.99578847e-03 -4.67586501e-03
 -2.85639405e-03 -2.06048360e-05  4.20379773e-03  8.03442123e-03
  4.38198943e-04 -1.59519861e-03 -6.44031756e-05 -8.07364385e-03
 -8.38480947e-03  1.41871836e-02 -1.30523293e-02  8.93584595e-03]",-5.9470761247093185,0.0026134708207019145
CCL,0.11887228255399503,0.8627764206529986,"[-1.44829101e-03  9.83180161e-04 -6.71991638e-04  1.37508842e-05
  1.73640083e-05  2.61524742e-04]",-1.0919161092438852,"[ 0.00630209 -0.00935973  0.00463463  0.01138358 -0.00776363 -0.00976019
  0.00172857  0.00297104 -0.00127142  0.00139378  0.00353676 -0.00284331
 -0.00051187  0.0019052  -0.00801236  0.00158849  0.00723864  0.00013063
  0.01349898  0.00879922]",-4.859992107848026,0.0077505450593748125
CDNS,0.09685711788686577,0.8731908186515249,[-0.00011796  0.00010235 -0.00039423  0.00057102 -0.00045353 -0.00017244],-0.8703388714629685,"[ 1.15889626e-02 -6.90745659e-03 -6.67120126e-03  2.55219460e-03
 -2.89500398e-03  6.54123676e-03  1.46851848e-04 -2.65654915e-03
  8.45266603e-05 -2.09949097e-04 -1.31947562e-03  4.63120687e-03
  6.26912731e-03 -3.00276911e-03 -1.08580960e-02  4.15485255e-03
  6.58880698e-03 -2.95918421e-03  8.22625093e-03  5.57073724e-03]",-5.270016235327675,0.005143527065505185
CDW,0.22386482515513945,0.7656133796444062,[-0.00074109  0.00290294 -0.00149418  0.00045816 -0.00043955 -0.00035296],-0.8510557565158129,"[ 0.0109902  -0.0076614  -0.00570657  0.00545086 -0.00358868 -0.00011177
  0.00283262  0.00243924 -0.00311925 -0.00642111  0.00202944  0.01242511
  0.00273973 -0.00407314 -0.00374752 -0.00229253 -0.00288028  0.00505347
 -0.00071911  0.01215039]",-5.057523617710743,0.006361293017147496
CE,0.3520047153881295,0.6388282912844571,[ 0.00068628  0.00083454 -0.0003161   0.00074806 -0.0004254  -0.00014939],-1.1386189839384568,"[ 0.00648714 -0.00902123  0.00466746  0.00983811 -0.00825434 -0.00642833
  0.00247126  0.0010261  -0.00085383  0.00275196  0.00199031 -0.00351728
  0.00206141  0.00075744 -0.0112517   0.0050166   0.01040514 -0.00557927
  0.01253008  0.01100566]",-5.097430257990945,0.006112433778696321
CF,0.2985276972711188,0.6770448205859284,"[-6.16695281e-04 -5.01609372e-04  1.91197467e-06  4.35006516e-04
 -1.32147997e-04  3.91812394e-04]",-1.2792030223065414,"[ 0.00568464 -0.00965019  0.0058954   0.01176768 -0.0080921  -0.00916936
  0.00127985  0.00093007 -0.00135488  0.00511165  0.00485842 -0.00724112
 -0.00196532  0.00162468 -0.01028315  0.00582784  0.0129484  -0.00449437
  0.0125138   0.0071867 ]",-5.288781821401237,0.005047905766541918
CFG,-0.059292347745907165,1.0446685921125431,"[-1.37950273e-04  1.42439664e-03 -2.91592430e-04  8.75688919e-04
 -4.94067335e-05  7.85090797e-04]",-0.9345778162004057,"[ 0.00733248 -0.00895101  0.00252011  0.01043459 -0.00685252 -0.00958851
  0.00080741  0.00488524 -0.0003525  -0.00242089  0.00283215  0.0033278
 -0.00152951 -0.00362299 -0.00565319  0.00747782  0.00745393 -0.00429593
  0.00823966 -0.0025721 ]",-5.246024953591455,0.005268419041338192
CHD,0.4702509885326579,0.5155982342938021,"[3.53645774e-04 9.73422443e-04 5.69317653e-05 7.20518854e-04
 3.76909396e-05 7.01583263e-04]",-1.064442944118104,"[ 0.01370813 -0.00626225 -0.01063772  0.00036467 -0.00230459  0.00859336
  0.00291457 -0.00048967 -0.00170204 -0.00516715 -0.00033077  0.00791792
  0.00156542  0.00307343  0.00335081 -0.00761092 -0.00694629  0.00670391
 -0.01166013  0.00452645]",-5.246803498399658,0.005264318937310571
CHRW,0.11551564497210647,0.862934616966388,[-0.00091277  0.00025639 -0.0007364  -0.0002368  -0.0002783  -0.00058536],-1.1170706082380202,"[ 1.27210482e-02 -6.63311589e-03 -7.52402827e-03  1.76141407e-03
 -4.78623969e-03  4.29059671e-03  5.32594188e-03  2.89872560e-03
 -1.90620433e-03 -7.68050596e-03 -2.06839435e-04  8.57783297e-03
 -3.74057621e-06  3.68449830e-03  4.83354893e-03 -7.51645368e-03
 -4.73311027e-03  7.97636970e-03 -1.71010210e-02 -6.53207261e-03]",-4.722167925725229,0.00889587203862059
CHTR,0.17736531154917168,0.8000777358181153,[ 0.00109608  0.0012299  -0.00028926  0.00068092 -0.00034262 -0.00018043],-0.8088273647681163,"[ 1.40106886e-02 -6.22419799e-03 -1.21546624e-02  4.96493489e-04
 -1.10834295e-05  8.70629889e-03 -2.35690312e-03 -1.55977731e-03
  1.43996608e-03 -3.08014679e-03 -2.03515338e-03  6.43048585e-03
  3.41933850e-03 -1.53698070e-04 -2.58270807e-03 -1.02361320e-03
  2.16813147e-04  2.07179831e-03 -2.00971927e-03  1.50769184e-03]",-4.886930899318591,0.007544541937668183
CI,0.3661297824682129,0.6082656077336136,"[ 2.10126703e-03  9.05580758e-04  7.60828238e-05  6.02316883e-04
 -2.87738969e-04 -3.32137463e-04]",-1.0389141899770138,"[ 0.01180536 -0.00814298 -0.00948561  0.00739397  0.0022186  -0.00415166
 -0.01075951  0.00323443  0.00466823 -0.00326697  0.00112823  0.005747
 -0.00582028 -0.00400142  0.00620786  0.006189   -0.00298221 -0.00228264
 -0.00196267 -0.00958348]",-5.339228478056446,0.004799572257516703
CINF,0.4564493030319453,0.5226412713017594,"[3.66446914e-04 6.73381342e-04 2.16623991e-05 2.76733277e-04
 4.85104522e-05 2.62168307e-04]",-1.1179424122910646,"[ 0.01435821 -0.00689021 -0.01436356  0.00205225  0.00259157  0.0077118
 -0.00414855 -0.00254842 -0.00080461 -0.00202747  0.00187007  0.00701963
  0.00070644  0.00043528 -0.0008128  -0.00640808 -0.0026592   0.00957999
 -0.01027531  0.00792947]",-5.753418659866334,0.003171918529314913
CL,0.4119279063351881,0.566844593492152,[0.00093001 0.00043761 0.00037752 0.00033168 0.00012186 0.00034764],-1.0581365607102051,"[ 1.42578195e-02 -6.27447861e-03 -1.24950975e-02  7.06890396e-04
 -4.23482743e-05  7.31271232e-03 -2.77707817e-03  1.68965404e-04
  2.51417835e-03 -4.48198976e-03 -2.92040486e-03  5.22472353e-03
  1.34370400e-03  3.86156555e-03  4.11167268e-03 -4.37041616e-03
 -4.78773252e-03  1.20297838e-04 -1.30089578e-02  8.74187636e-03]",-5.215624635446948,0.005431039996651628
CLX,0.3842113151662923,0.5975408498132462,[-0.00020094  0.00011159  0.00011803 -0.0002558   0.00023268  0.00016271],-1.141910977690817,"[ 0.0136923  -0.00637997 -0.01108046  0.00026776 -0.00130949  0.00965515
  0.00052036 -0.00188889  0.00033903 -0.00342881 -0.0026579   0.00537665
  0.0029655   0.00519035  0.00558268 -0.00799604 -0.010724    0.00318871
 -0.01385473  0.00297213]",-5.804757879264434,0.0030131842191545026
CMA,0.09375828471782033,0.8907647961648327,"[-4.41159915e-05  1.74382715e-03 -4.28792162e-04  8.67881386e-04
 -9.63675974e-05  6.50970906e-04]",-0.895529821857934,"[ 0.00855608 -0.00839799 -0.00035132  0.00839535 -0.00521729 -0.00549907
 -0.00054209  0.00297638  0.00041394 -0.00195246  0.00151434  0.00443596
  0.00063295 -0.00516015 -0.00770035  0.00887602  0.00848544 -0.00505043
  0.00985235 -0.00412771]",-5.2320766949056825,0.005342419199921323
CMCSA,0.40793967761069533,0.5713051279349556,"[ 1.82674851e-04  1.56168562e-04 -1.00176091e-04  1.99288551e-04
 -1.43580576e-04 -8.85245731e-05]",-1.0828416971908208,"[ 0.01452862 -0.00674322 -0.01452141  0.00160819  0.00245675  0.00751719
 -0.0048213  -0.00133406  0.00111892 -0.00390382 -0.00082161  0.00867862
  0.00192671 -0.00029074  0.00107774 -0.00402116 -0.00414805  0.0046398
 -0.01265507  0.00410411]",-5.355050318298392,0.004724231776220619
CME,0.4102240116766996,0.5622223173566793,"[ 5.51450606e-04  4.01710830e-04 -5.38435247e-05  1.79862445e-04
 -1.10458056e-04 -1.38896930e-04]",-0.8317507561338416,"[ 0.01290663 -0.00638753 -0.00945103  0.00098258 -0.00152977  0.00819725
 -0.0019651  -0.0018742   0.00271102 -0.00205263 -0.00457319  0.00511151
  0.00695804 -0.00063247 -0.00610506  0.00241702  0.00209448 -0.00387328
  0.00436904 -0.00195463]",-5.739348999238094,0.0032168617732638944
CMG,0.18387771077319795,0.7934650045174877,[-0.00071144  0.00064208 -0.00046798  0.00037177 -0.00016042  0.00021336],-1.0782750015188942,"[ 0.01058841 -0.00779662 -0.00362673  0.00666093 -0.00483931 -0.00645755
 -0.00094792  0.00873768  0.00429459 -0.0105097  -0.00513552  0.00946943
  0.00192461  0.00161848  0.00583584 -0.00161605 -0.00698214 -0.00083912
 -0.00728558 -0.00749486]",-5.125534297721696,0.005943041154680072
CMI,0.07848907251438296,0.8985381133604895,"[ 3.73897402e-05  1.81394357e-03 -2.10884156e-04  3.04518404e-04
  2.28705525e-04  5.90190940e-04]",-0.6871933855524618,"[ 0.01092782 -0.00759902 -0.00636727  0.00532476 -0.00144106  0.0014204
 -0.00363404 -0.0010157   0.00087473  0.00050102  0.00155497  0.00235632
 -0.00056311 -0.00261935 -0.00358596  0.00637513  0.0045943  -0.00768437
 -0.00136559  0.00929393]",-4.734036697189432,0.008790913065559777
CMS,0.3672575918279117,0.6246772102772573,"[ 7.56967214e-04 -4.48170651e-04  1.38988243e-04 -6.11444576e-05
 -1.50458636e-04 -4.46406920e-04]",-1.3601709645461806,"[ 1.41681093e-02 -6.96370012e-03 -1.35146740e-02  1.59287407e-03
  1.50524679e-03  8.76111826e-03 -2.23990683e-03 -2.34343277e-03
 -1.01228605e-03 -3.76036303e-03  9.30127699e-04  9.81054086e-03
 -9.44623441e-05 -2.39837217e-04  6.98532867e-03 -6.78461333e-03
 -1.34103970e-02  8.18434018e-03 -1.77386630e-02  2.72421745e-03]",-5.832069390847832,0.002932003237252014
CNC,0.47205995632384806,0.5047114836415485,[ 0.00014464  0.00025786 -0.00040858  0.00058021 -0.00047089 -0.00025708],-0.8803037078681928,"[ 0.01347528 -0.00639169 -0.01143322  0.0002941   0.00021541  0.01139991
 -0.00271214 -0.00529533  0.00041663  0.00152417  0.00064101  0.00260149
 -0.00094199 -0.00120043  0.00236011  0.00421317 -0.00249223 -0.00532007
 -0.00463157 -0.00567785]",-5.663408380108236,0.0034706673622219735
CNP,0.3747582991778972,0.6130307426733225,"[ 5.97118113e-04  1.43409029e-04 -1.42599050e-05 -8.50273245e-05
 -6.84743486e-05 -3.35960545e-04]",-1.2202539335177436,"[ 0.01415741 -0.00676976 -0.01368174  0.00128779  0.00145057  0.00916819
 -0.00221028 -0.00243462 -0.00110643 -0.00394207  0.000871    0.01073515
  0.00058528 -0.00207671  0.00469902 -0.00452882 -0.01129898  0.00677893
 -0.01277006  0.00110513]",-5.76291379876679,0.003141943257192364
COF,0.31132334599187267,0.6744387078515934,"[-1.45401337e-04 -7.47177330e-05  6.05990253e-05  4.72059089e-04
 -6.75222065e-05  4.22241166e-04]",-0.9867652737796899,"[ 6.57248594e-03 -9.24835064e-03  3.94390449e-03  1.11145078e-02
 -7.23756974e-03 -9.96249571e-03  6.04335851e-04  3.82204288e-03
 -7.02439201e-05 -1.61879324e-04  2.13276974e-03 -1.42820808e-04
  6.39200641e-04 -8.64904715e-04 -9.20558240e-03  5.11390480e-03
  1.04645793e-02 -3.31978250e-03  4.70794303e-03  2.61781064e-03]",-5.319575460848712,0.004894831331734898
COO,0.44669675220586014,0.5456070946456866,"[ 7.80388529e-05  3.92037421e-04 -1.13958454e-04 -5.28510555e-05
  3.18022548e-05 -3.81794429e-05]",-1.3085514527032605,"[ 0.01336153 -0.00823298 -0.01420039  0.00582169  0.00446268  0.00311878
 -0.00624601 -0.00241021 -0.00307498 -0.00128705  0.00628149  0.0094974
 -0.0012557  -0.00320598 -0.00314791 -0.0074957  -0.00219464  0.01674605
 -0.01048517  0.01091456]",-5.943150853156163,0.002623749563600275
