,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3792969938051097,0.6124911141584435,"[-4.63783553e-04  5.41374062e-04 -3.46704311e-04  1.45941029e-04
 -8.86155926e-05  5.05861493e-05]",-0.7252035330255532,"[ 0.01213721 -0.00202472 -0.00073063 -0.00242495 -0.00777748  0.00125789
 -0.00311003  0.00250279  0.00642655  0.00358534  0.00139185 -0.00368552
 -0.00167171  0.00212969 -0.00325565  0.00045407  0.00365644  0.00105977
  0.00265408  0.00951511]",-6.173715691039897,0.0020834800319605904
BBY,0.4266089202875941,0.5586926395883679,"[ 3.81213235e-04 -4.70151003e-04  2.94584366e-04  5.39856615e-04
 -8.71324805e-05  3.48758494e-04]",-0.007463750098191384,"[ 1.14012994e-02 -6.26074407e-03 -4.28312023e-03  6.62291504e-03
 -2.95030712e-03  2.05876944e-03 -1.10641222e-03  1.19214654e-04
  1.24852697e-03  1.71210472e-04  8.05627232e-04  4.85427642e-04
 -8.88185869e-04  2.30325876e-03 -1.32163116e-03  1.84466663e-05
  1.72297799e-03  1.42479263e-03  9.55722295e-04 -1.99468550e-03]",-4.552512962260131,0.01054068273594804
BDX,0.39363277587136136,0.603947695228844,"[-1.03130540e-04  2.92119463e-04 -1.67818935e-04  3.43338773e-05
 -4.81595146e-05 -4.86180536e-05]",-0.8553076270867949,"[ 0.01332551 -0.00090507 -0.00224404 -0.00649469 -0.00799008  0.00312892
 -0.00173222  0.00037658  0.00467988  0.00341584 -0.00015789 -0.00279391
  0.00136959  0.00294725 -0.00523542  0.00011862  0.008908    0.00131658
  0.00315209  0.00948991]",-6.312644081062312,0.0018132325614392732
BEN,0.3338287617608561,0.6532803798681187,"[-7.10014089e-04  4.58901231e-05 -3.31538655e-04  2.86614645e-08
 -1.11768593e-04 -6.30965895e-05]",-0.8366697564805254,"[ 0.00960183 -0.00484259  0.00015536  0.00913205 -0.00109971 -0.00154726
 -0.00605292  0.00021701  0.00050276  0.00470164  0.00498793  0.00327769
  0.00420101 -0.00059393 -0.00071221 -0.00497449 -0.00294175 -0.00319171
 -0.00748591 -0.01008081]",-5.9095333831763295,0.0027134527347271015
BIIB,0.06028603050750153,0.9146682637115329,"[ 3.42896256e-04 -3.82482835e-04  1.06747907e-04  4.64032392e-04
 -2.19662413e-04  7.06863724e-05]",0.9315131725844028,"[ 0.00940424 -0.00624395 -0.00294067  0.00773538 -0.003645    0.00166727
  0.00135711  0.00073358 -0.00309342 -0.00392105  0.0008275   0.00487087
 -0.00337313  0.00142015  0.00616827  0.00462701 -0.00495775 -0.01051835
  0.01503602 -0.0054479 ]",-5.567905548930939,0.0038184696610111747
BIO,0.41393057087784474,0.5765436205819016,"[-1.48658993e-04  1.40559496e-04 -1.10069749e-04  5.16133958e-05
 -4.40960627e-05 -7.22035675e-06]",-0.8401740904197251,"[ 1.25410810e-02 -6.51924597e-04  1.26389287e-03 -4.39321121e-03
 -9.52685124e-03  6.84872894e-04 -3.24742983e-03  2.70381372e-03
  3.82336817e-03  4.00869467e-03  3.76299539e-03  3.30768690e-06
  3.58811549e-03 -1.57919857e-03 -5.55743843e-03 -3.93861113e-03
  1.54643381e-03  1.75083830e-03 -8.72448272e-03  3.53328994e-03]",-6.161692282342004,0.002108681765669788
BK,0.4337689591150465,0.5545107866998095,"[-3.20819224e-04  3.79553903e-04 -3.19846499e-04  1.80544393e-04
 -1.53171393e-04 -4.48634182e-05]",-1.0610413667498666,"[ 0.01128093 -0.00089163  0.00475169 -0.000241   -0.01045797 -0.00196064
 -0.00403249  0.00450957  0.00056195  0.00271954  0.00688305  0.00462168
  0.00298357 -0.00267796  0.0022409  -0.0043996  -0.00886121 -0.00868583
 -0.00600582 -0.01390903]",-6.078952987185706,0.0022905736578276003
BKNG,-0.019443021099513357,1.0068856978084773,"[-1.09291615e-03 -4.56221795e-05 -3.17099536e-04 -2.79892665e-04
  4.59600448e-05  8.72814801e-07]",-0.6010942376818454,"[ 0.01098411 -0.00532823 -0.0051472   0.00354879 -0.00174997  0.00323403
 -0.00058928 -0.00283869 -0.0018707   0.00316247  0.0055436  -0.00094467
 -0.00584589  0.00141227  0.00162085  0.00376664  0.00339628 -0.0035532
  0.00018363 -0.00584002]",-5.070179203403492,0.006281294410600076
BKR,0.43335630785846785,0.5566663368068928,[ 0.00083252 -0.00023964  0.0001573   0.00022417 -0.00017134 -0.0002042 ],-0.48062707589060477,"[ 0.01147831 -0.00336323 -0.00210343 -0.00035169 -0.00714476  0.0022229
 -0.00024556  0.00153629  0.00234342  0.00032191  0.00095001 -0.00124953
 -0.00321579  0.00349846  0.00099476  0.00165194  0.00336132 -0.00340246
 -0.00432668 -0.00459129]",-5.678035437429149,0.003420271184187401
BLK,0.3992688995912409,0.5932385193914073,"[-8.10858238e-04  4.11023993e-05 -5.47086135e-04 -1.99677759e-04
 -2.12316329e-04 -4.31088558e-04]",-0.7776838555458799,"[ 0.01175629 -0.00162037  0.00102183 -0.00132818 -0.00776664  0.00016731
 -0.00413142  0.00233288  0.00449023  0.00458465  0.0035701  -0.00155204
  0.00103168  0.00130902 -0.00285294 -0.00331981  0.00285314  0.0011865
 -0.01008893 -0.0060897 ]",-5.482452252494778,0.004159117974730075
BMY,0.382702622027729,0.6103634723803014,"[-8.80761855e-05 -1.19859435e-04  1.92064872e-05 -1.72709323e-04
  4.46897978e-05 -8.21569601e-05]",-0.7278290575097779,"[ 1.21621544e-02 -9.99884948e-04  1.23249944e-03 -3.56887087e-03
 -9.73548752e-03  3.88992411e-04 -3.49840167e-03  3.63167602e-03
  5.68700272e-03  3.81584229e-03  4.02200928e-03 -1.50129204e-03
  2.49592867e-04 -2.09149873e-03 -4.41831147e-03 -6.30618439e-04
  9.07853157e-04  1.86823987e-05 -2.54216732e-03  5.00725212e-03]",-6.410973649156618,0.0016434236048341105
BR,0.345432220031882,0.6391657972364189,"[-5.28126391e-04  2.94934854e-04 -3.10169583e-04 -1.05299013e-04
 -5.03534953e-05 -1.24685570e-04]",-1.1212365912851072,"[ 0.01115364 -0.00105933  0.00487706 -0.00066161 -0.01127935 -0.00164952
 -0.00302487  0.00427521 -0.0014818   0.00258638  0.00929891  0.00522634
  0.00204187 -0.00395676  0.00197874 -0.00614021 -0.01248356 -0.00411151
 -0.0051827  -0.01231693]",-6.503391186100707,0.0014983493860022154
BSX,0.41860803017136394,0.5773739128164114,"[ 2.10003377e-04  4.81557976e-04 -1.34808984e-04  1.62378698e-04
 -7.93780121e-05 -4.38095477e-05]",-0.8786592640707594,"[ 0.01228191 -0.00178794 -0.00019741 -0.00451097 -0.01134783  0.00183477
 -0.0005701   0.00386037  0.00454635  0.00174644  0.0043089  -0.00258391
 -0.00251694 -0.00051922 -0.0039811  -0.0030561  -0.00367183  0.00727308
 -0.00812102  0.00563067]",-6.2398908155261985,0.001950068428417152
BWA,-0.027487025021827673,1.0094000099019762,"[-6.04693844e-04  1.56463966e-04 -4.28824620e-04  1.53926309e-05
 -1.89653315e-04 -2.10343261e-04]",-0.7241127844526598,"[ 9.64691829e-03 -5.92311840e-03 -2.26808592e-03  9.73591521e-03
  7.94956776e-04 -5.83806458e-05 -4.68203098e-03 -1.64729933e-03
 -8.51273011e-04  4.23069161e-03  4.46451008e-03  2.22017851e-03
  9.04128286e-04  1.29691824e-03  1.72561321e-03 -1.78352963e-03
 -7.97907403e-04 -6.27817879e-03 -5.95824133e-03 -1.04244692e-02]",-5.456424413607531,0.004268791923760307
BXP,0.3430700505864284,0.6461763217546358,[-0.00138912 -0.00031656 -0.00028564 -0.0008052   0.0001904  -0.0002362 ],-0.7949251106185542,"[ 0.01089662 -0.00430666 -0.00207833  0.00378513 -0.00348725  0.00049966
 -0.00462002  0.00175645  0.00690903  0.00378464  0.0010331  -0.00319469
 -0.00082967  0.00040257 -0.00518525  0.00152955  0.00547722  0.00176595
  0.00144915  0.0136768 ]",-5.587996285598382,0.003742519296649615
C,0.3912288172743619,0.5981267735021061,[-0.00026975  0.00078667 -0.00053117  0.00030021 -0.00025307 -0.00012804],-0.8796409792422174,"[ 0.0111378  -0.0019078   0.00259804  0.00109658 -0.00778064 -0.00124051
 -0.00492538  0.00330729  0.00353249  0.00432673  0.00501437  0.00054705
  0.00181577 -0.00029193 -0.00128953 -0.00414548 -0.00128464 -0.00147949
 -0.01076471 -0.01028842]",-5.658319707495735,0.0034883734642457637
CAG,0.41673226728901386,0.5888565776139292,"[ 1.98356242e-04 -6.46612290e-05  8.30316960e-05  3.31466923e-05
  6.94856633e-06  1.75023776e-05]",-1.2342263898969505,"[ 0.01331763 -0.0043769  -0.00834084 -0.00407115 -0.0033532   0.00608418
  0.00071755 -0.00300312  0.00362753  0.00273041 -0.00169649 -0.0054392
 -0.00167337  0.00477317 -0.00751664  0.00128785  0.01265643  0.00922462
  0.00208822  0.01762931]",-5.69564498921121,0.0033605689492386217
CAH,-0.05484946551189095,1.0354515017540042,"[-1.05734449e-03  1.51971304e-04 -4.92458115e-04 -3.01303421e-04
 -6.23830836e-05 -2.38065964e-04]",-0.6305306301350668,"[ 8.87768376e-03 -7.67757956e-03 -3.60721020e-03  1.30340669e-02
  1.93583021e-03 -8.01934828e-05 -3.97536221e-03 -5.79008416e-04
  3.73509379e-04  1.72319821e-03  3.19768605e-03  2.90646231e-03
  1.94282239e-04 -3.06552167e-03 -2.43585697e-03  3.50210508e-03
  4.61640124e-03 -3.10115144e-03  1.63033179e-03 -3.02043516e-03]",-5.463080956007819,0.004240470893963896
CAT,0.3674251076695525,0.6207337605555653,"[-5.42670928e-04  4.94433340e-04 -5.59663033e-04 -3.40131942e-05
 -2.15509995e-04 -3.47834892e-04]",-0.6191488456132701,"[ 0.01070527 -0.00443882 -0.0026812   0.00475852 -0.00101938  0.00121077
 -0.00399434 -0.00265055 -0.00132148  0.00669412  0.00862173 -0.00017671
 -0.00269145 -0.00121345 -0.00018486  0.00031295  0.00056303 -0.00337054
 -0.00541775 -0.00396172]",-5.61320709918006,0.003649346753021383
CB,0.3990200375610716,0.5910288578630801,"[-1.50122492e-04 -2.32334838e-04 -9.90369889e-05 -4.51567585e-05
 -1.02301636e-04 -1.80951018e-04]",-0.6663295460030656,"[ 0.01208552 -0.00252474 -0.00179201 -0.00383328 -0.01051144  0.00307413
  0.00243182  0.00293134  0.00112679 -0.00361668 -0.00154596  0.00224418
  0.00094104  0.00056302 -0.00306594  0.00138908  0.00430718  0.00151759
  0.00619836  0.002257  ]",-5.51759685984027,0.0040154861324765735
CBOE,-0.010664940551670042,0.9967668984840314,[-0.00069161  0.00068053 -0.00027753 -0.00030754  0.00019754  0.00010216],-0.6265054082025747,"[ 0.00950811 -0.00718409 -0.00473561  0.0095131   0.0001453   0.00200797
 -0.00030156 -0.00230329 -0.00449822 -0.00024301  0.00342213  0.00446031
 -0.00064663  0.00048975  0.00244275  0.0002643  -0.00303508 -0.00424081
  0.00316321 -0.00814634]",-4.9671773113312705,0.006962774066086258
CBRE,0.3794405797290852,0.6077219218815287,[-0.00080275  0.00031466 -0.00065405  0.0001613  -0.00034668 -0.00030553],-0.7253972008774896,"[ 0.01128324 -0.00325522 -0.00126342  0.00167083 -0.00459018  0.00070561
 -0.00425327  0.00085882  0.00395035  0.00499602  0.00460904 -0.00142923
  0.00018017 -0.00231515 -0.00602158  0.00043277  0.00667212  0.00190871
 -0.008489    0.00438704]",-5.3660538139451885,0.00467253366403234
CCI,0.39336261084029356,0.5924864487986735,"[-2.79990701e-04  5.50018008e-05 -2.13573936e-04 -5.69067350e-05
 -9.08621339e-05 -1.70267885e-04]",-0.6991785013701123,"[ 1.30610090e-02 -1.37886230e-03 -2.82935928e-03 -6.78222648e-03
 -8.61491330e-03  4.09762462e-03  9.89359381e-04 -6.39848167e-04
 -1.56847093e-04  1.73823316e-03  2.51605098e-03 -4.17849939e-04
 -9.43524669e-04  2.00013617e-03 -1.75061706e-03  1.16910448e-04
  2.88666401e-03 -3.17928214e-05  5.13231513e-03  3.97430705e-03]",-6.387772097240974,0.0016819993611603848
CCL,0.3708246896804272,0.6155517180133308,[-0.00040181  0.00027222 -0.00044608  0.00017586 -0.00027567 -0.00024147],-0.7752109641169869,"[ 1.07438751e-02 -3.86241533e-03 -8.57958183e-04  4.69664540e-03
 -2.37423094e-03 -2.24244980e-04 -5.57082686e-03 -3.35364856e-04
  1.97898475e-03  6.28899140e-03  5.34146499e-03  5.05647111e-04
  4.29077518e-03 -6.20699922e-05 -4.03658115e-03 -8.47651206e-03
 -5.95983069e-03  5.52000512e-03 -5.49490231e-03  9.50118157e-04]",-5.73096332582389,0.003243950746413994
CDNS,0.36347417857930703,0.6194963650492785,"[-3.40222169e-04 -5.89923975e-04 -1.65755621e-05  1.09615473e-04
 -1.44476090e-04 -3.16831519e-05]",-0.9783912811006307,"[ 0.01170939 -0.00085045  0.00328168 -0.0023054  -0.0107159  -0.00043043
 -0.0024046   0.00300637 -0.00137741  0.00282833  0.00809097  0.00472941
  0.00333685 -0.00389398 -0.00050572 -0.00588582 -0.00895766 -0.00246026
 -0.0073736  -0.00888653]",-5.985870178315837,0.002514025116238048
CDW,0.3758769623926277,0.6202620874873545,"[-7.30526916e-04  1.44571196e-03 -1.02135303e-03  8.85786278e-05
 -3.48274360e-04 -4.84792416e-04]",-0.760495918388051,"[ 0.00981724 -0.00609863 -0.00262576  0.00725145 -0.00420467  0.00102539
  0.00012784  0.00241869  0.0001283  -0.00430301 -0.00116439  0.00547978
  0.00116677 -0.00343939 -0.00260891  0.006296    0.00565004 -0.00446953
  0.01286456  0.00279062]",-5.4598420020717615,0.00425422785090474
CE,0.3928343556156013,0.5983064638627404,"[-2.56548748e-04  2.57538398e-04 -2.35181077e-04 -1.65427919e-04
 -2.88923913e-05 -1.97615630e-04]",-0.7054582906534748,"[ 0.01101772 -0.00157879  0.0034925   0.0004209  -0.00987475 -0.00157449
 -0.00426197  0.00530126  0.0050077   0.00259607  0.00463465  0.0003294
 -0.00068135 -0.00239833 -0.00139979  0.0005131  -0.00047991 -0.00308081
 -0.00010311 -0.00291166]",-6.053228008640825,0.0023502630788598614
CF,-0.047457026687824935,1.0139094415038887,"[-6.34072043e-04 -4.16537091e-04 -2.79820751e-04  2.54445367e-04
 -2.90045974e-04 -8.46767914e-05]",0.6687023305392128,"[ 0.01206027 -0.00335506 -0.00404077 -0.00301381 -0.00796825  0.00421362
  0.00229362  0.00049702  0.0007442  -0.00109135  0.00025028 -0.00050466
 -0.00067332  0.00222875 -0.00392941 -0.00197852  0.00043892  0.00851404
  0.00408427  0.00725906]",-5.4268526450447565,0.0043969126928858964
CFG,0.38616310247321034,0.602344957008262,"[-6.80310938e-04  5.27497944e-04 -5.83391995e-04  4.87059000e-04
 -3.28186572e-04  4.07328543e-05]",-0.7112252703794121,"[ 0.01068172 -0.00314894  0.00094603  0.00267281 -0.00751034 -0.00045428
 -0.0030376   0.00405937  0.00427925  0.00062246  0.00131451  0.00120196
  0.00116841 -0.00101312 -0.00272257  0.00067918  0.00544684 -0.00176002
 -0.00752852 -0.0094889 ]",-5.577978001103497,0.0037802013593371863
CHD,0.418363639597172,0.5704151670673976,"[-9.19712733e-06  5.15092014e-04 -8.25815327e-05  1.94477662e-04
  2.11178500e-05  2.11251311e-04]",-0.7694480575477395,"[ 0.01248598 -0.0030895  -0.00419045 -0.00392735 -0.0080276   0.00421362
  0.00164638  0.00082999  0.00247944 -0.00091919 -0.0009977  -0.0013976
 -0.00106261  0.00224093 -0.00449695  0.00113424  0.00580063  0.00507
  0.00392433  0.00967455]",-6.066716442385913,0.002318774553889943
CHRW,0.04525960807275818,0.9453955086734874,"[-1.32696151e-03 -1.30589662e-03 -8.81085472e-05 -4.39474003e-04
 -1.04111807e-05 -1.29985480e-04]",-0.5960684527042338,"[ 1.03590232e-02 -5.69508892e-03 -3.82020733e-03  4.95664091e-03
 -3.85201446e-03  2.45850925e-03  1.31768285e-03 -7.63732740e-05
 -2.59467115e-03 -3.12539286e-03 -6.05218114e-04  4.96036695e-03
  2.13010182e-03  1.00837384e-03 -5.77122017e-04  3.29644420e-04
  3.94872671e-03 -1.44947440e-03 -7.30662498e-04 -1.18166410e-02]",-4.993443604165825,0.006782268783533512
CHTR,0.40380788463834444,0.5825081499368284,[-0.00011388  0.00081478 -0.0004532   0.00012388 -0.00017654 -0.00021684],-0.7267491252163585,"[ 1.22694741e-02 -1.30295451e-03  4.26380827e-04 -4.89330765e-03
 -1.16146199e-02  1.79243637e-03  1.96854297e-04  3.20653234e-03
  1.64839743e-03  5.68808740e-04  3.71150556e-03  5.35830818e-04
 -1.46084373e-05 -1.11794709e-04 -2.13824567e-03 -3.78212938e-03
 -4.11843172e-03  3.38150656e-03 -5.65155672e-03  5.06769019e-04]",-5.387609818006425,0.0045728903238541835
CI,0.3145230004833296,0.6702612235429073,"[-4.78075145e-04  2.26970167e-04 -2.66975844e-04 -1.38289176e-04
 -2.16642981e-05 -1.11466897e-04]",-0.8945492306548989,"[ 9.18480135e-03 -5.69065544e-03 -8.35858452e-05  1.11600984e-02
 -1.68080949e-04 -1.69693301e-03 -6.00349304e-03  2.73210794e-04
  2.69002754e-04  4.28892337e-03  5.28244602e-03  2.97814776e-03
  1.84388133e-03 -8.72313572e-05  2.21391249e-03 -3.31121259e-03
 -5.38880386e-03 -7.34883615e-03 -7.43632678e-03 -1.03602567e-02]",-5.68391224205262,0.003400229865815151
CINF,0.3850389776282128,0.6038290004493537,"[-3.09956186e-04  2.24453181e-04 -2.81085253e-04 -3.42223075e-05
 -9.91895217e-05 -1.67152289e-04]",-0.7431187620594091,"[ 0.01325516 -0.00141454 -0.00336811 -0.0075204  -0.00900838  0.00454741
  0.00139016 -0.00043938  0.00089437  0.00147698  0.00117519 -0.00156631
 -0.00032216  0.00331775 -0.00327492 -0.00163649  0.00401948  0.003777
 -0.00125307  0.00583258]",-5.93367005827281,0.0026487430870601163
CL,0.3992250041948336,0.5977438759950972,"[-6.41798572e-04 -2.45698255e-04 -8.84256173e-05 -2.51027172e-04
  5.44550510e-05 -3.33512908e-05]",-0.8995733110147022,"[ 1.17756375e-02 -4.13207957e-03 -4.00582906e-03 -2.84587683e-04
 -5.84064601e-03  2.91951505e-03 -6.21783855e-04  1.21180074e-03
  4.67443162e-03  9.20871886e-04  6.41080822e-05 -2.87071161e-03
 -1.92931222e-03  9.74076908e-04 -5.54201087e-03  1.64404629e-03
  4.82511303e-03  5.07906189e-03  1.80009667e-03  1.78383385e-02]",-5.299427776485095,0.004994451031699638
CLX,0.3882937158233801,0.6197215086701681,"[-9.12191223e-04 -7.86383317e-05 -6.78538219e-05 -4.22284526e-04
  2.50858874e-04  1.78230608e-04]",-1.1144986848968583,"[ 0.01213336 -0.00565864 -0.00821452 -0.0006871  -0.00401116  0.00563676
  0.00252902 -0.00102929  0.00364951 -0.00144819 -0.00412477 -0.00446941
 -0.00346258  0.00606736 -0.00506518  0.00229636  0.00987648  0.00937043
  0.00384288  0.01573674]",-5.864942369312559,0.0028371865497853195
CMA,0.3817628594450517,0.6049986258486303,"[-3.38895406e-04  4.89398628e-04 -4.03064212e-04  3.23508275e-04
 -2.28716626e-04 -2.94861813e-05]",-1.023492023811848,"[ 1.10904365e-02 -1.43968561e-03  4.10291363e-03  4.90270227e-05
 -1.07681762e-02 -1.52143867e-03 -3.29756591e-03  4.91759803e-03
  1.54269759e-03  2.16443133e-03  6.74964691e-03  3.19067153e-03
  1.52351004e-03 -2.85087803e-03  7.14730261e-04 -4.73100358e-03
 -9.14515490e-03 -3.83842405e-03 -1.01183211e-02 -1.18158406e-02]",-6.269813199099281,0.0018925820862299618
CMCSA,0.3868989767496418,0.6099429297615573,"[-4.89908089e-04 -1.46729748e-04 -3.93396692e-04 -1.85486209e-05
 -2.71830107e-04 -3.94525511e-04]",-0.8955724245886105,"[ 1.25150396e-02 -2.68100882e-03 -3.39410460e-03 -3.52414295e-03
 -6.71279214e-03  3.32217023e-03 -8.77548442e-04 -1.57694926e-04
  2.79304524e-03  3.47019556e-03  3.10765536e-03 -2.59084241e-03
 -1.87584736e-04  5.39216425e-06 -7.42393178e-03 -1.73187186e-03
  5.72508921e-03  9.22273623e-03 -4.66328073e-03  1.13048362e-02]",-5.62025486761247,0.003623717423054065
CME,0.4243117232641587,0.565490714809852,"[-5.97047436e-04 -1.16236044e-04 -1.61991813e-04  9.50335285e-05
 -6.92881208e-05  1.01516117e-04]",-0.9464846434385006,"[ 1.10475796e-02 -2.45651418e-03  1.62520177e-03  9.65105087e-04
 -8.40168154e-03 -2.21264394e-05 -1.48266954e-03  2.25647687e-03
 -2.03894178e-03  7.06037262e-04  4.66489380e-03  5.36629746e-03
  4.16537502e-03 -2.26904758e-04  1.68118709e-03 -6.97811008e-03
 -9.40813420e-03 -4.23120733e-03 -9.90022403e-03 -1.09355326e-02]",-5.463759952454405,0.004237592606579081
CMG,0.3384212807278904,0.6562241126915644,"[-3.55959370e-04 -6.64195089e-04  1.62782136e-04  1.32592355e-04
  4.51032197e-06  2.70228813e-04]",-0.734956824059909,"[ 0.00880387 -0.00842074 -0.00540291  0.01289372  0.00148537  0.0010415
 -0.00171576  0.00056501  0.00280285 -0.00355767 -0.0066522   0.00311649
  0.00417333  0.00302185 -0.00307856  0.0019856   0.0083647  -0.00131545
  0.0051094   0.00186886]",-5.6943096721180755,0.003365059371800971
CMI,0.39704306730995853,0.5921939311718997,[-0.00059734  0.00039645 -0.00048474 -0.00015913 -0.00012822 -0.00030893],-0.5764755092445747,"[ 0.01167312 -0.0022277  -0.00020483 -0.00127367 -0.00777819  0.00102986
 -0.00262506  0.00202631  0.00367469  0.00375967  0.00487882 -0.00243567
 -0.00371766  0.00014523 -0.0013987   0.00159413  0.00308299 -0.0013151
 -0.0045158   0.00015554]",-5.402907306362904,0.004503468927657592
CMS,0.38790171162371084,0.605484754290235,"[ 1.60288267e-04 -6.20711209e-04  1.74661750e-04 -2.61964628e-04
  8.12099119e-06 -2.53339954e-04]",-0.766287736844777,"[ 1.21751526e-02 -4.59422430e-03 -6.73341388e-03 -1.46689027e-03
 -4.57224428e-03  5.33724736e-03  2.45841761e-03 -2.23061084e-03
 -8.27034957e-04 -4.05789077e-04  4.33259089e-05 -6.30193660e-04
 -1.56536668e-03  2.91741780e-03 -3.28773887e-03  1.24827251e-03
  4.88285353e-03  3.60563218e-03  3.78216999e-03  1.28885252e-02]",-5.792625251416161,0.0030499647328911983
CNC,0.3804877217592668,0.6125975391027885,"[-3.93875518e-04  2.30797293e-05 -1.45603770e-04  1.10743194e-04
 -6.06770330e-05  8.58703635e-05]",-0.8930674387832422,"[ 0.01263015 -0.00342395 -0.00577444 -0.00356264 -0.00490011  0.00506641
  0.00068019 -0.00334465 -0.00141592  0.00441338  0.00571807 -0.00273222
 -0.0029877   0.00278903 -0.0020633  -0.00378834 -0.00110537  0.00485833
 -0.01340431  0.00266638]",-5.98539804632936,0.002515212348153258
CNP,0.37231593266231633,0.6235697564527526,"[ 3.91454292e-05 -2.93119611e-04  9.98448691e-05 -3.21601717e-04
  9.25943063e-05 -1.65121413e-04]",-0.9468176397735983,"[ 1.36752868e-02 -2.17767718e-03 -5.53599770e-03 -7.40619643e-03
 -7.23629095e-03  5.44819640e-03  1.35418639e-03 -1.51421640e-03
  2.13475993e-03  1.65708091e-03 -1.10075122e-03 -2.86273877e-03
 -1.16333138e-04  4.90310674e-03 -4.38228671e-03  2.29926038e-06
  8.92981998e-03  3.73165524e-03  8.58922226e-04  9.78073004e-03]",-6.313752956952147,0.0018112230259378747
