,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1042988416310328,0.8670597993140385,"[ 1.20391117e-04  7.71292922e-04 -4.17617361e-04 -2.76546728e-05
 -1.71379256e-04 -4.07474807e-04]",-1.187454283693033,"[ 0.0166395  -0.00616863 -0.01262662 -0.00086462  0.00035311  0.00790831
 -0.00135828 -0.001791    0.00083335 -0.00518095 -0.00196853  0.00714881
  0.00204359  0.00082624  0.00163367 -0.00500341 -0.00425871  0.00419756
 -0.01170029  0.0098958 ]",-4.897769576738015,0.007463210639392567
BEN,-0.041516217734336565,1.0244626102356504,[-0.0001261   0.00042958 -0.00021871  0.00047636 -0.00016265  0.00021321],-0.8069206981346726,"[ 0.00631413 -0.00941396 -0.00139586  0.01131371 -0.0045936  -0.00772843
 -0.0021504   0.00629198  0.00475218 -0.00396659 -0.00095084  0.00227683
 -0.00111392 -0.00152402 -0.00281729  0.00477599  0.00636013 -0.00269601
  0.00018398 -0.00494201]",-4.962563898429875,0.006994970428244059
BIIB,0.38630922121908456,0.5852990410897885,"[ 2.14872616e-04 -1.63974172e-04  5.94569620e-06  4.70494323e-04
 -1.97419978e-04  1.31872877e-04]",-0.8999619272112536,"[ 0.0101631  -0.0084816  -0.00579936  0.00824669 -0.00225572 -0.00469408
 -0.00288886  0.00601928  0.00494115 -0.00668277 -0.0012659   0.00499966
 -0.00275747 -0.00209793  0.00366673  0.00428962  0.00092169 -0.00287172
 -0.00618684 -0.01124694]",-5.3625157829695045,0.0046890945119918885
BIO,0.37365627765881254,0.6052679193635292,"[-4.14616534e-04  6.08948792e-04  5.14812130e-05  3.46962670e-04
  2.36565240e-04  8.21333155e-04]",-0.9384392858740808,"[ 1.20469291e-02 -7.50892298e-03 -6.80348011e-03  5.00248919e-03
 -3.78406733e-03 -9.34665018e-04  1.67895720e-03  5.14025833e-03
 -2.80486273e-03 -9.67588030e-03  2.14030918e-03  8.36010303e-03
 -8.41965288e-04 -2.71736788e-04 -3.54441985e-05 -3.13691830e-03
  1.97123221e-03  3.62940785e-03 -1.38312216e-02  2.37961423e-03]",-5.197105747560447,0.005532553878395325
BK,0.014808511579832378,0.9655734975397204,[-0.00024885  0.00181414 -0.00059868  0.00079168 -0.00017459  0.00043835],-0.8232546216149111,"[ 0.00616614 -0.00840825  0.00036468  0.00775697 -0.00855288 -0.00317652
  0.00463966  0.00403936 -0.00514273 -0.00498025  0.00322737  0.00493531
  0.00121817 -0.00213709 -0.00771933  0.00192102  0.00647765 -0.00064981
  0.00456552  0.00686024]",-4.92090458689214,0.007292531134157362
BKNG,0.4063974721938983,0.5759027730942018,[-0.00094565  0.00169987 -0.0006907   0.00073686 -0.00011573  0.00061393],-1.1630327357180485,"[ 0.01556074 -0.00694199 -0.01117795  0.00195265 -0.00117368  0.00381061
  0.001081    0.0013272  -0.00459658 -0.00719084  0.00374106  0.00729231
 -0.00038554  0.002245   -0.00103075 -0.0070022  -0.00050466  0.00545783
 -0.00692819  0.01764967]",-4.7472925137323125,0.008675151288260808
BKR,0.09564601972194002,0.8694478021651816,"[ 1.92678943e-04  1.42094043e-03 -3.70797143e-04  2.59785356e-04
 -2.04666332e-05  9.43949340e-05]",-0.7194235954811775,"[ 1.12639422e-02 -7.53934197e-03 -5.98938577e-03  5.03797893e-03
 -4.31248322e-03 -2.71249487e-04  2.48429097e-03  3.29023685e-03
 -5.37774403e-03 -6.48918906e-03  5.85524980e-03  6.11912624e-03
 -3.65708419e-03  4.60063006e-06  1.02633933e-03 -2.03464203e-03
  1.17244186e-03  2.11853364e-03 -6.97578235e-03  6.86222611e-03]",-4.655770135611818,0.009506589059237224
BLK,-0.06221991605459124,1.0487644978010076,[-0.00040482  0.00093044 -0.00048162  0.00036496 -0.00015897  0.00011869],-0.773999247888417,"[ 0.00974819 -0.00862621 -0.00552842  0.00870189 -0.0021761  -0.0045466
 -0.00287266  0.00506131  0.00366341 -0.00554991  0.00021592  0.00543198
 -0.00163901 -0.00411584 -0.00160221  0.00489942  0.00449518 -0.00240187
 -0.00129847 -0.00195822]",-4.942971615447793,0.007133369215336067
BMY,0.4686603323137833,0.4989794712736507,"[-1.09457181e-03  2.86346807e-04 -5.26922779e-04  3.93401386e-05
 -1.48204868e-04 -3.06129398e-05]",-1.2121175358102032,"[ 0.01608086 -0.00603662 -0.01174282 -0.00112405 -0.00036621  0.00808466
 -0.00114124 -0.00168044  0.0021932  -0.00541464 -0.0043891   0.00705272
  0.00325415  0.00104036  0.00332405 -0.00415674 -0.006514    0.00225366
 -0.01662165  0.00727885]",-5.168352612707278,0.005693941223527223
BR,0.40653620151501185,0.5746421423901984,"[-2.50274814e-04  1.04721116e-03 -3.49167377e-04 -1.39894587e-05
  4.86960984e-05  4.27982502e-05]",-0.9478268280174256,"[ 0.01602431 -0.00666018 -0.01265048  0.00133169  0.00110352  0.0056327
 -0.00209702 -0.00159479 -0.00072559 -0.00364683  0.00182441  0.0068672
  0.00135674 -0.00216066 -0.00503513 -0.00240899  0.00240048  0.00574721
  0.00223002  0.00417174]",-5.465536743939313,0.004230069973173762
BSX,0.447759558493827,0.5212151218638252,"[ 1.24857729e-03  6.62230741e-04  2.49039220e-04  4.74345110e-04
 -1.01233317e-05  1.92870090e-04]",-1.1209474740227825,"[ 0.0158327  -0.00598524 -0.0116023  -0.00112265 -0.00039055  0.00831741
 -0.00100379 -0.00199069  0.00111334 -0.00560963 -0.00268793  0.00846987
  0.00224558 -0.00121896  0.00319719 -0.00407527 -0.00713077  0.00502035
 -0.01198516  0.00485554]",-5.199052626292429,0.005521793145236099
BWA,0.14401458740758413,0.8395182190816142,"[ 4.43412570e-04  3.39571788e-04  3.28791870e-05  4.38577397e-04
 -1.05511948e-04  1.62434315e-04]",-0.7770458454968335,"[ 0.00562634 -0.00870618  0.00052503  0.00899844 -0.00769036 -0.00486568
  0.002222    0.00491643 -0.00067382 -0.00444954  0.0011053   0.00356211
 -0.00116771 -0.00199491 -0.00078122  0.00476747  0.00130557 -0.00546454
  0.00259669  0.00820559]",-4.9043302688334816,0.007414407079960078
BXP,0.46112761954430725,0.5005837902541933,"[-5.31632776e-04 -1.20061801e-04 -1.49050360e-04 -4.29509553e-04
  6.61367099e-05 -2.32569079e-04]",-1.2290755789159573,"[ 0.01386308 -0.00626951 -0.00895497 -0.00040979 -0.00196489  0.00702431
 -0.00180751 -0.00106715  0.00689266 -0.00460694 -0.00873833  0.00520212
  0.00247067  0.00124313  0.01048382 -0.00040097 -0.01281373 -0.00268425
 -0.01566974 -0.00284867]",-5.541704660275196,0.0039198391457262735
C,-0.08846665898277747,1.0708987911326087,[-0.00048081  0.00239631 -0.00078132  0.00112016 -0.00020404  0.00074068],-0.8104110044101419,"[ 0.0051322  -0.0091317   0.00053648  0.01009525 -0.00670043 -0.00550254
  0.00031623  0.00400483  0.00186343 -0.00184025 -0.00032674  0.00170095
  0.00089996 -0.00269977 -0.00674307  0.00637503  0.00798763 -0.00433068
  0.00481204 -0.00246289]",-5.074070083767678,0.006256902130011775
CAG,0.42077855191821556,0.5578383137709698,"[ 8.87239159e-04 -7.17384028e-04  7.37455862e-04  6.48134715e-05
  2.21533458e-04  3.33835758e-04]",-1.1892206294800096,"[ 0.01623236 -0.00549783 -0.01100378 -0.00297533 -0.00238166  0.01034233
  0.00214756 -0.00328468 -0.00236369 -0.00334895 -0.00163733  0.00376241
  0.00179951  0.00588483  0.00421026 -0.00634813 -0.00601265  0.00145869
 -0.01400906  0.00783903]",-5.092040299752772,0.006145468489376551
CAH,0.3979756850000229,0.5786390592335121,"[-7.19263975e-04  1.25190657e-03 -5.46509963e-04 -1.70624559e-04
  9.33407431e-05  3.10477689e-05]",-1.0101362044657891,"[ 0.01554488 -0.00714637 -0.01214722  0.00325182  0.00120882  0.00228685
 -0.00336202  0.00178358  0.00279289 -0.00624476 -0.00078794  0.00671052
 -0.00019268 -0.00040567  0.00115723 -0.0020513  -0.00050835  0.00193079
 -0.01127353  0.00554203]",-5.601090411445228,0.0036938337211394113
CAT,0.40700888760863635,0.5632210668871026,"[ 9.27924007e-05  1.71314011e-03 -4.89879375e-04  2.55840173e-04
 -3.02982519e-05  7.56201041e-05]",-0.9168187371747069,"[ 0.01564679 -0.00681151 -0.01248711  0.00194332  0.00173771  0.00490424
 -0.00355266 -0.00134988  0.00146459 -0.00304753  0.001968    0.00599292
 -0.00258918 -0.00268511  0.00227697  0.000429   -0.00126605  0.00116944
 -0.00567637  0.00531436]",-5.308534728864422,0.004949173288052033
CB,0.1023606783933331,0.8683243145575896,[ 0.00031117  0.00219039 -0.00025806  0.00018828  0.00027361  0.00044677],-0.8375224266603486,"[ 0.01322151 -0.0060814  -0.00829419 -0.00052412 -0.00266063  0.008498
  0.00036164 -0.00438929  0.00075685  0.00012955 -0.00423505  0.00271093
  0.00688225  0.0018059  -0.00728241 -0.00246554  0.00241777  0.00237582
 -0.00545079  0.001664  ]",-4.863746913880885,0.007721497833504412
CBOE,0.4760815990791118,0.49847287501153265,"[ 6.85229602e-04  4.79579823e-04 -5.58860537e-06 -9.08887591e-05
  1.91039009e-06 -2.60436855e-04]",-1.1372643758561187,"[ 1.77135944e-02 -6.59721071e-03 -1.48596206e-02  6.92296947e-04
  3.04817808e-03  6.39685317e-03 -4.11568287e-03 -1.74386707e-03
  2.13444880e-03 -3.75352142e-03 -6.42185256e-05  5.99449279e-03
  3.70037792e-04  7.18818531e-04 -1.68059529e-04 -5.08200522e-03
 -1.51686638e-03  6.37606943e-03 -5.81430276e-03  7.43551508e-03]",-5.301384454255476,0.004984688055005257
CBRE,-0.06791181728110918,1.049672832782131,[-0.0004862   0.00084831 -0.00040923  0.00041169 -0.00012302  0.00025119],-0.8268262772398872,"[ 0.00506153 -0.00902451  0.00097068  0.00974623 -0.00761937 -0.00525676
  0.00193763  0.00406362 -0.00112442 -0.00214936  0.00287397  0.00182914
 -0.00246811 -0.00265451 -0.00237973  0.00706216  0.00481062 -0.00661062
  0.00520191  0.00226149]",-5.17151977358207,0.005675936123235919
CCI,0.43627028321832545,0.5288267594497444,"[ 2.10709416e-04  1.29322320e-04 -3.61980702e-05 -1.37776774e-04
 -2.08345231e-05 -2.40358271e-04]",-1.314778828318541,"[ 0.01353823 -0.00521954 -0.00756725 -0.00460564 -0.00446855  0.01380775
  0.00235525 -0.00667014  0.00162803 -0.00067003 -0.00797507  0.00454272
  0.00630081  0.00185158  0.00574534 -0.00290044 -0.01362498  0.00085359
 -0.01448138 -0.00145707]",-5.834750382186737,0.0029241530897580713
CCL,0.11002283289794357,0.864722519129745,"[-8.78944712e-04  1.08292819e-03 -4.65503075e-04  2.33368807e-04
  1.07909959e-05  3.42325004e-04]",-0.8803990584331556,"[ 4.95350455e-03 -8.81673752e-03  1.74717999e-03  9.12095593e-03
 -9.11483340e-03 -5.17714488e-03  3.90915446e-03  5.33828099e-03
 -1.97635502e-03 -4.49475603e-03 -7.14840455e-06  1.73034843e-03
  1.81080837e-03  3.76945165e-03 -3.95913934e-03 -2.19193660e-03
  4.73592154e-04  5.06097321e-04  8.37898127e-03  1.11722825e-02]",-4.828223158114131,0.00800072466632471
CDNS,0.23537308446551514,0.7352531338862565,[-0.00038776 -0.00033329 -0.00010626  0.0006099  -0.00028966  0.00022946],-0.9463687077425041,"[ 0.01112397 -0.00742922 -0.0062075   0.00362557 -0.00355734  0.00365913
  0.00108475 -0.00239372 -0.00257211  0.00096648  0.00089712  0.00190303
  0.00545012 -0.00091093 -0.01465646  0.00183728  0.01046339 -0.00144213
  0.0095568   0.01065771]",-5.004031415018518,0.006710838218447086
CDW,0.3614201034792612,0.6110175152503861,"[-8.37726268e-04  1.86803675e-03 -7.52635494e-04  2.95068199e-04
 -2.77736061e-05  2.87118987e-04]",-1.0409833454788453,"[ 0.01383016 -0.00732358 -0.00883232  0.00404013 -0.00299392  0.00010739
  0.00217328  0.0050488  -0.00456217 -0.01094438  0.00264297  0.00964033
  0.00043413  0.00027491 -0.00079024 -0.00530632 -0.00176958  0.00432057
 -0.00501847  0.01150584]",-5.382545863857276,0.004596105962637352
CE,0.13862945326937628,0.8496759066084973,"[ 7.48252109e-04  8.82805727e-04 -9.05454430e-05  8.34153246e-04
 -2.54940536e-04  2.13611182e-04]",-1.1259515941569682,"[ 0.00525839 -0.00909778  0.00116588  0.00911939 -0.0085258  -0.00384983
  0.00375516  0.0023525  -0.00346037  0.00036233  0.00197595 -0.00155721
  0.00295795  0.00342393 -0.01186201  0.00111937  0.00992594 -0.00374426
  0.01026437  0.01632358]",-5.007778440685249,0.006685739587370516
CF,-0.2609404546224757,1.2390794930075737,"[-8.94017098e-04 -3.77563230e-04 -3.56968174e-04  7.00451753e-05
 -2.43156857e-04 -1.54415182e-04]",-0.90473643030978,"[ 0.00344749 -0.00948416  0.00282032  0.01088028 -0.00871803 -0.00593567
  0.00265891  0.00315573 -0.00203371  0.00084453  0.00326129 -0.00196146
 -0.00098574  0.00237952 -0.00645474  0.00246576  0.00771411 -0.00327611
  0.00516948  0.01123954]",-5.153954990909444,0.005776513431139208
CFG,0.24906826470032908,0.7368711671193248,"[ 9.30202181e-06  1.93777988e-03 -4.14442668e-04  1.00455246e-03
 -9.04606125e-05  7.62992030e-04]",-0.9028355411409736,"[ 0.0050395  -0.00946062  0.00066063  0.01120858 -0.00689421 -0.00745834
  0.00099343  0.00608421 -0.00029096 -0.00452834  0.00264867  0.00409829
 -0.00174608 -0.00441706 -0.00459962  0.00630261  0.00645092 -0.00315358
  0.00661227 -0.00168563]",-5.244840209501526,0.005274664468546656
CHD,0.17235119825991427,0.7950416250324112,"[-1.17693042e-05  9.34440804e-04  2.82698537e-04  1.33222793e-03
  1.53923250e-04  1.57839469e-03]",-0.7206333731264146,"[ 0.01288308 -0.00614615 -0.00795972 -0.00034417 -0.00301298  0.00882306
  0.00138105 -0.00566768 -0.0028556   0.00255169  0.00116392  0.00071493
  0.00205151  0.00280354 -0.0041643  -0.00284564  0.00175437  0.00328392
 -0.00376503  0.00077834]",-4.787524975705107,0.00833305639690955
CHRW,-0.03342880085873603,1.012160419617087,"[-6.02303326e-04 -8.19101019e-04  1.78906311e-04 -4.32482215e-04
  1.85815546e-04  4.87762338e-05]",-0.9077009869763341,"[ 0.00298766 -0.00792549  0.00446231  0.00546402 -0.01119454  0.00181647
  0.00500384 -0.00278859 -0.00134557  0.00521034 -0.00215191 -0.00399435
  0.00388389  0.00338378 -0.00634276  0.00276478  0.00461698 -0.00250522
 -0.00072587 -0.00778311]",-4.868189643354886,0.007687269397636118
CHTR,0.2075450710682711,0.7717091969476656,[ 0.00110031  0.00171539 -0.00049869  0.00072974 -0.00039775 -0.00026179],-0.803546700616078,"[ 1.45937853e-02 -6.80053899e-03 -1.11002269e-02  1.87251680e-03
  7.35570981e-04  5.54750239e-03 -2.96382351e-03 -2.68065984e-03
  1.69487098e-03 -1.05890689e-03 -2.57254085e-04  4.74738501e-03
  2.15633673e-03 -2.29088831e-03 -5.27332538e-03 -6.67979380e-05
  2.47064800e-03  3.08623355e-03  8.51063837e-04  1.43932329e-03]",-4.898814631430753,0.007455415250104528
CI,-0.0699255031441288,1.0269842977565746,[ 0.0015094   0.00099201  0.00011591  0.00099606 -0.00025761  0.00022289],-1.264119128736817,"[ 0.00351971 -0.0088614   0.00234285  0.00723759 -0.00733695  0.00068758
 -0.00104518 -0.00368637  0.00714011  0.00785614 -0.00626901 -0.00443478
  0.00346357 -0.00289117 -0.00359254  0.01281594  0.00087503 -0.0122076
  0.01092907 -0.0079239 ]",-4.860315807076423,0.00774803661993129
CINF,0.4214293810601557,0.5476822795042364,"[4.64429290e-04 7.81002590e-04 1.86279233e-05 2.40843618e-04
 6.07778250e-05 2.16528788e-04]",-1.1464914249126017,"[ 0.01617041 -0.0055852  -0.01185448 -0.00260702 -0.00025336  0.01047742
 -0.00113259 -0.00403779  0.00215836 -0.00313241 -0.00427785  0.00613174
  0.0032771   0.00083009  0.0030106  -0.00432842 -0.00704013  0.00428283
 -0.01287049  0.00269729]",-5.697988071524025,0.003352704077192159
CL,0.48059439073218235,0.49379072561775605,"[7.03050460e-04 5.19277073e-04 1.99151045e-04 3.29610953e-04
 6.99344995e-05 2.94346161e-04]",-1.2280464538676468,"[ 0.01685251 -0.00654636 -0.01298373  0.00051691  0.00090552  0.00565778
 -0.0021233   0.00018101  0.00194458 -0.00625318 -0.00195574  0.00628361
  0.00033953  0.00308859  0.00483243 -0.00605067 -0.0056759   0.0035785
 -0.01467377  0.01032497]",-5.193277556875993,0.005553774141304919
CLX,0.48584281697087767,0.4783410346524153,"[-3.14336807e-04 -4.60808670e-04  1.50028819e-04  9.59637152e-05
  3.53295704e-05  2.53761956e-04]",-0.9712788470642778,"[ 0.01434947 -0.00576768 -0.0093351  -0.00167631 -0.00234526  0.00984793
  0.00039367 -0.00540982  0.0010846   0.0023495  -0.00393908 -0.0016831
  0.00355652  0.00850882  0.00090055 -0.0052807  -0.00406995  0.00046568
 -0.00711045  0.00410043]",-5.328269494622507,0.004852459958784169
CMA,0.35113897682241496,0.6328677740331057,"[ 5.56534052e-05  2.15071994e-03 -5.52796010e-04  9.11565170e-04
 -1.42852006e-04  5.46267397e-04]",-0.8812862724057553,"[ 0.00640531 -0.00871557 -0.0010383   0.00879121 -0.00582761 -0.00371036
  0.00036061  0.0030896   0.00064612 -0.00264842  0.00067496  0.00432453
  0.00111014 -0.00629595 -0.00788856  0.00813926  0.00761263 -0.00434634
  0.00938379 -0.00286837]",-5.241777403183709,0.005290844509723001
CMCSA,0.45077403728267146,0.5207114584488932,"[ 3.44034153e-04  1.75289779e-04  9.83309013e-07  2.82612406e-04
 -1.05301607e-04  3.57056947e-05]",-1.0566399775384756,"[ 0.01508829 -0.00597976 -0.01079547 -0.00110035 -0.0003532   0.00841407
 -0.00240426 -0.00280206  0.00499138 -0.0032464  -0.00593306  0.00590447
  0.00284587 -0.00117029  0.00401133  0.00013363 -0.00588348 -0.00023032
 -0.0126248  -0.001858  ]",-5.405344212271451,0.004492507758711929
CME,0.44258519429877824,0.5365081650704423,"[ 9.38509920e-04  5.11806288e-04  2.51679080e-05  5.66706904e-05
 -5.09121194e-05 -2.45860752e-04]",-1.0551717782662202,"[ 1.70578674e-02 -7.43502961e-03 -1.41532654e-02  4.00061705e-03
  2.63824651e-03  1.36756058e-03 -3.59765142e-03  1.97607054e-03
  1.65055525e-05 -5.59446534e-03  3.44426594e-03  5.73050129e-03
 -1.11601501e-03  3.21807877e-04 -5.51290957e-03 -2.73176238e-03
  7.48177039e-03  4.22306151e-03  3.08945356e-03  3.97445168e-03]",-5.780789527932713,0.0030862777435745636
CMG,-0.061611082085603536,0.9993318058548581,"[-5.13335464e-04  9.18534677e-05 -2.40030800e-04  6.04943555e-04
 -2.70912075e-04  2.46435893e-04]",1.2823104157234495,"[ 0.01561372 -0.00656298 -0.01262697  0.00333579  0.0014271   0.00337794
 -0.0010987  -0.00200361 -0.00750961  0.00073894  0.01297313  0.00061109
 -0.00765079  0.0052116  -0.00270754 -0.00786168  0.00669376  0.00912151
 -0.0015296   0.01334359]",-5.029999085858181,0.006538816547951986
CMI,0.3956047511772118,0.5804567192105134,"[ 2.68420955e-04  2.22450896e-03 -5.11410974e-04  6.38536860e-04
 -4.49258798e-05  3.74515760e-04]",-0.8611180310483645,"[ 0.01440953 -0.00731274 -0.0108104   0.00395663  0.00044214  0.00142599
 -0.00275526  0.00184603  0.00112682 -0.00563239  0.00214893  0.00658474
 -0.00316391 -0.00216457  0.00285961  0.00056574 -0.0005981  -0.00013916
 -0.0071013   0.00674884]",-4.885904286860878,0.007552291235491366
CMS,0.5038226696759711,0.45877419840433825,"[ 9.53215790e-04 -1.08409569e-03  5.50099052e-04 -2.86348869e-04
  5.81780476e-06 -4.11239270e-04]",-1.6457631009523759,"[ 0.01238108 -0.00547663 -0.0051727  -0.00572562 -0.007262    0.01504147
  0.00434453 -0.00661195  0.00301944 -0.00178272 -0.01285059  0.00485545
  0.00818405  0.00140542  0.01119633  0.0005961  -0.02033259 -0.00552903
 -0.01776364 -0.00782755]",-5.625509435441802,0.003604726292847379
CNC,0.443192510212122,0.5353194474009693,"[ 5.81646980e-04 -2.35766738e-04  4.27802464e-05  6.45262458e-04
 -3.24933968e-04  2.42699564e-05]",-0.8592691401361934,"[ 0.01396982 -0.00691566 -0.01051356  0.00203266  0.00043161  0.00647639
 -0.00265327 -0.00563441 -0.00035658  0.00512327  0.0044404  -0.00099322
 -0.00315465 -0.00079504 -0.00272496  0.00486766  0.00566404 -0.00397178
  0.00132751 -0.00178614]",-5.4792675634945915,0.004172384585797079
CNP,0.47024821896551483,0.4978687453396616,"[ 4.46830416e-04 -2.68316544e-04  1.87846063e-04 -2.27994670e-04
  2.97773568e-05 -2.62204235e-04]",-1.1186236010616246,"[ 0.01243612 -0.00527741 -0.0063715  -0.00385159 -0.00512538  0.01281164
  0.0023404  -0.00684547  0.00161503  0.00068767 -0.00763847  0.0036472
  0.00634751 -0.00104455  0.00313559  0.00294644 -0.01043039 -0.00488668
 -0.00571047 -0.00557438]",-5.42637840588344,0.0043989983755908695
COF,0.08873420807008701,0.8921620480297882,"[ 1.16733351e-04  3.77372832e-04 -7.92487109e-05  5.48453563e-04
 -1.39406515e-04  2.86667362e-04]",-0.8182464980130787,"[ 0.00576929 -0.00889867  0.000378    0.00962722 -0.00758623 -0.00616197
  0.00204427  0.00646126  0.00013982 -0.00613604 -0.00062693  0.00410579
  0.00154606 -0.00072406 -0.00544025  0.00237305  0.00641478 -0.00226958
 -0.00202826  0.00393069]",-5.314155228940293,0.0049214344852051995
COO,0.44870627854986084,0.5227316171634664,"[ 5.99377765e-04  2.97670335e-04  9.94412781e-05 -1.78854315e-04
  8.23386461e-05 -1.85881463e-04]",-1.3330819745314586,"[ 0.01421664 -0.00583124 -0.00946988 -0.00274874 -0.00196887  0.01104214
 -0.00049541 -0.00434788  0.00294711 -0.00409259 -0.00601653  0.00862361
  0.0040291  -0.00224315  0.00553497 -0.00383701 -0.0113092   0.0062736
 -0.01606144  0.00046113]",-5.840037967590363,0.002908732186163913
COP,0.27407833472567117,0.6904268215752748,"[-2.97583358e-04  1.65357458e-03 -5.44043864e-04  8.84254245e-05
  3.22957514e-05  8.32212226e-05]",-0.8109818310200556,"[ 0.00645073 -0.00743962  0.00084325  0.00438843 -0.01019265  0.00165033
  0.00721522  0.00011655 -0.00770234 -0.00120006  0.00294335  0.00094092
  0.00220209  0.00425423 -0.00592195 -0.00307121  0.00336555  0.00105229
 -0.00046043  0.00997945]",-5.111391703666999,0.006027688327610411
