,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.08389427222602237,0.8979748757714573,[ 0.00027247 -0.0009776   0.00061126  0.000234    0.0001106   0.00044601],-0.8053825232824934,"[ 0.00976819 -0.00821002 -0.00379619  0.00969921 -0.00101197 -0.00626015
 -0.00553197  0.00414301  0.00634327 -0.00207519 -0.00095908  0.00169571
 -0.00071347 -0.00084799 -0.00184141  0.00411115  0.00420827 -0.00080487
 -0.00108304 -0.01001385]",-4.746652575663152,0.008680704624532022
BDX,0.40753330535464205,0.5651452311917786,"[ 4.72160051e-04  8.97781839e-04 -3.11150828e-05  5.68669873e-04
 -6.33300165e-05  2.36071229e-04]",-0.9064519703137063,"[ 0.01299328 -0.00437603 -0.00589109 -0.00173582 -0.00584597  0.00881655
  0.00239189 -0.00164619  0.00193479 -0.00031228 -0.00277306 -0.00060946
  0.00333113  0.00477589 -0.00625039 -0.00095844  0.0062277  -0.00017592
  0.00086927  0.01358317]",-5.4647018141039565,0.004233603259617889
BEN,0.057800547172700244,0.9179824643867475,"[-6.64348795e-04  2.42805111e-04 -3.21030166e-04  4.22745794e-05
 -1.78089480e-05  2.86759688e-04]",-0.8855288437068232,"[ 0.0097748  -0.00808619 -0.0035096   0.0094348  -0.00151078 -0.00624475
 -0.00524301  0.00413447  0.00556489 -0.00148729  0.00086823  0.00194623
 -0.00266517 -0.00404264 -0.00245493  0.00838455  0.00512266 -0.0029326
  0.0070393  -0.00776599]",-5.48752417737395,0.004138076645924477
BIIB,0.18318982700718286,0.7980954047797365,"[ 5.23125121e-04 -8.02057396e-04  2.31958423e-04  3.65192353e-04
 -2.29111062e-04  1.39870262e-05]",-0.8897119473558501,"[ 9.07272461e-03 -8.33000961e-03 -2.02426992e-03  1.00147650e-02
 -4.18441729e-03 -7.38515379e-03 -1.65261875e-03  6.21626096e-03
  2.66174190e-03 -6.46351578e-03 -6.87063665e-05  4.27225748e-03
 -7.90799258e-04 -9.49593493e-04  2.09829185e-05  2.47303063e-03
  2.62615761e-03 -1.30226478e-03 -9.00617284e-03 -8.94636219e-03]",-5.121650702436508,0.00596616639676346
BIO,0.3153253439904915,0.6617565002233241,"[-4.53533952e-04  4.56084966e-04  7.66723482e-07  3.50722974e-05
  2.49392920e-04  6.08010211e-04]",-0.8431391568285911,"[ 0.01040837 -0.00650363 -0.00246351  0.00443546 -0.00795629  0.00019627
  0.00467317  0.00385394 -0.0023927  -0.00831223 -0.00049324  0.00550374
  0.00219562  0.00107264 -0.00230487 -0.00098808  0.00398971 -0.00087842
 -0.012646    0.00182718]",-5.206022899827188,0.005483438562863741
BK,0.298805864233258,0.6874160396122457,"[ 1.21593527e-04  1.68537186e-03 -4.72000740e-04  7.06309631e-04
 -6.68409343e-05  7.71037171e-04]",-1.3109745145334724,"[ 0.01272463 -0.00455486 -0.00399558 -0.00055448 -0.00862411  0.00231421
  0.00157706  0.00677689  0.00778038 -0.00863092 -0.00438631  0.00096242
 -0.00372307 -0.00014217  0.00232291  0.01301256  0.00800303 -0.01165911
  0.01170299 -0.01072942]",-5.0535773937887996,0.006386445700244901
BKNG,0.025472008902738815,0.9563102999253223,[-0.00121922  0.00052459 -0.00025962  0.00026292  0.00019768  0.00100513],-0.814353393617125,"[ 0.01133485 -0.00691971 -0.0060266   0.00518681 -0.00042482  0.00187093
 -0.00356112 -0.00185137  0.00215705  0.00298869  0.00201785  0.00123316
 -0.00109882 -0.00414651 -0.00569961  0.00850595  0.00719888 -0.00575247
  0.00774078  0.0081915 ]",-4.638584135990556,0.009671381298845616
BKR,0.056645194111769805,0.9087987618098178,[ 0.00065382  0.00144056  0.00030056  0.0002861   0.00020222 -0.00018478],-0.7126707314390132,"[ 0.01135884 -0.00571227 -0.00358522  0.00287457 -0.00667819  0.00085298
  0.00166592  0.00389588  0.00181587 -0.00520306  0.00077046  0.00190783
 -0.00521934 -0.00032647  0.00418195  0.00793332  0.00317999 -0.00809016
 -0.00126147 -0.00492864]",-4.644839694542427,0.009611070243197474
BLK,0.13410604053379416,0.8563769050766131,"[-9.39418278e-04  1.21359471e-03 -6.05329563e-04  7.86594645e-05
 -6.52710764e-06  1.42735135e-04]",-0.8304449272632357,"[ 0.01083806 -0.00692271 -0.00423117  0.00624825 -0.00309557 -0.00310358
 -0.00300699  0.00487876  0.00587248 -0.00557776 -0.00182491  0.00383911
 -0.00062025 -0.00394069 -0.00188233  0.00903046  0.00503778 -0.00646142
  0.00386676 -0.00546358]",-4.903102697370032,0.007423514383299009
BMY,0.43521305517418013,0.5352713385593474,"[ 1.82495281e-06  2.91751844e-04  9.78510946e-05 -6.78709721e-05
  1.43953130e-04  4.78972539e-05]",-0.809904940530673,"[ 0.01318624 -0.00437594 -0.0062658  -0.00145385 -0.00502853  0.00768489
  0.00073469 -0.00037129  0.00456471 -0.00089544 -0.00347543 -0.00148342
  0.00097835  0.00544204 -0.00263836  0.00112651  0.00735003 -0.00284707
 -0.00534926  0.0070428 ]",-5.378845919190814,0.004613142798619914
BR,0.4324418244512821,0.5419383586021619,"[-7.81487405e-04  7.18058832e-04 -4.03821457e-04 -2.10680923e-04
  1.01740919e-04  9.32961870e-05]",-1.0453693219020534,"[ 0.01391652 -0.0036845  -0.00668066 -0.00380949 -0.00633727  0.0104846
  0.00252212 -0.00060115  0.00450594 -0.00271944 -0.00511564 -0.0003234
  0.00251708  0.00375581 -0.00406817  0.00487884  0.00881696 -0.00580882
  0.00918387 -0.00213086]",-5.418258294010514,0.004434864154527242
BSX,0.4228544597449825,0.5627699552192633,"[ 7.62391625e-04  9.32925280e-04 -2.06089639e-04  4.07609147e-04
 -1.77547957e-04 -3.88069115e-05]",-0.8725929948023178,"[ 0.01261452 -0.00461332 -0.00528522 -0.00136001 -0.00729512  0.00851714
  0.00488536 -0.00014515  0.00054911 -0.00466829 -0.00433524  0.0007022
  0.00282233  0.00860473  0.00155396 -0.00314222  0.00141659 -0.00475961
 -0.00709329  0.00300171]",-5.4740365273515526,0.004194267666059711
BWA,0.1154434780304848,0.8602409463126726,"[-4.90567313e-04  1.52157321e-04 -2.71729053e-04 -5.27227513e-05
 -5.51027609e-06  1.87809446e-04]",-0.9225753499075678,"[ 9.75001655e-03 -7.52256252e-03 -2.43745693e-03  8.04272548e-03
 -4.07667698e-03 -5.31939152e-03 -3.09668655e-03  4.20406218e-03
  4.23526391e-03 -4.41880800e-04  2.55214069e-03 -1.31121437e-05
 -5.48028182e-03 -3.19224148e-03 -2.07544041e-03  1.02684854e-02
  7.53547928e-03 -4.81485279e-03  1.14027375e-02 -1.60153981e-03]",-5.415028410718073,0.00444921140566485
BXP,0.02622557369244645,0.947459772932462,[-0.00172603  0.00032643 -0.00029131 -0.00071786  0.00032431 -0.00019383],-0.9848658686484153,"[ 1.09690468e-02 -7.82046857e-03 -6.60261135e-03  7.02746198e-03
  1.63957252e-03  1.35376138e-03 -4.70184213e-03 -3.50291193e-03
  1.60526525e-03  4.97136292e-03  9.12244308e-04 -9.00612295e-05
  2.39083365e-03  3.26055457e-03 -4.46956051e-03 -5.28115145e-03
 -7.01980958e-04  4.46344451e-03 -8.77408592e-03  1.41493543e-02]",-5.097804123585571,0.006110148977137997
C,0.30415820239514696,0.6857293203427206,"[-3.87569637e-04  2.17502600e-03 -7.42362009e-04  7.70558687e-04
 -9.54853347e-05  7.76753784e-04]",-0.9767994724608515,"[ 0.0109197  -0.00698053 -0.00427779  0.00622411 -0.00335427 -0.00328337
 -0.0026868   0.00566002  0.0061968  -0.0069901  -0.00226774  0.00393137
 -0.00200675 -0.00293476  0.0020039   0.00955021  0.00299067 -0.00831378
  0.00334593 -0.0127939 ]",-5.1910432601641245,0.0055661967933847345
CAG,-0.008357964017858334,0.9886692676959405,[0.0006244  0.00016041 0.00058698 0.00037159 0.00019177 0.00024016],-1.0780010993438018,"[ 0.01168309 -0.00674064 -0.00661113  0.00317308 -0.00177232  0.00753411
  0.00180149 -0.0062329  -0.00600412  0.0039431   0.00355878  0.00188861
  0.00280971  0.00339421 -0.00466848 -0.00822764 -0.0023848   0.00689262
 -0.00919854  0.01529025]",-5.11985642949934,0.005976880937198237
CAH,0.15231326075515872,0.8176385460142765,"[-1.59813456e-03  9.94808266e-04 -6.75094181e-04 -3.19341164e-04
  6.97079239e-05 -1.50995041e-04]",-0.9178395081884924,"[ 0.01068407 -0.00714239 -0.00447586  0.00656324 -0.00142062 -0.00189006
 -0.00507125  0.00046918  0.00476252  0.00445054  0.00263895 -0.0016144
 -0.00281502 -0.00299442 -0.00862735  0.0075389   0.01260781  0.00135598
  0.00754491  0.00389759]",-5.103052368550062,0.006078165420718993
CAT,0.3682399418100725,0.6131971072001875,"[-2.84812908e-04  1.31154921e-03 -5.29698582e-04  9.79546484e-05
 -3.74765411e-05  2.79206508e-05]",-0.9135355639181754,"[ 0.01221313 -0.00681587 -0.00821568  0.00443747  0.00240109  0.00407664
 -0.00564135 -0.00388402  0.00345116  0.00472751  0.00157621  0.00084536
 -0.00171865 -0.00401845 -0.00318929  0.00927378  0.00545904 -0.00733745
  0.00480994  0.00145127]",-5.128109079242101,0.005927758804938708
CB,0.4258176976559732,0.5556724437204054,[0.00012412 0.00158429 0.00016869 0.00014593 0.00036908 0.00023602],-0.9134513760388441,"[ 0.01149182 -0.00598979 -0.00483968  0.00221344 -0.00509777  0.00581158
  0.00326443 -0.0023588  -0.00349451 -0.0002551   0.00064966  0.00216384
  0.004881    0.00389394 -0.00832246 -0.00788752  0.00285403  0.00918958
 -0.00538116  0.01230592]",-5.21701194560393,0.005423510683655095
CBOE,0.4270444263963959,0.5392625261820139,"[-7.41905494e-05  1.19859875e-03 -1.37273749e-04 -1.46251750e-04
  1.95621988e-04 -8.91913512e-05]",-1.0218937934715628,"[ 0.01311868 -0.00473916 -0.00661526 -0.00056002 -0.00307649  0.00698128
 -0.00246632 -0.00217383  0.00640009  0.00500545 -0.0016105  -0.00436509
 -0.00030457  0.0028874  -0.0082813   0.00498052  0.01299397  0.00016129
  0.01092551  0.00559052]",-5.127959610442912,0.005928644886148263
CBRE,-0.28740277220736304,1.2779670591776504,[-0.00051999  0.00079556 -0.00053356  0.00041785 -0.00017296  0.00032973],-0.8491210030653769,"[ 0.01007036 -0.0081132  -0.00427101  0.00882562 -0.00161405 -0.00436896
 -0.0026185   0.00373328  0.00125924 -0.00578225  0.00182052  0.00695971
 -0.00218771 -0.00717043  0.00164336  0.00883046 -0.00265364 -0.00734529
  0.00415158 -0.00394391]",-5.284038179111655,0.0050719081100671455
CCI,0.4494824380088405,0.5164998051874111,"[-1.21647833e-04  7.01384755e-04 -5.45081311e-05 -3.59512084e-06
  6.00770814e-05 -1.98736794e-04]",-1.1114255635223715,"[ 0.01273079 -0.00415761 -0.00421035 -0.00213998 -0.00835682  0.0078415
  0.00371943 -0.00133776 -0.00023341  0.00406712  0.00271216 -0.00550518
 -0.00355718  0.00773243 -0.00619839 -0.00419753  0.01109906  0.01124988
 -0.00145875  0.01380148]",-6.032951664769231,0.002398404235210487
CCL,-0.08795470237708944,1.0762748127230062,"[-1.59796714e-03  3.07971852e-04 -8.39509846e-04 -7.03684548e-05
 -8.97713529e-05  4.53838007e-04]",-0.8923105293470104,"[ 0.00925146 -0.00874883 -0.00340072  0.01072832 -0.00126592 -0.00674078
 -0.0041614   0.00397092  0.00328325 -0.00380025  0.0003087   0.00497068
  0.0004479  -0.00471604 -0.00248099  0.00567566 -0.00189168 -0.0032467
  0.01483677  0.00211001]",-5.027976083355638,0.006552057979400722
CDNS,0.44103849955517643,0.5329322773415182,[-0.00052834 -0.00016688 -0.00019196  0.00021533 -0.00012303  0.00018219],-1.0946140943362848,"[ 0.01398532 -0.0039033  -0.00702946 -0.00301156 -0.00522746  0.00885839
  0.00100182  0.0007827   0.00591918 -0.00476978 -0.00544488  0.00191748
  0.00264609 -0.00042102 -0.00485757  0.00876179  0.00911057 -0.00807971
  0.01040496 -0.00159234]",-5.264542873643062,0.005171756634315086
CDW,0.06898130907498953,0.921831134402183,[-0.00114323  0.00276137 -0.00107293  0.00027346 -0.00011764 -0.00032234],-0.9592832649986598,"[ 0.00943271 -0.00774381 -0.00216812  0.00779277 -0.00522446 -0.00257458
  0.00141926  0.00139131 -0.0040533  -0.00136833  0.00485163  0.00461447
  0.00129805 -0.00469371 -0.01076834  0.0003033   0.00513045  0.00730541
  0.0075106   0.01538908]",-5.000157503645331,0.006736885831442141
CE,-0.0024650691479531596,0.971220593901321,"[ 2.95687923e-04  1.15068680e-03 -5.72660543e-05  6.14727056e-05
  1.89050581e-04  2.20072879e-04]",0.9638033618123253,"[ 0.01004349 -0.00739837 -0.00454045  0.00646855 -0.0023191   0.00287425
  0.00139285 -0.00423372 -0.00610763  0.00378748  0.00470999  0.00050119
 -0.00052322  0.00666648  0.00118839 -0.01065796 -0.00529594  0.00935989
 -0.01186553 -0.00128466]",-5.16039196816335,0.005739449563190903
CF,0.011625788504677154,0.9394258266459581,[-0.0005368   0.00028984 -0.00032345  0.00042632 -0.00018836  0.00024911],0.9963878358961158,"[ 0.01060268 -0.00677481 -0.00498662  0.00459166 -0.00325758  0.00531192
  0.00314265 -0.00433554 -0.00649562  0.00100382  0.00216359  0.00259536
  0.00368314  0.00653198 -0.00138094 -0.01179301 -0.00580398  0.00829753
 -0.01072921  0.0042738 ]",-5.4222554502125755,0.004417172691093153
CFG,-0.13352780457920493,1.1230221642544904,"[-2.51649973e-04  1.29070710e-03 -4.27369197e-04  6.90324296e-04
 -7.69778966e-05  7.47541021e-04]",-1.0681150435116509,"[ 0.01075305 -0.00673626 -0.0032563   0.00562486 -0.00541075 -0.00352542
 -0.00102438  0.00676942  0.00535118 -0.00812339 -0.00156826  0.00414817
 -0.00285436 -0.00396775  0.00135832  0.01126476  0.00402136 -0.00875877
  0.00831461 -0.01058787]",-5.347601706484109,0.004759552125324252
CHD,0.4351049012273123,0.5449295214107163,[-0.00012709  0.00112804  0.0001258   0.00056929  0.00020924  0.00068636],-0.9490072625006177,"[ 0.01102056 -0.00603231 -0.00363454  0.00232709 -0.00702366  0.0055537
  0.00541869 -0.00207553 -0.00579056 -0.0001201   0.0024247   0.00095354
  0.00197834  0.00642826 -0.00429458 -0.00927135  0.00109305  0.00876016
 -0.00771492  0.01193267]",-5.38092667482464,0.004603553955231602
CHRW,-0.06554906944557647,1.0420213149539883,"[-1.79923397e-03 -7.91724007e-04 -6.27959008e-05 -5.93875631e-04
  2.16734564e-04 -2.00322874e-06]",-0.7484026876257401,"[ 9.80994755e-03 -7.11439157e-03 -2.43870214e-03  5.97048704e-03
 -6.19928711e-03  1.66219285e-04  3.20743018e-03  2.79384250e-04
 -4.99201953e-03 -7.55543799e-04  4.41314550e-03  2.46890139e-03
 -2.56597701e-05  8.34042989e-04 -6.85398360e-03 -3.62790454e-03
  7.24414779e-03  1.06554858e-02 -4.20570850e-03 -7.31220548e-03]",-4.478968630382677,0.011345108122536272
CHTR,0.0672737309411813,0.9101483328923818,"[ 2.99275181e-05  1.30319722e-03 -5.45843624e-04  2.50039073e-04
 -1.62727403e-04 -7.30109005e-05]",-0.825975246432259,"[ 0.0133752  -0.00436298 -0.00682976 -0.00215899 -0.00522187  0.00992436
  0.00281761 -0.00139682  0.00223955 -0.00341412 -0.00503395  0.00123779
  0.00445929  0.00576937 -0.00227102 -0.00110597  0.00352677 -0.00364913
 -0.00241833  0.00214247]",-5.018423627700255,0.006614946112543973
CI,-0.019759217071659143,0.965852862629054,"[ 7.75990620e-04  1.28820143e-03 -2.08266906e-04  1.95545335e-04
 -7.57901254e-05 -1.94970453e-04]",0.8881692839658634,"[ 0.01109857 -0.00592612 -0.00448351  0.00238663 -0.00601575  0.00628459
  0.00589471 -0.00198598 -0.00666028 -0.00404629  0.00065299  0.00500049
  0.00439966  0.00472888 -0.00094002 -0.00940704 -0.00673034  0.00538375
 -0.0051279   0.00678564]",-5.552583758872333,0.003877425956126907
CINF,0.3819598387098692,0.5898970593789291,"[ 1.04478141e-04  9.58284210e-04 -7.19645949e-05  2.80108618e-04
  5.13281942e-05  1.37588842e-04]",-0.8687745992957401,"[ 0.01307873 -0.00541    -0.00812571  0.00021219 -0.00141356  0.00966502
  0.00050764 -0.00480209 -0.00037344  0.000974   -0.0017247   0.00166547
  0.00453819  0.00434843 -0.00369328 -0.00479125  0.00030348  0.00188344
 -0.00682793  0.00650347]",-5.877606528122203,0.0028014825266415968
CL,-0.08307262683661286,1.0648699960472812,"[-2.68744109e-05  8.49490101e-04  1.63196422e-04  3.12674535e-04
  1.98890693e-04  2.93682535e-04]",-1.0955619046718221,"[ 1.05219380e-02 -8.15038690e-03 -5.94759388e-03  7.08801422e-03
 -6.87674959e-05  2.80450401e-03 -6.33570407e-04 -4.38102284e-03
 -3.87610669e-03  2.34608140e-03  1.61006939e-03  3.10419964e-03
  5.03204399e-03  3.34101273e-03 -4.55207284e-03 -8.59122235e-03
 -3.64542636e-03  4.07432321e-03 -1.11688019e-02  1.68124910e-02]",-5.216930173820396,0.005423954191929695
CLX,0.490808048011787,0.4995940275347677,[-0.00079505  0.00021949  0.00020594 -0.00023175  0.00035602  0.00013892],-1.1119693362030694,"[ 1.13588857e-02 -7.44148235e-03 -6.90082748e-03  5.40607725e-03
 -1.21885269e-04  4.27508943e-03 -3.73914462e-05 -3.82160712e-03
 -4.25184731e-03  1.92840309e-04  2.02287321e-03  4.51792038e-03
  3.53362949e-03  3.05528304e-03 -3.08712586e-04 -1.03893458e-02
 -1.02129250e-02  7.69620077e-03 -1.34699923e-02  8.42591811e-03]",-5.8990393337536275,0.0027420777754333663
CMA,0.3133765731778678,0.6706848687854912,[ 0.00024732  0.00180401 -0.00063115  0.0007216  -0.00016988  0.00066985],-1.3399824595923182,"[ 0.01294773 -0.00471071 -0.00470878 -0.00039496 -0.00759883  0.00292873
  0.00118364  0.00634727  0.00830241 -0.00944306 -0.00595706  0.00169217
 -0.00226538  0.00071429  0.00365901  0.01237943  0.00674182 -0.0136899
  0.00858662 -0.01479037]",-5.2537509777550255,0.005227871944140072
CMCSA,0.07892709973031162,0.8908601008703781,"[-3.83512622e-04  1.50241239e-04 -9.52186289e-05  1.45916057e-05
 -6.94099724e-06 -9.62035776e-05]",-0.9209449394062594,"[ 0.01199325 -0.00644788 -0.00710681  0.00297242 -0.00079852  0.00674948
 -0.00060645 -0.00481523 -0.00111669  0.00267589 -0.00030387  0.00190845
  0.00547374  0.00237544 -0.00764235 -0.00464385  0.0029091   0.00318877
 -0.00766801  0.01098153]",-5.405970314036839,0.004489695872028641
CME,0.39726071661230555,0.5741230282325266,"[ 6.42634343e-04  5.28781652e-04  5.30606624e-05  1.64391094e-04
 -2.51739071e-05 -1.00148072e-04]",-1.1308602656751874,"[ 0.01442726 -0.00338544 -0.00690117 -0.00402724 -0.00599225  0.00837144
  0.00022464  0.00230639  0.00863994 -0.00460755 -0.00598473 -0.00040305
  0.00022886  0.00210517 -0.00198692  0.00770877  0.00779158 -0.00548819
  0.00828893 -0.00567033]",-5.74342130344527,0.0032037883710332475
CMG,0.15464407867014882,0.8318940655051507,"[-1.23432194e-03  2.34698358e-06 -1.42634587e-04  3.05580397e-04
  6.29424741e-05  6.22904917e-04]",-1.0870581162527562,"[ 0.00789956 -0.01032937 -0.00238353  0.0146544  -0.00046615 -0.01040613
 -0.0039817   0.00411001 -0.00064169 -0.00411886  0.00278251  0.00726834
  0.00254234 -0.00435301 -0.00463809 -0.00331068 -0.00512779  0.00783572
 -0.0020521   0.00265935]",-5.119683239615856,0.005977916162154002
CMI,0.05069458782451082,0.932129566597248,[-0.00049304  0.00198665 -0.00043479  0.0001789   0.00018036  0.0002561 ],-0.7917731864476699,"[ 1.18005600e-02 -6.83197190e-03 -7.07969171e-03  4.85055197e-03
  5.56434091e-04  2.41542880e-03 -3.89503187e-03 -1.30542081e-03
  2.99680146e-03 -2.34070544e-05 -3.80458934e-05  3.52984761e-03
  5.97919830e-04 -4.36314592e-03 -2.98676129e-03  7.70488179e-03
  2.58227363e-03 -8.29369870e-03  1.88360647e-03  7.54433450e-03]",-4.782753011832282,0.008372916470762106
CMS,0.5276324131960978,0.4587872979977058,"[-3.08671229e-05 -3.07017146e-04  3.06424644e-04 -1.54488378e-04
  6.18554238e-05 -5.15566520e-04]",-1.2252626339402628,"[ 0.01119585 -0.00766057 -0.00657706  0.00558397 -0.00055631  0.0045143
  0.0008692  -0.00497724 -0.00710722  0.0021707   0.00515031  0.00414655
  0.00182709  0.00215194 -0.00196347 -0.01112799 -0.00800842  0.01107806
 -0.01565876  0.01190183]",-5.830106783781372,0.0029377632580041605
CNC,0.43038383333409075,0.550758760458492,"[-6.06093579e-04  2.73085118e-04 -3.22420849e-04 -5.29751104e-05
 -1.52736113e-06  1.94399424e-04]",-1.0609965498635452,"[ 0.01442462 -0.0045809  -0.00975628 -0.00229292 -0.00089922  0.01182976
 -0.00022243 -0.00407897  0.00215778 -0.00060918 -0.00187764  0.00154989
 -0.00134368  0.00189241  0.00501682  0.00492271 -0.00076016 -0.00886464
 -0.00453069 -0.00856119]",-5.6874282600461905,0.0033882955892848518
CNP,0.4594984877725008,0.5236958863700949,"[ 5.11824078e-05  2.61121627e-04  1.09859725e-04 -2.90513645e-04
  1.61004298e-04 -2.73607235e-04]",-0.902624193919875,"[ 0.01340513 -0.00472057 -0.00753176 -0.00152614 -0.00394805  0.01047889
  0.00351928 -0.00326024 -0.00270033 -0.00228889 -0.00012206  0.0029391
  0.00143754  0.00422934  0.00078355 -0.00502954 -0.00324155  0.00312033
 -0.00958022  0.00393695]",-5.882713172118895,0.0027872128188840294
COF,0.029801833333255316,0.9317077664951441,"[ 8.39702233e-05  1.34405143e-04 -6.28865423e-05  3.03614473e-04
 -5.49899412e-05  3.83827012e-04]",0.9503347489206859,"[ 0.01034962 -0.00692564 -0.00465946  0.0049835  -0.0031655   0.00510288
  0.00262277 -0.00546763 -0.00685426  0.00493182  0.0044432  -0.0005219
  0.00010387  0.00800664  0.00056202 -0.01090863 -0.00567647  0.0073137
 -0.00609107  0.00747837]",-5.488780363515753,0.004132881714971419
COO,0.451910910761173,0.5570300992597342,[ 0.00336802 -0.00172338 -0.00079528 -0.00023446 -0.00386986  0.00298637],-0.009525033994784013,"[ 1.17548030e-02 -7.30275083e-03 -5.01131818e-03  5.29239714e-03
 -4.03843663e-03  1.98665800e-03  3.73792148e-05 -2.08454811e-04
 -1.84564372e-04 -3.24712518e-04  1.69286437e-03  1.48698384e-03
 -1.30050194e-03  2.09910100e-03 -6.69707085e-04  1.40595540e-04
  2.24398712e-04  8.74153716e-04  2.05803879e-03 -3.79854610e-04]",-3.038986557379946,0.047883391983030765
COP,0.28845653470635363,0.6794906544111551,[-0.00095384  0.00256794 -0.00086248 -0.00017466  0.00022026  0.00022717],-1.0342677652119119,"[ 0.01141514 -0.00575282 -0.00338445  0.00314658 -0.00646378 -0.00063506
 -0.00034649  0.00492725  0.00514543 -0.00345089  0.00065124 -0.00074184
 -0.00788395 -0.0003198   0.00419776  0.01180861  0.00765356 -0.00859659
  0.00536933 -0.01306185]",-4.686364734002209,0.009220142979441957
