,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.002514473631256918,0.9932102023040736,"[-1.51657413e-04 -4.57350301e-04  8.70329263e-05  4.58061396e-04
 -1.57170837e-04  2.73236417e-04]",-0.6841444466553995,"[ 0.00963721 -0.00617733 -0.00330739  0.00915934 -0.0024183  -0.00185613
 -0.00535336  0.00309106  0.00536418  0.00026212 -0.0011965   0.00044263
  0.0019606   0.00182951 -0.00495307 -0.00125288  0.00468602  0.00073724
 -0.0095352  -0.00339029]",-5.1888815619194615,0.005578242245848528
BDX,0.37667245342252353,0.6108527574244461,"[ 1.68303587e-05  3.18831273e-04 -1.31919889e-04  1.29307913e-04
 -6.98244954e-05 -1.16643280e-05]",-0.8913016503205851,"[ 0.01085427 -0.00204551  0.00130366  0.00152288 -0.00871605 -0.00461816
 -0.00355149  0.00726242  0.00070704 -0.0018568   0.00235563  0.00598078
  0.00185121 -0.00315372  0.00011599  0.00377733  0.00165879 -0.00944423
  0.00937618  0.00195924]",-6.484025796755693,0.0015276482818704796
BEN,0.36749032136188703,0.6219419955991908,"[-7.85966257e-04  8.52578856e-05 -3.69077738e-04 -5.71700260e-05
 -1.12357124e-04 -1.16443105e-04]",-0.6647741916507104,"[ 0.00926499 -0.00735246 -0.00477156  0.0115451   0.00017113 -0.00040603
 -0.00539236 -0.00115327  0.00184213  0.00293306  0.00136235  0.00108954
  0.00153569  0.00090486 -0.00388951 -0.00244267  0.00129216  0.00106331
 -0.0080776  -0.00659651]",-5.876095157223019,0.0028057198070515063
BIIB,0.39593458851574015,0.5979158320814009,"[-2.15999388e-04 -2.62918773e-04 -8.87481431e-05  4.37031913e-04
 -2.39193093e-04  1.03737422e-04]",-0.9367037816250896,"[ 0.01058935 -0.0055653  -0.00392494  0.00536704 -0.00347554  0.00028893
 -0.00412356  0.0026744   0.00641592  0.00144256 -0.0007128  -0.00154577
  0.00159778  0.00076243 -0.01182937 -0.00159854  0.00738536  0.00782243
 -0.01240093  0.00868254]",-5.4883532109228765,0.00413464746320714
BIO,0.3900025582477094,0.5976150442788261,"[-1.81293559e-04  2.10885564e-04 -1.01486901e-04 -4.27140209e-05
  8.81466067e-06 -1.40110368e-05]",-0.7360689082046784,"[ 0.01064927 -0.00264637  0.00051073  0.00148457 -0.00901932 -0.00350873
 -0.0026768   0.00798845  0.0022743  -0.00146316  0.00344617  0.00439786
  0.00143137 -0.0047624  -0.00466728  0.00082902 -0.00132509 -0.00303062
 -0.00410883  0.00182017]",-6.28763562553987,0.0018591504822930921
BK,0.3651119771356668,0.6270811800282691,"[-2.65330592e-04  3.21078470e-04 -2.91939108e-04  1.40397560e-04
 -1.51941152e-04 -9.35451573e-05]",-0.8502185292277344,"[ 0.01145317 -0.00207708 -0.00029316 -0.00203005 -0.0094445  -0.00108669
 -0.0012665   0.00625316  0.00162813  0.00099417  0.00486765  0.0019031
 -0.00066073 -0.00176385  0.00055415 -0.00245719 -0.00644947 -0.00307361
 -0.00786015 -0.01074662]",-5.981307295982271,0.0025255225277470987
BKNG,-0.006924927609505141,0.9945740456108588,"[-6.56835702e-04 -2.45340341e-04 -8.14780032e-05 -1.31631577e-04
  5.10223758e-05  9.88615874e-05]",-0.6147048358035299,"[ 0.01006329 -0.00664207 -0.00525268  0.00745323 -0.00179883  0.00273732
 -0.00019812 -0.00202588 -0.00134893  0.00088464  0.00353287  0.00026509
 -0.00561151 -0.0002104   0.00221303  0.00759309  0.0053096  -0.00526485
  0.00340527 -0.0041879 ]",-5.037850978493268,0.0064876755022034716
BKR,0.3765860881875254,0.6123070830747437,[ 0.00065674 -0.00025719  0.00015694  0.0002372  -0.00015037 -0.00012196],-0.5054790981730806,"[ 0.01042454 -0.00488977 -0.00286488  0.00401403 -0.00578341  0.00051294
  0.00011212  0.0042485   0.00276421 -0.00351957 -0.00021135  0.00087135
 -0.0027272   0.00137748  0.00160032  0.00530297  0.00486823 -0.00593201
 -0.00042566 -0.00291136]",-5.69199054767081,0.0033728724194697765
BLK,0.37645536239775784,0.6122700140330134,[-0.00068765  0.00031308 -0.00055423 -0.00012769 -0.00021731 -0.00041403],-0.7044035088655783,"[ 1.05239433e-02 -3.12174182e-03 -3.66996495e-05  3.09872574e-03
 -7.24289054e-03 -3.92382066e-03 -5.09402408e-03  7.09893409e-03
  4.59365878e-03  5.46380437e-04  2.00378266e-03  2.05050284e-03
  9.78282817e-04 -1.98791070e-03 -3.73093208e-03  1.19390727e-03
  3.33750623e-03 -3.45743723e-03 -6.52053667e-03 -5.00031392e-03]",-5.525880447168,0.003982360889770213
BMY,0.35378714137444706,0.6377533118829641,"[-5.86599943e-05 -2.10752933e-04  8.70281497e-05 -2.00734144e-04
  8.46388889e-05 -3.78320423e-05]",-0.7001688347922955,"[ 0.01139919 -0.00198003  0.00021453 -0.0012342  -0.00937172 -0.00244365
 -0.00315751  0.00735989  0.00386243  0.00144385  0.00442636  0.00105368
 -0.00140769 -0.00349806 -0.0033499   0.00165612 -0.00176178 -0.00213037
 -0.00050439  0.00310133]",-6.471535094054876,0.0015468493501670667
BR,0.3678577047385291,0.6311550000860681,"[-5.91536554e-04  9.32094718e-05 -3.24542566e-04 -1.72934382e-04
 -6.28068910e-05 -1.84644748e-04]",-0.9971688251026933,"[ 0.01257287 -0.00344493 -0.0041863  -0.004733   -0.00858998  0.00530067
  0.00249187  0.00275517  0.00303239  0.0027776   0.00522278 -0.00340874
 -0.00345352 -0.00041779 -0.00489461 -0.00509913 -0.00770481  0.00859187
 -0.00990245 -0.00363968]",-6.363642274244291,0.0017230793411386128
BSX,0.3524666175886921,0.6466271091681425,"[ 8.61767039e-05  4.41049225e-04 -2.07860329e-04  8.67891869e-05
 -9.09452584e-05 -1.12903159e-04]",-0.8932008962343325,"[ 0.01234786 -0.00281693 -0.00287373 -0.00440956 -0.00921808  0.00335602
  0.00148621  0.00487409  0.00519659  0.0010025   0.00284291 -0.00403958
 -0.00422927  0.00082357 -0.00574804 -0.00144377 -0.00189691  0.00906464
 -0.00741482  0.00768737]",-6.197429510587259,0.0020346539766547054
BWA,0.34470422865900385,0.6378710683242796,"[-5.35239082e-04  4.25508579e-04 -4.29689126e-04 -4.97458725e-05
 -1.32757289e-04 -2.18857140e-04]",-0.7014299071361256,"[ 0.00904644 -0.00716098 -0.00412932  0.01241299  0.00039808 -0.00130639
 -0.00550357 -0.00184034 -0.00071949  0.00266135  0.00228825  0.00293398
  0.00062722  0.00056031  0.00143001  0.00043137  0.00099747 -0.00627861
 -0.00479192 -0.00852774]",-5.463910977572723,0.004236952671978605
BXP,0.3718360884034526,0.6169087346493721,[-0.00124508 -0.00035622 -0.00019854 -0.00074048  0.00021885 -0.00013337],-0.9666899271479086,"[ 0.00920624 -0.00743354 -0.0039639   0.01119165 -0.00254871 -0.00165979
 -0.00328596  0.00529214  0.00641998 -0.00359147 -0.00127016  0.00041816
 -0.00204106 -0.00169466 -0.00531896  0.00798381  0.00682625 -0.0030487
  0.00838666  0.01428989]",-5.675722701313856,0.0034281905230197514
C,0.40747298013653893,0.5819041917161331,[-0.00044977  0.00084794 -0.00057889  0.00026114 -0.00024829 -0.00013779],-0.7009436637323981,"[ 1.06981208e-02 -3.53612721e-03 -9.35380483e-04  2.96279111e-03
 -6.77126855e-03 -2.63019302e-03 -4.47494614e-03  5.95044999e-03
  4.76856171e-03  1.30076988e-03  2.10166857e-03  6.17126828e-04
  2.26164159e-06 -5.78485256e-04 -3.10028305e-03 -1.30073241e-04
  2.35815224e-03 -1.29164550e-03 -9.53076686e-03 -8.58568760e-03]",-5.643722103735708,0.003539668841767122
CAG,0.37935194833163943,0.6114932151056719,"[4.47586675e-04 1.69084826e-04 1.50778786e-04 2.41745889e-04
 1.19650391e-05 1.84104409e-04]",-0.7998726367269716,"[ 1.05228133e-02 -4.36757860e-03 -2.14069408e-03  3.89699103e-03
 -5.60738754e-03 -7.21712820e-04 -1.55621934e-03  3.71062482e-03
  1.23649998e-03 -1.94521246e-03  1.56499305e-03  3.30389039e-03
 -8.95324969e-05 -3.16352155e-03 -5.62490089e-03  5.55460306e-03
  5.45729551e-03 -2.38481156e-03  8.93364321e-03  1.48055413e-02]",-5.810312991278856,0.0029964920496583264
CAH,-0.05022646804784364,1.0293993824844783,"[-8.63428748e-04  1.97132865e-04 -4.21492247e-04 -3.03181716e-04
 -3.93061694e-05 -2.41765126e-04]",-0.6432547336640214,"[ 0.0092998  -0.00621412 -0.00310473  0.01096847 -0.00051345 -0.00224437
 -0.00625163 -0.00153209 -0.00172884  0.00405322  0.00440655  0.00403381
  0.00090548 -0.00263821 -0.00208304  0.00152801  0.00198629 -0.00390797
 -0.00017448 -0.00519905]",-5.438286781845994,0.004346924124340087
CAT,0.39026071877980534,0.5961634796918116,"[-4.50089831e-04  5.42165105e-04 -4.50353946e-04 -5.23165105e-06
 -1.43248790e-04 -2.12170289e-04]",-0.5939236598471994,"[ 0.0096119  -0.00625604 -0.00363128  0.00934848 -0.00136478 -0.00075827
 -0.00452557 -0.00123251 -0.00122942  0.00409026  0.00565303  0.00205863
 -0.00280876 -0.00329016 -0.0006443   0.00505034  0.00258145 -0.00592838
 -0.00167245 -0.00140658]",-5.622364399845179,0.0036160811316811683
CB,0.44603797989599214,0.5422129502131472,"[-3.80891314e-05 -3.23908446e-04 -1.32187000e-05  9.38391524e-05
 -1.15481490e-04 -7.03253730e-05]",-0.7192414293246664,"[ 0.01101085 -0.00369813 -0.00182351  0.00074988 -0.00836727  0.00053939
  0.0025847   0.00630568  0.00119207 -0.00728298 -0.00096508  0.0045265
  0.00082988 -0.00131068 -0.00312787  0.00413665  0.00412813 -0.00252157
  0.00943565  0.00281992]",-5.548388854916232,0.0038937255493214544
CBOE,0.3736862471062064,0.6203739186605954,[-0.00048387  0.00053875 -0.00030415 -0.00045748  0.00013073 -0.00020283],-0.8888462342372447,"[ 0.01170021 -0.00387537 -0.00408897  0.00066201 -0.00346304  0.00375686
 -0.00110315 -0.00528278 -0.00495177  0.00705423  0.0061691   0.00083011
 -0.00093201  0.00313624  0.00443064 -0.00683333 -0.00811479  0.00107577
 -0.00398128 -0.01345033]",-5.08790361160371,0.006170943029834713
CBRE,0.29639754629435544,0.6864642517711693,[-0.00084058  0.00044932 -0.00064693  0.00013559 -0.00030441 -0.00026511],-0.860091122279858,"[ 0.0093191  -0.00548879 -0.00142944  0.00947919 -0.00399181 -0.0042381
 -0.00492784  0.00524305  0.00230536 -0.0018732   0.00179216  0.00470459
  0.00060259 -0.00487464 -0.00482498  0.00698337  0.00689458 -0.00703054
  0.00100155  0.00459984]",-5.466364014832608,0.004226572006490861
CCI,0.37055457249197843,0.6120680027639691,"[-3.04794927e-04  1.07444419e-04 -2.29251743e-04 -6.37104889e-07
 -9.62225183e-05 -1.16965477e-04]",-0.7583427624776056,"[ 0.0113512  -0.00239034 -0.00057983 -0.00118612 -0.00881968 -0.00040686
  0.00062295  0.00455996 -0.00179503 -0.00216781  0.00374741  0.00498059
 -0.00056531 -0.0028745   0.00127645  0.00341345 -0.00135623 -0.00682491
  0.00970688  0.00038615]",-6.35048626372657,0.001745897962967082
CCL,0.3791631647081044,0.6098964253571181,[-0.00036454  0.00016572 -0.00046875  0.00021914 -0.00033297 -0.00029114],-0.7197952368016509,"[ 9.31256451e-03 -8.41734983e-03 -6.21292657e-03  1.12817970e-02
 -4.26582396e-04  1.69489701e-03 -2.43938155e-03  6.38633526e-04
  4.58496044e-03 -5.06688801e-04 -3.97316148e-04 -9.51010205e-04
 -2.09937472e-04  3.98919766e-04 -8.06866013e-03 -1.09156214e-03
  1.59281763e-05  7.53195951e-03  5.91040919e-04  8.12899118e-03]",-5.635680711590792,0.0035682474589202096
CDNS,0.4113228230691097,0.5773667228734997,"[-1.55994506e-04 -5.57013489e-04  3.66631220e-06 -2.10120127e-05
 -1.12803012e-04 -1.50730035e-04]",-0.7744113946199398,"[ 0.01213035 -0.0029115  -0.00276795 -0.00380628 -0.00905499  0.00329534
  0.00227619  0.0036266   0.00082124  0.00072213  0.00499     0.00035372
 -0.00129546 -0.00234828 -0.00530162 -0.0033225  -0.00517322  0.00526535
 -0.00870949 -0.00283531]",-5.876527716913942,0.00280450642820726
CDW,0.37903439715012743,0.6154874559308151,"[-2.96151006e-04  1.32915944e-03 -8.56002549e-04  7.77610102e-05
 -3.25412566e-04 -5.30227883e-04]",-0.7819729793026242,"[ 0.00981123 -0.00516099 -0.00199437  0.00690038 -0.00475927 -0.00159297
 -0.00067586  0.00326605 -0.00203418 -0.00467785  0.0012569   0.00699958
  0.00130513 -0.00334756 -0.00091942  0.00546645  0.00306923 -0.00690486
  0.01346612 -0.00029257]",-5.528622619728328,0.003971455528038396
CE,0.3529571162873421,0.6385868367342006,"[-5.55223657e-04  2.95831534e-04 -3.24599586e-04 -2.11101481e-04
 -1.42602455e-05 -1.63905597e-04]",-0.6963151311203218,"[ 0.01037173 -0.00355077 -0.00031035  0.00335054 -0.00793747 -0.00353216
 -0.00337893  0.00850888  0.00507033 -0.00157261  0.00231055  0.00156359
 -0.00199108 -0.00313471 -0.00214646  0.00516858  0.00189532 -0.00456622
  0.0040466  -0.00045483]",-6.072067883255985,0.002306398912265336
CF,-0.015995116043953688,0.9997792218385042,[-0.00067158 -0.00051848 -0.00024836  0.00010721 -0.00024318 -0.00014594],-0.6651187709521,"[ 8.77161345e-03 -8.59421516e-03 -5.73198712e-03  1.32626005e-02
  2.42301427e-04  6.61862720e-04 -2.50827681e-03  3.44022955e-05
  2.63238808e-03 -1.46455845e-03 -4.13069600e-04  1.86881470e-05
 -2.95412578e-03  1.94538907e-03  1.15548535e-03  4.73511209e-03
  4.07950403e-03 -4.58682628e-03 -1.56101800e-03 -3.20607315e-03]",-5.436014516925033,0.004356812718039473
CFG,0.40985646954291405,0.577021956203797,"[-4.67959031e-04  6.44943816e-04 -4.81999203e-04  4.92144983e-04
 -2.87106546e-04  5.80954209e-05]",-0.7860957318210936,"[ 0.01039672 -0.00315012  0.0002203   0.00361497 -0.00721527 -0.00415729
 -0.0042962   0.00658006  0.00220675 -0.00049724  0.00249303  0.00417455
  0.00154207 -0.00251235 -0.00169683  0.00123623  0.00219534 -0.00541264
 -0.0055113  -0.01082462]",-5.6087422429847695,0.0036656769904326934
CHD,0.3936597340932004,0.5885090379380389,"[ 3.75321480e-05  5.30399739e-04 -5.90849413e-05  2.38796517e-04
  2.72002997e-05  2.60982223e-04]",-0.6402923666148871,"[ 0.01146112 -0.00271062 -0.00133115 -0.00109998 -0.00872815  0.00054987
  0.00151208  0.00531246  0.00084594 -0.00400161  0.00095637  0.00316011
 -0.00030908 -0.00105043 -0.00275876  0.00303914  0.00220824 -0.00100261
  0.00806076  0.00702859]",-6.085854250458266,0.0022748202277784206
CHRW,0.09349464780865722,0.8971784462622373,"[-8.82130715e-04 -9.99427247e-04 -1.87144937e-05 -5.00570704e-04
  3.91856784e-05 -2.20743564e-04]",-0.6047910160195553,"[ 1.12283280e-02 -3.78490642e-03 -2.95700053e-03  1.38316421e-03
 -5.21444469e-03  2.02225373e-03  3.28342806e-04 -6.57982143e-04
 -3.25297344e-03  1.76466272e-04  2.37077964e-03  4.11648370e-03
  2.23669113e-03  9.48568290e-04 -8.19272824e-04 -3.39651801e-03
  3.36732210e-05  2.42950134e-04 -4.34328401e-03 -1.34856334e-02]",-4.9814410386451184,0.006864163901587743
CHTR,0.39083228438805717,0.5964348271150388,"[-2.76269755e-04  8.11494570e-04 -4.97569298e-04  1.12442876e-05
 -1.45639864e-04 -2.49858008e-04]",-0.6759751725183323,"[ 1.23606827e-02 -1.86820653e-03 -1.68109384e-03 -5.15976247e-03
 -1.00058898e-02  2.35959879e-03  1.91592273e-03  4.80302131e-03
  2.00186772e-03 -6.48240089e-04  2.52432412e-03  2.17827343e-05
 -1.14238597e-03  5.24739730e-04 -2.96877464e-03 -2.31647877e-03
 -2.59020672e-03  3.73534019e-03 -4.22868663e-03  1.68560478e-03]",-5.3746216052768245,0.004632671380320705
CI,0.014186156662773685,0.9727338423860821,"[-5.62857287e-04  2.22460093e-04 -2.82112737e-04 -1.44710255e-04
 -2.76636115e-05 -1.14697304e-04]",-0.7715022888447661,"[ 9.37579691e-03 -7.03892221e-03 -4.43354985e-03  1.10618503e-02
 -4.47269086e-05 -6.58913311e-04 -5.72874433e-03 -1.46233368e-03
  1.21253767e-03  4.17415011e-03  2.56041908e-03  6.01235684e-04
 -1.82711267e-04  1.51164443e-03  7.63089060e-04 -1.95701630e-03
 -1.86236634e-03 -3.10721808e-03 -8.85068452e-03 -6.98424286e-03]",-5.653413934591449,0.003505528677651603
CINF,0.39313227528967626,0.590965711727923,"[-1.18306230e-04  3.52330367e-04 -2.09979686e-04 -6.27505972e-06
 -5.70666592e-05 -1.09884548e-04]",-0.6539738449815531,"[ 0.01171257 -0.00200077 -0.00073635 -0.00279057 -0.00982122  0.00052031
  0.00203205  0.00562131 -0.00031864 -0.0037027   0.00221029  0.0040118
 -0.0001917  -0.00199526 -0.00139066  0.00255871  0.00049636 -0.0034301
  0.00416351  0.0042319 ]",-5.906319546417005,0.0027221873571778724
CL,0.39322720634539576,0.602155947137455,"[-5.01787331e-04 -3.73709313e-04 -2.28979746e-05 -8.65281097e-05
  2.12972696e-05  7.72225315e-05]",-0.996480695633302,"[ 0.01029085 -0.00641933 -0.00444408  0.00619301 -0.0042779   0.00140517
  0.00020633  0.00421379  0.00507201 -0.00457437 -0.00150327 -0.0003521
 -0.00260573 -0.00039499 -0.00630502  0.00681077  0.00691416  0.00107298
  0.00727535  0.01936115]",-5.363662722922636,0.004683719485157812
CLX,0.36427595828666337,0.6315758252878391,"[-1.02176484e-03 -7.05195257e-05 -8.70306518e-05 -3.02511335e-04
  2.31307019e-04  2.95360455e-04]",-0.7568266689258708,"[ 0.01103906 -0.00492682 -0.00423458  0.00198863 -0.00558309  0.00317741
  0.00206018  0.00270028  0.00309712 -0.0044984  -0.00209759 -0.00032312
 -0.00183217  0.00284374 -0.00346635  0.00367417  0.00535128  0.002618
  0.00892297  0.01450018]",-5.761564559772261,0.0031461853507090175
CMA,0.39064545833790865,0.6020386900687499,"[-3.41867731e-04  4.74359783e-04 -3.83773600e-04  2.26361945e-04
 -1.93724618e-04 -7.10491316e-05]",-0.8714114755932936,"[ 0.01165112 -0.00294874 -0.00169327 -0.00205268 -0.00919446  0.00070738
 -0.00022691  0.00610943  0.0036319   0.0011397   0.00455291 -0.00070685
 -0.00203522 -0.00149652 -0.00257312 -0.00331666 -0.00668746  0.00261823
 -0.01282375 -0.00771257]",-6.210682263873581,0.002007867101462487
CMCSA,0.3936371266406195,0.6017923055992261,"[-6.24134125e-04 -8.09482849e-05 -3.79175221e-04  1.58728980e-05
 -2.12039066e-04 -2.26639922e-04]",-0.8589113096394289,"[ 0.01104653 -0.00538125 -0.00456374  0.0025916  -0.00523892  0.00294194
  0.00055785  0.00293096  0.00434529 -0.00155881  0.00052802 -0.00117116
 -0.00180459 -0.0014646  -0.01057792  0.00373529  0.0074844   0.00621233
  0.00016294  0.0147749 ]",-5.693525504039453,0.003367699178833939
CME,0.3814061352591271,0.613422780747109,"[-6.05097767e-04 -7.69163048e-05 -1.98435098e-04 -4.04344843e-05
 -5.81916973e-05 -2.60523622e-05]",-0.7861232017604658,"[ 0.01195805 -0.0033017  -0.00319318 -0.0019341  -0.00707325  0.00336161
  0.00156703  0.00102033 -0.00067488  0.00030172  0.00204423  0.00153434
  0.00161288  0.00260482 -0.00052804 -0.00709904 -0.00568933  0.00206137
 -0.01225986 -0.00749389]",-5.427494363640328,0.004394092017384525
CMG,0.363849791876899,0.6255206723433188,"[-4.43577150e-04 -2.37904613e-04  5.57060797e-05  1.29374786e-04
  2.95161285e-05  2.89758755e-04]",-0.8746175148185741,"[ 0.00869905 -0.00658735 -0.00214302  0.01333856 -0.00113147 -0.0044825
 -0.00552825  0.00249742  0.00019618 -0.00408208 -0.00276225  0.00779202
  0.00626727  0.00045539 -0.00093454  0.00090655  0.00442876 -0.00819131
  0.00612989 -0.00161951]",-5.675563534051484,0.0034287362221477563
CMI,0.3904896830609138,0.5965789943807256,"[-5.67167625e-04  5.14808129e-04 -4.04425108e-04 -1.40265956e-04
 -4.57475926e-05 -1.58687971e-04]",-0.5930394817903721,"[ 0.01055304 -0.00367791 -0.00107295  0.00316601 -0.00673677 -0.00220998
 -0.00334434  0.0057081   0.00359458  0.00030613  0.00300851  0.00093582
 -0.00266772 -0.00245721 -0.00178092  0.00578097  0.00435508 -0.00542306
 -0.00053021  0.00245185]",-5.444250347265215,0.004321078101774584
CMS,0.4225480851188674,0.566989696194898,"[ 2.62073865e-04 -4.71571609e-04  2.01686827e-04 -2.88993555e-04
  6.88248668e-05 -2.01822316e-04]",-0.6876187421075276,"[ 0.01084843 -0.0052841  -0.004465    0.0029994  -0.00475102  0.00360717
  0.00290848  0.0005119  -0.00129347 -0.00387982  0.0006343   0.00281282
 -0.00104895 -0.00054463 -0.00296083  0.00409085  0.00310145 -0.00122941
  0.0077555   0.01400297]",-5.734618944003847,0.0032321137500421
CNC,0.3710532606928265,0.6154798008189244,"[-1.80292226e-04  5.32813548e-04 -2.57316434e-04  1.49116327e-04
 -9.82308307e-05 -2.40933323e-05]",-0.8760398454317816,"[ 0.01205464 -0.00177265 -0.00111356 -0.00226809 -0.00687335  0.00063301
 -0.00225483 -0.00092268 -0.00424798  0.00643744  0.0076778   0.00305933
  0.00026395 -0.00136357  0.00105377 -0.00440274 -0.0062684  -0.00311732
 -0.01283273 -0.00236649]",-5.814948198412939,0.002982634828687637
CNP,0.4146893125256857,0.568134115665092,[ 0.00012383 -0.00013284  0.00011273 -0.00027715  0.00010646 -0.00012345],-0.7171559971895446,"[ 1.14719084e-02 -1.64129671e-03  8.28423006e-05 -2.41190890e-03
 -9.46457050e-03 -7.88450906e-04  5.69320830e-04  5.31443115e-03
 -1.13592166e-03 -3.24805617e-03  1.98818195e-03  5.24815934e-03
  8.35720331e-04 -1.88414474e-03  2.13032086e-04  3.10619408e-03
  1.50719350e-03 -6.61189655e-03  6.16159421e-03  3.83774977e-03]",-6.351055406258665,0.00174490458089447
COF,0.4085012056992524,0.5797933410825029,"[-7.37296008e-05 -2.39569905e-04 -9.34948277e-05  1.62316285e-04
 -1.96349979e-04 -1.48029348e-04]",-0.7331976064001512,"[ 9.68398045e-03 -4.58673709e-03 -7.95362261e-04  7.34765312e-03
 -4.85519152e-03 -4.23521140e-03 -5.30826954e-03  5.10400775e-03
  2.08740688e-03 -3.04953948e-04  1.81329918e-03  4.55245692e-03
  2.72567160e-03 -2.19440701e-03 -2.20642645e-03 -4.49495232e-05
  8.64272968e-04 -5.68972697e-03 -7.26491426e-03 -7.73791055e-03]",-5.66022418958436,0.003481736241706525
COO,0.37767058304183465,0.6100351374626879,"[-3.98538248e-04  3.68018124e-04 -2.81683698e-04 -2.70460535e-05
 -4.82651797e-05 -6.35737004e-05]",-0.6464048284336629,"[ 1.18301233e-02 -2.33621497e-03 -1.34689632e-03 -2.43618142e-03
 -8.70736016e-03  7.66488496e-04 -5.12882142e-04  3.74173200e-03
  1.44462197e-04  1.99184261e-03  5.64174921e-03  2.13558866e-03
 -5.58858591e-05 -3.55442288e-03 -5.19323334e-03 -2.13451959e-03
 -3.76264126e-03  2.17474180e-03 -5.09378144e-03 -6.11423373e-04]",-5.9645685717378205,0.002568152341916358
