,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08031681765154082,0.8924619012583619,"[ 1.72189082e-03 -3.76278397e-04 -4.59851204e-05  1.24173218e-03
 -8.93601585e-04 -5.14680796e-04]",0.9806779010288811,"[ 1.43220151e-02 -1.18775356e-03 -7.60344945e-03  1.07280603e-02
 -1.24087217e-02 -7.29826789e-04  6.47142145e-04 -7.80717371e-03
  5.83431126e-03 -1.89198122e-03  2.12207557e-03  2.91847879e-03
 -2.61578648e-03  3.12586105e-05  1.10639790e-03 -3.29900256e-03
  4.07219449e-03  4.66722475e-04  8.61436385e-04 -4.77967321e-03]",-4.416738703746003,0.012073543549390716
BIIB,0.10799122073369903,0.8546031604601695,[ 0.00152889  0.00171704 -0.00079901  0.00151401 -0.00099401 -0.00053192],0.8856158805822221,"[ 0.01310995 -0.0065719   0.00222065  0.0074936  -0.0038059   0.00733403
 -0.00693862 -0.00099482 -0.00092663 -0.00530547  0.00518931  0.00131178
 -0.0042244   0.00501367 -0.00530761 -0.00568234  0.00502407 -0.00532756
  0.00011064 -0.00475195]",-4.759099139564571,0.00857332929286166
BIO,0.09019437862587756,0.8805983771904266,"[ 1.79539691e-03 -1.09542329e-03  1.40875508e-05  2.09887645e-03
 -1.32605884e-03 -2.07791676e-04]",0.7523707004551925,"[ 1.30410923e-02 -3.03485406e-03 -5.61569272e-03  7.62620644e-03
 -5.12403568e-03 -1.36852824e-03  5.18620123e-03 -3.22037192e-03
  3.44040716e-03  2.69647239e-03 -1.36925445e-03  4.19940379e-03
 -5.24134819e-03  8.78824421e-05 -1.77155635e-03 -4.63443562e-03
  5.90641510e-03 -2.85769871e-03  3.88151763e-03  6.80079584e-03]",-4.0909512890436845,0.0167233172807873
BK,0.24230994239376835,0.7162906701022045,[ 0.00224869  0.00111451 -0.00011509  0.00156151 -0.00073651 -0.00011196],1.0871904388528413,"[ 0.01418863  0.00170329 -0.0134295   0.0100396  -0.01039001 -0.00630164
  0.00695394 -0.00581678  0.00266852  0.00088223  0.00190268  0.00012223
  0.00127238  0.00254726 -0.00196256  0.00076916  0.00196464 -0.0007273
 -0.00182917  0.00065361]",-4.71732885743048,0.008939024094623747
BKNG,0.11591103511335185,0.8090247060034688,[ 0.00163267  0.00090803 -0.00012267  0.00077845 -0.00044082 -0.00031635],-1.0058336812895152,"[ 0.01162854 -0.00949217  0.00624031  0.00473736  0.00138586  0.00876449
 -0.00567833  0.00135609 -0.00197635 -0.00330081  0.00269892 -0.00096327
  0.00505315 -0.00024018  0.0054017   0.00940555 -0.00592609  0.00952074
  0.00286017  0.0040253 ]",-4.7036316844432635,0.009062305832200196
BKR,0.0007220721643178467,0.9372036826283785,"[ 8.18813399e-04  7.79379123e-04 -4.66611972e-04  1.67199992e-03
 -8.88097049e-04  9.79792508e-05]",-0.9145492876622715,"[ 0.01303087 -0.00500992 -0.00224911  0.00854775 -0.00857147  0.00122533
  0.00245674 -0.00648105  0.00614331  0.00054132  0.00181186  0.00182822
  0.0049128   0.00384675 -0.00360285  0.01018704 -0.00614123 -0.00225613
  0.00532686  0.00476336]",-4.282855757120729,0.013803187197830986
BLK,0.07802934109860067,0.8872662766589617,[ 0.00209143  0.00049434 -0.00015782  0.00094037 -0.00071265 -0.00067923],1.226806071973095,"[ 0.0148432   0.00295    -0.01500932  0.01127497 -0.01219238 -0.00664949
  0.00625176 -0.00565371 -0.00032098  0.00063904  0.00065611 -0.00283385
  0.00244735  0.00012808 -0.0014879  -0.00198047  0.0057227  -0.00396577
 -0.00011945 -0.00021776]",-4.923829833538465,0.007271229852854501
BMY,0.06882414281200941,0.866892194012039,"[ 2.19512352e-03 -4.13956525e-05  5.69527205e-05  7.88322894e-04
 -6.45169104e-04 -6.96165831e-04]",-1.2111484453379107,"[ 0.01027473 -0.01179145  0.00933085  0.00147968  0.00954311  0.00928137
 -0.00223854  0.00693921 -0.00455868  0.00100902 -0.00021667  0.00325657
 -0.00582575  0.00289495 -0.00314871 -0.00121563 -0.00297661  0.00328615
 -0.01042041 -0.00706478]",-4.602460467349296,0.01002713393244646
BR,0.2188942858444928,0.7190728277685863,[ 0.00100238 -0.00013776 -0.00023685  0.00094806 -0.00071031 -0.00040969],-1.1162719745046212,"[ 0.01164198 -0.0117322   0.00996199  0.00496327  0.0003567   0.01108248
 -0.0063849  -0.00027291  0.00204554 -0.00261272  0.00276257  0.00342556
 -0.00082222  0.00342048 -0.00110721  0.00476543 -0.00386259  0.00522396
 -0.00644473  0.00466631]",-5.160678145435752,0.00573780729817049
BSX,0.4144295588347685,0.5255649308483533,"[ 1.80960971e-03 -3.09952547e-04 -2.93218663e-05  1.66163386e-03
 -1.08380897e-03 -1.87894495e-04]",-0.0062098960339759144,"[ 1.41119137e-02 -5.81994951e-03 -1.88512687e-03  7.08810453e-03
 -2.10743559e-03  2.87546877e-03  3.66679257e-04 -2.52585021e-04
 -1.07893094e-03 -5.24974812e-04  1.44518628e-03  1.09381852e-03
 -1.29806256e-03  1.36697742e-03 -3.96131887e-04  2.72829167e-05
  1.02331724e-03  1.04781996e-03  2.09777232e-03 -6.47181629e-04]",-3.628456965701044,0.026557131374075997
BWA,-0.02080758547091389,0.9715131438410264,[-0.00128723  0.00130292 -0.00128556  0.00098737 -0.00081192 -0.00015409],-0.6847352836679679,"[ 0.01209718 -0.00385287 -0.00392924  0.00547164  0.00039915  0.000707
  0.00089794  0.00142694 -0.00298462 -0.00235186  0.00607593 -0.00114053
  0.00293434  0.00809343 -0.00577603  0.00573056 -0.00480848 -0.0028205
  0.00623019 -0.00378219]",-4.1347865022631805,0.016006082027344465
BXP,0.07996054504559565,0.8571158204492232,"[ 1.52780922e-03  1.16773145e-04  1.17306540e-04  9.76201990e-04
 -4.72007875e-04 -6.56983943e-05]",-1.028082772691841,"[ 0.01091091 -0.01188626  0.01002046  0.00274712  0.00629271  0.0107479
 -0.0053752   0.00427461 -0.00181484 -0.00156906  0.00136539  0.00395412
 -0.00534835  0.00173863  0.000104   -0.00134874 -0.00066862  0.0043825
 -0.00141088 -0.00179403]",-4.726431112977669,0.008858027995783906
C,0.06107209848689582,0.8994012478205957,[ 0.00111875  0.00021426 -0.00039998  0.0012153  -0.00089834 -0.00048646],0.9224990819207621,"[ 0.01378092 -0.00075762 -0.00943328  0.00946235 -0.00971895 -0.00384486
  0.00613731 -0.00662292  0.00624115  0.00184221  0.0001939   0.00385916
 -0.00186675  0.00098096 -0.00090119  0.00064233  0.00036436  0.00028045
 -0.00122023  0.00225812]",-4.534766774301462,0.010729409308707971
CAG,-0.059076575815030626,1.008420456757088,[ 0.00321702 -0.00280608  0.00119861  0.00165517 -0.00092404 -0.00014746],-0.5627434411634908,"[ 0.0125034  -0.00261239 -0.00640048  0.00657491 -0.00273337 -0.00171523
  0.00399977 -0.00143849  0.00090275 -0.00026296  0.0039941   0.00122086
  0.00104021  0.00586557 -0.00335426  0.00452722 -0.00415927  0.00127944
 -0.00090377 -0.00418226]",-4.066630033417993,0.01713503581625823
CAH,0.01690084926617155,0.9478065542937184,[ 0.0005412  -0.00130008 -0.00022754  0.00099764 -0.00099086 -0.00066502],1.0440697060007866,"[ 0.01406257 -0.00277776 -0.00537062  0.01001129 -0.01104935  0.00012682
  0.00106224 -0.00739038  0.00618441 -0.00179185  0.00457543  0.00256434
  0.00093653  0.00699801 -0.00726825  0.00353689 -0.00052057 -0.00453699
 -0.00457844  0.00721522]",-4.4472611974274665,0.011710596100368273
CAT,-0.02571431326396559,1.0004969891338091,"[-2.10247683e-03  2.06121494e-04 -1.37462871e-03 -5.42928575e-05
 -7.10338465e-04 -9.52605729e-04]",0.8344911663064919,"[ 0.01302234 -0.00620639  0.00035445  0.00755377 -0.00536946  0.00376204
  0.00017366 -0.00427103  0.00676913  0.00069895 -0.00066753  0.00793004
 -0.0094299   0.00011979 -0.00130235 -0.00616772  0.00315922 -0.00010315
 -0.00410868 -0.00142313]",-4.194193558777715,0.015082901031988016
CB,0.11264363123027864,0.8140151510683359,"[ 1.07529006e-03  1.16757613e-03 -2.21348911e-04  6.45002398e-04
 -2.60370648e-04 -5.06307453e-05]",-1.5030451849027848,"[ 0.00983433 -0.01420282  0.01342619  0.00124448  0.00954004  0.01190515
 -0.00283485  0.00633071 -0.00311546  0.00269421 -0.00268576  0.00375286
 -0.0033941   0.0026444  -0.00690666  0.00521025 -0.00863193 -0.00263556
 -0.00982987  0.00557854]",-5.328676730925726,0.004850484263243814
CBOE,0.23717369823459378,0.6980045861692276,"[ 8.28701840e-04  1.62216905e-03 -5.16330114e-04  9.43218105e-04
 -4.45303289e-04 -4.90332660e-05]",-1.3827731214830885,"[ 0.01029136 -0.01313576  0.01083622  0.00201484  0.0068052   0.00836123
  0.00291373  0.00302483  0.00240449  0.0068862  -0.00657526  0.00699175
 -0.00425207 -0.0010085  -0.00369205  0.00667098 -0.00928991 -0.00133219
 -0.00236002  0.01014759]",-5.326662464371288,0.004860264277939667
CBRE,0.05833024265390922,0.9046311134345707,[ 0.00152127  0.00196317 -0.00076602  0.00146233 -0.00084703 -0.00033365],1.2039513958228196,"[ 0.01473595  0.00246391 -0.01386143  0.01092869 -0.01106482 -0.00531751
  0.00433163 -0.00446478 -0.00187293 -0.00047711  0.00104138 -0.00296905
  0.00025218 -0.0005928  -0.00036959 -0.00610427  0.0088996  -0.00440421
  0.00494853 -0.00465287]",-4.774231336454305,0.008444572628518084
CCI,-0.17839652548103693,1.1559190074903474,"[ 4.73554036e-04  3.16550591e-04 -1.35158512e-04  4.15171269e-04
 -2.27353162e-04 -6.23190708e-05]",1.6410795014456243,"[ 0.01503642  0.00382194 -0.0156718   0.01031244 -0.00851185 -0.00545075
  0.00151465 -0.00217512 -0.00422724 -0.00412505  0.0039227  -0.00304202
 -0.00240336 -0.00297187  0.00819207 -0.01096202  0.01147911  0.00565739
  0.00803606 -0.01827471]",-5.003127673600344,0.006716905822255222
CCL,0.05683020752271352,0.9076073982239261,[ 0.0035649  -0.00046242  0.0004699   0.00171141 -0.00097869 -0.00051623],0.9763819008840438,"[ 0.01317143 -0.00051477 -0.00994499  0.00750339 -0.00398486 -0.00431409
  0.00643682 -0.00135238 -0.00040565  0.00135639  0.00210622  0.00112932
 -0.00285495  0.00510041 -0.00662838 -0.00424091  0.00663491 -0.007766
  0.00750174  0.00664963]",-4.751377964266201,0.008639781686373955
CDNS,0.07639994805867552,0.8571940039428632,[-0.00073052  0.00106034 -0.00047752  0.00050092 -0.00013467  0.00036316],-1.0286275771403004,"[ 1.19033299e-02 -1.05005226e-02  8.22515446e-03  5.39585653e-03
  4.80262801e-04  1.01588563e-02 -5.18069134e-03  1.42719521e-03
 -2.52688610e-03  2.18660941e-05 -3.73737485e-03  1.94273578e-04
 -4.16087390e-04 -6.68461888e-03  5.71076648e-03  8.93083386e-04
 -4.43877472e-06  2.00094706e-03  1.02749196e-02 -9.65452969e-04]",-5.028887281080575,0.006546090478275851
CDW,0.24787464907381612,0.6912634209162042,"[ 2.17343807e-03  2.48648486e-03 -4.11082301e-04  1.29560376e-03
 -4.96592434e-04 -6.43771869e-05]",-1.1571904808778155,"[ 1.02950254e-02 -1.25196979e-02  1.03741438e-02  1.62671258e-03
  8.15288029e-03  9.87043567e-03 -2.99102188e-03  4.40931548e-03
  1.67578133e-04 -4.49554950e-05  1.38467572e-03  5.41281110e-03
 -3.64952229e-03  3.46319073e-03 -1.06516178e-03  5.36244278e-03
 -8.25359780e-03  5.30621355e-03 -4.49140310e-04 -1.70768363e-03]",-4.834822487951424,0.007948099083097002
CE,0.18721414055600483,0.7834374053609353,[ 0.00134721  0.00110879 -0.00011163  0.00063446 -0.00027484 -0.00014018],1.2323969034364919,"[ 0.01395742  0.00337069 -0.01617358  0.00907327 -0.00693289 -0.00800112
  0.0071834  -0.00222898 -0.00234904 -0.00032776  0.00369635 -0.00188276
 -0.00068223  0.0034988  -0.00133834 -0.00532781  0.00750705  0.00060793
 -0.00283237 -0.00518297]",-4.809915546234239,0.008148547844172217
CF,-0.1019107207013488,1.034237016942363,"[-1.88201023e-03  8.01511309e-04 -8.80134442e-04 -5.89612357e-05
 -1.34514072e-04  1.61943933e-06]",-1.2633528500407565,"[ 0.01240035  0.00300421 -0.0146727   0.00694491 -0.00164113 -0.0052819
  0.00192398  0.00290078 -0.01032522 -0.0045921   0.0069977  -0.00769432
  0.00521702  0.00361795  0.00192849 -0.00012822  0.00209555  0.00310219
  0.00754861 -0.01254259]",-4.574596802399692,0.010310455490948764
CFG,0.06244924738540435,0.8907716664150157,[ 0.00081361 -0.00017881 -0.00067188  0.00094528 -0.00112303 -0.00111668],1.03772657080842,"[ 0.01405405 -0.00107548 -0.00788859  0.00998549 -0.01060203 -0.00078379
 -0.00042803 -0.00663169  0.00467636 -0.0043959   0.00714449  0.00168056
  0.00064331  0.00671423 -0.00285842  0.0018838   0.00019904  0.00264114
 -0.0079702   0.00043673]",-4.708846069517215,0.009015174467267123
CHD,0.044079211341208714,0.8969690611352309,"[ 1.08374265e-03 -4.21297347e-04  1.17850654e-05  1.41740960e-03
 -7.19076236e-04  1.23635184e-04]",-1.1819350986655233,"[ 0.0114672  -0.0080556   0.00264648  0.00462665  0.00125731  0.0041127
  0.00151161  0.00045622  0.00160302  0.00068643  0.00387573  0.00397811
 -0.00183125  0.01138163 -0.01333976  0.00536786 -0.0078347  -0.00578784
 -0.0121538  -0.00257387]",-4.621893292278074,0.009834159486295829
CHRW,0.1759473302105959,0.7591750481966818,[ 0.00040507 -0.00082898 -0.00023012  0.0010371  -0.0008303  -0.0003571 ],-0.9192710207072006,"[ 0.01261531 -0.00790152  0.00390159  0.00723382 -0.00482208  0.00766163
 -0.00573372 -0.00336957  0.00319077 -0.00398451  0.00379821  0.00199554
  0.00176926  0.00252293 -0.00061845  0.00661699 -0.00673179 -0.00026038
  0.00724403 -0.00681354]",-4.839734269224257,0.007909155478394932
CHTR,0.041249540260810375,0.9082648794556623,"[ 2.79031020e-03 -5.65563975e-04  6.59157409e-04  1.31490442e-03
 -6.02871641e-04 -7.66358921e-05]",-0.7951572225207322,"[ 0.01230779 -0.00718702  0.00232764  0.00611925 -0.00106244  0.00558578
 -0.00150769  0.00059323 -0.0023971   0.00090856 -0.00379678 -0.00041591
  0.00031346 -0.0073321   0.00743019  0.00101486 -0.00051245  0.00409899
  0.00883957 -0.00584585]",-4.157863857364805,0.01564093352472175
CI,-0.08817128105935948,1.0231191031810427,[-0.00353719 -0.00240911 -0.00060868 -0.00087729 -0.00019076 -0.00047349],-0.931765235304845,"[ 0.01315919  0.00084925 -0.01213461  0.00862472 -0.00739473 -0.00556575
  0.00660415 -0.00378614  0.00070415  0.00083139  0.00174171 -0.00083751
  0.00236613  0.00140895  0.0005731   0.00223079 -0.00062071  0.00152891
  0.00329579 -0.00832542]",-4.223031503063857,0.01465415299120379
CINF,0.13990224041031754,0.802815447518179,"[ 1.10794734e-03  9.49680826e-04 -2.47088081e-04  9.15995887e-04
 -4.30972427e-04 -5.48937027e-05]",-1.3759109648137744,"[ 8.88301227e-03 -1.36534685e-02  1.18302485e-02 -1.06301204e-03
  1.37593555e-02  9.94056925e-03 -1.70535850e-03  7.23036625e-03
  2.61817597e-05  6.70596928e-04  1.48175737e-03  7.51689533e-03
 -5.18599973e-03  3.29908818e-03  1.64033850e-03  6.86741947e-03
 -9.89157475e-03  9.82465634e-03  5.77000147e-03  6.41469156e-03]",-5.558811256213297,0.0038533543270931297
CL,0.13777389456346864,0.7896975223618471,[ 0.0006921   0.00111473 -0.00038842  0.00120932 -0.00050787  0.00021035],-1.2291879780252388,"[ 0.01080621 -0.01329339  0.01224865  0.00303229  0.0050749   0.01196386
 -0.00528861  0.00311179 -0.00072216 -0.00063658  0.00100039  0.0031257
 -0.00093258  0.00415604 -0.00497689  0.00642059 -0.00733749 -0.00010381
 -0.00556151  0.00394014]",-4.938815423436681,0.007163078563592672
CLX,0.4244595114388097,0.5116371154141305,[ 0.00080656  0.00051033 -0.00031004  0.00102665 -0.00058154 -0.00010453],-1.3259414308307909,"[ 0.01030527 -0.01490679  0.01440966  0.00209687  0.00670637  0.01240675
 -0.00342879  0.00332523  0.00099137  0.00164188 -0.00101784  0.00528377
 -0.0031731   0.00296581 -0.00393297  0.00465533 -0.00510865  0.00130365
 -0.00338677  0.0048978 ]",-5.185851828208253,0.005595168462447033
CMA,0.09530785935081781,0.8596245387482995,[ 0.00141574  0.00022349 -0.00039313  0.00160878 -0.00109058 -0.00046012],1.0783933068982288,"[ 0.01414097  0.0015566  -0.01254535  0.00990315 -0.00957635 -0.00456526
  0.00342988 -0.00485418  0.00144058 -0.00206211  0.00453849  0.00026412
 -0.00087319  0.0038157  -0.00118186 -0.00223572  0.0023457   0.00260454
 -0.00835494 -0.00771691]",-4.564888492050532,0.010411040055764376
CMCSA,0.43055914231150116,0.5229114393171379,[ 0.00232359 -0.00035898  0.00011572  0.0013381  -0.00098363 -0.00049446],-0.01144982538554958,"[ 1.38829188e-02 -5.91530108e-03 -1.36243654e-03  6.97780089e-03
 -2.25492537e-03  3.28697543e-03 -2.47127059e-04 -3.28626165e-04
 -8.46789660e-04 -9.36565244e-04  1.82906480e-03  1.24314778e-03
 -1.50873749e-03  1.84259736e-03 -7.31925065e-04  7.18584627e-05
  8.11273810e-04  8.29439385e-04  2.28918306e-03 -1.23723617e-03]",-3.4150240705385673,0.03287561535822205
CME,0.06982301802351323,0.8981890602573868,"[ 1.34561493e-03 -8.84973994e-06  2.42679402e-05  1.10550360e-03
 -6.01919611e-04 -1.11018839e-04]",1.166808030226422,"[ 0.01416496  0.00146844 -0.01166636  0.00976617 -0.00880068 -0.00249785
 -0.00113101 -0.00376936 -0.00034317 -0.00607009  0.00791543 -0.00039155
 -0.00251013  0.00466232  0.0001321  -0.00689929  0.00732205  0.00128734
  0.00370216 -0.01110796]",-4.626596949210084,0.009788011590874515
CMG,0.1962998603348068,0.7452022348216332,[-0.00014446 -0.00015396  0.00041604  0.00021093  0.00026889  0.00073826],-1.3869910478024305,"[ 0.01350378  0.00348594 -0.01518445  0.01044835 -0.01120361 -0.00518192
  0.00115966 -0.00491264 -0.00170239 -0.00494355  0.00613341 -0.00386311
  0.00213938  0.0009503   0.00463273 -0.0050038   0.00903313  0.00393538
  0.00876391 -0.01056613]",-5.319734065952002,0.004894055048068844
CMI,0.014623284197128189,0.9188499625697916,"[ 4.77576685e-04 -1.13058203e-03 -9.79002008e-05  9.22705709e-04
 -7.86365050e-04 -3.88298881e-04]",-1.1709174653085346,"[ 0.01263794  0.00302462 -0.0159775   0.00751266 -0.00450397 -0.00821399
  0.00735707 -0.0011993  -0.00314129 -0.00108414  0.00547605 -0.00361721
  0.00487238  0.00428435  0.00151065  0.0028409   0.00156354  0.00485427
  0.00631764 -0.00280211]",-4.58719627815146,0.010181364106616584
CMS,0.3979567975949526,0.5411783817128912,"[1.15349821e-03 7.30867922e-04 1.40289812e-04 2.77677381e-04
 2.61380363e-05 8.12740131e-05]",-1.1514012264700177,"[ 0.01157598 -0.01068489  0.00870173  0.00467783  0.00203085  0.01099327
 -0.00737062  0.00196969 -0.00081105 -0.00337649  0.00323139  0.00390565
 -0.00615623  0.00486009 -0.0053385  -0.00270439 -0.00107368 -0.00063745
 -0.01044707 -0.00444206]",-5.1849303833048195,0.005600326477959202
CNC,-0.03041232094126029,1.0049660470447133,"[-1.07348703e-03 -1.28880170e-03 -3.60453919e-04 -6.51782919e-05
 -4.22444337e-04 -5.20263788e-04]",1.1044822328814314,"[ 0.01264977 -0.01055624  0.00729226  0.00618907 -0.00224908  0.00772331
 -0.00044543 -0.00252621  0.00563993  0.00256814 -0.00208064  0.00658089
 -0.00450231  0.00266278 -0.00770905  0.00212457 -0.00212725 -0.00781454
 -0.00016336  0.01157453]",-4.3150549075286415,0.013365815582077742
CNP,-0.035679408415730744,0.9716163960219004,[ 0.00113142  0.00096714  0.00022921  0.00130358 -0.00012134  0.00098817],-0.9954140041411671,"[ 0.01243765 -0.00265591 -0.00519862  0.00678723 -0.00293923  0.00133661
 -0.00317129 -0.00076601 -0.00176078 -0.00723838  0.01154703 -0.00151499
  0.00321003  0.01131408 -0.00384157  0.00384244 -0.00058367  0.00578163
 -0.00753789  0.00118996]",-4.376563695538893,0.012568473602456567
COF,0.11021366139863649,0.8525646464438336,[ 0.00213092 -0.001398    0.00034884  0.00114537 -0.00089437 -0.00063289],1.0485117851221302,"[ 0.01404173  0.00111664 -0.01179213  0.00970118 -0.0092532  -0.00405944
  0.00326589 -0.00493651  0.00255109 -0.00165715  0.00342606  0.00221065
 -0.00459517  0.0021945  -0.0005928  -0.00691397  0.00625819 -0.00081206
  0.00259955 -0.00866346]",-4.432446170940728,0.011885380412007594
COO,-0.006486244612443329,0.9642749826574,"[-1.10103131e-04 -5.45342494e-05 -5.19729299e-04  1.77794633e-03
 -9.34212371e-04  3.39017605e-04]",1.0405525810300797,"[ 0.0126664  -0.00904235  0.00546431  0.006328   -0.00253797  0.00787263
 -0.00348525 -0.00261301  0.0055556  -0.00043462 -0.00116748  0.00658765
 -0.00464244 -0.00220893  0.00123916  0.0028586  -0.0068365  -0.00221308
  0.01310178 -0.00625499]",-4.641907089741083,0.00963929708279176
COP,0.1097600529290502,0.8299493892051776,"[ 4.88230337e-04  8.89514977e-04 -2.21280453e-04  5.63150107e-04
 -2.47950944e-04  9.90132777e-06]",-1.1246761985027964,"[ 0.01159053 -0.01178117  0.01026761  0.00494716  0.00055283  0.0115973
 -0.00693108  0.00022863  0.00059983 -0.00219562  0.0004476   0.00196442
  0.00057234 -0.00106483  0.00186844  0.00481594 -0.00302045  0.0003699
  0.01287461  0.00240085]",-4.698225150007209,0.009111434188155226
COST,0.15947107148055853,0.7746305611008393,"[ 8.54194407e-04  1.19513123e-03 -8.31771540e-05  1.07573128e-04
  5.96910921e-05 -2.60938940e-05]",-1.4046242274688578,"[ 0.00982021 -0.01486122  0.01352762  0.00112194  0.00858363  0.0104721
  0.00053561  0.00384588  0.00195751  0.0045017  -0.00264786  0.0067052
 -0.00353979  0.00350244 -0.0053479   0.00729294 -0.00879251  0.00090892
 -0.0032241   0.00715903]",-5.348331337009434,0.004756080677397932
CPB,0.061827333583015974,0.8830627977476757,[ 0.00218121 -0.000257    0.00014687  0.00134717 -0.00078389 -0.00029116],-1.1056796148060575,"[ 1.19461166e-02 -9.66616774e-03  5.67297587e-03  6.02868135e-03
 -3.25857280e-03  6.70797112e-03 -6.19761118e-04 -4.28175119e-03
  8.66059449e-03  1.16540230e-03 -4.19408557e-04  7.94392623e-03
 -3.29001261e-03  1.20173452e-03 -6.58285573e-05  6.41086780e-03
 -8.15318937e-03  6.38627406e-03 -9.89137189e-03  2.44450437e-03]",-4.509452328928609,0.011004485364035057
