,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.050920045845128305,1.0262348543110427,"[-1.52502238e-04 -5.54728393e-04  9.13609000e-05  3.58930972e-04
 -1.58375049e-04  1.73116359e-04]",0.6574040632050401,"[ 0.01213628 -0.00296175 -0.00333216  0.00029054 -0.0071965   0.00534219
  0.00266533 -0.00133588 -0.00327603  0.00058566  0.00576584  0.00143914
 -0.00380502  0.00122397  0.00270714 -0.00028938 -0.00544527  0.00010843
  0.00900295  0.00404832]",-5.19332540124057,0.005553508430866544
BDX,0.5127359255979956,0.45639352272854317,"[ 5.92761484e-05  2.93486130e-04 -1.15263280e-04  9.38206994e-05
 -6.50169143e-05 -4.89133057e-05]",0.8691975837547998,"[ 1.00482508e-02 -7.87232144e-03 -8.27713294e-03  6.94992594e-03
  8.55361594e-04  6.74532519e-03  7.59676737e-05 -3.45543195e-03
  6.75412575e-04  1.99461344e-03  1.42494744e-03 -4.01460176e-03
 -3.10640582e-03  4.63434669e-03 -2.36936028e-03 -5.23066382e-03
 -2.71574776e-03  8.95774936e-03 -1.02203434e-02 -2.09966542e-03]",-6.503725196091301,0.001497849005908518
BEN,0.3988804294492458,0.5755525910365679,"[-8.03543323e-04  9.51197746e-05 -3.79462736e-04 -6.34981888e-05
 -1.15282879e-04 -1.27673210e-04]",0.6877530604168614,"[ 0.01235923 -0.00175476 -0.00114249 -0.00097852 -0.01071416  0.00259972
  0.00244728  0.00259451 -0.00011699 -0.00171919  0.00164371  0.00116665
 -0.00273312  0.00179422  0.00139196  0.00157949 -0.00157574 -0.00091401
  0.0074035   0.00734163]",-5.830939382619674,0.002935318297705135
BIIB,0.45620167621945407,0.5150386633367253,[-0.0002553  -0.00046745 -0.00010376  0.00023372 -0.00025209 -0.00011793],0.9018162531494515,"[ 0.0113838  -0.00341291 -0.00300146  0.00200308 -0.00586865  0.00385719
  0.00192012 -0.00177263 -0.00425377  0.00054643  0.00552317  0.00261555
 -0.00400492  0.00354574  0.00932302 -0.0010036  -0.00869971 -0.00628205
  0.01087242 -0.00896326]",-5.48021562236302,0.004168430794097806
BIO,0.4759622330747756,0.49901642769036253,"[-1.41791810e-04  3.47061650e-04 -8.62138915e-05  9.76435775e-05
  1.37486979e-05  1.28111139e-04]",0.6453900166434082,"[ 9.62924946e-03 -7.23627987e-03 -6.58792982e-03  8.31288138e-03
  2.20778045e-03  3.58223675e-03 -1.46306939e-03 -4.38290061e-03
 -1.64248464e-03  1.46086894e-03 -3.95211999e-04  6.14254778e-06
 -1.53547970e-03  6.59522940e-03  3.72609266e-03 -8.99279512e-04
  6.16413006e-04 -5.62983060e-04  6.21848864e-03 -2.88038082e-03]",-6.320526444602947,0.0017989961850640626
BK,0.4977382964988382,0.4771815684039446,"[-1.94354853e-04  3.75166955e-04 -2.67767371e-04  1.85846632e-04
 -1.45866567e-04 -5.26549809e-05]",0.8174941048748747,"[ 0.0086842  -0.00813871 -0.00665819  0.0100001   0.00269626  0.0020698
 -0.0018154  -0.00272455  0.00015156 -0.00034661 -0.00264839  0.00091554
  0.00019307  0.00321755 -0.00303127  0.00271979  0.00633172  0.00222858
  0.00831564  0.01203907]",-5.9997003178745585,0.0024794951257058177
BKNG,-0.05139843869084086,1.0248211843736683,"[-6.36122624e-04 -2.09644919e-04 -6.87692487e-05 -1.01756300e-04
  5.57718919e-05  1.30104756e-04]",0.6914278665225116,"[ 0.01117347 -0.00296384 -0.00122587  0.00231254 -0.00736425 -0.00100731
 -0.00197024  0.00272647  0.00265926  0.00030203 -0.00064447  0.00072622
  0.00416293  0.00272505 -0.00415013 -0.00803064 -0.0039413   0.00595004
 -0.00408019  0.00514947]",-5.039686770509686,0.006475776404787232
BKR,0.4657736452358496,0.5118181957177781,[ 0.00071146 -0.00030077  0.00017771  0.0001891  -0.00014675 -0.00017702],0.5280738262959404,"[ 0.01062854 -0.00488635 -0.00396003  0.00477853 -0.00245023  0.00154574
 -0.00238701 -0.00166783 -0.00036932  0.00306382  0.00425557  0.00035058
  0.00131946  0.00098441 -0.00389964 -0.0062457  -0.00417407  0.00680468
 -0.00035822  0.00428047]",-5.686826399916363,0.003390335483111917
BLK,0.4766101098329909,0.49712544715092655,[-0.00062696  0.00030778 -0.00053682 -0.0001497  -0.00021181 -0.00044383],0.6593558509740662,"[ 1.04071971e-02 -6.88772452e-03 -7.42969185e-03  5.68920884e-03
 -3.43801396e-04  7.17110764e-03  2.08164335e-03 -3.98679252e-03
 -2.47770336e-03 -7.53224985e-05  9.46172050e-04  1.37648447e-04
 -2.30020536e-03  4.34357640e-03  8.83682800e-04 -1.90929017e-03
 -3.28847221e-03  3.71295629e-03  6.68323999e-03  6.88844908e-03]",-5.529166758742329,0.0039692950919852955
BMY,0.4898659229259537,0.48736199319610984,"[-4.05140053e-05 -2.21473556e-04  9.47292875e-05 -2.18411867e-04
  8.69518632e-05 -5.63686398e-05]",0.6326155474801133,"[ 9.53527575e-03 -7.98528273e-03 -7.32325738e-03  8.62310333e-03
  2.55132309e-03  4.69572098e-03  4.92629247e-06 -4.45849571e-03
 -2.35948450e-03  4.00128555e-05 -1.59091672e-03  1.56960619e-03
  9.63663360e-04  5.76393998e-03  1.40080018e-03 -2.93708409e-03
  1.05767717e-03  1.44953488e-03 -1.76566249e-05 -3.60760541e-03]",-6.469501382421354,0.0015499983967267518
BR,0.4889751296949088,0.4877391457330605,"[-6.01467628e-04  3.48219825e-05 -3.30267448e-04 -2.59841855e-04
 -6.36152948e-05 -2.75929732e-04]",0.8639222893162538,"[ 0.00804234 -0.00694892 -0.00313864  0.01120063  0.00220091 -0.00415255
 -0.00468555 -0.00128137 -0.0007069  -0.00049928 -0.00309782  0.00506571
  0.00260263  0.0032246   0.00235472  0.00476391  0.00709911 -0.00809027
  0.00881035  0.00450893]",-6.334677727421836,0.0017737173669686358
BSX,0.509202385602107,0.4705150278608718,"[ 1.35023103e-04  4.10902454e-04 -1.89098590e-04  3.97126241e-05
 -8.54835974e-05 -1.62862109e-04]",0.825238679375683,"[ 0.00806864 -0.00751261 -0.00440391  0.01101069  0.00277937 -0.00182395
 -0.00365911 -0.00266796 -0.00256204  0.00033403  0.00031942  0.00622256
  0.00338281  0.00168628  0.00315646  0.00089448  0.00123789 -0.0085142
  0.0063016  -0.0073649 ]",-6.191418892530832,0.0020469203318439575
BWA,0.3641785710422673,0.6035128024700296,"[-5.00567376e-04  4.98937570e-04 -4.21342883e-04  8.12874263e-06
 -1.29189997e-04 -1.65039218e-04]",0.7402968492841223,"[ 0.01245479 -0.00208027 -0.00184042 -0.00111973 -0.01068802  0.00317102
  0.00215875  0.00316439  0.00199651 -0.0014955   0.00023328 -0.00090759
 -0.00152727  0.0018629  -0.00364464 -0.00120926 -0.00034396  0.00649605
  0.00393579  0.00949109]",-5.474372799313995,0.004192857488555502
BXP,0.4423995218150397,0.5247479110528,[-0.00124296 -0.00045513 -0.00018991 -0.00086335  0.00022701 -0.00024883],0.9912333011691333,"[ 0.0125918  -0.00172552 -0.00263897 -0.00079803 -0.00675772  0.00479409
  0.00074815 -0.00279347 -0.00380202  0.00351112  0.00652642  0.00101495
  0.000402    0.00428305  0.00273909 -0.01003671 -0.00738451  0.00372417
 -0.00975282 -0.01385113]",-5.673395164715972,0.003436179055120575
C,0.46501101202560713,0.508592689095156,[-0.00034759  0.00080498 -0.00054763  0.00019345 -0.0002395  -0.00021388],0.6846949780845445,"[ 0.01013019 -0.00689125 -0.00681026  0.00613483 -0.00089693  0.00585133
  0.00182512 -0.00277949 -0.00192399 -0.00100796  0.00023972  0.00130535
 -0.00151824  0.00273745 -0.00035142  0.00020761 -0.00174896  0.00213324
  0.00948811  0.01125758]",-5.631832428991912,0.0035820055390360884
CAG,0.5031861488799647,0.46975044604973554,"[4.18142029e-04 1.53556090e-04 1.39368505e-04 2.13306467e-04
 8.13282180e-06 1.53286714e-04]",0.8594155236488284,"[ 0.01096639 -0.00437236 -0.00386952  0.00374412 -0.00338446  0.00258967
 -0.00149648 -0.00168643 -0.00018273  0.00298645  0.00309364 -0.00177288
 -0.00127349  0.00596205  0.0033103  -0.00796063 -0.00613969  0.00273001
 -0.0102588  -0.01465927]",-5.82735466436228,0.002945859469074898
CAH,0.41065769937826735,0.5549616965180719,"[-8.38543861e-04  3.38493599e-04 -4.17658113e-04 -1.95341553e-04
 -3.23037519e-05 -1.32369438e-04]",0.6962776391433022,"[ 0.01214875 -0.00287195 -0.00276822 -0.00036505 -0.01015993  0.00407685
  0.00289705  0.00344561  0.00296739 -0.00273554 -0.00263052 -0.00194692
 -0.00195501  0.00466049 -0.0009904  -0.00187721 -0.00117617  0.00406988
 -0.00040942  0.00699976]",-5.414380398797212,0.00445209548205117
CAT,0.4404736246022377,0.5332385499712112,"[-3.94759853e-04  6.00045256e-04 -4.33743413e-04  3.87355713e-05
 -1.37779422e-04 -1.72459339e-04]",0.6189580147576679,"[ 0.01170577 -0.00328978 -0.00260475  0.0011111  -0.00842601  0.00258618
  0.00146581  0.0028518   0.00261332 -0.00250314 -0.00406763 -0.00022136
  0.00190513  0.00538027 -0.00215086 -0.00533887 -0.00139915  0.00600925
  0.00125714  0.00320531]",-5.629300952398286,0.00359108478932259
CB,0.5008594120234963,0.4698706369105687,"[ 3.85876477e-05 -4.62313405e-04  1.71138940e-05 -5.63724542e-05
 -1.08710240e-04 -2.27679104e-04]",0.7938612851950959,"[ 0.00994697 -0.00633283 -0.00554513  0.00703389  0.00083193  0.00181237
 -0.00420711 -0.0031539   0.00103251  0.00548502  0.00518957 -0.00413761
 -0.0032373   0.00376456 -0.00036354 -0.00521896 -0.00387522  0.00456981
 -0.0103905  -0.00093437]",-5.539378345967021,0.003928968538417983
CBOE,0.2634916219479147,0.7123969899890795,[-0.00055356  0.00091093 -0.00033531 -0.0001004   0.00012589  0.00015831],0.9017150988980315,"[ 0.00923632 -0.00493638 -0.00109849  0.00648531 -0.00608249 -0.00439314
 -0.00237842  0.00557676  0.00509253 -0.00358324 -0.00464668  0.00190743
  0.0014516  -0.00048216 -0.00565676  0.0057238   0.00788944 -0.00126192
  0.0026078   0.0132388 ]",-5.0660889710285595,0.006307038979096354
CBRE,0.4570614387342362,0.5123500263765752,"[-5.83609731e-04  3.12037948e-04 -5.21125811e-04  1.52801722e-05
 -2.56179051e-04 -3.52966112e-04]",0.700935036962085,"[ 0.01168368 -0.00497322 -0.00609964  0.00204001 -0.00452887  0.00742048
  0.00243556 -0.00161096  0.00019742  0.00032591  0.00020242 -0.00307572
 -0.00251641  0.00683315  0.00118652 -0.00678611 -0.00606405  0.00711844
  0.00025209 -0.00181501]",-5.53099663791232,0.003962038403033795
CCI,0.8114084215828259,0.15527039050716523,"[-3.38645990e-04  1.34829756e-05 -2.53304166e-04 -1.26256503e-04
 -1.05968522e-04 -2.57692168e-04]",0.8106221828168294,"[ 9.83642078e-03 -6.76490917e-03 -6.30081227e-03  7.03204373e-03
  8.48458658e-04  2.94692574e-03 -3.33923597e-03 -2.37490822e-03
  2.88331179e-03  3.52210280e-03  2.52821540e-04 -4.96096591e-03
 -1.09197826e-03  5.87354990e-03 -3.80883979e-03 -6.00476603e-03
  8.10473523e-04  8.95014082e-03 -1.23107231e-02 -1.22547609e-05]",-6.2997760401333,0.0018367160816581368
CCL,0.40713448922663986,0.5664055601526049,[-0.00034596  0.00014902 -0.00046817  0.00019042 -0.00033468 -0.00032998],0.7162279828578386,"[ 1.24141589e-02 -7.87525075e-04  1.45740980e-04 -8.82898089e-04
 -9.59415956e-03  5.93357044e-04  1.39886765e-04  8.05161929e-04
 -2.29732185e-03  1.06144085e-03  4.57701808e-03  2.76323527e-03
 -1.40351647e-03  2.52552335e-03  5.39288294e-03 -8.25558803e-05
 -7.31255928e-04 -6.79538423e-03 -1.99210676e-03 -7.66132939e-03]",-5.62544364996809,0.003604963439274466
CDNS,0.5038501883958161,0.46880660835689236,"[-1.73230744e-04 -4.94828310e-04 -1.42817266e-06  4.27544126e-05
 -1.15985863e-04 -9.03296435e-05]",0.7165851527664775,"[ 0.00851711 -0.00673364 -0.00362654  0.0103318   0.00214033 -0.00311959
 -0.00517797 -0.00170101  0.00045547  0.00118071 -0.00208097  0.00173774
  0.00059906  0.0052785   0.00331886  0.0022246   0.004275   -0.00564545
  0.00785021  0.00272696]",-5.860495100945357,0.002849832378634707
CDW,0.4786896435296046,0.49987805290741405,[-0.00014463  0.00149338 -0.00081351  0.00021264 -0.00031258 -0.00040658],0.802189727779606,"[ 1.07679070e-02 -5.10934897e-03 -4.62039254e-03  4.15041994e-03
 -3.44123647e-03  2.52131514e-03 -2.15220286e-03  6.80220332e-05
  3.70978843e-03  2.77130676e-03  1.36265973e-03 -5.42048770e-03
 -2.81010393e-03  4.79904770e-03 -2.62889950e-03 -5.31769387e-03
 -1.94943148e-03  7.02584215e-03 -1.35547123e-02  3.04507172e-03]",-5.5625940188374745,0.003838805537025109
CE,0.4567152149748565,0.5185259120855421,"[-4.76857280e-04  1.99658771e-04 -2.96278407e-04 -3.32589159e-04
 -4.36224966e-06 -2.88056823e-04]",0.707171206581929,"[ 1.05789541e-02 -6.73998843e-03 -7.60290090e-03  5.55696574e-03
  2.82799803e-04  7.19090178e-03  8.96028137e-04 -4.58989377e-03
 -2.06755975e-03  1.48253987e-03  1.24871587e-03 -4.27751181e-04
  9.51314399e-05  4.86593249e-03 -1.27270316e-03 -5.91350256e-03
 -2.27817493e-03  5.78841528e-03 -5.22293247e-03  2.09225288e-03]",-6.044131517976466,0.0023717397581292416
CF,-0.10936748528839638,1.079153077172695,"[-6.12833136e-04 -4.00451057e-04 -2.25134710e-04  2.46820121e-04
 -2.41746120e-04 -1.50935996e-05]",0.6657957834089016,"[ 0.0124585  -0.00102235 -0.00014752 -0.00106268 -0.01016315  0.00056211
 -0.00020066  0.00203231 -0.00025931  0.00087599  0.00379588  0.0024314
  0.00250149 -0.00013126 -0.00366477 -0.00517328 -0.00318634  0.00443013
  0.00157994  0.00518868]",-5.424643332198215,0.004406637587294832
CFG,0.48522827251191714,0.48517946073593715,[-0.00031883  0.00070999 -0.0004311   0.00054418 -0.00027355  0.00010433],0.7724504202186749,"[ 0.01005445 -0.00742099 -0.00763277  0.00647394 -0.00018332  0.0064006
  0.00118031 -0.00261227  0.00019444 -0.00022646 -0.00054443 -0.00190344
 -0.00285504  0.00400796 -0.00183866 -0.00064566 -0.00120811  0.00533318
  0.00601584  0.01390027]",-5.626508350814234,0.0036011272741968393
CHD,0.8940436473571041,0.08922303538351781,"[ 8.20892144e-05  4.95047994e-04 -4.16085773e-05  1.97584250e-04
  3.22643770e-05  2.19380154e-04]",-0.7107747892294268,"[ 0.01160273 -0.00238653 -0.00056457  0.0010966  -0.00944714 -0.00027465
  0.00080693  0.00324     0.00015405 -0.00237933  0.00036461  0.00381994
  0.00072559 -0.00020701 -0.00153201  0.00272119  0.0026398  -0.00179292
  0.00786445  0.00573385]",-6.074427795452339,0.002300962430675294
CHRW,0.11589763101560865,0.8607807754785007,"[-8.36055814e-04 -9.55626663e-04  8.78929512e-06 -4.48232645e-04
  4.75024229e-05 -1.72912585e-04]",0.6820215527101662,"[ 0.00958941 -0.00600556 -0.00371094  0.00671747 -0.00308442 -0.00072063
 -0.00262182  0.00201204  0.00422808  0.00017217 -0.00046649 -0.00268512
 -0.00348433  0.00180379 -0.00231527  0.0030004   0.00120861  0.0011863
  0.00344409  0.01461982]",-4.992632670551727,0.006787770983928023
CHTR,0.5063576428024285,0.4659039251388734,"[-2.51926381e-04  7.97031707e-04 -4.96481083e-04 -3.17802068e-05
 -1.43949192e-04 -3.00844060e-04]",0.6418336848521351,"[ 8.23757235e-03 -8.25866588e-03 -5.65010570e-03  1.13224474e-02
  3.59382443e-03 -8.05272825e-04 -4.37455982e-03 -2.74332693e-03
 -1.69443671e-05  1.81775113e-03  6.50430167e-04  1.20367451e-03
 -1.86956818e-04  2.40166376e-03  2.90074350e-04  1.38358042e-03
  2.68526273e-03 -2.40965800e-03  3.01665001e-03 -6.27848158e-04]",-5.367190597489204,0.004667225022613999
CI,0.38558016661985,0.5873892350473335,"[-5.96756461e-04  3.56812252e-04 -2.96737956e-04 -1.56473619e-05
 -3.06074232e-05  1.43819836e-05]",0.7415290761454403,"[ 1.25149284e-02 -1.15570916e-03 -4.11550653e-04 -1.58606674e-03
 -1.14839404e-02  1.89871345e-03  2.33475691e-03  3.05018011e-03
 -2.00241663e-04 -2.13317231e-03  8.80366073e-04  2.71161623e-03
  4.32293630e-05  6.93268823e-04 -2.04304198e-03  5.99011384e-04
  1.01653524e-03  2.24547091e-03  8.56182866e-03  6.57391734e-03]",-5.637919326951963,0.003560268459633558
CINF,0.5098895667479797,0.46026202019987916,"[-7.68634199e-05  3.74795542e-04 -1.96695295e-04  2.40268481e-06
 -5.29299487e-05 -1.03890884e-04]",0.6698473376566122,"[ 0.00885341 -0.00768588 -0.00592823  0.00974262  0.00271454  0.00029856
 -0.00477447 -0.00265924  0.00171573  0.00356566  0.00135263 -0.00243155
 -0.00089742  0.00417743 -0.00113115 -0.00361405 -0.00045294  0.00360412
 -0.00491242 -0.00327112]",-5.911077581725165,0.0027092658584679094
CL,0.03545827195608875,0.9356387895616132,"[-3.99889811e-04 -6.61349531e-04  2.19665789e-05 -3.94955863e-04
  3.47436570e-05 -2.36206419e-04]",0.9481265993486898,"[ 0.01098049 -0.00383232 -0.00322424  0.00346278 -0.00338939  0.0019244
 -0.00197494 -0.00244898 -0.0020769   0.00393341  0.00586359  0.00065909
  0.00038129  0.0036557   0.00290431 -0.00834654 -0.00647959  0.0011051
 -0.00889228 -0.01819563]",-5.329464885374116,0.0048466628386291165
CLX,0.486889573805098,0.490845243451677,"[-1.04071768e-03 -2.22554700e-04 -8.77070453e-05 -4.79608198e-04
  2.35655108e-04  1.25065435e-04]",0.8196470906660054,"[ 0.01023849 -0.00456743 -0.0027534   0.00530045 -0.00284237 -0.00076456
 -0.00376228 -0.00103116 -0.00062702  0.00422039  0.0071748   0.00070169
 -0.00020747  0.00028509  0.00080923 -0.00559738 -0.00616991 -0.00047106
 -0.01060218 -0.01349601]",-5.767462036949338,0.0031276853995475936
CMA,0.48751273741856477,0.4872525401068738,"[-2.89034001e-04  5.12978510e-04 -3.67796738e-04  2.54075373e-04
 -1.90474614e-04 -4.95749482e-05]",0.8340303056913867,"[ 8.53260602e-03 -7.38736785e-03 -5.16863583e-03  1.00522202e-02
  2.34588945e-03  3.61761223e-05 -2.50544200e-03 -2.83639023e-03
 -1.57302912e-03 -3.91978836e-04 -1.87969282e-03  3.92809628e-03
  1.45631400e-03  3.03333723e-03  3.44318416e-04  3.72794589e-03
  5.67466324e-03 -3.56325683e-03  1.32292196e-02  8.30541747e-03]",-6.210086733998567,0.002009063202428044
CMCSA,0.5118550757310448,0.4635679438369036,[-0.00069692 -0.00022789 -0.00041045 -0.00015062 -0.00022238 -0.0004026 ],0.8825170494238854,"[ 1.07011480e-02 -3.44725732e-03 -1.77896778e-03  4.10938385e-03
 -3.46917984e-03 -5.63629525e-04 -2.69117165e-03 -1.83513264e-03
 -2.53782752e-03  3.21775282e-03  4.56329283e-03  2.03453907e-03
  8.18851734e-05  5.24972528e-03  8.01483128e-03 -6.68406821e-03
 -8.55896582e-03 -4.88838102e-03 -2.39689520e-03 -1.52734263e-02]",-5.717646060334107,0.0032874402375545923
CME,0.47213240815195945,0.5066083585616457,"[-6.72489352e-04  7.08004201e-05 -2.24017461e-04  1.00004001e-04
 -6.49193740e-05  1.14388644e-04]",0.7054458294965644,"[ 9.03338751e-03 -5.99660732e-03 -2.76791056e-03  8.52679636e-03
 -8.70586979e-04 -3.26707102e-03 -4.75112563e-03  3.59827027e-04
  1.83656003e-03  1.72250499e-03  2.04562586e-03  1.21061998e-04
 -2.69140992e-03  8.29998969e-05 -1.35290017e-03  5.65796380e-03
  4.57409228e-03 -1.45503107e-03  1.11897459e-02  7.49555419e-03]",-5.398240643084908,0.004524534214797328
CMG,0.4009044159368779,0.5696027897148351,"[-4.84334833e-04 -6.82407185e-05  2.57244407e-05  2.73285502e-04
  1.98295271e-05  4.24127852e-04]",0.8926193962550196,"[ 1.31250503e-02 -1.53661006e-03 -2.65562279e-03 -2.19058451e-03
 -9.05237603e-03  5.27461184e-03  9.03174965e-04 -4.46059151e-04
 -4.05298178e-05  3.91602754e-03  8.06405238e-03 -4.51411873e-03
 -6.53831918e-03  2.40701165e-03 -4.02688775e-05 -3.71369326e-03
 -5.01884207e-03  6.71007325e-03 -6.86998976e-03  1.25607232e-04]",-5.744184163074132,0.003201345262218594
CMI,0.47501870634369064,0.4992293039777115,"[-4.82436763e-04  4.60731760e-04 -3.75000350e-04 -2.13830261e-04
 -3.54830174e-05 -2.36510266e-04]",0.5599353207420784,"[ 0.01027095 -0.00661789 -0.00651968  0.00594838 -0.00081013  0.00519916
  0.00074764 -0.00274167 -0.00114491 -0.0001481  -0.00079104  0.00083901
  0.0015752   0.00475206 -0.00132989 -0.00621558 -0.00330959  0.00617855
  0.00079754 -0.00023123]",-5.4353458695630925,0.004359726863529131
CMS,0.4638926275929512,0.510111134435628,"[ 2.32820619e-04 -4.97027890e-04  1.92784439e-04 -3.21567730e-04
  6.62289229e-05 -2.35882897e-04]",0.7647505048114843,"[ 0.01054143 -0.00378601 -0.00146087  0.00464044 -0.00412355 -0.00255768
 -0.00493776  0.00064065  0.00202875  0.00407792  0.0040832  -0.00157796
 -0.00036312  0.00336295  0.00096952 -0.00620747 -0.00382876  0.00183492
 -0.00884373 -0.01340551]",-5.73741459340463,0.003223090511955484
CNC,0.45767875286728055,0.5113316953699772,"[-1.72596567e-04  6.02688159e-04 -2.56317229e-04  2.08768479e-04
 -9.77893408e-05  3.40192569e-05]",0.8357731033151163,"[ 0.00863786 -0.0076977  -0.00491552  0.00912432 -0.00149159 -0.00030786
 -0.00116105  0.00256841  0.00479427 -0.00373648 -0.0071982  -0.00063113
 -0.00050868  0.00398309 -0.00317237  0.00417166  0.00674866  0.00283386
  0.01308069  0.00284226]",-5.82829997437961,0.0029430760344207395
CNP,0.49216280855741806,0.4747634464605419,[ 0.00011991 -0.00015418  0.00011273 -0.00031098  0.00010757 -0.00015682],0.767337682900766,"[ 0.00935621 -0.00738841 -0.00628963  0.00843846  0.00176564  0.00195117
 -0.00374519 -0.00262745  0.00186719  0.00368705  0.00202411 -0.00361344
 -0.00178384  0.00427883 -0.00201705 -0.00499408 -0.00173112  0.00656444
 -0.00707686 -0.00368225]",-6.3495425586895005,0.0017475463533437598
COF,0.45712983818181957,0.5149165938586981,"[ 2.49743367e-05 -1.01958626e-04 -6.48145152e-05  3.64168520e-04
 -2.13283164e-04  9.15844260e-06]",0.6795919489307266,"[ 0.01102838 -0.00555955 -0.00597315  0.0036375  -0.0034632   0.00631517
  0.00213771 -0.00169832 -0.00049561 -0.00043103  0.00067701 -0.00136429
 -0.00390351  0.00374257 -0.00025622  0.00052476 -0.00114992  0.00434454
  0.00996889  0.01061097]",-5.564341293655003,0.0038321039452471305
