,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11532497135052575,0.8441400146837165,[ 0.00063251  0.00113595 -0.00021413  0.0007541  -0.00022711  0.00019838],0.8712953958703539,"[ 0.00668053 -0.00116864 -0.00453841  0.01118625 -0.01124595  0.00562868
 -0.00618078 -0.00184429 -0.00438775 -0.00440982 -0.00104538 -0.00358692
  0.00011411 -0.00239764  0.00114402 -0.00120585 -0.00211624  0.00267455
 -0.00600764 -0.00113206]",-5.007667091604705,0.006686484079774833
BIIB,0.004612159054648716,0.9527051618364398,"[-2.62360206e-04 -4.99339128e-04 -1.82571607e-05 -2.43809764e-04
 -2.26521454e-05 -2.08470893e-04]",-0.8937997849074582,"[ 0.00577213 -0.00157218 -0.00424115  0.00776731 -0.00437926  0.002702
  0.00335804  0.00336076 -0.00084183  0.01024228 -0.0074703   0.00578939
 -0.00627071 -0.00039237  0.00131059 -0.00048351  0.00164982  0.00216211
  0.01145111 -0.0039911 ]",-4.632316830357688,0.009732185140440303
BIO,0.24435178442609942,0.7176522608540689,"[ 2.28618563e-06  6.95045560e-04 -5.47286777e-05 -1.97427322e-04
  1.98623350e-04  8.91883038e-05]",0.8916853011718247,"[ 0.00705177 -0.00111262 -0.00421873  0.01167124 -0.01066302  0.00658717
 -0.00590643 -0.00077891 -0.00378873 -0.00293272 -0.00123803 -0.00110117
 -0.00319408 -0.00066959 -0.00064342 -0.00302224 -0.00091226  0.00150155
 -0.00811921 -0.0030677 ]",-5.209852888092444,0.00546247722397885
BK,0.17062024845446108,0.793980072289217,"[ 9.09747476e-04  6.69454354e-04  1.37766891e-04  4.86161704e-04
 -3.65458556e-05  2.28993056e-04]",0.9420630100053338,"[ 0.00708111  0.00073919 -0.00651514  0.01299314 -0.01530693  0.00140555
 -0.00351413 -0.00746862 -0.00026469 -0.00304982 -0.00127899 -0.00045622
 -0.00245605 -0.00145762 -0.00096721 -0.00129887 -0.00335425 -0.00028905
 -0.0014459   0.00156982]",-5.223776256116936,0.005386948172820888
BKNG,0.09314170290302289,0.8630863241912078,[-0.00204828  0.00157083 -0.00065038 -0.00108681  0.0006604   0.00029862],0.750165856922576,"[ 0.00453033 -0.00239384 -0.0055329   0.00645829 -0.00978223 -0.00014337
 -0.0018224  -0.00599318 -0.00041987 -0.00453622  0.00107689 -0.00275505
  0.00111081 -0.00275653  0.00217025 -0.00170265 -0.00244899  0.00153534
 -0.00513254 -0.0088998 ]",-4.359564411765376,0.012783954977296572
BKR,0.5240063882948262,0.44433237312997936,[ 0.00100798 -0.0004587   0.00026169  0.00012707 -0.00016998 -0.00032855],0.9367174149826404,"[ 7.91638779e-03  4.43044128e-04 -5.10581632e-03  1.39437329e-02
 -1.29053387e-02  4.85990632e-03 -3.23942032e-03 -3.60844213e-03
  3.68455603e-05  3.70747361e-04 -1.97265115e-03  2.72113831e-03
 -3.43390858e-03 -1.01682973e-03  3.13050114e-03 -9.97883173e-04
  3.56165976e-04  5.37844436e-03  1.40540973e-03 -7.70170403e-03]",-5.4751635340204565,0.004189543361090542
BLK,0.13583197793367238,0.8253254534450691,"[ 9.04991211e-04 -5.09383064e-04  4.08183357e-04  2.42047443e-04
 -5.43783024e-05  2.88729939e-05]",1.1876704735784236,"[ 0.00381452 -0.00596084 -0.00275634  0.00277037 -0.00418478  0.00515634
 -0.00630755  0.00071801 -0.00579919 -0.00831958  0.0024638  -0.00542894
 -0.00311726 -0.00010101 -0.00577972 -0.00787797 -0.00126893 -0.00611403
 -0.01829321  0.00400747]",-5.4923188437992625,0.0041182834375991335
BMY,0.10002508785737309,0.866672056592771,"[ 1.32474296e-03  1.30263083e-03  3.76786991e-05  3.52589058e-05
  9.59896884e-05 -1.46331404e-04]",0.9485096147688464,"[ 0.00626563 -0.00268198 -0.00322193  0.00938024 -0.00786515  0.0079732
 -0.00695786  0.00212497 -0.0057507  -0.0041793   0.00174501 -0.0023157
  0.00041768  0.0048346  -0.00559733  0.00516667 -0.00752226  0.00120875
 -0.00191198  0.00629399]",-5.010283835568976,0.006669010135307093
BR,0.10913086668179754,0.8552402120775935,"[-7.23073418e-04 -1.43623616e-03  3.92503952e-04 -7.08725130e-04
  3.06584073e-04  3.23703788e-05]",-0.839454920245187,"[ 0.00265285 -0.00347284 -0.005904    0.00202525 -0.00655026 -0.00484073
  0.00431253 -0.00809191  0.00526425 -0.00051275  0.00207009  0.00288792
 -0.00299745 -0.00157497  0.00294126 -0.00560322  0.00243106  0.00179233
 -0.00698101 -0.00936306]",-4.709479715360515,0.009009463848885192
BSX,0.3755898622648524,0.5837474871046956,"[-1.01110739e-04 -1.44457968e-03  1.88599379e-04 -1.62838352e-05
 -2.08335255e-04 -2.57522754e-04]",-1.0147440157966299,"[ 7.27138370e-03  1.23065197e-03 -5.98850100e-03  1.34749013e-02
 -1.32496618e-02  2.20423322e-03 -7.94260072e-04 -5.42615823e-03
  2.29506041e-03  1.27118371e-03 -1.47268278e-04  3.33408319e-03
 -4.06896844e-04 -4.66566995e-05  4.77607436e-03  9.80959658e-04
  2.78171707e-03  5.31863723e-03  7.86743002e-03 -6.81481295e-03]",-5.467838713081789,0.004220343681731406
BWA,0.2215436397148632,0.7253979779316034,"[ 5.61569106e-04 -6.01369911e-05  1.07925775e-04  2.45627618e-04
 -1.38246464e-04 -9.08419333e-05]",0.8399227581003961,"[ 6.00533606e-03 -2.50294051e-03 -3.60684900e-03  8.78051923e-03
 -7.29533071e-03  6.38393770e-03 -4.66126096e-03  2.34505197e-03
 -5.80080556e-03  5.13133982e-05 -5.63018679e-03 -1.54658148e-03
 -5.86281742e-03 -3.41533695e-03 -1.31698295e-03 -5.58097605e-03
 -1.84690149e-03 -2.09363690e-03 -4.41044108e-03 -6.86501191e-03]",-4.916801893877894,0.007322511608987142
BXP,0.004386689354555961,0.9495988382575365,"[-1.30504823e-03 -1.52933949e-03  1.52534428e-04 -7.16950994e-04
  1.99011035e-04 -4.66614800e-05]",-1.1518744840519695,"[ 0.00547154 -0.00069876 -0.00558871  0.00835709 -0.00796693 -0.00070091
  0.00481725 -0.00380825  0.00514637  0.00738767 -0.0016993   0.00812279
 -0.0022896   0.0015137   0.00609556  0.00471082  0.00051989  0.01206958
  0.01099907 -0.00909625]",-5.143775566697035,0.005835615313040059
C,0.5040274643124097,0.45680664990342085,"[ 6.01092633e-04  1.12211341e-03 -7.90769105e-05  3.65126488e-04
  1.13641213e-05  2.15011164e-04]",0.9645657308336635,"[ 0.00661809 -0.00058295 -0.00528657  0.01128733 -0.01203394  0.00383231
 -0.00468877 -0.00290022 -0.00381098 -0.00227268 -0.00381061 -0.00213086
 -0.00375193 -0.0027176  -0.00207343 -0.00273067 -0.00437046 -0.00037963
 -0.00723162  0.00551382]",-5.708826606901666,0.0033165618934222207
CAG,0.13398566236597953,0.8368545363445496,[-0.00053773 -0.0009071   0.00040252 -0.00068615  0.00039226  0.00012698],1.1070160964729125,"[ 0.0069202   0.00046972 -0.00626802  0.01056996 -0.00916242 -0.00058956
  0.00397911 -0.00064595 -0.00137259  0.0100294  -0.01010822  0.00214179
 -0.0010809  -0.00389133  0.00348388  0.00561102 -0.00581304  0.00643617
  0.00966623 -0.00115866]",-4.795225001197475,0.008269138052476456
CAH,0.00671385810802107,0.9604134546583397,[-0.00049056 -0.00035305 -0.00021192  0.00102215 -0.00044344  0.00043925],-1.0402557630832399,"[ 5.29286555e-03 -9.55440594e-04 -5.61250618e-03  7.84984143e-03
 -8.18475305e-03 -1.09411887e-03  4.06714770e-03 -4.99899928e-03
  5.24623863e-03  4.12653330e-03  1.55866800e-03  6.05416918e-03
 -3.97376940e-05  2.25378343e-03  4.46900117e-03  3.17097083e-03
  1.40977946e-03  5.72078814e-03  1.07526681e-02 -1.16042763e-02]",-4.75721295558392,0.008589515429451702
CAT,0.16071137072762756,0.8035064863169773,[ 0.0007071   0.00150248 -0.00051919  0.00071505 -0.00039906 -0.00018957],0.9199027099919584,"[ 0.00635571 -0.00051336 -0.00568933  0.01071166 -0.01212149  0.00227926
 -0.00364801 -0.00420015 -0.00321118 -0.00305975 -0.00259398 -0.00433193
  0.00184387 -0.00531309  0.00428882 -0.00104573 -0.0016909   0.00487812
 -0.00688507 -0.0025522 ]",-4.845092507572804,0.007866889674455143
CB,0.1275888007597865,0.8319953490717117,[ 0.00037369  0.00027053 -0.00017964  0.00038128 -0.00027204 -0.00016381],0.826556630931875,"[ 6.88161841e-03 -1.67213653e-03 -3.58844835e-03  1.09000458e-02
 -8.66874118e-03  7.56557947e-03 -5.35628097e-03  2.09116566e-03
 -4.88475361e-03  6.87435022e-05 -3.92866773e-03  5.45631560e-04
 -6.48396887e-03  1.22286029e-04 -3.14433054e-03 -3.20424462e-03
 -2.07202613e-03 -3.93174206e-04 -3.59856139e-03 -1.30649177e-03]",-4.890269125645864,0.007519398539670533
CBOE,0.5260431423714882,0.4389792061006403,"[ 9.44999593e-05 -1.80525379e-04 -3.17599931e-05 -5.74015889e-05
 -7.83707891e-05 -1.99946466e-04]",1.3986407301326946,"[ 0.00354643 -0.00834982 -0.00064877  0.00066644 -0.0007695   0.00788822
 -0.00681281  0.0021097  -0.00359541 -0.00939197  0.00567545 -0.00266474
 -0.00514233 -0.00010084 -0.00172555 -0.01311717  0.00597949 -0.00404838
 -0.01878067 -0.00465685]",-5.6532786016496805,0.00350600312326334
CBRE,0.22978767549102425,0.7278252037013796,"[-2.02276295e-04  4.45236003e-05 -6.68357489e-05 -4.11671977e-05
  1.19029995e-05  1.49727273e-05]",0.98606004990647,"[ 0.00454121 -0.00464405 -0.00295371  0.00520503 -0.00538937  0.00648029
 -0.00686784  0.00218266 -0.00722269 -0.00600897 -0.00056503 -0.0051662
 -0.00340535 -0.00096147 -0.00520908 -0.00634169 -0.0013835  -0.00633094
 -0.00908217  0.00523134]",-5.13882800971642,0.0058645588932836855
CCI,0.3470376912163904,0.6104759845045161,"[-1.67681691e-03 -1.53474060e-03  1.37686976e-04 -9.30871471e-04
  3.47752119e-04  6.46721638e-05]",-1.0812785769367586,"[ 0.00517276 -0.00168896 -0.00489877  0.00838274 -0.00994695  0.00182884
 -0.00133404 -0.00613787  0.00311639 -0.00304533  0.00333752  0.00185069
  0.00054125 -0.00193057  0.00845717 -0.00268378  0.00476684  0.00936229
 -0.00365141 -0.01684467]",-4.946953575136429,0.007105020905048411
CCL,0.158769379685573,0.8009890479535503,[-0.00101934  0.00112309 -0.00012164 -0.000601    0.0005834   0.00049885],1.1427491787457036,"[ 7.98585454e-03  1.60674977e-03 -6.48581518e-03  1.39584781e-02
 -1.32769647e-02  1.77798699e-03 -1.18003548e-03 -2.51860315e-03
 -3.44886555e-03  3.01534491e-03 -5.73407692e-03 -2.32433933e-03
  3.56606509e-03 -2.17222956e-03  8.89853756e-04  8.14472242e-03
 -9.04213514e-03  2.58529044e-03  9.15781130e-03  5.95256101e-05]",-5.137964296746456,0.005869626376973597
CDNS,0.1522168402472445,0.7996177012375699,"[-7.97310037e-04 -2.43168884e-03  3.95254550e-04 -5.47087232e-04
  1.83331724e-05 -2.05303872e-04]",-0.8122693384239922,"[ 1.94882651e-03 -7.13964286e-03 -2.25475092e-03 -2.20035178e-03
  2.91566612e-03  1.73813559e-03  2.43857630e-03  3.66790705e-03
 -6.32991804e-04  1.29653224e-03  3.23787996e-03  1.48592227e-03
 -5.83533258e-04  4.00176219e-03 -2.48740155e-03 -7.99394175e-04
 -1.84856947e-05 -5.59681792e-03  6.69587991e-03 -1.44636859e-02]",-4.635853538633709,0.009697826035590083
CDW,0.5017578665681094,0.4537967037510305,"[ 2.74141258e-04  5.96661516e-05  1.13937002e-04 -1.65165422e-04
  1.00098190e-04 -5.74663376e-05]",0.9622370425610459,"[ 6.68358623e-03 -9.40779648e-04 -4.79783894e-03  1.13581534e-02
 -1.16218303e-02  5.68802164e-03 -6.97592694e-03 -9.38038011e-04
 -6.55346784e-03 -4.27988370e-03 -2.85892883e-03 -5.08848848e-03
 -3.99898464e-04 -2.02633425e-03 -2.48555774e-03 -6.95672825e-05
 -4.53313128e-03 -1.18679587e-03 -1.11110751e-03  8.45122861e-03]",-5.3108895216234115,0.004937532721570133
CE,0.5183678203529638,0.44224048320260223,"[-7.82339209e-05  9.10464165e-04 -1.24570525e-04 -1.59045387e-05
  1.53708156e-04  1.99238913e-04]",1.028003190380491,"[ 0.00637465  0.0010988  -0.00761776  0.01131983 -0.01414004 -0.00195619
 -0.00030826 -0.00653129 -0.00201517  0.00068353 -0.00572895 -0.00250593
 -0.00113247 -0.00347262 -0.00281154  0.00127442 -0.00853109 -0.00358033
  0.00029276  0.00425319]",-5.321851434296535,0.00488370349372778
CF,0.1454394950220111,0.8138031911387404,"[ 1.28550624e-03  6.16428405e-04 -6.40514420e-05  6.92253408e-04
 -3.72232270e-04 -2.15616498e-04]",0.8782081964298459,"[ 0.00745966  0.00075154 -0.00587768  0.01342221 -0.01376792  0.00343773
 -0.00411069 -0.00376355 -0.00298771 -0.00146968 -0.00297684 -0.00191691
 -0.00039198 -0.00195369  0.0002776   0.00110695 -0.0034856   0.00227024
 -0.0005308   0.00338066]",-4.716530723871071,0.008946161477655602
CFG,0.4919484285058388,0.46831251163650506,"[8.84768305e-04 7.54749706e-04 8.53332344e-05 2.81299334e-04
 7.34085878e-06 8.73179480e-05]",0.9788165582015951,"[ 8.57660866e-03  1.56195897e-03 -5.46682517e-03  1.56489109e-02
 -1.40040339e-02  5.43093749e-03 -4.22700319e-03 -2.18021858e-03
 -3.01026996e-03  6.23875076e-04 -3.93783422e-03 -1.89038124e-04
 -1.59529870e-03 -1.26743771e-03  9.32265017e-05  1.23576859e-03
 -3.46808779e-03  1.94890505e-03  1.78399453e-04  1.77088238e-03]",-5.727884708355854,0.0032539530185321506
CHD,0.01149423874174195,0.9485221848285758,"[-2.85472970e-03 -1.18166356e-03 -8.31034470e-04 -1.51632832e-03
  6.24468312e-05 -8.45608947e-04]",-1.0018145966190946,"[ 6.14434844e-03 -8.31303167e-06 -5.77258616e-03  1.10547608e-02
 -1.22575781e-02  1.59463315e-03 -1.45264142e-03 -6.34837703e-03
  2.11407953e-03 -1.80121090e-03  1.56920608e-03  1.34969487e-03
  8.23636929e-04 -1.26905307e-03  5.56030318e-03  5.11649015e-06
  1.58662422e-04  6.35399226e-03 -2.02173601e-03 -1.67851463e-02]",-4.685741399882375,0.009225892000745212
CHRW,0.0740064067618575,0.8874207203646075,[-0.00037692  0.00035216  0.0001291  -0.00016059  0.00032456  0.00044709],0.9850466602504854,"[ 0.00465943 -0.0034182  -0.00429542  0.0060923  -0.00815598  0.00307331
 -0.00492847 -0.00286745 -0.0037243  -0.00733581  0.0016342  -0.00569355
  0.00042109 -0.00351431  0.00035952 -0.00657379  0.00049665 -0.00282966
 -0.01331985 -0.00398457]",-5.4095815983648325,0.004473511544381742
CHTR,0.07551521958874315,0.8904966093868473,[-0.00081896  0.00136255 -0.0007376   0.00050825 -0.00020384  0.00024984],0.9005140499431196,"[ 0.00542479 -0.0046525  -0.0018133   0.00644579 -0.00369594  0.00980038
 -0.00743422  0.00616946 -0.00795046 -0.00356415  0.00012843 -0.00302884
 -0.00208343  0.00292108 -0.00496015 -0.00016266 -0.00309883 -0.0001697
 -0.00595232  0.00493214]",-5.047106160818388,0.006427907889274328
CI,0.08449832285630521,0.8883816752910332,"[-4.69022017e-05  8.96446348e-04 -1.07100366e-04 -1.77053652e-04
  2.31132902e-04  1.65888916e-04]",0.8914121826342032,"[ 5.79474995e-03 -2.47986632e-03 -4.00999909e-03  8.56246992e-03
 -8.48858417e-03  5.62450503e-03 -6.08793177e-03  4.87065467e-05
 -5.33855116e-03 -5.59386969e-03  2.45114959e-03 -4.56491217e-03
  3.10180080e-03  2.74540993e-03 -3.58858994e-03  4.07422620e-03
 -5.18861059e-03  9.59844712e-04 -3.69082415e-03  1.03141566e-02]",-4.952327793123444,0.007066939394727752
CINF,0.4240863486067939,0.5405987640752297,"[-3.94216772e-04 -1.70607991e-04 -4.39901669e-05  3.00253823e-05
 -1.91960819e-06  1.21001787e-04]",-1.011211425805299,"[ 2.61241770e-03 -3.96621168e-03 -5.06953118e-03  4.90422176e-04
 -1.51014293e-03 -4.47950302e-03  8.77538917e-03 -2.65415142e-03
  6.03680846e-03  7.53167676e-03  1.57957817e-03  7.33331520e-03
 -9.09967343e-05  4.79661559e-03  1.28946888e-03  6.37611027e-03
 -2.53005483e-03  4.65082375e-03  1.22117021e-02 -7.45424247e-03]",-5.457836372605159,0.0042627688177845425
CL,-0.02508596354081224,0.9810085307312112,"[-1.16088479e-03 -8.68575761e-04 -3.96289946e-05 -6.22083263e-04
  1.46712632e-04 -1.20617933e-04]",-0.9346609240979378,"[ 0.00682663  0.00025465 -0.00549134  0.01273623 -0.01354235  0.00418472
 -0.00507469 -0.00504216 -0.00090958 -0.00440809  0.00126301 -0.00036659
 -0.00200453 -0.00012452  0.00040925 -0.00317445  0.00178031  0.00183676
 -0.00606125  0.0025138 ]",-5.386830058628492,0.004576457468544987
CLX,0.3673226064757098,0.5874681451553407,[-0.00103995 -0.00126716  0.00016231 -0.00102669  0.00032635 -0.0002227 ],-1.1161934247709167,"[ 0.00367044 -0.0025604  -0.00556188  0.00496014 -0.00871459 -0.00209016
  0.00135708 -0.00874793  0.00532715 -0.00381325  0.00489123  0.00201182
 -0.00112527 -0.00203519  0.00586584 -0.00755255  0.00648834  0.00201379
 -0.00777527 -0.01638078]",-5.249921199223736,0.005247931923997524
CMA,0.5034607110500744,0.455954839400753,"[ 4.04922393e-04  8.95928972e-04 -1.74023167e-04  2.63709556e-04
 -6.83228618e-05  1.73889505e-05]",0.9565679413038658,"[ 0.00747647  0.00082599 -0.00589716  0.0134257  -0.01348497  0.00347368
 -0.00400161 -0.0030912  -0.00376259 -0.00083225 -0.00450678 -0.00225499
 -0.00230172 -0.00283629 -0.00177315 -0.00153886 -0.00419623 -0.00216484
 -0.00371168  0.00428949]",-5.650986987130677,0.0035140467438430465
CMCSA,0.05590842924877856,0.9143917114344583,"[-3.86747996e-04  7.34942120e-05 -1.42979325e-04 -1.16891063e-04
  3.06373353e-05  4.79457357e-06]",1.0321661830453264,"[ 0.00475985 -0.00380692 -0.00363752  0.00570762 -0.0058865   0.0050641
 -0.0056615   0.00230656 -0.00798421 -0.00454018 -0.00149235 -0.00665101
  0.00048243 -0.00085304 -0.00458696 -0.00088507 -0.00410458 -0.00280043
 -0.00806609  0.01446446]",-5.373872241543556,0.004636144237295287
CME,0.28294210890990973,0.6775594247987285,"[ 4.95249870e-04  8.43218169e-04 -4.50164319e-05  2.96784772e-04
  2.42073584e-06  1.67967431e-04]",1.396694915141689,"[ 0.00392974 -0.00542071 -0.00331585  0.00313868 -0.00511696  0.00342697
 -0.0049812  -0.00111639 -0.00422962 -0.00793245  0.00292687 -0.00499423
 -0.00286292 -0.00083582 -0.0048828  -0.00946139  0.00060329 -0.00778947
 -0.01897852  0.0021771 ]",-5.25104266422255,0.0052420498509146264
CMG,0.08686209661023296,0.8738781156109277,[ 0.001596   -0.00331859  0.0012861   0.00027896 -0.000251   -0.00021292],-0.7857402011923358,"[ 0.00364969 -0.00329012 -0.00501607  0.00413022 -0.00677982 -0.00104962
  0.00154568 -0.00528131  0.003219   -0.00026577  0.00078609  0.00420813
 -0.00780624  0.00043911 -0.00200083 -0.00841308  0.00336563 -0.00624242
  0.00229805 -0.01048124]",-4.8660908753348355,0.007703420135206711
CMI,0.15030898180284857,0.810901254723168,"[ 2.49742028e-04  1.08436281e-03 -4.47417485e-04  6.77851107e-04
 -3.46250310e-04 -1.76343898e-05]",0.9254252333641368,"[ 6.86042869e-03 -2.95882522e-05 -5.70719676e-03  1.17532966e-02
 -1.24321591e-02  2.42748071e-03 -2.71763247e-03 -4.46934442e-03
 -1.54134357e-03 -1.65441092e-03 -2.12860451e-03 -2.28686201e-03
  1.46321131e-03 -4.80125532e-03  5.61408346e-03 -1.38921577e-03
  4.90431874e-04  4.41310416e-03 -2.17867379e-03 -7.48536730e-03]",-5.150368554752761,0.005797267722492624
CMS,0.3461751565619146,0.6070917490316009,[-0.00248415 -0.00262682  0.00046605 -0.00168626  0.00073005  0.00017245],-1.047362317745754,"[ 0.00331646 -0.00227112 -0.00626313  0.00374468 -0.00706522 -0.00464466
  0.00479269 -0.00636901  0.0028889   0.00206069 -0.00202245 -0.00019941
  0.00243228 -0.0064965   0.00955363 -0.00137836  0.00102545  0.00838296
 -0.00443771 -0.01342674]",-4.962359996059432,0.006996396864717504
CNC,0.06513220862282305,0.8932325710300365,[-0.00085189 -0.00059479  0.00051172 -0.00053674  0.00062081  0.00072947],-0.9306331578522308,"[ 0.00391881 -0.00258582 -0.00543038  0.00574326 -0.00931194 -0.00023754
 -0.00134671 -0.00632228  0.00092091 -0.0037472   0.00048299 -0.00020168
 -0.00337468 -0.00303283  0.00264438 -0.0058694   0.00066003  0.00467303
 -0.01352481 -0.00544104]",-4.914939122649207,0.007336164485078616
CNP,0.48390521107024626,0.48472533912192833,"[-4.35129704e-04 -1.54820696e-03  4.87441263e-04 -7.72957746e-04
  3.22675329e-04 -5.45375408e-05]",1.0292225549737788,"[ 6.23587056e-03 -3.03336573e-03 -2.78888263e-03  8.52610842e-03
 -5.68517169e-03  8.43873607e-03 -6.30946061e-03  4.44521388e-03
 -6.47513092e-03 -3.36788951e-03  2.45433975e-03 -2.53268408e-03
 -5.34581816e-05  5.81190236e-03 -7.39499912e-03  1.41524844e-03
 -1.38643610e-03 -5.64441718e-03  1.62770130e-03  1.16107721e-02]",-5.317650979515003,0.004904260413400153
COF,0.48730153126522313,0.46982802324360734,"[ 1.00049069e-03 -1.70905583e-04  2.76692377e-04  4.32060059e-04
 -1.55682674e-04  5.55978981e-06]",0.9739226084881463,"[ 0.00733344  0.00036099 -0.00561222  0.01316158 -0.01337011  0.00441893
 -0.00529812 -0.00254331 -0.00467248 -0.0018587  -0.0045449  -0.00256006
 -0.00305558 -0.00242106 -0.00250581 -0.0014122  -0.00477796 -0.00114575
 -0.00427836  0.00504089]",-5.335941265486682,0.004815375431737127
COO,0.0964543609298521,0.8728976692506133,[-0.00028307 -0.0011855   0.00019576 -0.00075226  0.00012445 -0.00043569],-1.1406138914990993,"[ 0.0066516   0.00044249 -0.00535476  0.01106517 -0.00871497  0.00227021
  0.00137948 -0.00039394 -0.00048087  0.00479219 -0.00177196  0.00082817
  0.00533303 -0.00067181  0.0068004   0.00608473  0.00237258  0.00584682
  0.0157347  -0.00469786]",-4.952997332497602,0.00706220938418904
COP,0.5387554092693769,0.4210290776587979,"[ 1.09980914e-03  2.94393627e-04  7.26651256e-05  6.71623430e-04
 -3.11628250e-04 -7.33762561e-05]",1.0099585904618713,"[ 0.00761635  0.0004617  -0.0053489   0.01288318 -0.01108155  0.00375472
 -0.0012819  -0.00023724 -0.00322776  0.00520458 -0.00806439  0.00087028
 -0.00214832 -0.00314832  0.00217795  0.00397584 -0.00669213  0.00551811
  0.00633595 -0.00657228]",-5.455545780811163,0.004272544272572357
