,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45484543557587986,0.5213029082654186,[-0.00035129  0.00072033 -0.00059874 -0.00020627 -0.0002036  -0.00055334],0.0033109669341962853,"[ 7.29250203e-03 -9.27646298e-03 -3.80026768e-03  5.53279412e-03
 -5.51087155e-03  3.68215282e-03 -6.94546510e-05 -1.17270006e-03
 -7.40841143e-05 -3.70167678e-05  2.01915103e-03  1.30468694e-03
 -1.66174573e-03  2.61629579e-03 -3.61172663e-04 -8.40523654e-04
  1.09653980e-04  1.50742385e-03  2.06581331e-03 -6.74051114e-04]",-4.148683326344408,0.015785186747564087
BEN,0.09272333957798619,0.8867041059104833,[ 0.00129664  0.00054205  0.0003533   0.00107286 -0.00012047  0.00064968],-0.8522650857904346,"[ 0.00762305 -0.00917613 -0.00593445  0.00713522 -0.00250182 -0.00188164
 -0.00035814  0.00562933 -0.00267374 -0.00777237  0.00311847  0.00609832
  0.0003697  -0.00211659 -0.00654944  0.00660629  0.00444148 -0.00678466
 -0.00460245 -0.0062384 ]",-5.170952773137249,0.005679155294091981
BIIB,0.4986667977616518,0.4803507026343679,"[ 4.81089597e-04  4.64233892e-04  1.40072004e-04 -4.87724624e-06
  1.53756499e-04  1.40015029e-04]",-1.1416309714785235,"[ 0.00996229 -0.01030354 -0.00703124  0.01183595 -0.00399126 -0.00432516
 -0.00124164  0.00439162  0.00271976 -0.00767622  0.00109368  0.00945823
 -0.00115792 -0.0003759  -0.00615424 -0.00189858  0.00806352 -0.00023215
  0.00817045 -0.00730367]",-5.636841851570801,0.0035641066286441233
BIO,0.047605916912784194,0.9176568203269352,[0.00143617 0.0007087  0.00053147 0.00023697 0.00027236 0.00040431],-0.9358725481193524,"[ 0.00856234 -0.00982044 -0.0052512   0.00998838 -0.00583551 -0.00310127
  0.0027629   0.00321757 -0.00212196 -0.00338258  0.00134393  0.00490099
 -0.00036232 -0.00342959 -0.00167265  0.00497999  0.00120524 -0.00050546
 -0.01196821 -0.00934556]",-5.334190954953021,0.004823811214544935
BK,-0.024364231451764067,1.0029044725083456,"[ 8.05687025e-04  1.64567419e-03 -2.25493365e-05  1.03637583e-03
 -1.24476521e-05  8.16155117e-04]",-0.9985364030117658,"[ 0.00541867 -0.00884521 -0.00150735  0.00489181 -0.00652631  0.00152442
  0.0035742   0.00262697 -0.00708793 -0.00465968  0.00580639  0.00375965
 -0.00061827 -0.00266799 -0.00481698  0.01094241  0.00065888 -0.01189022
 -0.00912529 -0.00690747]",-4.870344387220265,0.007670723133942056
BKNG,0.4230424371909906,0.5672556871730783,"[ 1.31722566e-03  1.21257538e-03  1.49997493e-04  9.54511793e-04
 -6.29553822e-05  5.77733456e-04]",-1.2181524185968156,"[ 0.0051244  -0.00934798  0.00111924  0.00627177 -0.00995159  0.00228276
  0.00442234  0.00093403 -0.00512406 -0.00633532  0.00645617  0.00958147
 -0.00252071 -0.00445001 -0.00652723  0.0077424   0.00882268 -0.01070715
 -0.0089922  -0.01210031]",-5.233953806391647,0.005332400289725856
BKR,0.0561341692386544,0.9062272052908166,[0.00157267 0.00120576 0.00036733 0.00037957 0.00021625 0.00039678],-0.893663897641281,"[ 0.00800791 -0.00940649 -0.00563008  0.00866429 -0.00484467 -0.00359304
  0.0042963   0.00533567 -0.00811358 -0.00401481  0.00578612  0.00059618
 -0.00144728  0.00166234 -0.00171142  0.00337163  0.00091725 -0.00309021
 -0.00887773  0.00159124]",-5.168340768610221,0.0056940086635190925
BLK,-0.00014564302332274563,0.9872652865354665,"[7.85415685e-04 5.09549821e-04 1.62326247e-04 4.28421765e-04
 1.08633823e-05 2.94678462e-04]",-1.0527146314779046,"[ 0.00761727 -0.00980111 -0.00297319  0.00891735 -0.00671616 -0.00062018
  0.00083142  0.00244343 -0.00044408 -0.00747759  0.00377037  0.01014753
 -0.00177154 -0.00255603 -0.00719383  0.00402733  0.00825423 -0.00846713
  0.00088331 -0.00823626]",-5.2151887235490895,0.0054334079676797925
BMY,-0.0235940846074307,0.9788733642982099,[-0.00091701  0.00070073 -0.00036034  0.00073484 -0.0001184   0.00070784],1.0439799732596164,"[ 0.00928879 -0.00989203 -0.00525049  0.01161339 -0.00830577 -0.00512978
  0.00768045  0.00336485 -0.0083405  -0.00044155  0.0048413  -0.00032317
 -0.00182709  0.00065933  0.00055845  0.00388461 -0.00226836 -0.00200407
 -0.01022909 -0.00423743]",-5.11741605994447,0.005991484547325696
BR,0.6089839839224188,0.37514548019655547,"[6.51709049e-04 8.21996195e-04 4.98417355e-05 2.60459201e-04
 5.94527321e-05 1.97908045e-04]",-1.2561582356608916,"[ 6.94967031e-03 -9.98563316e-03 -8.11896401e-04  8.39429522e-03
 -8.31508251e-03  1.98554284e-03 -8.87515691e-05 -2.65479272e-04
  2.07671120e-03 -6.57303755e-03  3.02971060e-03  1.02372513e-02
 -8.81978993e-04 -6.89699087e-04 -1.15323933e-02  3.55658866e-03
  1.03221067e-02 -1.03310749e-02  4.16675425e-03 -1.79704001e-02]",-5.401921906431541,0.00450790883281165
BSX,0.455565475915152,0.5223918194482711,"[ 6.84754354e-04  4.82148509e-04  1.25340641e-04  3.99188656e-04
 -1.96184493e-05  2.20033525e-04]",0.004066115421355961,"[ 7.10634194e-03 -9.33187209e-03 -3.64421869e-03  5.70347882e-03
 -5.76987524e-03  3.72771387e-03  1.08028073e-04 -1.44801135e-03
  2.46654536e-05  3.03170080e-04  1.78964662e-03  1.30082962e-03
 -1.58603740e-03  2.64088986e-03 -4.18172308e-04 -7.43798040e-04
  2.03631140e-04  1.55648289e-03  1.45886805e-03 -5.74508298e-04]",-4.136712010209573,0.01597529184209648
BWA,0.10901152803245459,0.868920140140405,"[9.01657839e-04 5.40833129e-04 2.82167524e-04 4.65241727e-04
 8.98675530e-05 4.50688664e-04]",-1.0293416474104975,"[ 0.0050709  -0.00872488 -0.00132527  0.00444509 -0.0065391   0.00155758
  0.00407645  0.00292804 -0.00800489 -0.00481296  0.00620477  0.00437357
 -0.00141982 -0.0047719  -0.00123707  0.01230689 -0.00251871 -0.01065713
 -0.01332815 -0.00304145]",-5.271434924108245,0.0051362351750494
BXP,0.1000303809927114,0.8754504846323633,"[-5.76931418e-04  1.20555657e-04 -2.65476242e-04  5.46676436e-05
 -8.97041336e-05  2.24152456e-06]",-1.0804745337185544,"[ 0.00834848 -0.00931998 -0.00737045  0.00717209  0.00010299 -0.00095939
 -0.00497705  0.00533751  0.00168972 -0.00938487  0.00273017  0.00604651
  0.00058429  0.00332773 -0.00965695  0.0017771   0.00431515 -0.00559579
  0.00316423 -0.01214408]",-5.277974440266757,0.005102756269361729
C,0.14963785137331095,0.8280343464187377,"[ 5.20604064e-04  1.47071152e-03 -8.08678161e-05  6.59493484e-04
  5.17301769e-05  5.93799470e-04]",-0.8727126966133,"[ 0.00806053 -0.00951395 -0.00529527  0.00873743 -0.00494614 -0.00279303
  0.0028005   0.00419438 -0.00433741 -0.00400928  0.00265237  0.00308145
  0.00042406 -0.00196946 -0.00420645  0.00758101  0.00110437 -0.00679871
 -0.00917392 -0.00334978]",-5.245638525900924,0.0052704552977486776
CAG,0.3260900378533275,0.6477750639226882,"[-1.27685786e-04 -1.21481131e-03  4.26580290e-04  9.66933727e-05
  2.32494328e-05  2.55946980e-04]",0.9915148355670934,"[ 0.00913006 -0.00960765 -0.00593954  0.00964428 -0.00618768 -0.00145032
  0.00285649 -0.00131583  0.00153993  0.00447646 -0.00293545  0.00062655
 -0.00142879 -0.0038733   0.00836088  0.00015914 -0.00608117  0.00805485
 -0.00370009  0.01011527]",-5.242666485635827,0.005286142603213533
CAH,0.3499463649197139,0.6184179941026287,"[-7.72219895e-04  8.50596801e-04 -4.99500092e-04  1.15559063e-04
 -6.49152801e-05  9.80077192e-05]",1.1375070760677266,"[ 0.00667596 -0.00878603 -0.00222585  0.00496799 -0.00767092  0.00511054
  0.00240653 -0.00665625  0.00213943  0.00924235 -0.00193137 -0.00422131
 -0.00254737  0.00324175  0.00695056 -0.00702606 -0.00237422  0.00978695
  0.00925342  0.01393732]",-5.321732274488017,0.004884285469574329
CAT,0.06705295941600746,0.9141227392741242,[ 0.00045076  0.00174586 -0.00023962  0.00032363  0.00010765  0.00032771],-0.9233636187148104,"[ 0.00798974 -0.00942267 -0.00566987  0.00807019 -0.00324588 -0.00194703
 -0.00058758  0.00492354 -0.00114223 -0.00811125  0.00310204  0.00829839
 -0.0009857  -0.00279104 -0.00482495  0.0045572   0.00508306 -0.0051609
 -0.0041581  -0.00427915]",-5.288725096531612,0.005048192116459906
CB,0.06601868426588811,0.8956588661701494,"[3.68914381e-04 1.71115121e-03 1.86290126e-05 2.49237966e-04
 3.27526052e-04 6.35510103e-04]",0.8593017658303441,"[ 0.00517567 -0.00832443 -0.00136931  0.00302716 -0.00645342  0.00437622
  0.00305899 -0.00105759 -0.0055032  -0.00018117  0.00647503  0.00206207
 -0.00597508 -0.00101144  0.00977158  0.00133014 -0.0081343   0.00084037
  0.00063268  0.01076047]",-4.687340189193462,0.009211153528224799
CBOE,0.02467352085846866,0.9579536693802297,"[ 3.71362236e-04  1.68196621e-04 -7.58133282e-05  6.22079152e-05
 -1.07971519e-04 -2.06513062e-04]",-1.3347963583337659,"[ 8.64967999e-03 -1.04390008e-02 -3.50001008e-03  1.06054748e-02
 -6.89182845e-03 -4.70817797e-05 -1.81329027e-03 -8.33873074e-04
  7.67760685e-03 -4.18103150e-03 -2.24853847e-03  1.05882662e-02
 -1.86455689e-04 -1.38339141e-03 -9.64221292e-03 -3.19982966e-03
  1.47399181e-02 -1.12425703e-03  1.19716091e-02 -9.20435594e-03]",-5.366761115550248,0.004669229941973764
CBRE,0.22092376068330852,0.765301349808293,"[ 1.03872025e-05  9.05983645e-04 -1.17541816e-05  4.98737979e-04
  1.39654832e-04  7.23274780e-04]",-0.9952079082201519,"[ 0.00517094 -0.00873747 -0.00113471  0.00415442 -0.00598244  0.00266248
  0.0019086   0.00279692 -0.00664937 -0.00778055  0.00891427  0.00739816
 -0.00399291 -0.00201072 -0.00202     0.00812584  0.00024056 -0.01269064
 -0.00479319 -0.00112136]",-4.882263896488111,0.007579834627729254
CCI,0.3022622328192595,0.6505005621310795,[-0.00032709  0.00052528 -0.00042424  0.00036146 -0.00029811 -0.00012488],1.06856744437977,"[ 0.00665653 -0.00873385 -0.00356007  0.00588088 -0.0065869   0.00011552
  0.00538496  0.00100332 -0.00635292  0.00071082  0.00397531  0.00196459
 -0.00443597 -0.00452146  0.00996077  0.00298473 -0.00487873  0.00217745
 -0.00681975  0.01746211]",-5.0474248831854895,0.006425859497707794
CCL,0.003713445388674056,0.9579666291089927,"[2.37363754e-04 2.02798939e-03 9.36919028e-05 1.06068177e-03
 3.44890678e-04 1.55830426e-03]",-0.7189161386930201,"[ 6.13183692e-03 -9.08755651e-03 -1.49758623e-03  5.74656883e-03
 -7.17069434e-03  2.53052967e-03  1.94155378e-03 -6.21568178e-06
 -2.47623162e-03 -3.72469345e-03  5.29215334e-03  6.77666980e-03
 -4.33754233e-03 -1.32677121e-03  8.59283649e-05  1.26293439e-03
  4.57820066e-03 -5.80533742e-03  1.96080933e-03  1.06507684e-02]",-4.7554701435303235,0.008604498392928952
CDNS,0.059917330042469866,0.9019796086827065,"[ 1.09449095e-03 -7.79248535e-05  4.58804219e-04  5.75640155e-04
 -2.78013912e-05  3.60383100e-04]",0.9052389593157154,"[ 0.00564193 -0.00831827 -0.00221058  0.00226525 -0.00419073  0.00715872
 -0.00283751 -0.00392947  0.00321629  0.00035348  0.00291208  0.00315825
 -0.00590721  0.00391236  0.00747663 -0.00974281 -0.00239774  0.01145471
  0.01110719  0.00246665]",-4.700962149188816,0.009086530296750774
CDW,0.5304997530773665,0.449307403703442,"[-2.13242701e-04  1.08711554e-03 -3.13724335e-04  1.43569382e-04
  7.21172243e-05  2.53843842e-04]",-1.1949794461370504,"[ 0.00780936 -0.0103831  -0.00104465  0.01068191 -0.00999715 -0.00034897
  0.00257041  0.00069026 -0.00106201 -0.00743092  0.00658206  0.01180452
 -0.0046338  -0.00115722 -0.00555031  0.00210852  0.00779567 -0.00977193
 -0.00230087 -0.00986705]",-5.440721554750238,0.004336353225356678
CE,-0.014335015370565397,0.9740577749474044,"[ 1.76620717e-03  7.29098682e-04  4.93034626e-04  1.16735422e-03
 -5.02564168e-05  7.77722331e-04]",1.1835154597159478,"[ 1.02922068e-02 -9.70212900e-03 -7.84782630e-03  1.02608000e-02
 -3.75977775e-03 -1.48724619e-03 -1.49786269e-03 -1.26865456e-03
  6.85061919e-03  2.81958590e-03 -4.59669155e-03  7.19679823e-04
 -9.10412900e-05  3.40185633e-03  3.27827783e-04 -9.11778948e-03
  1.15626648e-03  1.28431714e-02  1.94708778e-02 -5.40847578e-03]",-4.828384665751224,0.007999432592531523
CF,0.3032779320887283,0.6612361780610148,[-0.00181639  0.00037333 -0.00052104 -0.00034756  0.00017981  0.0002822 ],1.1796847477479682,"[ 9.57859495e-03 -9.12873014e-03 -8.96383178e-03  7.36508743e-03
  4.11259067e-04  1.35428513e-04 -6.06228610e-03  9.96657233e-04
  7.53249251e-03 -2.37566157e-03 -1.95602398e-03  3.19762386e-03
 -1.62812488e-03  5.65104587e-03  6.42978479e-05 -1.20751660e-02
  3.67202476e-03  1.44345254e-02  1.27511820e-02 -3.46517146e-03]",-4.987209215180718,0.006824684164943
CFG,0.5335184395638155,0.4494410096661452,"[9.77813827e-04 9.29925580e-04 2.32782979e-04 6.38538877e-04
 9.01880273e-05 5.94116536e-04]",-1.1287567862358163,"[ 0.00665263 -0.00966944 -0.00093284  0.0084603  -0.00929555 -0.00039351
  0.00473954  0.00226487 -0.00557921 -0.00619985  0.0063942   0.00836751
 -0.00255521 -0.00383016 -0.00463564  0.00826501  0.00370772 -0.01128966
 -0.00547237 -0.0091023 ]",-5.654186727670941,0.003502820675846849
CHD,0.12479555850963155,0.8369133868913013,"[-2.59829107e-04 -7.06871568e-04  5.31651912e-04 -1.87383272e-05
  3.11216215e-04  6.22970210e-04]",0.9817463367388104,"[ 0.00619136 -0.00862131 -0.00257686  0.00467627 -0.00669277  0.0030376
  0.00333985 -0.00239868 -0.00138488  0.00395755 -0.00053656  0.00120453
 -0.00212519 -0.00664963  0.00956043  0.00569465 -0.00774846  0.00271374
 -0.00944481  0.01202623]",-4.86525912524133,0.0077098301210080855
CHRW,0.10185038233662741,0.842973565142818,"[-1.97747622e-04 -5.12099296e-05  2.01641886e-04 -6.58137376e-04
  3.58000023e-04 -4.72968926e-05]",0.9029400475316589,"[ 0.00702963 -0.008889   -0.00409819  0.00650926 -0.00541704 -0.00047896
  0.00295664  0.00276918 -0.00441858 -0.00417241  0.00455804  0.00724182
 -0.00455669 -0.00672659  0.0072687   0.00525689 -0.0031739  -0.00111774
 -0.00885392  0.00930408]",-4.866267355968739,0.0077020607506940765
CHTR,0.1132648242122709,0.8498184230667566,"[ 1.93301276e-04  1.07728381e-03 -1.61518457e-04  2.62204077e-04
  3.55898014e-05  2.25639416e-04]",-0.9172986303612997,"[ 0.00899019 -0.00986755 -0.00613352  0.01013915 -0.00500295 -0.00324337
  0.00210136  0.0029305  -0.00143274 -0.00166461 -0.00022986  0.0011174
  0.00213336 -0.00038495 -0.00585174  0.00580219  0.00091664 -0.00354417
 -0.00751842 -0.00922269]",-5.089235055922094,0.006162732230122849
CI,0.0970000906337691,0.8475858288563686,[ 0.00170405 -0.00073817  0.00067374  0.00056756 -0.00012858  0.00011104],0.8197295055405717,"[ 0.00540474 -0.00811691 -0.00314943  0.00195701 -0.00295165  0.00497285
 -0.00098777 -0.0002289  -0.00246689 -0.00026538  0.00310024 -0.00329513
  0.00050163  0.00694593 -0.00521032 -0.00017044 -0.00131756  0.00103576
  0.00619205 -0.01861194]",-4.499884577697681,0.011110278838200793
CINF,0.025542342264013577,0.9591647389915019,[0.00058846 0.0009474  0.00025921 0.00049152 0.00020991 0.00071102],-1.2959870660748682,"[ 0.0075913  -0.00997085 -0.00283516  0.0084515  -0.00586275  0.00143178
 -0.00241688  0.00029682  0.00441089 -0.00601718  0.00079492  0.00792099
  0.00104032  0.00236248 -0.01455076  0.00063292  0.0128936  -0.00735097
  0.00555534 -0.01946759]",-5.374603622887933,0.0046327546875681025
CL,0.2777417950001757,0.6981489720799292,"[-5.21715218e-05  4.56850125e-04  1.58827931e-04  3.63064900e-04
  1.77509780e-04  6.78719517e-04]",1.035132295936721,"[ 3.25495334e-03 -7.28540862e-03 -9.48764236e-05 -1.94343650e-03
 -5.23601440e-03  9.82956882e-03  1.57288743e-03 -5.58257709e-03
 -3.26506764e-03  7.39741022e-03  1.79915383e-03 -6.22053673e-03
 -2.26790117e-03  9.45825703e-04  9.94241038e-03  2.52487431e-03
 -1.21781160e-02  4.74557334e-03 -5.88995772e-03  1.01417210e-02]",-4.866697476421444,0.007698748649189587
CLX,0.3163682896251861,0.649877632880999,"[-8.10112095e-04 -5.76402494e-04 -1.29362629e-04 -1.33029258e-04
 -6.90514170e-05 -6.79272646e-05]",0.970193343758442,"[ 0.00817981 -0.00917126 -0.00574158  0.00806951 -0.00557075 -0.00180522
  0.00416691  0.00063519 -0.00184956  0.00337315 -0.00203829  0.00028996
 -0.00073204 -0.00612041  0.00836405  0.00390068 -0.00642504  0.00655628
 -0.00612933  0.01071443]",-5.208025653344033,0.0054724675767551375
CMA,0.5286401773263961,0.457666370897187,[0.00149837 0.00136515 0.00032263 0.00049486 0.00021678 0.00052862],-0.9225267528216349,"[ 0.00750907 -0.00964117 -0.0032877   0.00870604 -0.00672086 -0.00113731
  0.00210447  0.00279917 -0.00204845 -0.00632323  0.0034771   0.00898165
 -0.00153676 -0.00465519 -0.00450046  0.00700454  0.0047754  -0.00922195
 -0.0029499  -0.00300681]",-5.3116687005915795,0.004933686998366732
CMCSA,0.42129737504538817,0.5540385920402835,"[1.16621127e-03 8.35723963e-04 3.24357728e-04 6.48933254e-04
 6.62066476e-05 5.23739082e-04]",1.0465071664164691,"[ 2.28195640e-03 -6.91425819e-03  6.26992740e-04 -3.32050948e-03
 -5.12342791e-03  1.00008300e-02  2.87535870e-03 -3.81395925e-03
 -8.08394119e-03  5.38020171e-03  5.87603469e-03 -7.41877032e-03
 -2.95237646e-03  3.67910197e-03  7.40199048e-03  3.33528493e-03
 -1.06524565e-02 -9.17830614e-05 -2.54232897e-03  9.57053438e-03]",-5.2612219868460794,0.005188960002047269
CME,0.5366621062048293,0.4391099912933381,"[ 1.01907138e-03  2.18215368e-04  1.45939643e-04  1.25730171e-04
 -5.80657567e-05 -1.76872875e-04]",-0.9750008310871536,"[ 9.28268106e-03 -1.06414706e-02 -3.82315551e-03  1.26628316e-02
 -8.97349000e-03 -2.94400159e-03  2.71665175e-03  4.95510527e-04
  2.41896968e-03 -3.30417419e-03 -1.68519275e-05  9.62849752e-03
 -1.39218035e-03 -3.43666496e-03 -6.13003829e-03  5.48786160e-04
  1.12009786e-02 -3.92373527e-03  3.61284817e-03 -6.86751982e-03]",-5.865870334484654,0.002834554960680743
CMG,0.07822542227704474,0.8659999679436117,[ 0.00022907  0.00063384 -0.00070517  0.00099776 -0.00079248 -0.0004071 ],0.7924939015363709,"[ 0.0050702  -0.00833532 -0.0009548   0.00206379 -0.00510872  0.00718343
 -0.0017079  -0.00268176 -0.00040129 -0.00209191  0.0065885   0.00259626
 -0.00563151  0.00790332  0.00017841 -0.00977841  0.00646568  0.00667886
 -0.00381925 -0.00354962]",-4.60618077981286,0.009989899166531944
CMI,-0.00476179032384362,0.9892026764459868,[0.00184312 0.0013993  0.00037384 0.00063485 0.0001619  0.00051307],-1.0915005789481829,"[ 0.00661674 -0.00941021 -0.00237917  0.0070331  -0.00602681  0.00039542
  0.00074943  0.003475   -0.00304686 -0.00948671  0.00693809  0.01055053
 -0.0034118  -0.00123545 -0.00665199  0.00291327  0.00979217 -0.00880005
 -0.00142978 -0.00673722]",-5.2293243519885255,0.005357143623603053
CMS,0.2725062709700555,0.6819830156127735,"[ 4.55835908e-04 -9.44918967e-04  3.40358849e-04  4.51450274e-04
 -2.13107298e-04  8.29140286e-05]",1.2277422971205938,"[ 0.00431114 -0.00774297 -0.00125796  0.00191487 -0.00656738  0.00257109
  0.00702938  0.00232792 -0.01296703 -0.00041643  0.00724901 -0.0021642
 -0.0011851  -0.0030771   0.00181742  0.0132023  -0.00614019 -0.00908891
 -0.0171982  -0.00132421]",-5.163463689466762,0.005721846623201677
CNC,0.0004373914148970991,0.9487368975974627,[ 0.00234673 -0.00151498  0.00082266  0.0008425  -0.00046878 -0.0002661 ],0.6730930331402591,"[ 0.00784593 -0.00954831 -0.00317398  0.00882843 -0.00861054 -0.0004639
  0.0055285  -0.00104798 -0.00382169  0.0034172   0.00176696 -0.00210301
 -0.00107924  0.00233385  0.00046342  0.00021614 -0.00270896  0.00139352
  0.00688866 -0.00422865]",-4.700663060373379,0.009089248382787964
CNP,0.1042178472747221,0.8475927184701602,[ 0.00022669  0.00015936 -0.0001615   0.00032481 -0.00023497 -0.0001152 ],1.070636198088821,"[ 0.00444082 -0.00757759 -0.00310253  0.00095969 -0.00291152  0.00249571
  0.00332749  0.00473886 -0.01236114 -0.00429911  0.00915872 -0.00223352
 -0.00146317  0.00237281 -0.00114892  0.00815006 -0.00446788 -0.00567076
 -0.012406   -0.01010475]",-4.6770706383475495,0.009306235325771442
COF,0.006890702334634594,0.9752538541249695,[0.00081956 0.00058044 0.00023143 0.00025846 0.00012731 0.00030713],-1.0932818669781643,"[ 0.00594795 -0.00929557 -0.00109904  0.00630484 -0.00756745  0.00152915
  0.00298914  0.00143504 -0.00427169 -0.00463574  0.00458029  0.00601289
 -0.00058539 -0.00385528 -0.00581205  0.01104725  0.00230137 -0.01284575
 -0.01203839 -0.00898705]",-5.299288902987904,0.004995144676744304
COO,0.5276261941101914,0.45399969575896615,"[ 6.83599308e-04  5.24918627e-04  8.77873089e-05  4.27668670e-05
  5.11624143e-05 -3.77178126e-05]",-1.2671403551219564,"[ 0.0086775  -0.01020323 -0.00451335  0.01055531 -0.00613682 -0.00172063
 -0.00047796  0.00094731  0.00549022 -0.00376688 -0.00306552  0.00877067
  0.00129467 -0.00182991 -0.01049984 -0.00269457  0.01593676  0.00177862
  0.01149847 -0.01290529]",-5.4656057119351384,0.004229778243785622
COP,-0.08577643068632783,1.036666093951479,[0.00086792 0.00126624 0.00013252 0.00032925 0.00018416 0.00041192],1.1794309504260054,"[ 0.00999452 -0.00988472 -0.00606386  0.01004983 -0.00458907  0.00094733
 -0.00464966 -0.00288547  0.01193278 -0.0012921  -0.00442622  0.00922782
 -0.00183522 -0.0004685  -0.00177958 -0.00774055  0.00658495  0.0057984
  0.01880814 -0.0016531 ]",-4.755485617664292,0.008604365246798248
