,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.00913832991778464,0.9650807122088919,[ 0.00025189 -0.00069373 -0.00013196  0.00069942 -0.00035059 -0.00017137],1.0056253664511854,"[ 0.01494908 -0.00532512 -0.00183567  0.01048819 -0.01292356  0.0005389
  0.00616127 -0.00794058  0.00442408  0.00309415  0.00067427  0.00144984
  0.00188975  0.00443403 -0.00633133  0.00453165 -0.0008296  -0.00190176
 -0.00883793  0.00515772]",-4.997902406478407,0.006752095306571053
BIIB,-0.011679209694766242,0.9751509369965877,"[ 3.35312532e-04  3.08412923e-03 -1.10721722e-03  1.04222489e-03
 -5.67123458e-04  1.39572356e-05]",0.8823739720540228,"[ 0.01411135 -0.00582875  0.00010003  0.00891325 -0.00823909  0.00470941
 -0.00332984 -0.00498767  0.00279689 -0.00400201  0.00623692  0.00177694
  0.00061369  0.00813998 -0.00799159  0.00310467 -0.00014158 -0.00283465
 -0.0049163   0.00568171]",-4.788394168239335,0.008325816513384224
BIO,0.004252234297447419,0.9468374745834043,"[ 1.01089552e-04 -1.30066790e-03  5.15414563e-06  7.71246786e-04
 -2.46337934e-04 -1.13902666e-04]",0.9303684262618119,"[ 0.01457646 -0.00538801 -0.0016072   0.00984373 -0.0107406   0.00096856
  0.00590496 -0.00605131  0.00194284  0.00374232 -0.00087286 -0.00184433
  0.0038695   0.00235983 -0.004788    0.00444719  0.00152566 -0.00258171
 -0.00358658  0.01294356]",-4.63867765448417,0.009670476888125605
BK,0.13926605825760455,0.8126010100794278,[ 0.0009679   0.00160724 -0.0005067   0.00120808 -0.00038699  0.00013338],1.099980204426909,"[ 0.01343364 -0.0017484  -0.00620319  0.00754742 -0.00619009 -0.00182749
  0.0076971  -0.00617484  0.00628772  0.00559176 -0.00400863  0.00327966
  0.00419284  0.00037349 -0.008308    0.00816396 -0.00023052 -0.00787778
 -0.00795548  0.00975994]",-4.707439338739029,0.009027865314871096
BKNG,0.16162468987625728,0.7652083454493136,[ 0.00038695  0.00191124 -0.00079241  0.00022506 -0.00055746 -0.00013127],-1.3047960671286671,"[ 0.01324563 -0.00983099  0.00548159  0.00778752 -0.00160737  0.00826656
 -0.00438391  0.00433469 -0.01001726 -0.00214551  0.00169481 -0.00750008
 -0.00197552 -0.00221964  0.00961526 -0.00561443  0.00163766  0.00782745
  0.01188322 -0.01057096]",-4.908675500597978,0.007382259657383572
BKR,0.415001300148194,0.5534390456716392,"[ 7.95676734e-05  1.33648698e-03 -7.27902030e-04  1.39504256e-03
  8.94817870e-05  7.13570889e-05]",-0.010215810915200688,"[ 1.47388102e-02 -4.51471973e-03 -2.83703072e-03  7.49533212e-03
 -2.29537487e-03  2.68187324e-03 -7.82305199e-05 -7.22384657e-04
  6.66473933e-05 -1.13407392e-03  1.87225325e-03  2.16944930e-03
 -1.78047818e-03  1.46431286e-03 -2.84769060e-04  2.70159141e-04
  2.03730170e-04  8.58979700e-04  2.80688470e-03 -1.99309794e-03]",-3.886439023356887,0.02051828122080892
BLK,0.023248652847477517,0.9075827706908658,[ 0.00170799  0.0008073  -0.00010871  0.00065932 -0.00044749 -0.0002402 ],-1.0597392895796403,"[ 1.12127566e-02 -6.43454618e-03  2.90654353e-03  3.50398238e-03
  7.55040575e-03  1.03828881e-02 -1.29294780e-02  6.00969297e-03
 -5.65711935e-03 -6.45420708e-03  1.51322143e-03 -2.46553029e-03
 -2.05886682e-05 -3.67715221e-03  7.04278339e-03 -4.48696228e-04
  1.25562081e-03  4.59358057e-03  4.52652250e-03 -6.17807079e-03]",-4.811328090312937,0.008137045786659048
BMY,0.40095615847001886,0.5418242358011622,"[ 1.03232725e-03  6.13389620e-04  4.15339729e-05  1.46432030e-04
 -2.56166171e-04 -1.94228398e-04]",-0.006883898181875554,"[ 0.01485926 -0.00480266 -0.00244977  0.00753344 -0.00240031  0.00303223
 -0.00044093 -0.0007906  -0.00035746 -0.00128416  0.00211498  0.00168395
 -0.00124718  0.0019277  -0.00027834  0.00043689  0.00039703  0.00123998
  0.00142334 -0.0012773 ]",-3.704873008002939,0.024603341596741806
BR,0.15468306645103985,0.779520008507273,[-0.00021094 -0.00031395 -0.00025795  0.00122858 -0.00038688  0.00037962],-1.086453155287795,"[ 0.01339787 -0.00955885  0.00610048  0.0081592  -0.00495182  0.01056271
 -0.00949333 -0.00046673 -0.00392415 -0.00561669  0.00502265 -0.0034753
 -0.00168208  0.00236317  0.00523696 -0.00489965  0.0026824   0.00978866
  0.00138762 -0.00597136]",-4.7833894226954445,0.008367589550998358
BSX,0.06831911501613139,0.896324632548318,[ 0.00160801  0.0029135  -0.00071304  0.00119666 -0.00096078  0.00029817],0.8486194816849961,"[ 0.01260586  0.00067407 -0.00964761  0.00585336 -0.00092812 -0.00388967
  0.00593816 -0.0025057   0.00462111  0.00089284  0.00160904  0.00578799
  0.00033516  0.00418579 -0.00739293  0.00605747 -0.00165178 -0.0044584
 -0.00754061  0.00561882]",-4.437321293658838,0.011827578733565625
BWA,0.15019405175238593,0.8138681422702427,"[-1.00184863e-03 -7.80829573e-05 -7.17986361e-04  8.14025933e-04
 -2.31772618e-04 -1.45076700e-05]",0.8962406111103274,"[ 0.01420076 -0.00462487 -0.00256021  0.0090832  -0.00869614  0.00053595
  0.00526865 -0.00498715  0.00192071  0.00280921 -0.00037253 -0.00042702
  0.00285283  0.00150474 -0.00167748  0.00499696 -0.00015317  0.00197929
 -0.01071552  0.00987372]",-4.666397522495199,0.009406093806167914
BXP,0.026904086277388467,0.9170813493380153,"[ 1.95732018e-03  8.16843891e-04  1.24037141e-04  3.46842461e-04
 -1.59304759e-04  6.95075981e-05]",-0.9345783259815997,"[ 0.01121013 -0.00476484  0.00101448  0.00367237  0.00487337  0.00985212
 -0.01455609  0.00102158  0.00257219 -0.00831085  0.00370174  0.0061949
 -0.00261911  0.00010132  0.00090609  0.00039444  0.00087053  0.00182604
 -0.00471436 -0.00403361]",-4.47965611368333,0.011337311230581524
C,-0.006979101987504902,0.9601801989224958,"[ 5.34493100e-05  7.20688097e-04 -3.78724110e-04  7.07812070e-04
 -1.94206645e-04  1.90371710e-04]",0.9757160915338318,"[ 0.01469679 -0.00523268 -0.00190592  0.01008821 -0.01188308  0.00035234
  0.0076619  -0.00721055  0.00318844  0.00542088 -0.00234497 -0.00083251
  0.00317739  0.00158268 -0.00472317  0.00331191  0.00180158 -0.0021315
 -0.0046111   0.00850961]",-4.7697296441197246,0.008482673190549664
CAG,0.10340219091810744,0.8529641818595306,"[ 3.40665962e-03 -2.08870088e-03  1.27430711e-03  9.20621657e-04
 -3.01179973e-04 -4.54328203e-05]",1.0195469903508831,"[ 1.36282975e-02 -5.14674195e-03 -6.38250781e-04  7.83601917e-03
 -5.94361608e-03  4.07496955e-03 -1.72205057e-04 -4.36440389e-03
  2.36725957e-03  1.82747351e-03 -2.85953523e-03 -2.02959199e-03
  7.23615741e-03 -2.12159998e-03 -1.84032961e-03  9.97194569e-03
 -5.96364750e-05 -3.34490176e-03 -4.22727418e-03  1.68066025e-02]",-4.724721068286894,0.008873188578471348
CAH,0.00010014487933596806,0.9643411330709843,"[-5.76628475e-04  5.10612486e-04 -6.80483029e-04 -1.85248783e-04
 -6.88679351e-04  2.00495821e-05]",0.9047472338584637,"[ 0.014059   -0.00498515 -0.00122893  0.00887055 -0.00887038  0.00326392
 -0.00067097 -0.00617486  0.00440311 -0.0016515   0.00386113  0.00279047
  0.00042394  0.0064162  -0.00766485  0.00181818  0.00235653 -0.00349287
 -0.00240178  0.01254017]",-4.267753955658752,0.014013222151745917
CAT,0.060452043155571886,0.9122895071829061,"[-1.20476150e-03  5.23372971e-04 -1.00897858e-03 -1.59475149e-05
 -3.62487945e-04 -3.94282872e-04]",0.9830072848201997,"[ 1.39196301e-02 -4.35942235e-03 -1.91841456e-03  8.64324590e-03
 -9.09223902e-03  2.91374948e-03 -1.15299382e-04 -7.63629515e-03
  7.56715001e-03 -6.97930831e-05  2.45804538e-04  6.01125015e-03
  1.01988217e-03  6.66341405e-04 -1.77265644e-03  6.18933933e-03
 -6.13164297e-04 -3.59958088e-04 -7.00566512e-03  1.32320127e-02]",-4.547142296353678,0.010597445511862444
CB,-0.013085968936859906,0.9361312254397803,"[ 3.43204420e-04  1.28871185e-03 -4.19941444e-04  6.39124266e-04
 -9.77103605e-05  2.71115452e-05]",-1.1495475020809676,"[ 0.01156637 -0.00563292  0.00155689  0.00437149  0.00512948  0.00944377
 -0.01450337  0.00452736 -0.00480373 -0.01060465  0.00733209 -0.00235332
  0.00126189  0.00104241  0.00756093  0.0035672  -0.00169064  0.00921894
  0.00284405  0.00083257]",-4.9762232014147925,0.006900073595544986
CBOE,0.024335181083670904,0.9112070275902644,[ 0.00100038  0.001441   -0.00040657  0.00133888 -0.00035352  0.00013955],-1.3126877240597499,"[ 0.01419932 -0.00986021  0.0048053   0.01013916 -0.00917582  0.00630442
 -0.0001845  -0.00087338 -0.00691442 -0.00035124  0.00222283 -0.0073298
 -0.00124337 -0.00066169  0.01120742 -0.00553313  0.00228691  0.01252351
  0.01467123 -0.00128336]",-4.949270490453307,0.0070885782287864975
CBRE,0.12307403366971029,0.8446493408055256,[ 0.00097926  0.00161682 -0.00066324  0.00122258 -0.000593   -0.00027025],1.278857255377886,"[ 0.01446754 -0.0004799  -0.00910098  0.00894912 -0.0088386  -0.00532553
  0.00979154 -0.00655378  0.00628017  0.00233389  0.00182203  0.00552147
  0.00207292  0.00419147 -0.00584563  0.01074671 -0.00470607 -0.00475473
 -0.00330048  0.01406605]",-4.787109322544274,0.008336520778080943
CCI,0.06461972480800052,0.8994233956520775,"[ 7.11297869e-04  4.09776782e-04 -2.76840936e-05  6.63285895e-04
 -1.85523852e-04  2.96070196e-04]",1.0555154580884443,"[ 0.01241014  0.00103615 -0.00990755  0.0053249  -0.00066445 -0.0042061
  0.00852039 -0.00440294  0.00934763  0.0058664  -0.00608307  0.01196971
 -0.00267773 -0.00417013 -0.00339927  0.00477874 -0.00155585 -0.00670418
 -0.00544698 -0.00043823]",-4.4972959555225795,0.011139076409307535
CCL,0.014322308370612328,0.9318632393641313,"[ 1.03858316e-03  3.56645600e-05 -1.44350918e-04  1.10585511e-03
 -3.30110674e-04 -7.55074870e-06]",-0.8727189047459687,"[ 0.01198006 -0.00498857 -0.00012615  0.00489842  0.00344358  0.00623275
 -0.00641391  0.00309293 -0.00344792 -0.00329794  0.00023387 -0.00188028
  0.00150315 -0.00451942  0.00991008  0.00383001 -0.002624    0.0098934
 -0.00290741 -0.00921434]",-4.635558883254946,0.009700683973226449
CDNS,0.0780094577762977,0.8692049188213837,[-0.00077167  0.00115572 -0.00054172 -0.00012954  0.00014807  0.00021515],-1.1527262629189474,"[ 0.01301603 -0.00873665  0.00437417  0.0074011  -0.00204055  0.00793762
 -0.00431378  0.00227856 -0.00663481 -0.00162735  0.00111556 -0.00436473
 -0.00358894 -0.0017377   0.00853184 -0.00824108  0.00345601  0.00885708
  0.01136634 -0.01211553]",-4.483277096735871,0.01129633325380753
CDW,0.10385108663295636,0.8281988608440972,"[ 9.00894100e-04  2.28499869e-03 -1.90745552e-04 -4.73692490e-06
 -3.64639292e-04 -5.58764311e-06]",-1.0844134657290359,"[ 0.01395491 -0.01038558  0.00669081  0.00930145 -0.0077932   0.0097551
 -0.0058001  -0.00166315 -0.00439473 -0.00226132  0.0022663  -0.0063382
  0.00181624  0.00131087  0.00246816 -0.00096259  0.0010226   0.00435512
  0.00371392 -0.00845869]",-5.037274516721618,0.006491416477278325
CE,0.03352354069890925,0.8994321590284915,[ 0.0015724   0.00152375 -0.00010625  0.00084598 -0.00013431  0.0001593 ],-1.2084828194892319,"[ 0.01221005 -0.00816467  0.00437283  0.00579911  0.00229619  0.00971448
 -0.0094336   0.00466702 -0.00784984 -0.00491054  0.00218858 -0.00569659
 -0.00066261 -0.00294898  0.01029423 -0.00364015  0.00204022  0.00855831
  0.01357931 -0.00656669]",-4.692449218826772,0.009164213483036155
CF,-0.009594517055911104,0.9725883450184589,[ 0.00104586  0.00107031 -0.00018604  0.00118559 -0.00029118  0.00041898],1.0240465189503298,"[ 1.41793184e-02 -5.72150385e-03 -8.62439545e-05  8.85454565e-03
 -8.61485646e-03  4.38611497e-03 -1.61834107e-03 -6.08025457e-03
  5.20778093e-03 -6.40933425e-04 -3.16828567e-04  4.36699968e-03
  1.20969907e-03 -2.33137540e-03  3.30436994e-03  6.92909642e-03
 -1.40263624e-03  1.24305443e-03 -1.89467653e-03  1.76721865e-02]",-4.945558776386971,0.00711493789381565
CFG,0.005535633333952341,0.9427083192084297,[-0.00049524  0.00079477 -0.00096691  0.00046586 -0.00048727 -0.00037231],1.1197008473887708,"[ 1.35776823e-02 -3.75995520e-03 -2.35551752e-03  7.74243668e-03
 -7.18293570e-03  3.12943154e-03 -1.37713629e-04 -7.17886469e-03
  7.11551292e-03  1.20212573e-03 -1.18108683e-03  2.82143411e-03
  5.57783320e-03  2.37109664e-03 -9.45689262e-03  9.27204287e-03
  4.74934396e-05 -6.64052263e-03 -1.36190655e-02  1.02033891e-02]",-4.662496689137204,0.009442857067716604
CHD,0.03161351998757214,0.9173665564054772,[ 0.00113955  0.00053912  0.0001204   0.00071109 -0.00031251  0.00046488],1.042138270323162,"[ 0.01267183 -0.00225718 -0.00479278  0.00580682 -0.0008894   0.0003833
  0.00490541 -0.00230084  0.00298392  0.00626671 -0.00858434  0.00084634
  0.00494613 -0.00842177  0.00229856  0.00735266  0.00180675 -0.00300817
 -0.00149008  0.01565039]",-4.422020173004574,0.01200994559345014
CHRW,0.017919453603858555,0.9199074588091309,"[ 8.85769263e-06 -1.78744714e-04 -5.29366981e-04  1.03590320e-03
 -6.96971513e-04 -5.54303651e-05]",-0.8724014169056927,"[ 0.01263016 -0.00489278 -0.00037227  0.00653946 -0.00243473  0.00597199
 -0.00701379 -0.00225027  0.00256093 -0.00560398  0.00530164  0.00381243
 -0.00085127  0.00445889 -0.00235898  0.0036763  -0.00429453  0.00017659
  0.00362776 -0.01561243]",-4.628324215189402,0.009771119684056088
CHTR,0.0094427248502385,0.9427438483603284,"[ 6.69618984e-04  5.95829554e-04  4.39736648e-05  1.35298185e-04
 -3.76070049e-04  1.24909860e-04]",-0.6303834131696815,"[ 0.01257802 -0.00446182 -0.00152162  0.00611862 -0.00059178  0.00371158
 -0.00121094 -0.00053457  0.00094541  0.00032346 -0.00226609  0.00308142
 -0.00118332 -0.00504045  0.00653494  0.00276258 -0.0028974   0.00314092
  0.0055935  -0.01036012]",-4.084405908637275,0.01683313676713058
CI,0.012475795942991346,0.9439806380010489,[-0.00185347  0.00116361 -0.00069697 -0.00058048  0.00030242  0.00032157],0.9407875023630532,"[ 0.01363596 -0.00651115  0.00159207  0.00778763 -0.00490897  0.00653048
 -0.00430467 -0.00233484 -0.00075581 -0.00148915  0.00027185 -0.0041047
  0.00569478 -0.00062384  0.00067121  0.00588865  0.00193864  0.00046346
  0.00011119  0.01688348]",-4.2681694573670566,0.014007400843468533
CINF,0.07858718730585172,0.8507886240175146,"[ 6.23920980e-04  1.52915645e-03 -4.87293080e-04  7.97131576e-04
 -1.38543681e-04  1.21038096e-05]",-1.1986932685821408,"[ 0.0119892  -0.00930526  0.00658583  0.00561149  0.00172632  0.0120758
 -0.01075907  0.003634   -0.00761001 -0.0035188   0.00054508 -0.0078108
  0.00035356 -0.00183569  0.00598002 -0.00759902  0.00656257  0.00773456
  0.0077495  -0.01012684]",-5.145473052528943,0.005825717841511149
CL,0.409982476891482,0.5475805754281969,"[ 4.94175349e-04  9.47761920e-04 -6.72480725e-05  2.83746582e-04
  1.33259057e-04  1.12310683e-04]",-0.00803200020517821,"[ 0.01481169 -0.00476569 -0.00252907  0.00741287 -0.00221782  0.00303617
 -0.0006247  -0.00065284 -0.00041533 -0.00151761  0.00237323  0.00167811
 -0.00144974  0.00215329 -0.00042427  0.00030802  0.0004039   0.00113318
  0.0016587  -0.00135939]",-3.5861293831295393,0.027705359988178406
CLX,0.12429731076425442,0.8034930563388338,"[ 1.85786716e-03  1.83696239e-03 -2.40870042e-04  2.56056289e-04
 -4.57272572e-04  6.85686970e-05]",-1.1909644943448325,"[ 1.34839189e-02 -9.74192069e-03  5.78757637e-03  8.38527455e-03
 -4.16662080e-03  9.80850661e-03 -9.75937337e-03  1.43987782e-03
 -5.78840688e-03 -7.93686733e-03  7.85664950e-03 -2.40850421e-03
 -3.90910098e-03  2.98810312e-03  7.65800182e-03 -4.22409991e-03
 -3.05708815e-05  9.63966259e-03  7.34922384e-03 -5.17367162e-03]",-4.953031554784271,0.007061967703370434
CMA,0.11708655153180234,0.8389146605586887,"[-3.82401989e-05  8.09123843e-04 -6.93982948e-04  1.10225272e-03
 -5.35634831e-04  1.07345977e-04]",1.2156238231796366,"[ 0.01376183 -0.00205508 -0.00553039  0.00795234 -0.00745424 -0.00060938
  0.00466083 -0.00719817  0.00727784  0.00284436 -0.00133282  0.00350557
  0.00536991  0.00247277 -0.0086399   0.01079127 -0.00190363 -0.00520318
 -0.01568893  0.00921132]",-4.571636246221268,0.0103410254032978
CMCSA,0.019638960739340263,0.925744009098633,[ 0.00045634  0.00064704 -0.00025916  0.00054936 -0.00022948 -0.00016452],-0.9558945630785527,"[ 1.11623914e-02 -5.62185873e-03  2.34330985e-03  3.54031973e-03
  5.62237734e-03  1.09634961e-02 -1.50012879e-02  2.30823686e-03
 -7.51674197e-05 -7.40158434e-03  1.77980877e-03  1.85184579e-03
  8.40266248e-04 -2.57899710e-03  3.36930768e-03  3.24134681e-03
 -3.45407818e-04  1.16452887e-03  3.72911375e-03 -4.83962947e-03]",-4.559995687414901,0.010462104062043594
CME,0.025893988021000812,0.9402516197308635,[ 0.00020301  0.00117167 -0.00024069  0.00077928 -0.00023907  0.00043093],0.9617583430349319,"[ 0.01355742 -0.00304599 -0.00396169  0.00791114 -0.00732426  0.00087536
  0.00275178 -0.00684202  0.00716214  0.00134143  0.00085148  0.00568387
  0.00055498  0.00568003 -0.01236384  0.00368175  0.00077669 -0.00914822
 -0.00620472  0.00306191]",-4.270710581955226,0.013971851479579639
CMG,-0.025436875669809046,1.0091863055788417,[ 0.00018656 -0.00112406  0.00086031  0.00028973  0.00038694  0.00066289],1.1502821993658778,"[ 1.33401064e-02 -5.22727245e-03 -7.79131731e-06  6.71051702e-03
 -1.03043112e-03  6.08377589e-03 -6.70458186e-03  6.80254905e-04
 -3.25070844e-03 -4.65514223e-03  2.66322041e-03 -6.05093036e-03
  8.24173270e-03 -1.02686077e-03  5.05195207e-03  1.13395111e-02
 -1.99931723e-03  5.65446330e-03 -4.48152552e-03  1.78450181e-02]",-4.846461957608856,0.007856123735497125
CMI,0.0703381747192075,0.8954633883728618,[ 0.00051533 -0.00053274 -0.00040222  0.0012569  -0.00064751 -0.0002494 ],1.0653906183362263,"[ 1.44122239e-02 -8.90951817e-03  4.94992461e-03  9.17691302e-03
 -8.48953871e-03  8.96305243e-03 -5.71330632e-03 -4.10584454e-03
  1.68842736e-05 -1.46565487e-03 -3.59173484e-05 -3.08848676e-03
  3.80781701e-03 -1.42644736e-03  2.56510987e-03  3.65496868e-03
  2.07944515e-03  2.43962170e-03 -2.00099835e-03  1.33251154e-02]",-4.744670855711705,0.008697924406836668
CMS,0.002690663569247117,0.9321065727302762,[ 0.00235875 -0.00073829  0.00054501  0.00045426 -0.00016967 -0.00046254],-1.0937739907622845,"[ 0.01135235 -0.00430646  0.00034396  0.00460013  0.00068941  0.00884208
 -0.01208952 -0.00255655  0.00434111 -0.00685753  0.00503161  0.00323048
  0.00078868  0.00671112 -0.0083213  -0.00038465  0.00400411  0.00134851
 -0.0160186  -0.00538292]",-5.17401503561058,0.005661790830796356
CNC,-0.024483531700204487,0.9866873203286906,"[-7.92713780e-04 -1.95590775e-04 -2.90160715e-04  7.30126571e-07
 -5.43958536e-05 -1.84863673e-05]",1.0497916671298477,"[ 0.0150568  -0.00675999  0.00070515  0.01052859 -0.01193302  0.00374955
  0.00025613 -0.00607363  0.00150416 -0.00117367  0.00330645 -0.00129155
  0.00268828  0.00305516  0.0003516   0.00496615 -0.00039206  0.00157755
  0.00521201  0.01587577]",-4.883395144776214,0.007571264800997358
CNP,0.06755945230632092,0.8827755846112103,"[ 2.08586878e-03 -2.97230721e-04  6.13665909e-04  1.23761559e-03
  3.06932737e-05  3.44312732e-04]",1.002387556058505,"[ 0.01395391 -0.0044135  -0.00270328  0.00823857 -0.00587095  0.00071389
  0.00506478 -0.00317335  0.00145499  0.00413151 -0.00469612  0.00068212
  0.0028596  -0.00668158  0.00645293  0.0081616  -0.00280727 -0.00048981
  0.0095607   0.01221769]",-4.547215948408172,0.010596665016970982
COF,0.022275299758381956,0.9418451029054947,"[ 6.91448347e-04 -2.09567812e-04  1.20773432e-04  6.17162396e-04
 -1.73583876e-04  6.96847269e-06]",1.0520050840262174,"[ 0.0138408  -0.00227817 -0.00562155  0.00832849 -0.00850499 -0.00159215
  0.00722992 -0.00763465  0.00783877  0.00423959 -0.00133554  0.0063161
  0.00014201  0.00380293 -0.01047077  0.00361037  0.00066666 -0.00745421
 -0.00822421  0.00425432]",-4.361471323017483,0.012759600338151739
COO,-0.06346226507922476,1.0210611846779454,[-0.00083826  0.00106348 -0.00068437  0.0008988  -0.00036689  0.00043151],1.032283552924335,"[ 0.01544945 -0.00928806  0.00422251  0.01140874 -0.01420374  0.00584648
  0.00191129 -0.00657895 -0.00060426  0.00261275  0.00016336 -0.00526645
  0.00237943  0.00316239 -0.00264142 -0.00153795  0.00262392  0.0009441
  0.00508927 -0.00521254]",-4.874559146823036,0.007638460916457905
COP,0.07970749581832808,0.8597758103927364,"[ 1.34246022e-03  1.73229788e-03 -2.71910599e-04  3.74418349e-04
 -7.79085282e-05  6.24590565e-05]",-1.1644643122613765,"[ 0.01309043 -0.00936882  0.00561974  0.00773079 -0.00358372  0.00968657
 -0.00739802  0.00063816 -0.00474728 -0.0037956   0.00331657 -0.00324237
 -0.00295598  0.00132816  0.00377749 -0.00632678  0.00224815  0.00386371
  0.01546258 -0.01270905]",-4.7186842577128925,0.008926916346117876
COST,0.06614202653203685,0.8773885272586636,[ 0.00068539  0.00194625 -0.00021799  0.00012183  0.00019595  0.00027203],-1.0042030140741063,"[ 0.01306932 -0.00910231  0.00555152  0.00732633 -0.00253634  0.01031043
 -0.00930624  0.00103183 -0.0047815  -0.00485566  0.00314947 -0.00399507
 -0.00068364 -0.00036282  0.006639   -0.0028652   0.00158826  0.00707363
  0.00862003 -0.00525484]",-5.047520075136646,0.006425247836717415
