,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4395115037061431,0.5258480815672969,"[-5.94427413e-04  7.34003700e-04 -4.45339788e-04  8.63615657e-05
 -7.58486951e-05  2.06280156e-05]",0.8569574321096585,"[ 1.05259692e-02 -7.76262025e-03 -7.13538696e-03  6.36603278e-03
  3.51589113e-04  7.12827628e-03  2.64967182e-03 -4.50162508e-03
 -1.84750790e-03 -2.34277402e-04  9.79417490e-04 -1.93638173e-03
 -1.16167388e-03  4.23856491e-03 -2.90095075e-03 -4.26063076e-03
  1.35239764e-05  8.86398665e-03 -9.13061320e-03 -3.67324035e-03]",-6.117123955110561,0.0022047879222144686
BBY,-0.07632015881362321,1.0460188701082243,[-0.00025274 -0.0007703   0.00021263  0.00038404 -0.00010119  0.0003343 ],0.7574310579674157,"[ 0.01222985 -0.00226353 -0.00356415  0.00014364 -0.00795294  0.00485518
  0.00309352 -0.00156872 -0.00476037  0.00152833  0.00441782  0.00194117
 -0.00441763  0.00024513  0.00353101 -0.00035679 -0.00584183 -0.00038802
  0.01040579  0.0046009 ]",-4.931038979826817,0.00721899898932777
BDX,0.4584945423097525,0.5057075732252443,"[ 5.52844989e-05  3.46304412e-04 -1.28675936e-04  9.35270036e-05
 -6.08682875e-05 -4.47969593e-05]",0.9443100583120725,"[ 0.01033827 -0.00831089 -0.00726598  0.00763413  0.00203293  0.00629696
  0.00057881 -0.00491638 -0.00027793  0.00191892  0.0012136  -0.00509211
 -0.00221663  0.00576925 -0.00200959 -0.00537508 -0.00149566  0.00951234
 -0.01049253 -0.00191824]",-6.291272290158919,0.001852401654562118
BEN,-0.04535846277274296,1.0101983255778555,"[-8.26747609e-04  1.48037130e-04 -3.89583322e-04  3.14655638e-05
 -1.37032133e-04 -6.59405490e-05]",0.7963891936125589,"[ 0.01194712 -0.0029617  -0.00357497  0.00041229 -0.01025693  0.00424808
  0.00432671  0.00355958  0.00146731 -0.00400179  0.00117652 -0.00116188
 -0.00425769  0.0009074  -0.00037272  0.00277337 -0.00196117  0.00099961
  0.007608    0.01009954]",-5.558478874516086,0.003854635324422564
BIIB,0.4396276592272228,0.519383669626112,"[-8.91198098e-05 -9.31868324e-04  2.73317192e-05  4.98521607e-04
 -3.93858245e-04 -8.85361794e-05]",1.179364308372827,"[ 0.01230041 -0.0013472  -0.00311031 -0.0003411  -0.0075689   0.00479072
  0.00237809 -0.00359836 -0.00725526  0.00421459  0.00533205  0.00167758
 -0.00550707  0.00454075  0.01223831 -0.00404316 -0.00939071 -0.00515888
  0.01069068 -0.01147534]",-5.231910594820957,0.005343306649903787
BIO,0.4611985690033016,0.512000118364471,"[-4.62489659e-04  4.51535436e-04 -1.81401345e-04 -8.97867794e-05
  9.11041851e-05  1.21058048e-04]",0.7864789324308845,"[ 0.00961976 -0.00653165 -0.00432005  0.00968613  0.00259236 -0.00083148
 -0.00422569 -0.00388624 -0.00280458  0.00078131 -0.00046506  0.0054599
  0.00179067  0.00730825  0.00588226  0.00090401  0.00318628 -0.0066419
  0.01057333 -0.00379412]",-6.115859036661802,0.0022075785637277554
BK,0.4702828942397544,0.5007640830184966,"[-4.05009381e-04  5.19747570e-04 -3.69161781e-04  9.81253646e-05
 -1.18195367e-04 -6.73213866e-05]",0.9932116437194537,"[ 0.00888117 -0.00888277 -0.00564181  0.01162813  0.00376818  0.000406
 -0.00295285 -0.00197701  0.00105458 -0.0025964  -0.00177205  0.00334846
  0.00182355  0.00329215 -0.00320018  0.00479204  0.00643655 -0.00068299
  0.01024386  0.01192603]",-5.823454733346124,0.0029573705494074128
BKNG,-0.009999937225324135,0.9784266284637054,"[-8.98596395e-04 -2.25409999e-05 -2.08250060e-04 -2.04499194e-04
  7.66581470e-05  9.69087781e-05]",0.771187257266517,"[ 0.01080968 -0.00405998 -0.00284864  0.00434744 -0.00662411 -0.00076338
 -0.00218048  0.00462806  0.00539324 -0.00206097 -0.00094088  0.00076875
  0.00542749  0.00252737 -0.00639966 -0.00731077 -0.00223827  0.00667963
 -0.00419193  0.00813808]",-4.853449282375119,0.007801421780274451
BKR,0.18396198485643833,0.7836330035215365,[ 0.00115647 -0.00027661  0.00026421  0.00042131 -0.00023626 -0.00017704],0.7701767283620913,"[ 0.01063515 -0.00680697 -0.00579943  0.00604899 -0.0014887   0.00411366
 -0.00036843 -0.0014184   0.00152596  0.00152294  0.00184062 -0.0032384
 -0.0006608   0.00071561 -0.00630589 -0.00420625 -0.00239175  0.00994338
 -0.00178839  0.00731197]",-5.455589679343951,0.004272356718264231
BLK,0.14012261502696471,0.8253298191738973,[-0.00059294  0.00043966 -0.00054059 -0.00011487 -0.0002012  -0.00040566],0.8634847145129863,"[ 1.01414593e-02 -8.81279490e-03 -7.57281355e-03  7.75189055e-03
  1.15633574e-03  7.11522662e-03  3.32945759e-03 -3.76921237e-03
 -9.85690117e-04 -2.72558206e-03 -7.88875412e-05 -1.80934844e-03
 -2.89608989e-03  4.24553517e-03 -1.38771067e-03  1.57539572e-04
 -1.50193777e-03  5.70011864e-03  6.15951540e-03  9.66452043e-03]",-5.315549680800432,0.004914576564364256
BMY,0.4514815336525295,0.5209882721194091,"[-9.02622044e-05 -3.73099583e-04  1.67807429e-04 -3.06842646e-04
  1.42966776e-04 -3.08215508e-05]",0.7236284357152172,"[ 1.03212644e-02 -7.02087240e-03 -6.11330911e-03  7.64027105e-03
  2.67458485e-03  4.58551212e-03 -4.80175853e-04 -6.50215558e-03
 -4.05003705e-03  1.09709654e-03 -1.54843651e-04  2.14834148e-03
  1.55237115e-03  9.07148630e-03  2.90605118e-03 -4.37540423e-03
  2.21343853e-03  1.87126001e-03 -7.14415172e-05 -4.85128829e-03]",-6.291095869629279,0.0018527284850720803
BR,0.448627489229673,0.5201075341405225,"[-3.94990673e-04  4.30023922e-06 -2.89932584e-04 -8.58499233e-05
 -1.42761353e-04 -2.70327667e-04]",0.8015262941565365,"[ 0.00904305 -0.00938478 -0.00622517  0.01132956  0.00360511  0.00152661
 -0.00274083 -0.00207029  0.00213284 -0.00119434 -0.00105551 -0.00036251
 -0.00039567  0.00426035 -0.00063864  0.0035027   0.00431856 -0.00259501
  0.00460263  0.00584561]",-6.164826246572265,0.0021020835770871452
BSX,0.47915335988144714,0.493992549946129,[ 0.00027291  0.0004931  -0.00017892  0.0001169  -0.0001095  -0.00015644],0.846516189472913,"[ 0.00896268 -0.00891358 -0.00573047  0.01164718  0.00449815  0.00059946
 -0.00366501 -0.0039233  -0.00192321  0.00055361  0.00041692  0.00555171
  0.00233264  0.00312342  0.00236765  0.00029243  0.00168843 -0.00652819
  0.00530106 -0.00730176]",-5.970672180446162,0.00255252508476415
BWA,0.2898578364243515,0.6711572707112096,"[-6.94091374e-04  7.86369055e-04 -5.50738178e-04 -6.79529949e-05
 -9.72793561e-05 -1.74784819e-04]",0.8684481161696571,"[ 0.011575   -0.00345714 -0.00339357  0.0015419  -0.00964664  0.00283853
  0.00283716  0.00495265  0.00420043 -0.00478614 -0.00026974 -0.00145633
 -0.00110276  0.00067045 -0.00595369  0.00099308  0.00056528  0.00689621
  0.00440486  0.01255657]",-5.2878301365064635,0.00505271206889009
BXP,0.02810451652834368,0.9380910752845143,[-0.00093111 -0.00023059 -0.00013045 -0.00071251  0.00022951 -0.00015768],0.7220026147094637,"[ 0.01149718 -0.00508513 -0.00546155  0.00296036 -0.0044352   0.00630923
  0.00333585 -0.00222128 -0.00248471 -0.00041305  0.00174872  0.00083902
  0.00057028  0.00358192 -0.00063571 -0.0070422  -0.00274203  0.00571203
 -0.00892955 -0.00981511]",-5.373857646520075,0.004636211902423079
C,0.4525168883080227,0.5154321872753017,[-0.0004395   0.00104809 -0.00062535  0.00019108 -0.00021883 -0.00018168],0.843303926672502,"[ 0.01002744 -0.00820073 -0.00656879  0.00791594  0.00028263  0.00505622
  0.00222359 -0.00235373 -0.00086444 -0.00338383 -0.0001648   0.00122145
 -0.00137707  0.00238182 -0.00166164  0.00187108 -0.00088834  0.00204552
  0.00998153  0.01289711]",-5.440403922733503,0.004337730808747635
CAG,0.4630722880816091,0.5042502151385589,"[5.13140772e-04 1.72673633e-04 2.05668342e-04 2.48055974e-04
 3.96981790e-05 2.26676535e-04]",0.9496291093631717,"[ 0.01131351 -0.00402572 -0.00416408  0.00371806 -0.00339745  0.00281153
 -0.0015419  -0.00234497 -0.00093017  0.00425733  0.00236934 -0.00273657
 -0.00051115  0.00702664  0.004057   -0.00916206 -0.00426398  0.00314075
 -0.01070089 -0.01491539]",-5.614216004370881,0.0036456667648308975
CAH,0.0964021227910323,0.8633869491641898,"[-1.34466339e-03  5.01464494e-04 -5.89028163e-04 -4.73404772e-04
  5.94439493e-05 -1.79081758e-04]",0.7528816924987973,"[ 1.16510499e-02 -3.11722923e-03 -3.13582442e-03  1.39996899e-03
 -9.86855424e-03  2.42654970e-03  2.74025855e-03  5.08762388e-03
  4.20858813e-03 -5.55642610e-03 -1.48839876e-03 -1.04451797e-03
  8.60545660e-05  4.81220826e-03 -1.09349918e-03 -1.46045773e-03
 -6.58691086e-04  2.12432805e-03  2.89138889e-04  7.85425819e-03]",-5.218274104182009,0.005416669671251828
CAT,0.40327754460650717,0.5627374294139842,[-0.00033909  0.00092188 -0.00054477  0.00013653 -0.00018713 -0.0001911 ],0.797173486929293,"[ 0.01088419 -0.00572414 -0.00484758  0.00413896 -0.00647357  0.00359103
  0.00289019  0.0042788   0.00574396 -0.00677045 -0.00281813 -0.00236016
  0.00148952  0.00513136 -0.0052351  -0.00289646  0.00045967  0.00816316
  0.00080535  0.00734954]",-5.417591549624681,0.004437822061278491
CB,0.11865658406250605,0.8423602420262705,[ 0.00041202 -0.00046878  0.0001261   0.00015089 -0.00016353 -0.00017664],0.9238009185641165,"[ 0.00982338 -0.00870105 -0.00691009  0.00892041  0.00274906  0.00405504
 -0.00265573 -0.00363262  0.0024861   0.00451074  0.0021985  -0.00825815
 -0.00387874  0.0030781  -0.00334854 -0.00337806 -0.00187077  0.0071658
 -0.01067756  0.00313109]",-5.290500621623854,0.005039236877165319
CBOE,-0.0034785993700720418,0.9723749012836044,"[-9.79697582e-04  8.85870933e-04 -5.38888130e-04 -2.81124450e-04
  9.05235721e-05 -1.19337457e-05]",0.7837223361663174,"[ 1.06740062e-02 -2.80423878e-03 -1.15005902e-03  4.26335296e-03
 -8.30251104e-03 -3.95743710e-03 -3.95523206e-03  6.81011096e-03
  5.92018353e-03 -2.16994968e-03 -2.58486951e-04  2.34945348e-03
  2.37306344e-03 -4.15251750e-04 -4.30438541e-03  2.33213141e-03
  3.27018120e-03 -2.77210913e-03 -1.53009034e-05  9.08406622e-03]",-4.872776091475388,0.007652092864690236
CBRE,0.44123471888215393,0.5246264309719633,"[-4.93034116e-04  4.89487393e-04 -4.47436305e-04  4.22883369e-05
 -1.74328180e-04 -2.10670334e-04]",0.8110804745383837,"[ 0.01076763 -0.00775493 -0.0071178   0.00532093 -0.00261263  0.00748339
  0.00432284 -0.00056101  0.00275905 -0.00379256 -0.00091943 -0.00594105
 -0.00282193  0.00585529 -0.00255832 -0.00357193 -0.00271658  0.00977037
 -0.0002051   0.00396199]",-5.451265390394589,0.004290871626263202
CCI,0.4618660185251375,0.4956093190704924,"[-1.90249265e-04  9.13569763e-05 -1.99197051e-04 -3.30585123e-05
 -1.04695646e-04 -1.92364987e-04]",1.0538551444658066,"[ 0.0099803  -0.0090667  -0.00745385  0.00792341  0.00082777  0.00573196
 -0.00019742 -0.00159644  0.00489871  0.00127163  0.00059195 -0.00932083
 -0.00241293  0.00351271 -0.0067563  -0.00520655 -0.0009731   0.01131809
 -0.01335732  0.00220209]",-6.188050646294408,0.0020538264878356732
CCL,-0.14376504681529298,1.1084000750138765,[-0.00028939  0.00023527 -0.00047092  0.0003026  -0.00035789 -0.00026936],0.6701678069158244,"[ 0.01217504 -0.00158205 -0.00249283 -0.00010711 -0.00995807  0.00256556
  0.00190562  0.001862   -0.00112194 -0.00034881  0.00257471  0.00128731
 -0.00343742  0.00201474  0.0042166   0.00221737  0.00102481 -0.00670319
 -0.00299228 -0.00581356]",-5.33759569994489,0.0048074152952713575
CDNS,0.46127399519757,0.5064363182964853,"[-7.68467044e-05 -4.84047048e-04  3.46737633e-05  1.11512498e-04
 -1.25618560e-04 -5.42671324e-05]",0.781970469898258,"[ 9.06084223e-03 -8.40938291e-03 -5.15335210e-03  1.12381270e-02
  2.97506350e-03 -7.52361001e-04 -4.65881947e-03 -9.83986407e-04
  2.88955839e-03 -5.42018386e-04 -1.32208139e-03 -1.37855713e-05
  3.19817513e-04  5.27984503e-03  9.38859274e-04  3.10946165e-03
  4.11442708e-03 -4.21673262e-03  7.05563852e-03  4.49016429e-03]",-5.75608917124071,0.003163459185218508
CDW,0.16815544332914023,0.8061474703299156,[-0.00023922  0.00191905 -0.00098278  0.00018569 -0.00030748 -0.00044049],0.8875148301268039,"[ 0.01038852 -0.00654409 -0.00517784  0.0065063  -0.00201837  0.00221108
 -0.00209264  0.00062764  0.00521157  0.00112875  0.00020674 -0.00686515
 -0.00124156  0.00425104 -0.00424064 -0.00389484 -0.00025562  0.00639387
 -0.01354301  0.00547508]",-5.372004873121483,0.004644809714945761
CE,0.4601389481454499,0.5059891309033081,"[-1.74507955e-04  3.51588414e-04 -1.82690768e-04 -1.65999924e-04
  1.16416598e-05 -1.54182593e-04]",1.0186526421890119,"[ 0.01031941 -0.00956574 -0.00863224  0.00706449  0.00043668  0.00904767
  0.0041779  -0.00285253  0.00166342 -0.00179711  0.00061952 -0.006455
 -0.00298157  0.0025008  -0.00606832 -0.00368988 -0.00253042  0.01061246
 -0.00767196  0.00616366]",-5.843015872768748,0.002900083141932587
CF,-0.0755368721280993,1.0408940800022286,"[-9.61372908e-04 -3.11258763e-04 -2.83742647e-04  1.06560106e-04
 -1.47026888e-04  6.36699385e-05]",0.7199732917667696,"[ 0.01162919 -0.00194636 -0.0018417   0.00141192 -0.00985457 -0.00035349
 -0.00065896  0.00459823  0.0020676  -0.00129136  0.00152228  0.00419782
  0.00353834 -0.00214617 -0.0064317  -0.00298082 -0.00151244  0.00419895
  0.00259988  0.00925014]",-5.24912918629524,0.00525209000033695
CFG,0.4539546975351576,0.5136665495013881,[-0.00079774  0.00100456 -0.00062635  0.00036233 -0.00019681  0.00011572],0.8839230059336242,"[ 9.67235027e-03 -8.46306945e-03 -6.33895709e-03  9.09209562e-03
  1.41749556e-03  3.54668720e-03  2.84824702e-04 -1.97421757e-03
  7.67311852e-04 -2.82037155e-03 -9.04472743e-04  3.34040897e-04
 -4.94151486e-04  3.53745657e-03 -2.25152650e-03  1.49521585e-03
  4.91345717e-05  2.10698241e-03  8.37530406e-03  1.54938067e-02]",-5.4678000777975875,0.00422050673905884
CHD,0.4614887484949737,0.49869727100915406,"[ 2.41256507e-04  6.50341564e-04 -3.90762362e-05  3.43110386e-04
 -2.90104878e-06  2.69312659e-04]",0.7720801407856915,"[ 0.00993854 -0.00825568 -0.0062647   0.00882676  0.0019751   0.00296342
 -0.00285412 -0.002819    0.00183965  0.00354378  0.00181807 -0.00491441
 -0.00175582  0.00310434 -0.0019024  -0.00410051 -0.00168426  0.00394789
 -0.01013565 -0.00390933]",-5.898732827647555,0.002742918367831633
CHRW,0.06569596087025555,0.904066759603552,"[-7.15398433e-04 -1.16012482e-03  1.14124324e-04 -3.65528787e-04
  2.24770482e-05 -1.31959907e-04]",0.7992174047138677,"[ 1.00589427e-02 -6.82493014e-03 -4.78336038e-03  7.28024889e-03
 -2.41828463e-03  1.09316833e-03 -1.80487281e-03  2.18939859e-03
  5.48205642e-03 -1.08220810e-03  8.56209209e-05 -5.16800502e-03
 -3.73177566e-03  1.62729984e-03 -3.32669320e-03  3.65236919e-03
  5.41909011e-04  1.75888595e-03  3.76495432e-03  1.49530578e-02]",-4.78244329682353,0.008375510090280845
CHTR,0.46727027600998844,0.5044903997914879,[ 0.00023386  0.00078406 -0.00045715  0.00032531 -0.0003272  -0.00033702],0.6654885593543127,"[ 0.0092961  -0.00931604 -0.00646839  0.01068235  0.00323592  0.00227229
 -0.00241276 -0.00242114  0.00171369  0.00018807  0.00031312 -0.001651
 -0.00172832  0.00238854 -0.00193674  0.00255557  0.00267927  0.00043163
  0.00271781  0.00173358]",-5.443751535140984,0.004323234045582253
CI,-0.04891710230945763,1.0153236740497245,"[-1.18588097e-03  3.23301592e-04 -3.91083748e-04 -4.25491406e-04
  1.34706021e-04 -1.14705558e-05]",0.880616821883613,"[ 1.19345119e-02  5.15473389e-04 -2.35201347e-06  8.67604360e-05
 -1.09928852e-02 -2.34705231e-03 -1.58328549e-03  3.52120732e-03
 -1.52014834e-03 -6.89155481e-04  1.55393381e-03  8.49619487e-03
  3.15199884e-03  1.03029339e-03  1.21285161e-03  3.19164398e-04
  1.53409538e-03 -4.03809490e-03  1.00410078e-02  2.66953400e-03]",-5.554411373475534,0.003870345987524358
CINF,0.4639348282007865,0.4985594007067962,"[-5.57263072e-05  5.79908929e-04 -2.82342712e-04  3.26598438e-05
 -8.40706599e-05 -1.46491298e-04]",0.7968300879569343,"[ 0.00914105 -0.00937884 -0.00636386  0.01132261  0.00419364  0.00123547
 -0.00449192 -0.00243335  0.00331068  0.0021802   0.00021793 -0.00396601
 -0.00032172  0.00378972 -0.00313022 -0.00214175  0.00099328  0.00432588
 -0.00488235 -0.00074473]",-5.714641593019617,0.00329733209673946
CL,0.06373310332831174,0.9071954940954482,"[ 2.38299609e-04 -5.51700415e-04  2.45860615e-04 -1.90902781e-05
  3.84131561e-06 -1.89412648e-05]",0.7758603126478443,"[ 1.07940148e-02 -6.30634707e-03 -5.71691490e-03  5.45955232e-03
 -1.54737083e-03  4.61846216e-03  6.67097876e-05 -2.67248692e-03
 -4.29755743e-04  2.26085263e-03  2.08429093e-03 -2.76845611e-03
 -1.17830592e-03  3.95565765e-03 -2.09735203e-04 -5.80649634e-03
 -1.71693031e-03  5.30918815e-03 -8.39831411e-03 -1.31499641e-02]",-5.219494599641225,0.005410062683233583
CLX,0.4615912331933748,0.5082070911841587,"[-8.65890548e-04 -2.62141695e-04  3.08485265e-05 -3.31277333e-04
  2.40477207e-04  2.61316356e-04]",0.8794057115376834,"[ 1.08327236e-02 -5.44827206e-03 -4.74969421e-03  5.23056613e-03
 -2.22002639e-03  2.53157594e-03 -2.61569967e-03 -2.03190637e-03
 -6.33669284e-05  5.92466866e-03  4.49313144e-03 -3.19954079e-03
 -2.00375367e-03  5.37248420e-05 -1.22081076e-03 -6.12390874e-03
 -4.23510004e-03  3.65861112e-03 -1.28476692e-02 -1.11644234e-02]",-5.509644947670636,0.004047544218134165
CMA,0.4616655674803811,0.5070227338675757,"[-3.67629999e-04  6.66238546e-04 -4.43977326e-04  2.90107988e-04
 -2.07030194e-04 -3.74844441e-05]",0.9797638692852443,"[ 8.95128575e-03 -8.72886535e-03 -5.42931309e-03  1.13977530e-02
  3.46645966e-03  3.36389318e-04 -2.91537606e-03 -2.22049134e-03
 -3.18964439e-05 -2.25522861e-03 -1.11923570e-03  4.90341236e-03
  1.60950355e-03  2.88063061e-03 -6.24386057e-04  5.07527510e-03
  5.01568710e-03 -4.53556311e-03  1.41392608e-02  8.74134793e-03]",-6.006953829601553,0.00246157514868544
CMCSA,0.1505560759524864,0.8151940010272575,[-0.00020296 -0.00028613 -0.00026751  0.00021461 -0.00033941 -0.00031342],0.8796405749325291,"[ 0.0111739  -0.00498774 -0.00499649  0.00404508 -0.00272611  0.00434876
 -0.00029796 -0.0031956  -0.0015981   0.00414131  0.00290521 -0.00370681
 -0.00276897  0.00682839  0.00639104 -0.00813883 -0.00708831  0.00106496
 -0.00480943 -0.01253543]",-5.473454494069543,0.004196709580003672
CME,0.030130828191490124,0.9424832927485677,"[-1.01561455e-03 -1.23194963e-06 -3.30588524e-04  1.66106842e-05
 -8.01081651e-05  6.90528792e-05]",0.7018265463277349,"[ 0.00997546 -0.00528452 -0.00317124  0.00787672 -0.00063667 -0.00237341
 -0.00654139 -0.00060545  0.00136257  0.00498906  0.00301123 -0.00077047
 -0.00293933 -0.00033379 -0.00042252  0.00430178  0.00184465 -0.00180119
  0.01116491  0.00509179]",-5.171892138552826,0.005673822996898911
CMG,0.2940177357435646,0.6709134482449883,"[-1.00909916e-03 -1.45606797e-04  2.39498961e-05 -1.09282452e-04
  2.32022768e-04  5.00900197e-04]",0.833772179735399,"[ 0.01284283  0.00103609 -0.00091193 -0.00201885 -0.01058375  0.00069125
 -0.00179367 -0.00013131 -0.00316565  0.00683871  0.00584635 -0.00015546
 -0.00327297  0.00083175  0.00329049 -0.00355757 -0.00388627 -0.00014408
 -0.0033547  -0.00237604]",-5.613155080277568,0.0036495365929718787
CMI,0.4595724854735418,0.508219995247972,"[-2.99274959e-04  6.61010498e-04 -3.39799903e-04 -1.12205552e-04
 -2.34423206e-05 -1.56790140e-04]",0.7727703449164735,"[ 1.00777971e-02 -8.86657006e-03 -7.25023044e-03  7.90527313e-03
  3.77974489e-04  6.01338237e-03  2.43805903e-03 -1.70188380e-03
  1.84770173e-03 -3.61512752e-03 -1.18593726e-03 -2.35376427e-03
 -6.99115776e-05  4.36595514e-03 -4.77215353e-03 -2.82770444e-03
 -3.23357684e-04  9.20590993e-03 -3.40662159e-04  4.92500449e-03]",-5.30211565018224,0.004981044603603992
CMS,0.4403117553635608,0.5262049881803506,"[ 6.07831614e-04 -6.65825010e-04  3.48566242e-04 -2.14943923e-04
  3.36493653e-05 -2.40056766e-04]",0.8816469423492774,"[ 1.10112466e-02 -3.94434136e-03 -3.33388244e-03  4.24010846e-03
 -4.15247186e-03  2.37136093e-04 -4.40153677e-03  2.29632434e-04
  2.78152530e-03  5.77599670e-03  2.95140786e-03 -5.23346988e-03
 -1.07308572e-03  3.72471782e-03 -4.15964619e-05 -7.34172036e-03
 -2.75777563e-03  5.04989889e-03 -1.07677004e-02 -1.27120074e-02]",-5.474969385074712,0.004190356835482289
CNC,0.43733638126406676,0.5279698005244801,"[-7.46771876e-04  6.02804787e-04 -3.73301152e-04 -1.14651529e-04
  2.11966772e-05  1.01177263e-05]",0.8612948593881123,"[ 0.00950249 -0.00625514 -0.00345012  0.00890459 -0.00151621 -0.0022721
 -0.00355787  0.00279894  0.00463009 -0.00431193 -0.00321022  0.0020296
  0.00252746  0.00646202 -0.00024211  0.00270627  0.00595247  0.00017372
  0.01506701 -0.00171923]",-5.5014330772115745,0.004080918973965049
CNP,0.4605607617000437,0.49617138320716825,[ 0.00031817 -0.0001623   0.00021079 -0.00024984  0.00011985 -0.0001099 ],0.9753504843283389,"[ 0.01004575 -0.00870372 -0.00720751  0.00812772  0.00164407  0.00506978
 -0.00116577 -0.0028128   0.00306366  0.00310561  0.00174131 -0.00848573
 -0.00307134  0.00323141 -0.00443704 -0.00541946 -0.0026892   0.01029678
 -0.00967134 -0.00160989]",-6.180467319682937,0.0020694605289944463
COF,0.4390890963200326,0.5252637371032695,"[-4.65841216e-04  1.34212202e-04 -3.02198433e-04  1.73661136e-04
 -1.88771134e-04 -7.60317989e-05]",0.8675800322563778,"[ 0.01019166 -0.00715646 -0.0056251   0.0070475  -0.00153331  0.00367456
  0.00159306 -0.00048613  0.0007778  -0.00390479 -0.00063119  0.00050509
 -0.00187144  0.00276842 -0.001677    0.0035442   0.0006467   0.00199666
  0.01259431  0.01403039]",-5.2878148077881315,0.0050527895210838265
