,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07609870181232854,0.8903949797729996,[ 0.00045365  0.00123235 -0.00021761 -0.00020038  0.00013704 -0.00014044],1.2392685339352674,"[ 0.01210212 -0.00566272  0.0008666   0.00631172 -0.00082048  0.01149459
 -0.00753052  0.00502315 -0.00700069 -0.00446256 -0.00021285 -0.00713779
  0.00350155  0.00207112 -0.00681055  0.0082207  -0.00826658 -0.00113566
  0.01951911  0.00752421]",-4.926990543282258,0.007248283887679758
BEN,0.17506891267655914,0.7876035609969771,[0.00161704 0.00050845 0.0005982  0.00027189 0.00020487 0.00031139],1.305001735351295,"[ 0.00803954 -0.00661507 -0.0061899   0.00158329 -0.006667   -0.00191763
 -0.00811137 -0.00424742 -0.00462408 -0.00910183 -0.00129131 -0.00350092
 -0.00567227  0.00481889 -0.01114011  0.00967906 -0.00895656  0.00607128
  0.01876615  0.00867428]",-4.654978055349569,0.00951412202375477
BIIB,0.08757110929352181,0.8679159077799414,[ 0.00204655  0.00046921  0.00130153 -0.00023688  0.00086268  0.00087772],1.0790487744283646,"[ 0.01315807 -0.00450247  0.00148323  0.00812305  0.00026648  0.012812
 -0.00303014  0.00690526 -0.00416148  0.00397589 -0.00241205  0.00184515
 -0.00297205  0.00256425 -0.0031372   0.00290714 -0.00193653 -0.00282639
  0.0129633  -0.01232842]",-4.45716834351478,0.011595150327365073
BIO,0.054385094671226715,0.9168093925561019,"[1.20738379e-03 3.36845217e-04 1.07738862e-03 1.63362261e-05
 7.34137608e-04 1.07358092e-03]",1.3429285352224019,"[ 0.01139329 -0.00612085  0.00022935  0.00513176 -0.0013654   0.00945785
 -0.00758516  0.0030529  -0.00571757 -0.00675652  0.00160423 -0.00596671
 -0.00057368  0.00334737 -0.01094296  0.00331154 -0.00513593 -0.00553778
  0.01155476  0.02037367]",-4.9513401435724225,0.007073922502111845
BK,0.060652529118737704,0.9045710351224875,"[ 1.48243911e-03  2.26914331e-04  3.85430316e-04 -3.51751793e-06
  6.13913096e-05 -2.00693636e-04]",1.3384447061280504,"[ 0.00883452 -0.00646001 -0.0046585   0.00293621 -0.00588547  0.00274044
 -0.01026854 -0.00084636 -0.00729613 -0.0074215  -0.00329435 -0.00461344
 -0.00485233  0.00466544 -0.01095921  0.01141309 -0.01035648  0.0067994
  0.0168974   0.00596242]",-5.156935588222529,0.005759321604411254
BKNG,0.07976368446016485,0.8719652087673561,[ 0.00317532 -0.00046184  0.00122816  0.00092796 -0.00010485  0.00022652],1.2119601992746303,"[ 0.0076504  -0.00740521 -0.00523105 -0.00058008 -0.00376375 -0.00430189
 -0.0033891  -0.00458305 -0.00158774 -0.00827724  0.00183096 -0.00194511
 -0.00560579  0.00487168 -0.01181757  0.00464653 -0.00562197  0.00093944
  0.01113384  0.02027441]",-4.245315034368421,0.014331218141518172
BKR,0.030457486977347695,0.9082519106231547,[ 0.00217031 -0.00091974  0.00076185  0.00020687 -0.00017129 -0.00046125],0.9381905797660999,"[ 0.01024235 -0.00546567 -0.00314398  0.0038945  -0.00370575  0.0010745
 -0.0037173  -0.00367165 -0.00058691 -0.01018731  0.00548842 -0.00624095
  0.00428711 -0.00061317 -0.00051168  0.00058009 -0.0023104   0.00384822
 -0.01164993  0.0123309 ]",-4.320540286263531,0.013292699738889163
BLK,0.058785956304172146,0.9086864960644376,"[ 2.22459129e-03  8.33475197e-04  4.85615063e-04  5.34702449e-05
  1.30264351e-04 -2.07869379e-04]",1.2538844875993915,"[ 0.01031414 -0.00488381 -0.00471009  0.00592545 -0.00738154  0.00362236
 -0.00944746 -0.00265895 -0.00442625 -0.00808644 -0.00051419 -0.00220585
 -0.00536681  0.00521601 -0.01031944  0.00895634 -0.00820578  0.00573326
  0.01716064  0.00760226]",-4.875052071130776,0.0076346966612211315
BMY,0.35993997355472646,0.6163106874258579,"[ 2.09781923e-03 -3.48340249e-04  8.58663986e-04  2.77364806e-06
  1.91989740e-04 -3.21184560e-05]",1.0125667278745034,"[ 0.01268805 -0.00332147 -0.00238855  0.00937729 -0.00620021  0.0073336
 -0.00683849 -0.0024608  -0.00039511 -0.00859738  0.00623679 -0.00058185
 -0.00112233  0.00618723 -0.00992268  0.00385491 -0.00578055 -0.00499229
  0.01142666  0.00592898]",-5.253764379039162,0.005227801884412165
BR,0.37419672909918694,0.6086500850763411,"[ 6.46439718e-04  1.05234600e-03 -1.47388118e-04 -2.11498583e-04
  8.92144333e-05 -2.65434916e-04]",1.3869317745364846,"[ 0.01026328 -0.00683272 -0.00078006  0.00282474 -0.0010849   0.00469178
 -0.0050604   0.00013394 -0.00297222 -0.00871651  0.00524857 -0.00480757
  0.00033772  0.00630271 -0.01415391  0.00602392 -0.00931428 -0.00610898
  0.0115236   0.01691348]",-5.3666309988714636,0.004669837526193857
BSX,0.07199143336955954,0.9021801200993579,"[-4.37818863e-04 -3.57612540e-06 -1.77274264e-04 -7.73668345e-04
  1.96641276e-04 -3.88259649e-04]",1.017013628105493,"[ 0.01205554 -0.00550458  0.00082922  0.00501563  0.00082063  0.00589503
  0.00085339  0.00026685  0.00282251 -0.00535619  0.01163743  0.0008902
  0.00493546  0.00813007 -0.00925518  0.0025678  -0.00373206 -0.0126549
  0.00715077  0.0056331 ]",-4.904788057453445,0.007411013625576762
BWA,0.015690701175366764,0.9404147668588864,[ 0.00245948  0.00109452  0.00056226 -0.00048224  0.00031224 -0.00055269],1.2602464570624898,"[ 0.00784847 -0.00644046 -0.00713414  0.00068146 -0.00657618 -0.00683401
 -0.00329886 -0.00796509  0.00034911 -0.00940561  0.00166974 -0.00024242
 -0.00863796  0.00348004 -0.0096012   0.00144522 -0.00211365  0.00320794
  0.01072389  0.01955974]",-4.224129819254428,0.014638066933120508
BXP,0.2025548508121806,0.7469257141005492,"[-1.15662735e-03  6.35184845e-04 -6.57177446e-04 -5.92466481e-04
  4.95620442e-05 -3.63864524e-04]",0.9599596414778121,"[ 0.01535841 -0.0019534   0.00073483  0.01276344 -0.0032478   0.01279697
 -0.002754    0.0017797   0.00114111 -0.00131039  0.00533824  0.00322934
  0.00042465  0.00440221 -0.00256371  0.00242397 -0.00186063 -0.00060964
  0.00879296 -0.00029229]",-5.3394373777434865,0.004798569733091345
C,-0.0018814033734131463,0.9583418683877674,[0.0018834  0.00074106 0.0007717  0.00031667 0.00034943 0.00055576],1.2990546467065778,"[ 0.00788524 -0.00690309 -0.00568981  0.00112767 -0.00560925 -0.00097623
 -0.00794306 -0.00237173 -0.00588706 -0.00702553 -0.00313041 -0.00378855
 -0.00513663  0.00395617 -0.00940529  0.01019552 -0.00829958  0.00645275
  0.02017075  0.00422248]",-4.5932341261584835,0.010120075788602849
CAG,0.06381199607868279,0.8928658821430727,"[ 3.05515766e-04 -2.31379747e-06 -9.13700323e-06 -6.88439194e-04
  1.01759543e-04 -6.23865574e-04]",1.2224475614219126,"[ 0.01115379 -0.00431435 -0.00378491  0.00785975 -0.00772428  0.00779029
 -0.0121971  -0.00045622 -0.00686062 -0.00747462 -0.00327184 -0.00371228
 -0.00715433  0.00258062 -0.00874063  0.00481015 -0.00471188  0.00421722
  0.0114487   0.00727743]",-5.280787312505498,0.005088423036138167
CAH,0.08007459194958577,0.8977830600163976,"[ 2.08760261e-05  2.77147147e-04 -1.08722317e-05 -6.48190205e-04
  2.56995880e-04 -2.62497027e-04]",1.199273997350102,"[ 1.00821004e-02 -6.50484819e-03 -1.69388635e-03  3.27768115e-03
 -2.37369801e-03  4.94764195e-03 -6.89748130e-03  3.28061201e-04
 -4.80547612e-03 -8.54062806e-03  2.41580033e-03 -6.16041820e-03
  5.14538144e-05  4.42757992e-03 -1.24739752e-02  6.84276570e-03
 -9.99653077e-03 -4.23931450e-03  1.46243667e-02  1.29637449e-02]",-4.895369472673776,0.007481144634698891
CAT,0.10854376797978829,0.8246901596692594,[ 0.00153653  0.00046559  0.00046925 -0.00014366  0.00020806 -0.00012197],-1.574898135280804,"[ 0.01398154 -0.00210112  0.00145458  0.00976813  0.00212881  0.010036
  0.00652233  0.00534262  0.00332111  0.00936487  0.00097655  0.00705954
  0.0006973  -0.00345485  0.01323845 -0.00822124  0.01099006  0.00133674
 -0.01441756 -0.02114321]",-5.126437853107847,0.005937673713090196
CB,0.036958983309062464,0.9290233790035075,"[ 5.17069936e-04  2.98232011e-04  1.90630127e-04 -2.70998265e-04
  2.01891200e-04 -5.42547080e-05]",1.3015890605056264,"[ 0.00965779 -0.00587512 -0.00428542  0.00434371 -0.00595922  0.00384439
 -0.00974911 -0.0006989  -0.00658306 -0.00651777 -0.00334872 -0.00353362
 -0.00556489  0.00437253 -0.01000118  0.01054028 -0.00856447  0.00754517
  0.02082231  0.00730893]",-5.251953867418567,0.005237275453890053
CBOE,0.4793251760986334,0.4752850511991277,[-0.00076176  0.00129724 -0.00026572 -0.00059976  0.00048932  0.00028099],1.0696396992289119,"[ 0.0158572  -0.00150209  0.00074583  0.01356133 -0.00333325  0.01253649
 -0.00119237  0.00108933  0.00293736 -0.00046299  0.00623397  0.00534422
 -0.00085759  0.00409356 -0.00151699 -0.00043302 -0.00080725 -0.00175593
  0.00046332 -0.00658013]",-5.287452071216406,0.005054622685090068
CBRE,0.15709087085869394,0.8179073392496395,"[ 9.46883006e-04  6.86844940e-04  3.02862506e-04 -2.73189058e-06
  2.39939330e-04  1.91796074e-04]",1.3256924343564824,"[ 0.01209691 -0.00556883  0.00040251  0.00579583 -0.00115368  0.00799583
 -0.00475467  0.000952   -0.00204415 -0.00786232  0.00587225 -0.00411563
  0.00019174  0.00500168 -0.01354052  0.00277605 -0.00917445 -0.00867551
  0.00648156  0.02036859]",-5.3483573256392,0.004755957074984204
CCI,0.024181776912154288,0.9108079611917673,"[-1.74410287e-04  1.17658823e-03  1.38748380e-05  2.93923689e-04
  2.46454334e-04  7.17184854e-04]",-1.165618464050628,"[ 0.01185007 -0.00374353 -0.00119265  0.00669882 -0.00070261  0.00575285
  0.00135414  0.00236617 -0.00034687  0.00280055 -0.00080085  0.00092
  0.00118316 -0.00281266  0.00655463 -0.00082365 -0.00114216  0.00192531
 -0.00624257 -0.02862471]",-4.424498836610345,0.011980213841128665
CCL,0.4800533762358693,0.49926662172369196,[ 0.00083096  0.00074822  0.00021132 -0.00012918  0.00026335  0.0001218 ],1.2541088454670768,"[ 0.01307489 -0.00529485  0.00234097  0.00718919  0.00031387  0.0120475
 -0.00484694  0.00344396 -0.00224997 -0.00679756  0.00758518 -0.00392045
  0.00333027  0.00557752 -0.01090725  0.00182368 -0.00470881 -0.01145367
  0.00664928  0.01476496]",-5.673563603430021,0.0034356003182814993
CDNS,0.06739450400608359,0.9047249015325686,"[ 2.02044672e-03 -5.17259785e-04  8.53185729e-04 -9.26206210e-08
  1.38165569e-04 -1.08199330e-04]",1.4930932032278028,"[ 0.00828751 -0.00786939 -0.0035404   0.00023464 -0.00290329  0.00073452
 -0.00701508 -0.00052321 -0.00617655 -0.00731295 -0.00142511 -0.00521345
 -0.00318938  0.0053315  -0.01330939  0.01235497 -0.01308511  0.00499485
  0.02074358  0.01175415]",-5.081987724505626,0.006207557829813169
CDW,0.46090149918559997,0.5049911421574068,"[ 1.14986487e-03 -1.28783721e-04  6.80283559e-04  5.47760292e-05
  2.71722098e-04  3.30719814e-04]",1.1575777271535312,"[ 0.01174873 -0.00434771 -0.00225625  0.00764313 -0.00544278  0.00788735
 -0.00891167 -0.00040733 -0.00405915 -0.00800675  0.00207349 -0.0034393
 -0.00173116  0.00476109 -0.00960554  0.00696015 -0.00763451  0.00201239
  0.01120464  0.01191219]",-5.129643161885429,0.005918672104698838
CE,0.042252942118337015,0.9230224646853001,[ 0.00129679  0.00187298  0.00021747 -0.00017587  0.00044505  0.00021639],1.1154000874776056,"[ 9.67918383e-03 -4.98883241e-03 -5.58386675e-03  4.75118649e-03
 -7.45695541e-03  8.85699503e-05 -6.93756965e-03 -5.35763312e-03
 -1.20122948e-03 -9.44673597e-03  2.81087239e-03 -3.54001764e-04
 -6.03922257e-03  5.48036145e-03 -9.55115246e-03  3.70492979e-03
 -2.22638665e-03  1.68946897e-03  1.19320470e-02  1.26777398e-02]",-4.6433661015237035,0.009625243489443934
CF,0.01223452285428106,0.9355668997779415,"[ 8.69753626e-04  2.01412176e-03 -5.53294021e-04  9.62697242e-05
 -1.31995717e-04 -4.56955353e-04]",0.984501011302964,"[ 0.01102735 -0.00624888  0.00032462  0.00380872  0.00072219  0.00689287
 -0.00255999  0.00286817 -0.00250373 -0.00419155  0.00542049 -0.00363124
  0.0076385   0.00522245 -0.00353773  0.01014372 -0.00474479  0.00419993
  0.00995085  0.01367301]",-4.330535784338712,0.013160494413987905
CFG,0.05145931685642882,0.9122839166692112,"[ 9.48303633e-04  1.55741156e-04  5.14687505e-04 -6.47814441e-04
  4.47415568e-04 -9.60380336e-05]",1.348781255751506,"[ 0.00930123 -0.00616384 -0.00431613  0.00341941 -0.00528686  0.00283138
 -0.00844975 -0.00055317 -0.00624292 -0.00554844 -0.00366575 -0.00281683
 -0.00657448  0.004373   -0.01104756  0.00980446 -0.00991024  0.00598878
  0.0178144   0.00589254]",-5.249916675965068,0.005247955661804775
CHD,0.4864237503933256,0.4740676762605336,"[ 2.18412651e-04  8.54401249e-04 -1.30249208e-04 -1.23162913e-04
  1.06412519e-04 -4.72981619e-05]",1.0740992342813473,"[ 0.01210118 -0.00443853 -0.00117743  0.00787161 -0.00408343  0.00972167
 -0.00811613  0.00164142 -0.00437635 -0.00524389  0.00110755 -0.00148274
 -0.00359277  0.0058757  -0.01093748  0.00692628 -0.00707224  0.00094611
  0.01260523  0.01089571]",-5.479511604533719,0.004171366476962345
CHRW,0.05338141364914908,0.9027097869005876,[ 0.00132463  0.00141024  0.00026689 -0.00039545  0.0003832  -0.00012021],1.1930485898366148,"[ 0.01024369 -0.00462907 -0.00530037  0.00597299 -0.00783274  0.00216119
 -0.00808917 -0.00385746 -0.00278394 -0.00698618 -0.00137136  0.0010672
 -0.01209986  0.004626   -0.01169074  0.00221768 -0.00383581  0.00443836
  0.00512953  0.01714493]",-4.915576529892277,0.007331489850680652
CHTR,-0.009631199517803517,0.9991590651893096,"[ 1.40727513e-03 -2.20435030e-04  5.04527657e-04 -1.14970820e-04
  9.94377543e-05 -1.96471791e-04]",1.8813626775421497,"[ 0.00783787 -0.01091512 -0.00079529 -0.00361021  0.00153086  0.00166825
 -0.00680078  0.00283875 -0.00926205 -0.00813823 -0.00218558 -0.01112164
 -0.00025697  0.00332125 -0.01685136  0.01061854 -0.01493795 -0.00459429
  0.02451788  0.02258486]",-4.998004832687534,0.006751403750462478
CI,0.2565597000159359,0.7194980729968996,"[ 8.82984693e-04  4.42288615e-04  5.73547191e-05 -1.31257950e-04
  2.38812507e-05 -2.98909832e-04]",1.0834310561763296,"[ 0.01241004 -0.0032283  -0.00317497  0.00944085 -0.00725389  0.00695992
 -0.00806575 -0.0028132  -0.00126764 -0.00877719  0.00474561 -0.00097417
 -0.00144797  0.00555958 -0.00803451  0.00534935 -0.00581148  0.00019542
  0.00920928  0.00309544]",-5.07140542252515,0.00627359688767444
CINF,0.4768600295429123,0.4812644603872808,[ 0.00016049  0.00049287  0.00038879 -0.00077144  0.00064779  0.00025498],1.0594921388403296,"[ 0.01007885 -0.00509176 -0.00410362  0.0050393  -0.00567096  0.0030874
 -0.00695957 -0.00187888 -0.00317134 -0.00618092  0.00048787 -0.00034368
 -0.00530883  0.00617956 -0.01057872  0.00809777 -0.00740417  0.0036049
  0.0140439   0.00630541]",-5.324202785153853,0.0048722336833896766
CL,0.5007273382525285,0.4669472320388206,"[-1.88683129e-04  3.03225629e-04 -6.06327609e-05 -3.43717737e-04
  1.67768718e-04 -5.52984039e-05]",1.2934847772935851,"[ 0.00920512 -0.00641145 -0.00396371  0.00281884 -0.00455761  0.00233226
 -0.00789989 -0.00080272 -0.0060108  -0.00674259 -0.00252324 -0.0044307
 -0.00452743  0.00400629 -0.01155989  0.0107542  -0.01230069  0.00570759
  0.01865925  0.0079091 ]",-5.111658637093253,0.006026079550840428
CLX,0.0730211911459471,0.8794221782412835,"[-1.70819995e-04  1.53749038e-03 -3.52401393e-04 -2.02210596e-04
  2.07783610e-04  7.26736328e-05]",1.0248585709439277,"[ 1.28955221e-02 -4.16408243e-03  5.96963226e-06  8.17743540e-03
 -2.08569946e-03  9.50979820e-03 -3.51889743e-03  1.90354234e-03
 -7.52660915e-04 -2.35331778e-03  4.33119260e-03  2.77709243e-03
 -2.90403252e-03  8.09465079e-03 -1.11278000e-02  6.64175802e-03
 -7.87829079e-03 -1.88979670e-04  5.89359171e-03  1.21612999e-02]",-4.858435080998766,0.007762622265956182
CMA,-0.11729845442999398,1.091654109294469,[0.00188448 0.00186834 0.00037921 0.00038026 0.00032535 0.00051108],1.7592761235264074,"[ 4.83505717e-03 -1.16266533e-02 -4.72235814e-03 -7.72881483e-03
  4.94578407e-05 -7.42725905e-03 -4.14528099e-03 -1.31021593e-03
 -7.44245647e-03 -7.93212810e-03 -2.68308408e-03 -9.19950312e-03
  1.04311208e-03  4.11864500e-03 -1.24031560e-02  1.67626589e-02
 -1.73501849e-02  6.16375069e-03  2.20363060e-02  5.66289338e-03]",-4.357556826677468,0.012809645634134642
CMCSA,0.5077025923859446,0.47734970069796595,"[ 8.60888554e-04  8.20885826e-05  2.56848592e-04 -5.05843940e-04
  2.09109601e-04 -3.35104014e-04]",1.9557869603294038,"[ 0.00790765 -0.01103085 -0.00034158 -0.00434974  0.00294305  0.00065604
 -0.00438109  0.00330712 -0.00874832 -0.00630738 -0.00299445 -0.01103941
  0.0004682   0.00263101 -0.01660185  0.01274341 -0.01912772 -0.00205606
  0.02625326  0.01988287]",-5.325047609653521,0.004868119239242165
CME,0.19291634441365263,0.7586859370428599,[ 0.00121144  0.0001244   0.00043617 -0.00023291  0.00021041 -0.00012085],1.0159746117797648,"[ 0.01303825 -0.00359669 -0.00067364  0.00963098 -0.00379151  0.01171193
 -0.00678964  0.00348324 -0.00413641 -0.00046955 -0.00121395  0.0018429
 -0.00485567  0.00566012 -0.00807346  0.00785448 -0.00767234  0.003435
  0.01098358 -0.00206284]",-5.13504247457031,0.005886801460538848
CMG,0.16063892760506493,0.8026482027944593,[ 0.00222338  0.00031505  0.00019161  0.00069177 -0.0004257  -0.00047268],0.9933925997134362,"[ 0.01033462 -0.00599433 -0.00139752  0.00374538 -0.00089555  0.00570805
 -0.00361831  0.00316344 -0.00454848 -0.00108388 -0.00038886 -0.00262977
  0.00477     0.00347298 -0.00017339  0.01335584 -0.00706819  0.01184748
  0.01161842 -0.00419643]",-4.6273729161995805,0.009780419363027237
CMI,0.01806228641951748,0.9530167799802259,"[ 1.45860900e-03  1.83099411e-03  2.42620508e-04 -4.13164000e-04
  5.10007758e-04  4.97442938e-05]",1.279184005696614,"[ 0.00905322 -0.00621272 -0.00482194  0.002739   -0.00563067  0.00010376
 -0.00709372 -0.00354686 -0.00333278 -0.00912978  0.00153556 -0.00308183
 -0.00346595  0.00574085 -0.01164223  0.00869254 -0.00822817  0.00170655
  0.02031106  0.01039189]",-4.924257184146715,0.007268123152226646
CMS,0.48205063604429804,0.4645091412455782,"[-5.19004591e-04 -1.75097753e-04 -2.20435418e-05 -3.87673341e-04
  1.43533826e-04 -4.81330984e-05]",1.032935184855707,"[ 0.01241694 -0.00355092 -0.00220698  0.00889189 -0.00504706  0.00822837
 -0.00582408  0.00075491 -0.00246141 -0.0016638  -0.00054534  0.00306084
 -0.00671202  0.00588526 -0.00812965  0.00694769 -0.00511987  0.0055459
  0.0140054   0.00622735]",-5.2772970859656345,0.005106213814127573
CNC,0.492878613774942,0.4819077653558705,"[ 1.17782799e-03  1.33202131e-03 -1.32119463e-04  1.35709148e-04
 -2.72870439e-05 -2.23975915e-04]",1.1643217629088127,"[ 0.01485682 -0.00295838  0.00138375  0.01141902 -0.00268855  0.01282905
 -0.00455973  0.00115934  0.00048378 -0.00650136  0.00870227 -0.00109025
  0.00245414  0.00461539 -0.00777172 -0.0005589  -0.00411303 -0.0098192
 -0.00108342  0.00909498]",-5.370681594176783,0.004650960162324961
CNP,-0.1513141125344391,1.0932273792835383,"[ 6.80142553e-04 -4.83619725e-04  5.53370408e-04 -3.41715985e-05
  1.95992477e-04  2.24326951e-04]",-1.7720609014941988,"[ 0.01432061 -0.00039429 -0.00032738  0.01172202 -0.00092176  0.00779169
  0.00637438  0.00083619  0.0062427   0.0051442   0.00352695  0.00672697
 -0.0014208  -0.00609711  0.01392955 -0.01633469  0.01496355 -0.00279271
 -0.02338562 -0.01449021]",-4.595695227854589,0.010095199876545644
COF,0.02470587635406943,0.9653859340842563,"[ 7.01435573e-04  5.78728546e-04  1.70472368e-04 -1.16749918e-04
  2.02595893e-04  7.00139505e-05]",1.9343602197074123,"[ 6.24673700e-03 -1.11967116e-02 -3.49777817e-03 -5.55841593e-03
  5.86605191e-06 -3.41321200e-03 -5.81774691e-03  1.03053540e-03
 -9.38293430e-03 -5.92682227e-03 -5.65017938e-03 -9.20435255e-03
 -9.32340706e-04  3.44431364e-03 -1.31435469e-02  1.74812342e-02
 -1.82581461e-02  7.03427909e-03  2.91718836e-02  7.22359406e-03]",-4.503007071057393,0.011075641172387702
COO,0.12475635212187582,0.8614445780330741,"[ 1.01258244e-03  2.05966569e-03 -3.79122314e-04  4.79209458e-04
 -9.97500030e-05  2.33993357e-06]",1.7175072852450772,"[ 0.00799019 -0.01009439 -0.0012205  -0.00344569  0.00147155 -0.0012502
 -0.00356724 -0.00047798 -0.00491375 -0.01065532  0.00310048 -0.01038331
  0.00212023  0.00365138 -0.01699718  0.0082554  -0.01608508 -0.00752963
  0.01832101  0.0243074 ]",-4.9569917509974015,0.0070340562295490815
COP,0.08977715107650622,0.8510999150137416,"[ 2.69683728e-03  1.19642877e-03  5.69448515e-04  7.44998185e-04
 -4.78564398e-05  1.04442791e-04]",-1.2903690855620822,"[ 0.01366863 -0.00240118  0.00020228  0.00954994 -0.00019901  0.00837168
  0.00352323  0.00266236  0.00239854  0.00430125  0.00128996  0.00327457
  0.00094825 -0.00497776  0.01210626 -0.00959595  0.01171796 -0.00172074
 -0.00505314 -0.01938924]",-4.225578311024095,0.014616879162504285
COST,0.24452138186887548,0.7305774049875017,[-0.00029813  0.00094837 -0.00036051 -0.00056104  0.0001881  -0.00027716],1.169951815908195,"[ 0.01128056 -0.00487115 -0.00220041  0.00636087 -0.00441313  0.00654157
 -0.00744814 -0.00027402 -0.00383541 -0.00742831  0.00213867 -0.00380129
 -0.00028186  0.00437483 -0.00857029  0.00745041 -0.00755797  0.0012127
  0.01426312  0.00702479]",-5.113079043943018,0.006017526142267331
