,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04669785681505275,0.9244887223408536,[ 0.00060699  0.00044532 -0.00053775  0.00075549 -0.00069822 -0.00058173],1.1377918179958846,"[ 0.0139696   0.00087939 -0.00783411  0.01366691 -0.00937519 -0.00408852
  0.0008502  -0.00675088 -0.00079637 -0.00396858  0.00343546 -0.00140599
 -0.00245646  0.00050824 -0.00022284 -0.00809677  0.00823406 -0.00058788
 -0.00244402 -0.00831493]",-4.572845075267592,0.010328532423881015
BIIB,-0.1216332934793805,1.0779755166788862,[ 0.00088781  0.00186584 -0.00096345  0.00110041 -0.00084759 -0.00064073],0.8632840247663434,"[ 0.01253791 -0.0057782  -0.00067152  0.00547582 -0.00145264  0.00607342
 -0.00249169  0.00124547 -0.00191452 -0.00846382  0.01032555  0.00146147
 -0.00503076  0.00713619 -0.00512778 -0.00753258  0.006949   -0.00258653
 -0.00070233 -0.00553489]",-4.791841409906047,0.008297164824810686
BIO,0.0890890771102816,0.8831380824454513,[ 0.00018169 -0.00035938 -0.00038936  0.00097535 -0.00077819 -0.00035127],0.9551619201315965,"[ 0.01317458 -0.00010634 -0.00746019  0.00915514 -0.0047757  -0.00598102
  0.00341464 -0.00137261 -0.00278189  0.00188221  0.00088329 -0.00097002
 -0.00299291  0.00291916 -0.0040782  -0.00794138  0.01287362 -0.00309073
 -0.00084325  0.00263765]",-4.244775743264548,0.014338948924353386
BK,0.28598791052648365,0.6802991620598049,[ 0.00082456  0.00169191 -0.00051653  0.00081997 -0.00039884 -0.00011772],1.3124461748722598,"[ 0.01435905  0.0035117  -0.01097964  0.01467312 -0.00964561 -0.00976686
  0.00358207 -0.00534245 -0.00391131  0.00022918  0.0017462  -0.00465827
  0.00076567  0.00248169 -0.00396926 -0.00516773  0.00699585 -0.00298017
 -0.00614013 -0.00455976]",-4.868419406638015,0.007685503348275437
BKNG,0.0631537937981035,0.8588682937693409,[ 0.00080124  0.00107717 -0.00026343  0.00034771 -0.0002137  -0.00024691],-1.0720868378800212,"[ 0.01181734 -0.00980291  0.00374866  0.00354319 -0.00045282  0.01225157
 -0.00378664  0.00093791 -0.001128   -0.00580808  0.001692   -0.00086937
  0.0046223  -0.00289347  0.00694951  0.00949641 -0.00647198  0.00773896
  0.00441512  0.00347741]",-4.716476636394616,0.00894664536603992
BKR,-0.010440898083109646,0.9573586083686021,[-0.00159734  0.00186985 -0.00114846  0.00067976 -0.00031024  0.00037055],-0.8151468171706261,"[ 0.01207408 -0.00396272 -0.00405418  0.00484263 -0.00280506 -0.00322462
  0.00338003 -0.00498235  0.00583716  0.00028445  0.00817748  0.00416415
  0.00174486  0.00854823 -0.00382295  0.00882519 -0.00690055  0.00177934
  0.00194458  0.00261709]",-4.409202410819339,0.012164877035917216
BLK,0.12255876384183917,0.8419878026977563,[ 0.00096174  0.00067365 -0.00034461  0.00037277 -0.0004396  -0.00061774],1.262001118654817,"[ 0.01410052  0.00305657 -0.01100309  0.01383106 -0.0094364  -0.01104454
  0.00480584 -0.00652632 -0.00210085  0.0022871   0.00102547 -0.00424379
  0.00247677  0.00225353 -0.00346283 -0.00287607  0.00812548 -0.00327841
 -0.00240134 -0.00146673]",-4.99586543611639,0.006765863142168068
BMY,0.06766152231030162,0.9007081487963655,[ 0.00118415  0.00057149 -0.00013231  0.00015077 -0.00027799 -0.00060601],1.1488899887090684,"[ 0.01333694 -0.00042839 -0.00783266  0.00999484 -0.00697717 -0.00868
  0.00551106 -0.00704166  0.00182013  0.00507416 -0.00069447 -0.00221408
  0.0060968   0.00095331 -0.00043484  0.00550201  0.00561941 -0.00144346
  0.01013069  0.00829919]",-4.655690460263085,0.00950734653021126
BR,0.08982268918361715,0.845824837958335,"[ 3.57424069e-05  1.86066585e-04 -4.40683883e-04  4.25157936e-04
 -4.56193385e-04 -3.69399349e-04]",-1.0951126681395806,"[ 0.0123071  -0.0095477   0.00435197  0.00610911 -0.00216357  0.01549132
 -0.00600024  0.000532   -0.00100154 -0.00840362  0.00244723  0.00231246
 -0.00329708 -0.0003722   0.00121143  0.00091857 -0.00485401  0.00379403
 -0.00556731  0.00123005]",-5.282523788659859,0.005079594778120737
BSX,0.1513604278573848,0.8155267471932515,"[ 1.54842162e-04  1.11469793e-03 -5.22288532e-04  7.94355128e-04
 -3.97211359e-04  3.52109692e-05]",1.3263370323196937,"[ 0.01425251  0.00256766 -0.00966318  0.01391914 -0.00845131 -0.00682308
  0.00203756 -0.00289261 -0.00588364 -0.00166804  0.0018941  -0.00465657
 -0.00179987  0.00213223 -0.00493864 -0.0089821   0.00637953 -0.00526442
 -0.00518361 -0.01098824]",-4.427770064187842,0.011941087865103492
BWA,0.03848073835302415,0.9095126653254039,[-0.00146884  0.00154404 -0.00133407  0.00078216 -0.00066234 -0.00014542],-0.7499268084624743,"[ 0.01200592 -0.00673374 -0.00039553  0.00383267 -0.00082025  0.00369319
  0.0006314  -0.0002744   0.00090065 -0.00047559  0.00356024  0.0013879
  0.00241953  0.00475857 -0.00374443  0.00886826 -0.0103411  -0.00238979
  0.00989096 -0.00138618]",-4.1772698282963345,0.015340332187410967
BXP,0.10262047866143618,0.8372376313146573,"[ 2.11387737e-04  5.12451274e-04 -1.54216927e-04  2.31472787e-04
 -1.05844693e-04 -1.63584261e-05]",-1.1442852695448495,"[ 0.01071321 -0.01275192  0.00627432 -0.0029808   0.00561806  0.01361166
 -0.00260894  0.00569464  0.00182301 -0.0026297   0.00228749  0.00708124
 -0.00545578  0.00114983  0.0029893   0.00160424 -0.00402105  0.00639797
  0.00247456  0.00030388]",-4.851741003758576,0.007814760171881215
C,0.17865906397582768,0.7842905766126255,[-0.00025972  0.00072242 -0.00066137  0.00028416 -0.00040584 -0.00041484],0.9981975342504842,"[ 1.37597048e-02  1.20001054e-03 -8.72128347e-03  1.27988078e-02
 -8.83492026e-03 -7.47896479e-03  3.73043575e-03 -7.13436717e-03
  9.63921920e-04  2.23237687e-03  9.36571004e-05  6.80670970e-05
 -1.50391919e-03  2.20289703e-03 -3.45670094e-03 -3.17168554e-03
  4.44690190e-03 -1.73493708e-03 -5.12503712e-03 -2.29397266e-04]",-4.639549629473906,0.009662048149499045
CAG,0.0018397407929325272,0.9473836493400862,[ 0.00235287 -0.00215015  0.00096792  0.00117047 -0.00060952 -0.00018898],-0.5875906951731056,"[ 0.0121691  -0.00487592 -0.00273046  0.00467683 -0.00183616 -0.00068893
  0.00275782 -0.00216218  0.00319215  0.00252669  0.00206976  0.00386683
 -0.00066375  0.00464179 -0.00317209  0.00604109 -0.00974336  0.00059466
 -0.00024718 -0.00358903]",-4.063373831441549,0.017190921892546295
CAH,0.06548513004537873,0.9042621235501869,"[-7.09760147e-04 -1.02571069e-03 -2.45333879e-04 -4.35149931e-05
 -3.48381620e-04 -4.48589029e-04]",1.292529952096131,"[ 0.01438911  0.00152571 -0.00828371  0.01487627 -0.00961858 -0.00412108
  0.00062914 -0.00490645 -0.00407785 -0.0045404   0.00615991 -0.00393652
 -0.00065839  0.00640805 -0.00847787 -0.00607058  0.00723255 -0.00581161
 -0.01029158 -0.00164355]",-4.596777743824241,0.01008427757431235
CAT,0.023532236002329017,0.9500907240772614,[-0.00248761  0.00060377 -0.00171393 -0.00030291 -0.000713   -0.00109702],0.8274882452034851,"[ 0.01303767 -0.00385255 -0.00294364  0.00886006 -0.00521928  0.00180492
  0.0002474  -0.00442849  0.00300256 -0.00113791  0.00078986  0.00539029
 -0.00870604  0.00139252 -0.00204481 -0.00958863  0.00740852 -0.0003238
 -0.00558689 -0.00255988]",-4.219025086450512,0.014712981400069847
CB,0.0687790934135138,0.8913332774801253,"[ 4.32618314e-04  6.86362360e-04 -1.71189309e-04  3.61104863e-04
 -1.64958582e-04 -4.10059621e-05]",1.3111998534240816,"[ 1.29584044e-02  1.16519025e-03 -1.02912095e-02  7.23995146e-03
 -4.66568863e-03 -1.39326914e-02  7.58915299e-03 -6.12697361e-03
  4.01209777e-03  4.71717229e-03  3.86889153e-03  7.68562937e-04
  3.19310444e-03  1.74935630e-03  4.99358047e-03  2.40982945e-03
  7.40354601e-03  6.26528159e-03  1.14595610e-02  8.52448349e-05]",-5.217911935655506,0.0054186317738096675
CBOE,0.0893350201219397,0.8637636778638003,[ 0.00072275  0.00142251 -0.00062099  0.00123121 -0.0006683  -0.00011496],1.180517051810324,"[ 0.01343182  0.00226316 -0.01034176  0.01021571 -0.00633198 -0.01019112
  0.00361797 -0.0037083  -0.00336301 -0.00355154  0.0089734  -0.00590357
  0.0055419   0.00357102  0.0017236  -0.00066787  0.00859136  0.00277394
  0.00388563 -0.00541318]",-5.003350358021334,0.00671541023849913
CBRE,0.0862895590613177,0.875608749972571,[ 0.00096419  0.00217906 -0.00081595  0.00113285 -0.00063843 -0.00026473],1.1286006854200297,"[ 0.0137953   0.00193466 -0.00969366  0.01280223 -0.00894265 -0.00906568
  0.00395633 -0.00706886 -0.00044651  0.00101377  0.0009106  -0.00262177
  0.00102265  0.0002985  -0.00079891 -0.00430865  0.00917605 -0.00301907
  0.00650923 -0.00326647]",-4.772908643907625,0.008455749592007346
CCI,-0.014965060703792754,0.9819330568383287,"[-5.51932887e-04  3.41256089e-05 -1.68392303e-04 -1.71384783e-04
  5.58881721e-05  3.20096825e-05]",1.1374240453020776,"[ 0.01302769 -0.00083471 -0.00754991  0.00864438 -0.00646569 -0.0082953
  0.00486461 -0.00885297  0.00608487  0.00248774  0.00071518  0.00252087
  0.00051439 -0.00280266  0.00761244 -0.00038815  0.00506866  0.00585467
  0.01058976 -0.00677619]",-4.832079644547651,0.007969929399122633
CCL,-0.0855720513429747,1.0151345053307121,[ 0.00261603 -0.00022596  0.00040296  0.00117206 -0.00065798 -0.00042653],-1.0740052874211568,"[ 0.01169244 -0.00904043  0.00297676  0.00248076  0.00144233  0.01097295
 -0.00287112  0.00515155 -0.00462611 -0.00247411 -0.00346181 -0.00086583
  0.0001384  -0.00556808  0.00712974  0.00320615 -0.00815867  0.0080532
 -0.00609256 -0.00747165]",-4.694896077425944,0.00914181735971802
CDNS,0.07820399469834054,0.8536197603172745,[-0.00085513  0.00117714 -0.00086967  0.00085451 -0.00049707  0.00011396],-1.1345730335182498,"[ 0.01074665 -0.01307133  0.0064948  -0.00245803  0.00480723  0.01333669
 -0.00191279  0.00469556  0.00150003  0.00028769 -0.00267009  0.0049461
 -0.00171816 -0.00309144  0.00582143  0.00487044 -0.00342293  0.00576607
  0.01010075  0.00279576]",-4.706320579917994,0.009037970970668965
CDW,0.11156948837164311,0.817722583074898,[ 0.0013978   0.00301074 -0.00063731  0.00090622 -0.00032419 -0.00011148],-1.1977676659710423,"[ 1.13531640e-02 -1.25691063e-02  6.92579272e-03  9.43393390e-04
  2.44930898e-03  1.67714753e-02 -4.47346152e-03  4.07861293e-03
  9.13448500e-05 -2.97518770e-03 -2.13042681e-03  4.96218320e-03
 -4.06430081e-03 -1.48471472e-03  1.27062963e-03  4.20374968e-03
 -1.17411782e-02  2.47075873e-03  2.34643151e-03 -2.19220144e-03]",-4.830515095304525,0.007982408505674606
CE,0.10431708075818809,0.8673043094621851,[ 0.00050774  0.00136742 -0.00037989  0.00027633 -0.00015308 -0.00017907],1.2160161253328505,"[ 0.0137193   0.00313508 -0.01128587  0.01157729 -0.0072659  -0.01226921
  0.00554616 -0.00434569 -0.00219598  0.00251208  0.00281988 -0.00290591
  0.00058782  0.0037278  -0.00306332 -0.00438029  0.00826368 -0.00099335
 -0.00424272 -0.00384998]",-4.817052226227572,0.008090601284768864
CF,0.09218857764032512,0.8326576461617486,"[-2.13769463e-03  1.08589977e-03 -1.25128536e-03 -7.56749147e-05
 -3.19705122e-04 -3.04078723e-04]",-1.0940675947830822,"[ 0.01265033 -0.00191896 -0.00539693  0.0085606  -0.00516719 -0.00243088
  0.00167805 -0.0026652  -0.00352811 -0.00077858  0.00076278 -0.00637205
  0.00937836 -0.00132067  0.0022563   0.00987408 -0.00669561 -0.00056544
  0.01382575 -0.00409224]",-4.65851784519424,0.009480503567472775
CFG,0.09673753980115321,0.8666725140516134,"[-2.95173465e-04  4.27246125e-04 -8.08979728e-04  2.90752731e-05
 -5.31138203e-04 -8.82018942e-04]",1.4695246069673658,"[ 0.01482664  0.00213274 -0.0082942   0.01657853 -0.01033305 -0.00233363
 -0.000966   -0.00339528 -0.0073348  -0.00623053  0.00380601 -0.00588943
 -0.00147343  0.00226447 -0.00488705 -0.00871228  0.00602077 -0.00352016
 -0.01207219 -0.00772961]",-5.01450924943456,0.006640890258308698
CHD,0.006703960568040741,0.9321411435081149,"[-4.22734512e-05  3.60635988e-04 -4.23815048e-04  8.61922046e-04
 -5.11222063e-04  2.95207199e-07]",-1.140767461751235,"[ 0.01247465 -0.00399868 -0.00233027  0.00696666 -0.00230658  0.00382793
 -0.00099886  0.00224569 -0.00389999 -0.0035228   0.00568091  0.00096596
 -0.00482054  0.00915953 -0.01168697 -0.00210251 -0.00795473 -0.00612814
 -0.01166313 -0.0080849 ]",-4.651214535075401,0.00954999607890543
CHRW,0.014529280391431337,0.8999314445949842,[-0.00042693 -0.00191338  0.00011742  0.0004351  -0.00047654 -0.00015715],-1.0327121405475213,"[ 0.01270391 -0.00668993  0.00095812  0.00865279 -0.0052335   0.01032963
 -0.0047216  -0.0038007   0.00054977 -0.00980058  0.00654164  0.00063911
  0.00015468  0.00216419 -0.00104688  0.00378841 -0.00982141 -0.00139273
  0.00707953 -0.00911673]",-4.571220295025,0.010345327659887295
CHTR,0.05004736320289109,0.9237508470396641,[ 0.0016113  -0.00078704  0.00070858  0.00061214 -0.00013671  0.0001199 ],0.6463733284013653,"[ 1.25992032e-02 -2.30190046e-03 -5.22991153e-03  6.31733039e-03
 -2.34084730e-03 -3.30249550e-03  2.77991381e-03  3.12598867e-04
 -1.97860145e-03  6.79750513e-04  4.71140931e-03 -1.76198933e-05
 -1.02742740e-03  7.15145961e-03 -6.75402136e-03 -1.02279988e-03
  3.50806037e-03 -2.67481907e-03 -3.21356023e-03  2.63469280e-03]",-4.135584567737372,0.015993313221750516
CI,-0.06387116259437822,0.9998857818112259,"[-3.62423935e-03 -1.94752500e-03 -6.79929015e-04 -1.42077768e-03
  9.09935214e-05 -4.31015487e-04]",-0.8743305152635519,"[ 0.01259732 -0.00074327 -0.00744954  0.00805816 -0.00550855 -0.00793634
  0.0051157  -0.0062092   0.00346324  0.00416713  0.00063177  0.00123103
  0.0022277   0.00179753  0.00016113  0.00550747 -0.00548294  0.00163441
  0.00350898 -0.00472577]",-4.20835406550139,0.014870824609102438
CINF,0.3969962875279276,0.5693572412074321,[ 0.00031518  0.00086489 -0.00020334  0.00044054 -0.00013636  0.00010469],1.4045511547870755,"[ 0.01343236  0.00267511 -0.0114182   0.00982284 -0.00605148 -0.01375009
  0.00624144 -0.00393467 -0.00239431  0.00237679  0.00430913 -0.00437853
  0.0029909   0.00322953 -0.00082519 -0.00462132  0.01210757 -0.00030064
 -0.00141032 -0.00758646]",-5.549469529758438,0.0038895199709185293
CL,0.08415794048669983,0.8426519373728869,[-0.0002364   0.00136742 -0.00060508  0.00081371 -0.0003254   0.00024232],-1.1578902552915602,"[ 0.01177858 -0.01061342  0.00532024  0.00278079  0.00182443  0.01607633
 -0.00541252  0.00659885 -0.00511283 -0.00623496  0.00197232  0.00113996
 -0.00379712  0.00264305 -0.00396484  0.00051925 -0.00700158 -0.0006186
 -0.00655967 -0.00122032]",-4.918022277727568,0.007313580784705761
CLX,0.4287114391760289,0.5280689167226842,"[-2.06249710e-04 -9.55592226e-04  4.47325185e-04 -9.86391877e-05
  2.83769126e-04  5.22172098e-04]",-0.008469093711820919,"[ 1.35155364e-02 -5.98557488e-03 -1.84681871e-03  6.47826396e-03
 -2.05164474e-03  3.10313044e-03  5.10816759e-04  8.57848884e-06
 -7.33643294e-04 -8.98550608e-04  2.13565368e-03  1.42858487e-03
 -1.68517916e-03  2.09145522e-03 -1.02263521e-03 -1.33290114e-04
  9.86375782e-04  5.96035719e-04  2.02777017e-03 -7.17547209e-04]",-3.4328034224228996,0.03229627364544497
CMA,0.15188327295665263,0.8156136077990527,[-0.00023092  0.00087317 -0.00076596  0.00060768 -0.00053875 -0.00031974],1.4092503178764262,"[ 0.01451899  0.00283655 -0.00978105  0.01516151 -0.0097036  -0.00642654
  0.00138731 -0.00439328 -0.00526383 -0.00343214  0.00301402 -0.0049835
 -0.00097316  0.0014219  -0.00270912 -0.00809949  0.00609921 -0.00182344
 -0.01065793 -0.0108456 ]",-4.701387263115264,0.009082668307129477
CMCSA,0.0877834977579581,0.8507153919474937,"[ 1.39475370e-03  9.58771827e-04 -9.87069732e-05  8.40347899e-04
 -3.91870221e-04 -1.51163302e-04]",-1.197641164018547,"[ 1.10880201e-02 -1.27196186e-02  6.97472578e-03 -8.34520256e-04
  4.34403442e-03  1.67204609e-02 -4.76453656e-03  6.61436797e-03
 -1.95679941e-03 -5.02495531e-03  1.15405224e-03  3.68240423e-03
 -4.02372339e-03  3.90500924e-05  1.13756059e-03  1.57354052e-03
 -7.00402937e-03  2.36064540e-03  3.53374943e-03 -3.35719196e-03]",-4.759041264272837,0.00857382549115429
CME,0.10323613775095322,0.8647846694506283,"[-2.48144732e-04 -1.09552176e-04  5.06962444e-05  2.22237920e-04
  1.32052731e-05  3.20225574e-04]",1.0243912001045425,"[ 0.01373158  0.00049725 -0.00751944  0.01261004 -0.00869928 -0.00380244
  0.00057595 -0.0070568   0.0007556  -0.00592154  0.00780849 -0.00016781
 -0.00208503  0.00389153 -0.00176429 -0.00549022  0.00530776 -0.00104124
  0.00291572 -0.00806355]",-4.6745892624149725,0.009329356268143274
CMG,0.1640398219725241,0.7839598255684253,"[-5.71679711e-04  3.10506327e-04  1.28065379e-04 -5.02574132e-05
  3.47239769e-04  6.49580091e-04]",-1.1490457052916996,"[ 0.0125578   0.000326   -0.00853996  0.00891627 -0.00719626 -0.00867144
  0.00388797 -0.00924666  0.00494774 -0.00210511  0.00751141  0.00018481
  0.00396585  0.00179137  0.00503887  0.00306015  0.00469743  0.00525197
  0.01182814 -0.00291424]",-5.223068386422455,0.005390762780141337
CMI,-0.028152927999444553,0.961065187150935,[ 0.00033071 -0.00050359 -0.0007072   0.00113789 -0.00117088 -0.00088968],-1.0184917078753533,"[ 1.29595906e-02  3.10049003e-04 -8.07473095e-03  1.02497992e-02
 -7.06872920e-03 -7.33471900e-03  4.04596923e-03 -5.92447854e-03
  1.72297020e-04  2.55289552e-03 -1.13472978e-04 -2.79403771e-03
  5.99233166e-03  4.21067722e-07  1.38266592e-03  7.66900256e-03
 -3.61486175e-03  1.19612446e-03  8.93312876e-03  8.67040665e-04]",-4.730047830097708,0.00882604887885056
CMS,0.3859411735393906,0.5521135129965006,"[5.06107271e-04 4.27539943e-04 5.79225380e-05 1.04092363e-04
 2.05374780e-05 1.80278462e-05]",-1.1598008494243959,"[ 0.0120711  -0.00908876  0.00361246  0.00452304 -0.00052713  0.0138664
 -0.00545791  0.0026575  -0.00254952 -0.00879637  0.00431291  0.00232209
 -0.00651415  0.00199846 -0.00238707 -0.00635778 -0.00033344 -0.00069772
 -0.00798351 -0.00753473]",-5.154985038236349,0.0057705664123018745
CNC,-0.0090994360006058,0.9463052602979296,[-0.00151226 -0.00113532 -0.00049901 -0.0004513  -0.00031306 -0.0006424 ],-0.9507142698479019,"[ 0.01180539 -0.00539652 -0.00223062  0.00321217 -0.00019076 -0.00011344
  0.00279512  0.00131012 -0.00193855  0.00464017 -0.00569463 -0.00219749
  0.0057362  -0.00618137  0.00874216  0.00907677 -0.00762966  0.0076375
  0.00617995 -0.00476926]",-4.408320421194305,0.012175611064207666
CNP,-0.0067075910172797746,0.9324536771258574,"[-1.11127817e-05  2.47101815e-03 -7.53122525e-04  1.20374533e-03
 -3.06308102e-04  5.62638797e-04]",-0.9471511215097089,"[ 0.01322147 -0.0039611  -0.00190533  0.01155989 -0.00797705  0.0066427
 -0.00416178 -0.00610041 -0.00034439 -0.01137271  0.00890064 -0.00238548
  0.00365956  0.00230385  0.0010831   0.00472053 -0.0038589   0.00286273
 -0.00063837 -0.00129434]",-4.516729783679647,0.010924691420313175
COF,0.0833501373600317,0.8809302166359259,"[ 6.33022706e-04 -7.55050387e-04 -2.61401256e-05  2.57256511e-04
 -4.43038253e-04 -5.77467193e-04]",1.0213335475308858,"[ 0.01360526  0.00061702 -0.00813307  0.01207513 -0.00858808 -0.00641993
  0.00285695 -0.00795871  0.00261743 -0.00042088  0.00259491  0.00156979
 -0.00329298  0.00187444 -0.00164015 -0.00603566  0.00603576 -0.00187099
  0.00270332 -0.00650859]",-4.480145662383152,0.011331762422925716
COO,0.02777077979482687,0.9046257797837752,[-0.00072682  0.00097165 -0.00104063  0.00153763 -0.0008735   0.00018489],-1.0711393617989162,"[ 0.01163185 -0.00092251 -0.00728444  0.00195245  0.00231871 -0.00779427
  0.0049723   0.00746138 -0.0082391   0.00308021  0.00328552 -0.00456599
  0.00214172  0.00386802  0.00026415 -0.00141471  0.0087185   0.00624583
 -0.01104389  0.00314652]",-4.680084259131334,0.009278232078352704
COP,0.061368854090946015,0.8775821895372005,"[-6.74919948e-04  1.91491136e-03 -7.48614277e-04  5.62399048e-05
  6.77292770e-06  7.02808360e-05]",-1.2759427682316664,"[ 0.01046583 -0.01351365  0.00697893 -0.00341565  0.00539949  0.01442769
 -0.0030341   0.00436119  0.0027802  -0.00437584  0.00516628  0.00592098
 -0.00164225  0.0026493   0.00231904  0.0060613  -0.00462607  0.00424153
  0.01215268  0.00298843]",-4.423318231941115,0.011994366089989602
COST,0.07402156843853366,0.8568072053073598,"[ 6.23753839e-04  8.82718210e-04  1.36279874e-05 -1.34477388e-04
  1.43726473e-04 -7.72690069e-05]",-1.2045954297660217,"[ 1.09444931e-02 -1.23713889e-02  6.49452845e-03 -1.81623713e-03
  5.93138938e-03  1.52418069e-02 -3.16933000e-03  9.53579902e-03
 -3.08803164e-03 -6.32973369e-04 -1.51333848e-03  5.45817870e-03
 -7.50884157e-03  2.56217725e-03 -3.88214519e-03 -1.01568277e-04
 -8.10447523e-03  4.92478004e-04 -4.96719705e-03  6.58831201e-05]",-5.146803534447863,0.005817971983263092
CPB,0.08292660640173906,0.8521273214524431,"[ 8.14126772e-04  1.17171542e-03 -5.40800870e-05  9.27363617e-05
  8.81473464e-05  1.51511824e-05]",-1.2063078475597921,"[ 0.01095646 -0.010039    0.00255125 -0.00090881  0.00262464  0.00559944
  0.00188264 -0.00038687  0.00802496  0.00388189  0.00179575  0.0106937
 -0.00500437  0.00573911 -0.00176935  0.00745122 -0.01054481  0.00702514
 -0.01106995  0.00572828]",-4.636532750692649,0.009691241391639136
