,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4950817817110516,0.49471390916068114,"[-1.16041164e-04  3.43685179e-04  2.47712393e-05 -2.59717065e-04
  2.08823970e-04  6.70010583e-05]",-0.6147306607528301,"[ 0.0051697  -0.00912167 -0.00161735  0.00578721 -0.0058502   0.00382516
  0.00102669 -0.0006531  -0.00483173  0.00111077  0.00268579 -0.00238575
  0.00141457  0.00285526  0.00329798  0.00191143 -0.00390173  0.00461548
  0.00487076  0.00709517]",-5.757556524270647,0.003158820677794232
BDX,-0.024590996138033717,1.0104483686287817,"[ 6.94846700e-05 -1.89853336e-04 -1.37982946e-04 -8.69037355e-05
 -1.18708791e-04 -1.67087230e-04]",-0.5451207312384999,"[ 3.00792293e-03 -5.70356831e-03 -4.58832568e-03  3.84173654e-04
 -7.94569222e-04  3.51767488e-03  1.06219990e-03 -1.01716153e-03
  6.47823356e-05  4.37627927e-03 -3.72527689e-03 -3.28951304e-04
 -1.18622979e-03  4.38454556e-04  2.41065804e-03 -4.92547780e-03
  3.29404274e-03  4.14178541e-03  9.05228264e-03  4.37780945e-03]",-5.705347953414581,0.003328119153214386
BEN,-0.03767036121666499,1.018206496918028,[ 0.00059409 -0.00079877  0.00015918  0.00070264 -0.00038666  0.00010613],-0.8192186953674752,"[ 0.00302976 -0.00321618 -0.00971464 -0.00050622  0.00323514 -0.00120876
  0.00489679  0.00268221  0.00022955  0.0040763  -0.00313811  0.00264557
 -0.00475525  0.00086825 -0.00341247 -0.0069888   0.00526518 -0.00320783
  0.00802338 -0.00640082]",-5.510953896511672,0.004042249655732409
BIIB,0.48698023038140725,0.5036137745301094,"[ 1.77136246e-05 -4.82808581e-05  6.58427736e-05 -1.08594871e-04
  6.79986635e-05  1.73645955e-05]",-0.5719288636863438,"[ 0.0050634  -0.00638026 -0.00698338  0.0038564   0.00053274 -0.00045955
  0.00300911  0.00450134 -0.00418207 -0.00068465  0.00143396  0.00187742
 -0.00405791 -0.00205696  0.00438081 -0.00227932  0.00095546  0.00215631
  0.00605621  0.00302794]",-6.288292769978841,0.0018579291532311959
BIO,0.4912509409193897,0.4946374474227008,"[ 4.67625209e-04  6.84681284e-06  2.51394862e-04  6.78713350e-06
  8.22617616e-05 -2.88305521e-05]",-0.5705124021459177,"[ 0.00530388 -0.00704076 -0.00528442  0.00513488 -0.00348358  0.00103578
  0.00202914 -0.00053529  0.00275075  0.0012396  -0.00131789  0.00301255
 -0.00328771  0.00085936 -0.0030166  -0.00410302  0.00452556 -0.00032642
  0.00049099 -0.00989607]",-6.367346596018279,0.001716708308280069
BK,0.4897257740193348,0.4948695160852501,"[-2.03965958e-04 -2.34381784e-04 -2.02440097e-04 -8.17442605e-06
 -1.85129852e-04 -2.69420024e-04]",-0.8340587203335993,"[ 2.16582134e-03 -3.22297765e-03 -8.19452618e-03 -1.88054837e-03
  2.41242843e-03  8.03288740e-04  4.19648120e-03  4.63338272e-04
  1.68441446e-05  6.88295874e-03 -5.43163000e-03 -1.40106340e-04
 -1.19690211e-03  3.15118673e-03 -4.18649305e-03 -6.55495472e-03
  4.35689777e-03  6.30234354e-05  8.60199087e-03 -8.91105832e-03]",-5.8797436529691405,0.002795501801779817
BKNG,0.48473629121423734,0.4999496223024201,"[ 5.20531949e-04  1.56080081e-04  1.16098374e-04  8.12348161e-05
 -2.83746157e-05 -1.61780451e-04]",-0.6379786596490513,"[ 0.00481258 -0.00574219 -0.00722102  0.00387885 -0.00154804 -0.00043137
  0.00387179  0.0006153   0.00208302  0.00253679 -0.00232766  0.00301859
 -0.00371192  0.00125692 -0.00417012 -0.00499858  0.00517208 -0.00174319
  0.00231574 -0.00792195]",-6.405456866343213,0.0016525150706955718
BKR,0.4829880306039939,0.5053655188050163,"[ 6.44395710e-04  7.71743758e-05  1.60968914e-04  2.46067302e-04
 -3.56396313e-05  9.67374998e-05]",-0.40129615415699427,"[ 0.00473813 -0.00698782 -0.00474646  0.00424557 -0.00326557  0.00175731
  0.0020377   0.00045981 -0.00252163  0.0001575   0.00459883  0.00014681
 -0.00161848  0.00678403 -0.00457719 -0.0015613  -0.00027947 -0.00094581
 -0.00248944 -0.00333357]",-6.385374874048319,0.00168603632585843
BLK,0.47057398945365575,0.52134427724516,"[ 3.08391711e-04 -6.53128615e-04  2.23825616e-04  9.00522704e-05
 -1.15580712e-04 -1.99986532e-04]",0.6049580842123451,"[ 0.00395632 -0.00695961 -0.00338683  0.00178738 -0.00087143  0.00496392
 -0.00468807 -0.00123869  0.00507253 -0.00225341 -0.0009993   0.0024021
  0.00087084  0.00108631 -0.00588321  0.00326214  0.00213649 -0.0031985
 -0.00596013 -0.0053346 ]",-5.954710564808867,0.0025935944034685137
BMY,0.46832563170160363,0.5194632095340808,"[-2.24193277e-04  8.61038307e-05 -1.25258173e-04  1.01846792e-04
 -4.17102560e-05  1.43337958e-04]",0.5939189267061594,"[ 0.00712868 -0.00970097 -0.00358018  0.00921056 -0.00579259  0.00086954
  0.00180737  0.00141147 -0.00229673 -0.00152412  0.00183839  0.00102623
  0.00015128  0.0010589  -0.00285076  0.00077681  0.00369067  0.00051793
 -0.00114927 -0.00624126]",-6.4097991785919115,0.0016453548913809336
BR,0.47349640295129564,0.5148841232749166,"[ 5.99587739e-05  1.98194569e-05  6.20665563e-05  9.92443511e-05
 -2.91974932e-05 -7.06221341e-05]",0.7100205322198202,"[ 0.00426098 -0.00734928 -0.00304937  0.00241836 -0.00090884  0.00497624
 -0.00482476  0.00026386  0.00146585 -0.00461062  0.00404576  0.00153249
  0.0006676   0.00248434 -0.00324294  0.0064776  -0.00331925 -0.00216425
 -0.01056523  0.00146914]",-5.97106968055261,0.002551510657402096
BSX,0.47062916342432504,0.5185055394393631,"[ 4.62546448e-04 -6.25821747e-04  2.63161714e-04  2.00574164e-04
 -7.32661425e-05  1.46514417e-04]",0.6298573774427492,"[ 0.00505906 -0.00852434 -0.00228978  0.00475287 -0.00392457  0.00458085
 -0.00319558 -0.0014965   0.00264114 -0.00222498  0.00089608  0.00133194
  0.00152064  0.00168509 -0.00388206  0.00466497 -0.00028911 -0.00047293
 -0.00985028 -0.00382827]",-5.736021417267256,0.003227583974110664
BWA,0.4946202013895773,0.4815719431660553,"[-1.54531042e-05 -1.81798893e-04 -1.27182639e-04 -3.49311072e-05
 -1.25686180e-04 -1.44851716e-04]",-1.0822363042133727,"[ 0.00640134 -0.00649596 -0.00912761  0.00667449 -0.000407   -0.00326236
  0.003949    0.00419235  0.00289511 -0.0021838  -0.00195926  0.0065985
 -0.00410474 -0.00479894 -0.0067862   0.0027398   0.00577906 -0.01045558
 -0.00450237 -0.00894755]",-6.1246788531188106,0.0021881937369489933
BXP,0.477714602414126,0.5169835472908958,"[ 2.35920089e-05 -2.88093116e-04  1.52407701e-04  1.12102343e-04
 -2.28225901e-05  7.27661846e-06]",0.7185785282821259,"[ 0.00486318 -0.00729914 -0.00405817  0.00435112 -0.00377154  0.00305025
 -0.00148728 -0.00221883  0.0052934  -0.00160998  0.00123174  0.00339631
 -0.00079657  0.00260786 -0.00688222  0.00492947 -0.00285504 -0.0060517
 -0.00830695 -0.00488527]",-5.933984554553198,0.002647910198188624
C,0.47158844098183283,0.5101057946314745,"[ 2.02088116e-04  2.55274983e-05 -1.72421420e-05 -3.01990011e-05
 -5.98867489e-05 -2.19861745e-04]",-0.7446077359716478,"[ 5.32583978e-03 -5.99680468e-03 -7.84649960e-03  4.66339056e-03
 -1.10582725e-03 -1.02691211e-03  2.98767017e-03  1.63063714e-03
  2.63123399e-03  3.14894559e-05 -8.54442860e-04  3.91667655e-03
 -2.35044065e-03  1.05713574e-03 -7.81092382e-03  4.65796986e-04
  3.32409421e-03 -6.38424274e-03 -2.84708612e-03 -8.97436910e-03]",-6.485011063251005,0.001526143882440608
CAG,0.46622721446371734,0.5275661760857968,"[ 2.00234948e-04 -2.99971895e-04  3.73391394e-04  6.45729916e-05
  1.04149203e-04  4.49784301e-05]",0.7875559240305998,"[ 0.0059387  -0.00853309 -0.00379089  0.00652321 -0.00391799  0.00178929
  0.00071637  0.00160063 -0.00257398 -0.00193068  0.0016209   0.00086774
  0.00078947 -0.00282183  0.00388222  0.00852011 -0.00609574  0.00210357
 -0.0099309   0.0065923 ]",-5.961789866631245,0.0025752984037445354
CAH,0.46385391126114384,0.5253722473772883,"[-2.00607101e-04 -9.57494021e-05 -2.36496765e-06 -7.61882765e-05
 -8.48879338e-07 -1.34458780e-04]",0.7282845568935938,"[ 5.90083447e-03 -9.39493064e-03 -1.71909532e-03  7.27383564e-03
 -7.55128828e-03  3.59893021e-03  1.46330871e-04 -2.18728577e-03
 -3.51411849e-04 -9.06644594e-04  3.83082098e-03  5.35856131e-04
  2.12654961e-04  2.41188947e-03  3.61417858e-04  6.35694027e-03
 -6.97794683e-03 -6.29776789e-05 -6.59411516e-03  6.59738704e-03]",-6.219357141000048,0.0019905244325896815
CAT,0.48534732523846746,0.497450370771796,"[ 2.82914581e-04  6.45469649e-04 -1.04462154e-04  1.44984016e-04
 -3.31161334e-05 -4.41873399e-05]",-0.54514556893614,"[ 4.10738047e-03 -5.95506290e-03 -5.82406343e-03  2.34150294e-03
 -1.01684288e-03  1.77560455e-03  7.26324110e-04  5.08935396e-05
  2.49168449e-03  1.93727916e-04  8.43233793e-04  3.36921665e-03
 -5.14552595e-03  2.14024138e-03 -2.84842156e-03 -5.69633610e-03
  3.95848870e-03 -2.83566980e-03  6.25080213e-03 -4.42053360e-03]",-6.173750126716014,0.0020834082871523116
CB,0.4569862282236804,0.5328653553754487,"[ 6.10984997e-05 -1.24878305e-04  1.33329735e-04  6.22730046e-06
  1.14384493e-05 -1.29849755e-04]",0.5093754029800095,"[ 0.00602075 -0.00801084 -0.00504542  0.00666368 -0.0037374   0.00049234
  0.00181986  0.00166779 -0.00059629 -0.00234723  0.00341971  0.00352969
 -0.00433508 -0.00139957  0.00224317  0.00216892 -0.00351913 -0.00180148
 -0.00042955  0.00227364]",-5.741363062566334,0.003210389330077507
CBOE,0.4868793829319855,0.5041658478388396,"[-3.21199649e-04 -3.81174199e-04 -2.13257515e-04 -1.80606009e-04
 -9.41944629e-05 -7.90488276e-05]",0.38287639302541193,"[ 0.00377402 -0.00659427 -0.00403923  0.00150559 -0.00036141  0.00410656
 -0.00283099 -0.00030638  0.00269488 -0.00120904  0.00023069  0.00202039
 -0.00198237  0.00222714 -0.0030746  -0.00395572  0.00567773 -0.0001297
  0.00353467 -0.00249577]",-5.478370414641774,0.004176129515470236
CBRE,0.47813158152483043,0.5118758373851059,"[-1.75087493e-04 -3.29607220e-05  2.98893834e-05  2.69427069e-05
  3.31394834e-05  1.01316180e-04]",0.5865966472621503,"[ 0.00406939 -0.00783556 -0.00170707  0.00279345 -0.00349194  0.00603592
 -0.00446547 -0.00301386  0.00423609 -0.00151267  0.00058757  0.00114917
  0.00139479  0.00290785 -0.00418218  0.00399767 -0.00162115 -0.00097989
 -0.00620308 -0.00334151]",-5.654007397411505,0.003503448893914981
CCI,0.4681723021349092,0.5256254551639825,"[ 6.70725377e-05  1.23472709e-04  1.62102823e-04  2.21932117e-04
  6.96891288e-06 -1.43520925e-05]",0.7200005274962489,"[ 6.30910620e-03 -7.80475963e-03 -5.62293645e-03  7.06543405e-03
 -3.81367788e-03  1.89672383e-05  1.51214328e-03  1.35078433e-03
  1.00158738e-03 -3.25640206e-03  4.10527008e-03  4.06832360e-03
 -2.93310244e-03  7.24130755e-04 -3.71377393e-03  5.23695999e-03
 -3.59714663e-03 -5.99598249e-03 -7.69968587e-03 -1.38555778e-03]",-5.611344934648366,0.003656148768378996
CCL,0.4906668855821265,0.4926655763016369,"[8.29682006e-05 2.91068427e-04 4.04330394e-05 1.43359346e-04
 4.29138854e-05 1.88779233e-04]",-0.6260028708518584,"[ 0.00326756 -0.00599191 -0.00454365  0.00086829 -0.00055213  0.00323456
  0.00073009  0.00016962 -0.00124356  0.00219563 -0.00053259  0.00025978
 -0.00281846  0.00079396  0.00365279 -0.00498518  0.0022654   0.00320386
  0.00989131  0.00947818]",-6.018291219363937,0.0024338249166360533
CDNS,0.02298782072082519,0.9635001732834577,"[ 5.25502015e-04 -3.66054784e-04  4.33637632e-04  2.70572727e-04
 -1.30684980e-06 -4.75972293e-06]",-0.5806386461760102,"[ 0.003326   -0.00606427 -0.00446344  0.00055481  0.00018976  0.00401593
 -0.00161174 -0.00067245  0.00188984  0.00236176 -0.00448348 -0.00062884
  0.00349122  0.00314463 -0.00836691 -0.0002739   0.00719814 -0.00244387
  0.0033283  -0.00475831]",-5.503195340604621,0.004073733652920908
CDW,0.4875689140874413,0.49970594852668143,"[-3.28877202e-05  4.44334643e-04 -7.31443666e-05  9.30214417e-05
  1.00827920e-05  1.15009912e-05]",-0.41645422299996654,"[ 0.00546363 -0.00746095 -0.00538475  0.00534043 -0.00228623  0.00040547
  0.00282362  0.00230228 -0.00293863  0.00023942  0.00089941  0.00130313
 -0.00300634 -0.00059303  0.00284642 -0.00351763  0.00307455  0.00377127
  0.00286235  0.00052221]",-6.193180793469624,0.0020433170362467376
CE,0.439972035518335,0.5394642696497127,"[ 2.88478008e-04 -1.51033520e-05  1.55390754e-04  2.97432407e-04
 -7.12827208e-05  3.34919560e-05]",1.0396688818937776,"[ 2.54019971e-03 -7.10081341e-03 -4.65134177e-04  6.55661844e-05
 -3.34664421e-03  7.32119723e-03 -1.43548719e-03 -2.44581176e-03
 -5.78532099e-03  2.64273412e-03  4.30897761e-03 -4.65510295e-03
  1.33271480e-03  5.18382271e-03  9.04216718e-03  2.17072036e-03
 -1.26399188e-02  9.90916114e-03  2.47354599e-03  1.12070390e-02]",-6.167687649170946,0.0020960772670107716
CF,0.46583184042092257,0.5209926840296885,"[-7.83790524e-04 -4.63721258e-05 -2.18477520e-04 -1.97375975e-04
  1.17800306e-05 -6.20510016e-05]",0.7731710374951156,"[ 0.00537797 -0.00916728 -0.00177075  0.00506968 -0.00236495  0.00462628
 -0.00412867  0.00214532 -0.00384626 -0.00562088  0.00575495 -0.00020105
  0.00089255  0.00029609  0.00531853  0.00532564 -0.00489688  0.00643707
 -0.00452219  0.00622692]",-6.217268855007781,0.0019946855601795507
CFG,0.48037587867831455,0.5001831102234316,"[ 2.55235349e-04  7.64341175e-05 -5.74885220e-06  5.78091723e-05
 -4.66177836e-05 -2.62250643e-05]",-0.862849474601648,"[ 0.00568148 -0.00563901 -0.00929684  0.00539002 -0.00070939 -0.00286379
  0.00476247  0.00275137  0.00292238 -0.00021482 -0.00134232  0.0057187
 -0.00459236 -0.00140571 -0.00611817  0.0002912   0.00306316 -0.00773396
 -0.00118581 -0.00795983]",-6.764917975552892,0.0011535421090525875
CHD,0.10495550934580337,0.8879878691392935,"[ 2.85339367e-04 -1.64550090e-04  3.20092881e-04  6.96991565e-05
  9.73031227e-05  6.23383093e-05]",0.5757459186678137,"[ 0.00589602 -0.00795316 -0.00452812  0.00668345 -0.00532505  0.0014618
  0.00114359 -0.00142194  0.00434576 -0.00081121  0.00017816  0.004328
 -0.00292254 -0.0011327  -0.00249377  0.00355122 -0.00216741 -0.00469187
 -0.00484422 -0.00315239]",-5.679032676313965,0.003416862056905586
CHRW,0.4689202920087076,0.5208378110584581,"[ 3.41628720e-04 -5.24572587e-04  4.60727988e-04 -3.86285608e-04
  2.68706081e-04 -3.46104838e-06]",0.6032874032562818,"[ 0.00504113 -0.00747143 -0.00465663  0.00421267 -0.00116597  0.00189426
  0.00019477  0.00305502 -0.00420522 -0.00243742  0.00329779  0.0006566
 -0.00075242 -0.00126148  0.00483737  0.00525654 -0.00623786  0.00329697
 -0.00658237  0.00342277]",-5.4025462987810595,0.004505095007581008
CHTR,0.4975904911042678,0.4880885522001019,"[ 2.01624151e-04  3.22600110e-04  1.32585569e-05  1.99092481e-04
 -1.76068825e-05  7.78942768e-05]",-0.5372853841278358,"[ 0.00557808 -0.00710063 -0.00603463  0.00582215 -0.00358326 -0.00038603
  0.00498893  0.00068501 -0.00049328  0.00357029 -0.00351723  0.00161129
 -0.00190378 -0.00112658 -0.00147808 -0.00290277  0.00557707 -0.00044321
  0.0027246  -0.00437269]",-5.723499780100003,0.003268252697687552
CI,0.42891609516563983,0.5413798198637672,"[ 4.25073383e-04 -5.75090271e-04  1.74404141e-04  6.02970987e-05
 -7.36312752e-05  1.09025021e-04]",1.4696478686326275,"[ 1.06733503e-03 -5.67360555e-03  5.50855318e-05 -4.31400589e-03
 -4.85494071e-04  1.02844981e-02 -4.42029679e-03 -3.97497078e-03
 -4.59578564e-03  5.69237692e-03 -1.90142838e-04 -7.53958917e-03
  4.44982654e-03  8.78530017e-03  6.33013179e-03 -5.66652460e-03
 -4.38419189e-03  1.55711512e-02  1.25371403e-02  5.09507212e-03]",-6.076295932266274,0.002296667930656819
CINF,0.47756190102128987,0.5158140712779407,"[ 3.15667150e-04 -1.97180360e-04  2.44504859e-04  7.05383481e-05
  3.95518064e-05 -2.15468023e-05]",-1.0575475294494399,"[ 0.00105247 -0.00608971 -0.00147435 -0.00324569  0.00117301  0.00760543
 -0.00266146 -0.00071502 -0.00591873  0.00497364 -0.00272551 -0.00656407
  0.00524801  0.00515244  0.0035906  -0.00431932  0.00187959  0.01220083
  0.01200146  0.00164918]",-5.709154150284941,0.003315475753407507
CL,0.45629522543659107,0.5392482334919306,"[-5.08927708e-05 -4.33102958e-04  2.66726860e-04  1.88459746e-05
  6.79528481e-05  6.78642465e-05]",0.8426071187654971,"[ 0.00624431 -0.00827807 -0.0043377   0.00693028 -0.00438316  0.00160584
 -0.0003036   0.00010534  0.00258429 -0.00290447  0.00131223  0.00345494
 -0.00021376 -0.00112001 -0.00379881  0.00852461 -0.00399917 -0.00523511
 -0.01172834 -0.00350872]",-5.632751353403604,0.0035787154586025853
CLX,0.4637057863109551,0.5304922877477717,"[-1.03978962e-05 -6.32280033e-05  1.23823864e-04  6.61214564e-05
  2.53173107e-05 -1.13410960e-05]",0.8056405834952156,"[ 0.00638995 -0.0078995  -0.00534358  0.00759315 -0.0053681   0.00017767
  0.00232944 -0.00014968  0.00268127 -0.0020316   0.00283119  0.0047535
 -0.00380918 -0.00036765 -0.00295057  0.00548877 -0.00504069 -0.00695438
 -0.00865791 -0.00182745]",-5.991055382496257,0.0025010231208274563
CMA,0.4932132889238845,0.4891940651260556,"[ 3.47981245e-04  2.04891284e-04 -8.37795251e-05 -2.28664417e-05
 -8.32347018e-05 -2.32381656e-04]",-0.5385338815187569,"[ 6.05497909e-03 -7.48047158e-03 -6.10070486e-03  6.40966317e-03
 -2.81760437e-03 -8.04064213e-05  1.62243914e-03  1.65718960e-03
  1.56326923e-03 -2.11687005e-03  1.32679717e-03  3.99742714e-03
 -2.63094614e-03 -3.87216746e-04 -4.11941690e-03  2.26952369e-03
  8.97010302e-04 -5.55760038e-03  6.24067304e-04 -2.57592441e-03]",-6.216071966780752,0.0019970744051481873
CMCSA,0.48257412706026276,0.5050254415490759,"[ 8.08248745e-04  5.31507291e-05  1.26989785e-04  4.41977189e-04
 -1.71927042e-04  4.39896287e-05]",0.4610165767462753,"[ 0.00524515 -0.00859457 -0.00246162  0.00592486 -0.00613905  0.00315368
  0.00195733 -0.00160343 -0.00246443  0.00249845  0.0008542  -0.00194154
  0.00256948  0.00493291 -0.00382365  0.00264462 -0.00187702 -0.00023469
  0.00108063 -0.00253748]",-5.668908353406619,0.003451631181631209
CME,0.5085925458178662,0.47827834878977393,"[ 2.09195154e-05 -1.87274551e-05 -3.96436142e-05 -2.03904946e-05
 -3.22717797e-05 -7.99767059e-05]",-0.5954126197507965,"[ 0.00433715 -0.00766466 -0.00316136  0.00362072 -0.00334509  0.00322068
  0.00186996  0.00033221 -0.00554199  0.00252848  0.00088472 -0.00295172
  0.00222181  0.00199323  0.0041337   0.00320648 -0.00543692  0.00624752
 -0.00143075  0.0058535 ]",-6.205742402504392,0.0020178102251983574
CMG,0.4185696833204153,0.5591753090307803,"[ 2.80194902e-04 -6.25975443e-04 -3.15075947e-06  6.11184302e-05
 -1.91982036e-04 -5.63962014e-05]",-0.8472320747360593,"[ 0.00496275 -0.00556953 -0.00829105  0.00353813  0.00085184 -0.00103378
  0.00203394  0.00267103  0.00374449 -0.00054069 -0.00393883  0.00547637
 -0.00316512 -0.00490159 -0.0043597   0.00255216  0.00374352 -0.00896616
  0.00203161 -0.00243408]",-5.677540824515753,0.0034219633129222815
CMI,0.48821740743504805,0.49721662142308376,"[ 6.58235970e-04  3.51801001e-04  4.16948268e-05  1.32940713e-04
 -2.72179642e-05  3.90272808e-06]",-0.5434520089575018,"[ 0.00326217 -0.00524699 -0.00603594  0.00044541  0.0009361   0.00215993
  0.00063854  0.00125606 -0.00087176  0.0002848   0.00279232  0.00140768
 -0.00443775  0.00475393 -0.00155839 -0.0072025   0.00318892  0.00048363
  0.00813214 -0.00136438]",-6.1852936013408994,0.002059496792840436
CMS,0.46888964169015745,0.528820288144193,"[ 2.86506398e-04 -4.08663920e-04  2.32547220e-04  1.88753814e-04
 -2.51999479e-05  1.38357247e-04]",0.9042598745701106,"[ 0.00531365 -0.00501705 -0.00861908  0.00422163 -0.0012448  -0.0014338
  0.00424549  0.00070382  0.00397047  0.00133887 -0.00137368  0.00491732
 -0.0044799   0.00124131 -0.00869909 -0.0014312   0.00288888 -0.00927731
 -0.00196332 -0.01156766]",-6.190219800945106,0.0020493762489310167
CNC,0.4751773320946902,0.5136977992131054,"[ 5.14750600e-04 -5.27793232e-04  2.31612323e-04  1.44289390e-04
 -1.05277560e-04 -8.95926371e-05]",0.43157107583470194,"[ 4.93431076e-03 -8.40130497e-03 -2.13792022e-03  5.30605625e-03
 -6.07254644e-03  3.86564676e-03  1.90830643e-04 -2.46798008e-03
  2.80206659e-04  3.61596394e-04  3.41955344e-03  3.23998799e-04
 -1.14963293e-03  5.25988821e-03 -2.56812341e-03  9.67581083e-05
 -3.29605503e-03 -8.58977365e-04  3.28573956e-03 -3.92429495e-03]",-6.253809085608952,0.0019231148580020748
CNP,0.47748077639688813,0.5145692269764647,"[ 3.83229618e-04 -8.10722763e-05  1.89749238e-04  3.13326148e-04
 -4.63978733e-05  1.71127278e-04]",0.893647058858242,"[ 3.65664885e-03 -3.88844410e-03 -8.52319467e-03  5.44648529e-04
  1.50054955e-03  1.42290654e-06  2.74243225e-03  9.70816842e-04
  2.45419395e-03  2.38155127e-03 -1.37857590e-03  2.81900375e-03
 -3.29234475e-03  4.18524032e-03 -8.19378443e-03 -4.74684781e-03
  3.51859981e-03 -4.84551294e-03  2.43564320e-03 -1.48961068e-02]",-5.872437390551232,0.002816001267580753
COF,0.4852922854595401,0.497974071314166,"[-2.68309272e-05 -1.73559397e-04  1.96956855e-05 -1.47792971e-05
 -3.44049721e-05 -9.16403871e-05]",-0.7096404609206993,"[ 0.00407932 -0.00531208 -0.00688104  0.00251916 -0.00148977  0.0005255
  0.00363586 -0.00080078  0.00326619  0.00441362 -0.00456756  0.00232727
 -0.00230338  0.00134846 -0.0058271  -0.00469624  0.00574085 -0.00309204
  0.0047128  -0.00977696]",-6.4161633155244955,0.0016349168772553098
