,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3276589272640298,0.6607779157838041,"[ 1.16067847e-05  8.06064182e-04  4.19250057e-05  1.14769627e-04
  1.19562371e-04 -1.48807819e-05]",-0.6250182185012527,"[ 3.81078655e-03 -6.17646583e-03 -3.67254490e-03  9.22593770e-05
  1.17435188e-03  6.75987857e-03 -4.71506899e-03  1.62836492e-03
 -1.70495550e-03 -2.42458535e-03  3.93166440e-03 -1.52303198e-03
 -1.14763273e-03  2.91233312e-03  5.26085675e-03 -1.25810483e-03
 -2.52467878e-03  8.64810115e-03  1.61599464e-03  6.60197458e-03]",-5.674214828226434,0.0034333636985138414
BBY,0.41000203906566235,0.577021448487682,"[-2.34358582e-04  4.86410359e-04  1.09140300e-04 -2.91912705e-04
  3.08641365e-04  8.85801217e-05]",-0.5545697226026702,"[ 0.00593033 -0.00815121 -0.00419773  0.00574967 -0.00464531  0.00051831
  0.00372708  0.00027271 -0.00284338  0.00247481 -0.00056756 -0.00285118
 -0.00041459  0.0006373   0.00319852 -0.00115394  0.0002388   0.00405013
  0.0086327   0.00591753]",-5.730753967998423,0.0032446299639854615
BDX,-0.0919798610623028,1.0754068260896164,"[-5.73178646e-06  4.57491324e-04 -3.48471155e-05  1.57018393e-05
  1.10868992e-05 -2.06688671e-04]",-0.6835476090993998,"[ 3.83931362e-03 -5.32485628e-03 -5.58679610e-03  1.71734354e-04
  4.89426646e-04  3.65362762e-03  2.09839926e-04 -1.32242182e-04
  8.30008818e-05  3.88491364e-03 -5.92211956e-03 -2.54456909e-03
  1.47199734e-04 -9.42383244e-04  2.79301468e-03 -5.85763156e-03
  6.08491940e-03  7.65442952e-03  1.15687570e-02  4.30918832e-03]",-5.693045572674668,0.00336931583120708
BEN,0.38137949507600427,0.607299935952955,"[ 2.41349884e-04 -7.14641124e-05  5.69142796e-05  5.43075223e-04
 -1.74517044e-04  2.25291202e-04]",-0.6175934901716558,"[ 0.00661518 -0.00865211 -0.00512809  0.00618828 -0.00148043  0.00043097
 -0.00231683  0.00429368 -0.00140978 -0.00494196  0.00416687  0.00306902
  0.00084411  0.00177377 -0.00544464  0.00479339 -0.00041405 -0.00325027
 -0.00265901 -0.00410826]",-5.848468522522677,0.0028843130378017985
BIIB,0.38268177419892213,0.6078202157555851,"[-5.37525791e-06  5.15348951e-05  6.17592882e-05 -1.11921166e-04
  8.81800989e-05 -8.18624765e-07]",-0.5447213980621208,"[ 0.00568127 -0.00693978 -0.00668335  0.0041153  -0.0002491  -0.00133425
  0.00174562  0.00497204 -0.00369378 -0.00126524  0.00176867  0.00161055
 -0.00272774 -0.00174287  0.00487845 -0.00146282  0.00135568  0.00341912
  0.00625984  0.00355144]",-6.354847163244925,0.0017383008545343312
BIO,0.3618957126437239,0.6186344531362163,"[ 5.25607456e-04  8.32006877e-05  1.93080146e-04 -2.72965276e-05
  9.00958031e-05  6.15033955e-05]",-0.8219521806317398,"[ 0.00674533 -0.00820405 -0.00647863  0.00693494 -0.00279365 -0.00198256
  0.00090338  0.00228849  0.00183878 -0.00134996 -0.00242787  0.00742033
 -0.00128239 -0.0025478  -0.0059889  -0.0010938   0.00741776 -0.00258286
 -0.00151339 -0.01087213]",-6.288430075075906,0.00185767406760115
BK,0.40870351950878536,0.5744125138291319,"[-1.69695176e-04  2.97449396e-04 -1.18385904e-04  1.22704359e-04
 -5.62403041e-05 -5.68338403e-05]",-0.7935244219215162,"[ 0.00703625 -0.00858759 -0.00656967  0.0068417  -0.00071729 -0.00182108
 -0.00120484  0.00493866 -0.00019502 -0.0030586  -0.0022697   0.00273151
  0.00365878 -0.0015361  -0.00813732  0.00371752  0.00578163 -0.00084505
  0.00055018 -0.00894697]",-5.89925668704229,0.002741481840577654
BKNG,0.3691459203694125,0.615284757689022,"[ 3.96815060e-04  1.70449321e-04  1.01250416e-04  1.38033105e-04
 -2.41492129e-05 -7.08309204e-05]",-0.6380600890276312,"[ 7.21983858e-03 -9.46531158e-03 -4.58545550e-03  8.10660148e-03
 -4.43366953e-03 -3.35865819e-04 -7.44850249e-08  1.63842895e-03
  3.56877486e-04 -2.28118001e-03  7.61206617e-04  3.88525309e-03
  1.14424510e-04  8.01256389e-04 -5.12441669e-03  4.89277556e-04
  4.05952241e-03  2.82519658e-04 -1.11886456e-03 -6.47131480e-03]",-6.326631041628,0.0017880474909885253
BKR,0.3931427311940605,0.5925192161140114,"[7.58638463e-04 4.74466674e-04 2.06502326e-04 2.72787636e-04
 3.44103083e-05 9.20859459e-05]",-0.6828691352238933,"[ 0.00735445 -0.00966841 -0.00473353  0.00809377 -0.00314416 -0.00040308
 -0.00139951  0.00386661 -0.00140902 -0.0045965   0.00357972  0.00259941
  0.00141662  0.00172777 -0.00585477  0.00416145  0.00163166 -0.00118041
 -0.00573324 -0.00278454]",-6.281511726688083,0.001870570664126034
BLK,0.4119159149625504,0.5743033969974152,"[ 2.73877740e-05 -7.19528383e-05  1.01693543e-04  7.88423537e-05
 -2.10430327e-05 -8.99034056e-05]",-0.7244853192877877,"[ 5.77647680e-03 -6.46198434e-03 -8.22719320e-03  3.45298023e-03
  2.55979844e-03 -1.96692748e-03 -7.93589169e-05  6.49550351e-03
 -2.21777245e-03 -1.01209569e-03 -3.97775140e-03  4.66228956e-04
  2.06488195e-03 -4.09713447e-03  3.59320047e-04  3.66117295e-04
  5.82306939e-03  5.10685210e-03  5.56246125e-03  1.04738888e-03]",-6.0432797922549515,0.0023737606904038083
BMY,0.3347159527948185,0.6545711532086909,"[-4.78571009e-04  1.78593307e-04 -9.94406901e-05  1.86648763e-04
 -1.47981177e-05  1.54603639e-04]",0.8407027740740157,"[ 0.00708602 -0.00804873 -0.00700837  0.00752021 -0.00325176 -0.00395121
  0.00378857  0.00323609 -0.00062697 -0.00027413 -0.00158841  0.00577433
 -0.00167845 -0.00241768 -0.0052596  -0.00106959  0.00832221 -0.00452788
 -0.00097598 -0.01007463]",-6.250780139959124,0.0019289486991189572
BR,0.3784126357060739,0.6001103045963478,"[-2.39451002e-04  2.70092200e-04  2.80241950e-06  9.55650913e-05
  4.81767609e-05  7.36870367e-05]",-0.7849643617331499,"[ 0.0046416  -0.0052552  -0.00800584  0.00139155  0.00199732 -0.00057449
  0.00203875  0.00351196 -0.001431    0.00316284 -0.00724815 -0.00128302
  0.00102423 -0.00397399  0.00147097 -0.00364319  0.00714206  0.0054243
  0.01208627 -0.00219549]",-5.707894996670668,0.003319653076078995
BSX,0.36149364842768483,0.6252697542095603,"[ 4.92762551e-04 -2.32000615e-04  4.31106856e-04  3.20327424e-04
  4.58990603e-05  1.66277049e-04]",0.8207466240679431,"[ 0.00615411 -0.00911234 -0.00227379  0.00592718 -0.00469484  0.0048265
 -0.00357828 -0.00103974  0.00168682 -0.00344363  0.00297908  0.00355505
  0.00107287  0.00166927 -0.00517115  0.00709495 -0.00269331 -0.00378425
 -0.01334552 -0.00399661]",-5.6347585265170075,0.0035715395611968796
BWA,0.39181459785067607,0.5961805235427194,"[-2.62739352e-05 -1.19897962e-05 -4.32312892e-05  7.07701610e-06
 -3.41281589e-05 -3.51550261e-05]",-0.6116117425582106,"[ 0.00674787 -0.0088578  -0.00480363  0.00721485 -0.0040332  -0.00056852
  0.00088305  0.00233344 -0.00085631 -0.00257984  0.00213114  0.00499744
 -0.00093544 -0.00130988 -0.00342746  0.00501684  0.00032472 -0.00701547
 -0.00540664 -0.00444721]",-6.274723856421563,0.001883311046231002
BXP,0.3181075858022764,0.6589408623303457,"[ 3.69345609e-05 -1.06139069e-04  1.73151534e-04  7.68063667e-05
  1.03968786e-05 -3.81691891e-05]",1.367653840202349,"[ 0.00427148 -0.00832245  0.00196754  0.00229453 -0.00620106  0.01303654
 -0.00576993 -0.00570703 -0.00094873 -0.00208866  0.00959947 -0.00615379
  0.00134064  0.00962054  0.00251257  0.00887538 -0.01705465  0.00206083
 -0.01034249  0.00867656]",-6.095166818342054,0.0022537341451604694
C,0.3931526341975247,0.5910699336633358,"[ 2.29396254e-04  2.52832607e-04 -5.41321875e-05  3.31120464e-05
 -3.21442105e-05 -5.78597438e-05]",-0.8465526644643557,"[ 0.00769664 -0.01005053 -0.00500972  0.00877606 -0.0026997  -0.00101356
 -0.00237163  0.00440473  0.0002258  -0.00513894  0.00014594  0.00469272
  0.00330827 -0.00168586 -0.0082444   0.00559212  0.005627   -0.00160923
 -0.00355885 -0.00722959]",-6.579022676898382,0.0013892063350386906
CAG,0.3839405932503361,0.6046997966636409,"[ 2.48658026e-04 -5.65047046e-04  2.14778787e-04  9.36196982e-05
  7.40958623e-06  2.52268797e-04]",0.8322932330367309,"[ 0.00494394 -0.00779492 -0.00215523  0.00335074 -0.00374867  0.00542117
 -0.00025173 -0.00038721 -0.00346874  0.00051283  0.00217798 -0.00494762
  0.00121361 -0.00017699  0.00873581  0.00629351 -0.00834388  0.00673134
 -0.0064775   0.01047679]",-5.957575588884228,0.0025861743274845773
CAH,0.30967665259941857,0.666826999699666,"[-1.66769901e-04  6.18185800e-05 -4.33662254e-05 -8.67091341e-05
  7.36721245e-06 -8.41798902e-05]",1.2623296514279985,"[ 0.00420237 -0.00806864  0.0012176   0.00246474 -0.00650386  0.01115189
 -0.00273024 -0.00535586 -0.00240368  0.00046826  0.00744449 -0.00805576
  0.00065688  0.00813673  0.00656237  0.00564909 -0.01496433  0.00598932
 -0.0047594   0.01323736]",-6.241455249416367,0.0019470200603864455
CAT,0.3600097834064929,0.623069719476307,"[ 1.56804559e-04  6.82609225e-04 -1.57703710e-04  1.51306486e-04
 -2.63620711e-05  2.61682556e-05]",-0.6020611031112874,"[ 6.45330125e-03 -8.10575474e-03 -5.75633337e-03  5.80390210e-03
 -1.81501445e-03  1.28948075e-04 -1.57545209e-03  2.40164223e-03
  1.57482923e-03 -3.24846555e-03  9.98050158e-04  7.07686047e-03
 -1.80947654e-03  5.55119407e-05 -5.92011530e-03 -3.62725597e-04
  4.50387510e-03 -4.13791404e-03  7.96062442e-04 -5.75906911e-03]",-6.327253762819617,0.0017869343825383489
CB,0.38506248807672067,0.5965172929939374,"[ 7.49818256e-07  6.05850683e-05  7.85528066e-05 -4.81502230e-05
  7.34795032e-05  3.97167289e-05]",0.8202191357265075,"[ 0.00520895 -0.00873411 -0.00089233  0.00455209 -0.00513987  0.00673725
 -0.00250891 -0.00131399 -0.0021991  -0.00268338  0.00784909 -0.00160723
 -0.00106766  0.0045656   0.00426411  0.00600762 -0.01110937  0.00129219
 -0.00485313  0.00673242]",-5.840079478927145,0.00290861144330864
CBOE,0.39894453709248534,0.5910873045075232,"[-4.11585024e-04  2.35292406e-04  7.79276798e-05 -4.23114103e-05
  9.46000496e-05 -1.79768722e-04]",0.4452930142271145,"[ 0.00452138 -0.00640941 -0.00457918  0.00179351 -0.00078619  0.00465156
 -0.00292353 -0.00048106  0.0022297  -0.00091898  0.00026675  0.00391766
 -0.00222724  0.00267972 -0.00484656 -0.00417503  0.00553438 -0.00165212
  0.00374546 -0.00482832]",-5.467780137731608,0.00422059089708074
CBRE,0.40675296279021617,0.584634181705897,"[-3.66907806e-04  3.92978530e-04  1.02270174e-04  9.81320089e-05
  1.34844591e-04  7.61861690e-05]",0.000367922438422706,"[ 6.38186352e-03 -8.90245634e-03 -3.68302498e-03  5.33280542e-03
 -4.45682530e-03  3.35854092e-03 -7.67169255e-05 -5.49531066e-04
 -4.37405840e-04 -2.46865504e-04  1.96803396e-03  1.05294304e-03
 -9.69135422e-04  2.68271825e-03 -9.82630773e-04  1.96330752e-04
 -5.05553957e-05  1.10177334e-03  2.41886409e-03 -7.28130518e-04]",-5.0707843971374755,0.0062774941606411954
CCI,0.28628332077971796,0.6885686934305199,"[ 1.84734890e-04 -2.09155984e-04  8.34723346e-05  1.22626560e-04
 -6.94346196e-05  2.60049775e-05]",1.3543042598121637,"[ 0.00560159 -0.00951632  0.00083145  0.00494918 -0.00620739  0.00973365
 -0.00537182 -0.00244589 -0.00229665 -0.00426042  0.01093267 -0.00490052
  0.00171867  0.00837508  0.00304528  0.01045917 -0.01701933  0.00307054
 -0.01098239  0.01056649]",-6.040435150858511,0.002380522801659869
CCL,0.376662028174381,0.6051436048257761,"[-3.92399130e-04  6.69263790e-04 -1.21769971e-04  1.78312287e-04
  8.20025756e-05  2.64393383e-04]",-0.597823348065858,"[ 4.45208747e-03 -6.28907312e-03 -4.82062282e-03  1.72124793e-03
 -9.59225864e-04  3.70738714e-03 -5.16676585e-04 -6.99517793e-05
 -8.35880631e-05  1.47486723e-03 -1.31411036e-03 -3.94063945e-04
 -1.78530658e-03  1.42257040e-03  2.07082695e-03 -5.55448878e-03
  4.08597002e-03  4.68297872e-03  1.10771786e-02  7.96673454e-03]",-5.822745374531514,0.0029594691305102074
CDNS,0.367296770339885,0.616462313596262,"[ 5.11837349e-04 -2.01956309e-04  2.75088983e-04  2.36314232e-04
 -6.80438951e-06  1.59819237e-04]",0.8101826105551991,"[ 3.12512734e-03 -5.59456815e-03 -2.85124858e-03 -1.09036796e-03
 -6.94276594e-05  8.16472363e-03 -2.75209116e-03 -4.71260576e-04
 -2.89781011e-03  5.14278597e-04  3.47976486e-03 -5.40965216e-03
 -1.03740170e-03  3.12682895e-03  9.61716058e-03  5.35681307e-04
 -8.65330828e-03  9.79349760e-03  6.33236979e-04  7.35806185e-03]",-5.425799534142712,0.004401545568615911
CDW,0.3798872061665792,0.6054887161947148,"[-1.00245558e-04  4.72856637e-04 -1.03615544e-04  4.44746499e-05
  3.07315393e-05  4.23804570e-05]",-0.5183692408606045,"[ 0.00668594 -0.00822661 -0.00621453  0.00655262 -0.00204295 -0.00186884
  0.0012799   0.00411364 -0.00167985 -0.00191172  0.00013706  0.00387395
 -0.00119119 -0.00261554  0.00012085 -0.00029676  0.00499416  0.00200622
  0.00086451 -0.00091937]",-6.255271432869206,0.001920304651507999
CE,0.3959923675360631,0.5813228229801177,"[ 5.34158100e-04  4.15447774e-05  4.38110042e-05  2.78270988e-04
 -1.00477168e-04  1.98592678e-04]",1.1704525125106462,"[ 0.00386198 -0.00691985 -0.00100936  0.00085996 -0.0029294   0.00945929
 -0.00265584 -0.00258805 -0.00325587  0.00140155  0.00398591 -0.00984721
  0.00148888  0.00629773  0.00975872  0.00203646 -0.01285307  0.01305581
  0.00412654  0.01225232]",-6.130338828185639,0.002175843598663887
CF,0.38853954528892604,0.5933317101149049,"[-6.96523421e-04  1.77882231e-04 -3.08130183e-04 -1.55592057e-04
  5.56179313e-06  5.89805904e-05]",0.8610412335377146,"[ 0.00299865 -0.00576037 -0.00211264 -0.00099872 -0.00108012  0.00871104
 -0.00208374 -0.00115638 -0.00362056  0.00080947  0.00498043 -0.00598261
 -0.00191385  0.00420394  0.00994552 -0.00053671 -0.0078526   0.00902696
  0.00089939  0.00907489]",-6.090990332579123,0.00226316651710397
CFG,0.3659843514536554,0.6211706189439467,"[2.06822361e-04 2.26227575e-04 2.42735262e-05 8.37069164e-05
 1.57493138e-05 6.32667760e-05]",-0.6368600406340319,"[ 7.48204223e-03 -9.70964728e-03 -5.06633892e-03  8.42135036e-03
 -3.34835164e-03 -1.27650721e-03 -3.97235842e-04  3.56588887e-03
 -5.42111680e-04 -3.38961413e-03  8.70193348e-04  4.27419290e-03
  7.74569117e-04 -1.41006746e-03 -4.78199260e-03  3.68680738e-03
  3.29620097e-03 -1.69118258e-03 -9.17502610e-06 -5.50697668e-03]",-6.923159346867306,0.000984713967914177
CHD,0.31256569746890844,0.671665684924224,"[ 3.39026649e-04 -2.91769590e-04  4.50395164e-04  4.67484518e-05
  1.44589075e-04  9.55548320e-05]",1.0435619561563614,"[ 5.60024541e-03 -9.42601966e-03  3.24098311e-04  5.44950222e-03
 -7.05630976e-03  8.21347841e-03 -3.45468457e-03 -3.71015017e-03
 -1.28720577e-04 -2.79539368e-03  7.66329129e-03 -5.83761146e-04
 -5.97958643e-05  5.36940747e-03  9.67307239e-04  8.84797898e-03
 -1.29845439e-02 -1.96355445e-03 -1.09905615e-02  4.14096520e-03]",-5.798561382063322,0.0030319133743859986
CHRW,0.39997464597822446,0.5828844629116877,[ 0.00040823 -0.00026074  0.00019998 -0.00028181  0.00015813  0.00010259],0.734932717108673,"[ 0.00550967 -0.00823998 -0.00311208  0.00437464 -0.00245186  0.00404246
 -0.00229181  0.00204646 -0.00302267 -0.00328307  0.00541206 -0.00120751
  0.00062102  0.00121191  0.0043573   0.00738995 -0.00869506  0.00311957
 -0.00798564  0.00567587]",-5.660804782682103,0.003479715356389231
CHTR,0.3831945071854269,0.6015241514181711,"[ 8.81754495e-05  4.96136373e-04 -4.08721696e-05  1.88995549e-04
  1.67900005e-05  1.46851864e-04]",-0.5254404884325156,"[ 0.00674721 -0.00883347 -0.0047063   0.00768545 -0.00576151 -0.00116196
  0.00394386  0.0003307  -0.00094876  0.00139608 -0.001305    0.00182128
 -0.00085938 -0.00090149 -0.00165135 -0.00019711  0.00367191 -0.00083286
 -0.00010301 -0.00349572]",-5.67010609166156,0.0034474995057500856
CI,0.39051845755887205,0.5917100836212826,"[ 5.39662903e-04 -5.07290360e-04  1.92521141e-04  1.53778360e-04
 -8.79173479e-05  1.09280936e-04]",0.7446827844344003,"[ 0.00458337 -0.00591785 -0.00561951  0.00142592  0.00032913  0.00333512
 -0.00104392  0.00037407  0.00042176  0.00212548 -0.00387021 -0.00227202
  0.00098271  0.00277561 -0.00232164 -0.00606076  0.00498546  0.00734989
  0.0125842  -0.00848773]",-5.618773644748312,0.0036290889333741917
CINF,0.44162271192569913,0.5425473740036774,"[ 2.27840153e-04 -2.80662729e-05  9.36344683e-05  1.10876795e-04
  4.62155920e-05  2.80603463e-04]",1.266533056055834e-06,"[ 6.38817609e-03 -8.86788631e-03 -3.70247986e-03  5.31237424e-03
 -4.34991950e-03  3.24399566e-03 -5.14621832e-05 -4.37266422e-04
 -5.19807164e-04 -2.95024019e-04  2.08693773e-03  1.07560835e-03
 -9.78636154e-04  2.78673423e-03 -1.01366694e-03  2.15822148e-04
 -1.04024537e-04  1.15527906e-03  2.60397656e-03 -7.71477535e-04]",-4.9463694857102585,0.007109172084843864
CL,0.3653187167980603,0.6207571331773667,"[-4.86032510e-05 -2.90987515e-04  2.98058199e-04  5.49987436e-05
  1.13555718e-04  1.54376171e-04]",0.9154734434125913,"[ 0.00511644 -0.00880254 -0.00016584  0.00435376 -0.00611802  0.00807765
 -0.002824   -0.00348736 -0.0003852  -0.00138179  0.00522657 -0.00194369
  0.00101081  0.00406569  0.00075469  0.00874051 -0.01102866 -0.0010963
 -0.0116896   0.00132352]",-5.562429822530085,0.003839435906469827
CLX,0.30769193550069357,0.6729566704544815,"[ 6.91150618e-05 -9.34499778e-05  1.22027942e-04  4.90497289e-05
  1.18537065e-05  2.77087854e-06]",1.0418202901967502,"[ 0.00552342 -0.00929047  0.00013354  0.00527085 -0.00713684  0.00763455
 -0.00222252 -0.00348831 -0.00119355 -0.00208944  0.00824706 -0.001645
 -0.00068241  0.00585276  0.00274347  0.00795503 -0.01412456 -0.00133638
 -0.01022905  0.00594462]",-6.060448224227912,0.0023333547869550096
CMA,0.3835689104344883,0.6035000826542998,"[ 2.98926386e-04  4.04710197e-04 -6.19901072e-05  2.14263564e-05
 -9.98223415e-06 -7.40213643e-05]",-0.5866617184889361,"[ 0.00692502 -0.00961819 -0.00359236  0.00741771 -0.00375101  0.00140223
 -0.00206081  0.00236629 -0.00055844 -0.00436334  0.00318329  0.00364654
  0.00101988 -0.00028543 -0.0031903   0.00608584 -0.00039256 -0.0028054
 -0.00248324 -0.00050282]",-6.496073834555659,0.0015093535467530503
CMCSA,0.38270984067745273,0.6044516499395486,"[ 7.33245994e-04  1.87624506e-04  2.15027841e-04  5.16155989e-04
 -9.74073256e-05  1.61596530e-04]",0.5336424870609714,"[ 0.00653034 -0.00940527 -0.00282223  0.00732971 -0.00616897  0.00190741
  0.00125254 -0.00047087 -0.00159731 -0.00022538  0.0020586  -0.00165596
  0.00182487  0.00306552 -0.00419464  0.00493059 -0.00261174 -0.00261917
 -0.00189024 -0.00196328]",-5.597819892913168,0.0037059342494939673
CME,0.37643621168847585,0.6088146937877659,"[ 8.95966505e-05  1.25730634e-04  2.72455453e-05  1.36941540e-05
  1.51375241e-05 -2.44337417e-05]",-0.5634395164133068,"[ 6.61144509e-03 -8.83557376e-03 -4.81555261e-03  6.79667576e-03
 -3.09259727e-03 -2.72083735e-04  9.72463793e-04  3.19836636e-03
 -2.89558206e-03 -1.15264779e-03  9.10190627e-05 -1.39091975e-03
  2.55770016e-03 -1.56765208e-03  1.46432672e-03  5.55681890e-03
 -1.62929229e-03  3.89732136e-03 -3.29501517e-03  3.54193680e-03]",-6.307345111526852,0.001822866327517261
CMG,0.16055909790937017,0.8232643712080454,"[ 1.96665714e-04 -1.23176620e-04 -5.49005624e-05  2.64311016e-04
 -1.88049555e-04 -5.45019274e-05]",-0.4580606320692549,"[ 0.0048531  -0.00732013 -0.00330509  0.00305599 -0.00287959  0.00509878
 -0.00200995 -0.00175987  0.00195771  0.00016288 -0.00167476  0.00213097
  0.00051982 -0.00094417 -0.001822    0.00428773 -0.00199388 -0.00557405
  0.00671863  0.00255446]",-5.573705896022787,0.0037963853219506786
CMI,0.3556673440249343,0.628759041129218,"[5.36229514e-04 5.85185244e-04 5.92580173e-05 2.00227565e-04
 1.58608806e-05 2.92975614e-05]",-0.6008498512186871,"[ 6.53799529e-03 -8.17206232e-03 -6.11621935e-03  5.72780586e-03
 -3.14992856e-04 -1.37447876e-04 -2.63517226e-03  4.50073464e-03
 -8.68498814e-05 -4.56309246e-03  2.05056976e-03  4.83716136e-03
 -3.40171586e-04  1.30500250e-03 -5.59044099e-03 -8.09524663e-04
  5.46925789e-03  1.21271173e-05  2.89195133e-03 -3.49267776e-03]",-6.236749785738512,0.0019562032812727123
CMS,0.318083148619245,0.671170483181483,"[ 2.91571571e-04 -3.43071755e-04  3.09906944e-04  1.98829521e-04
 -1.07886470e-05  2.22174868e-05]",0.826366008632667,"[ 0.00702221 -0.00958037 -0.00325376  0.00787458 -0.00554294  0.00176042
 -0.00114931  0.00010041  0.0005435  -0.00337964  0.00445455  0.00387774
  0.00014783  0.00374248 -0.0081427   0.00531855 -0.00238114 -0.00671215
 -0.00672314 -0.00839172]",-6.187285802114713,0.0020553979459546896
CNC,0.35545719226683553,0.6285175547966073,[ 0.00062695 -0.00043079  0.00027414  0.00017962 -0.0001009  -0.00011156],0.6171243424678738,"[ 0.00566374 -0.00934724 -0.00058768  0.00565669 -0.00660906  0.00657199
 -0.00210449 -0.00277024 -0.00063388 -0.00172454  0.00621856 -0.00150223
 -0.00012132  0.00644731 -0.00145351  0.00372347 -0.00732256 -0.00034769
 -0.00080508 -0.00093705]",-6.126006257661348,0.002185291045591675
CNP,0.3958506535459239,0.5880938109091737,"[ 3.78726845e-04 -6.53585531e-05  2.22226574e-04  3.30981199e-04
 -5.44101697e-05  1.03390934e-04]",0.8994116418463437,"[ 0.00677901 -0.00910016 -0.00370949  0.00659314 -0.00308245  0.00241661
 -0.00339397  0.00204112 -0.00025608 -0.00509183  0.00557756  0.0025707
  0.00141781  0.00554318 -0.00967178  0.00469951 -0.00169559 -0.00378956
 -0.00518722 -0.01319439]",-5.769577416495066,0.0031210761508273016
