,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.17025380360960374,0.7947692009490421,"[ 2.00238423e-03 -5.66267852e-04  1.07617251e-03  7.82390390e-04
  8.06406607e-05  6.28275034e-04]",1.0028169931904087,"[ 0.00970854 -0.00674128 -0.00028867  0.00325557 -0.00073738  0.00213589
  0.00094061  0.00220636  0.00134849  0.0035493   0.00140242  0.00707565
 -0.00566079  0.00678685 -0.00529689  0.01029901 -0.00270379  0.00741064
 -0.01193775 -0.0107672 ]",-5.111738114513585,0.006025600632614856
BIIB,0.2988102633132317,0.6694651493930264,"[ 1.13598629e-03 -6.72858095e-04  5.42483314e-04  1.86730511e-04
 -3.39823092e-05 -3.34470183e-05]",-0.8410045485656128,"[ 0.00366136 -0.00402979 -0.0084887   0.01200091 -0.00387171  0.0137234
  0.00171012  0.00418463  0.00124949 -0.00194026  0.00159718 -0.00207592
 -0.0013229   0.00052752  0.00063642  0.00086736  0.00211855  0.00197756
 -0.00143908 -0.00432919]",-5.599539559078497,0.003699566756304664
BIO,0.24364244258748793,0.7083210923190896,"[ 7.72006927e-04 -3.56875425e-04  3.78127038e-04  1.06044306e-04
 -3.22937673e-06 -2.24250976e-05]",-1.1585805766976953,"[ 0.00643474 -0.00555276 -0.00549301  0.00628007 -0.00394897  0.0048768
  0.00142693 -0.00105398  0.00288437 -0.00838804  0.00219372 -0.0108413
 -0.00335382 -0.0007016   0.00320353  0.00789642  0.00914321  0.0072489
 -0.01045062 -0.00837864]",-5.603054650778197,0.003686585268832985
BK,0.27707149338300574,0.6987102538905133,[0.00070439 0.00024345 0.00036807 0.00029909 0.0001447  0.00042206],0.9430505643276326,"[ 0.01010413 -0.0072993  -0.00114907  0.00113893 -0.00492457 -0.00036303
 -0.00448972  0.00312719 -0.00107763  0.00737191  0.00275964  0.00852382
 -0.00467886  0.0033357  -0.00857226  0.00387119 -0.00519646  0.00690513
  0.00441942 -0.00932032]",-5.482813220578788,0.004157616936813254
BKNG,0.2996824691121814,0.6682685035518923,[0.00062788 0.00062019 0.0002984  0.00045986 0.00014276 0.00057149],-1.0988424288516119,"[ 0.00558723 -0.00378868 -0.00328998  0.01141834  0.00296528  0.00944619
  0.00455959 -0.00154493 -0.0012311  -0.00668695 -0.00218052 -0.00267453
 -0.00178272 -0.00173251 -0.00096208 -0.01111237 -0.00315853 -0.01001536
  0.01523288  0.01077006]",-5.834489161754789,0.0029249170380663703
BKR,0.12874782420395964,0.8343784291390675,"[ 4.77380636e-04 -9.54932617e-05  3.12339168e-04 -1.17474241e-04
  1.61627176e-04  7.01885892e-05]",-0.8181915950364685,"[ 0.00495295 -0.00500733 -0.0085016   0.00914644 -0.0070068   0.01214201
 -0.00041196  0.00683193  0.00302095  0.00160185  0.00492238 -0.00290524
 -0.00038622 -0.00208247  0.00035454 -0.00257818  0.00220903 -0.00138209
 -0.00017344  0.00099723]",-5.449239049406451,0.004299575210551012
BLK,0.26876805236695167,0.6981561660894576,[0.00154289 0.0002659  0.0007894  0.00025628 0.00033185 0.00053943],1.4533666302732355,"[ 0.01299768 -0.00810716  0.00499524 -0.00138516  0.00253785 -0.00571676
  0.0011365  -0.00087702  0.00224721  0.00529521  0.00515461  0.00955654
 -0.00386421  0.00486959 -0.01001949  0.0063102  -0.00724442  0.00855905
  0.00116301 -0.01736771]",-5.257390857169409,0.005208877710001252
BMY,0.35661060361577085,0.5973735390125774,"[ 7.62550756e-04 -3.93772839e-04  4.36439933e-04  5.36324298e-04
 -6.09012204e-05  3.47972799e-04]",-1.153315552678944,"[ 0.00453097 -0.00482087 -0.00856612  0.00831313 -0.00648144  0.00666337
 -0.00184801 -0.00218358 -0.00258766 -0.01047632 -0.00351451 -0.00910311
 -0.00214903  0.00144664  0.00885475  0.00512989  0.01063291  0.00097631
 -0.01046201  0.00711826]",-5.593466205433881,0.0037221039023017767
BR,0.34283745013029077,0.6226470918316055,[0.0004933  0.00021866 0.00027679 0.00018832 0.00012456 0.00030625],-0.948072026442466,"[ 2.08456596e-03 -3.71723873e-03 -1.16154361e-02  1.27606582e-02
 -7.49096472e-03  1.35748305e-02 -1.75854151e-03  2.22660345e-03
 -1.75476268e-03 -6.07012713e-03 -3.26127971e-05 -7.53258194e-03
  6.87161181e-04 -2.67759699e-03  5.42654025e-03 -3.60192614e-03
  6.10256064e-03 -9.23112801e-04 -2.98478294e-03  6.31219115e-03]",-6.091337580685414,0.0022623807732486136
BSX,0.35139974155192166,0.6222238969498715,"[ 9.09107089e-04  8.74706216e-04 -1.73945507e-04  5.75909464e-04
 -2.60488074e-04 -8.15360319e-05]",-1.0093539475555875,"[ 0.00364901 -0.00290384 -0.0048322   0.01470277  0.00316817  0.01284828
  0.00332654 -0.00050009 -0.00452279 -0.00313202 -0.00417019  0.00592434
 -0.00155156  0.00312646 -0.00324105 -0.00582939 -0.00702097 -0.0023318
  0.00771719  0.00294555]",-5.638007320333766,0.0035599551933545525
BWA,0.3719034448348327,0.595747146246373,"[7.48310469e-04 2.92467707e-04 3.67674470e-04 4.15078078e-04
 9.71592287e-05 4.44587008e-04]",-0.8357483888617815,"[ 0.00404429 -0.00409809 -0.00766333  0.01163786 -0.00307891  0.01236291
  0.00158528  0.00261806  0.0005134  -0.00369625  0.00149455 -0.00443609
 -0.00036702 -0.00277657  0.00081546 -0.0066752   0.00143113 -0.00436947
  0.00754621  0.00260972]",-5.652977657367202,0.003507058393638465
BXP,0.350300906882924,0.6211028010851003,"[-2.01477689e-04  5.54196860e-04 -2.32307746e-05  3.18888693e-04
  8.88148057e-05  4.96510326e-04]",-1.024116298133083,"[ 0.00337387 -0.00467441 -0.0109465   0.0087521  -0.01091724  0.00722347
 -0.00810563 -0.00025625 -0.0068517  -0.00453291 -0.00249352 -0.00317235
  0.00111154 -0.00101507  0.00610322 -0.00326421  0.00536468 -0.00113406
 -0.00335094  0.00952935]",-5.803522471881476,0.0030169090295404403
C,0.1955469280694945,0.7795493623705206,[0.00115711 0.00017599 0.00070217 0.00021131 0.00032262 0.00055504],0.8188070677989739,"[ 0.00899005 -0.00714598 -0.00351497  0.00155926 -0.00786234  0.00019929
 -0.00700042  0.00297913 -0.00299847  0.0065446   0.00174045  0.00847548
 -0.0023233   0.0045591  -0.00296496  0.00539577 -0.00132518  0.00620208
 -0.00551044 -0.00237517]",-5.319715736099115,0.004894144756200058
CAG,0.13598527446983774,0.8402961669230465,[0.00064389 0.00036401 0.00031654 0.00027665 0.00014378 0.00039674],0.8288225221053998,"[ 0.00507149 -0.00423287 -0.00475665  0.01168628  0.00175626  0.01211256
  0.00581862  0.00143256  0.00102392 -0.00486245 -0.00233618 -0.001107
 -0.00453658  0.00304008 -0.00071677  0.00050834 -0.00169315 -0.00380349
 -0.0084957   0.00113152]",-4.891810325867457,0.007507818566795487
CAH,0.15448290043920435,0.8145146911722554,"[ 1.17264121e-03  3.92889949e-04  2.08381606e-04  5.32804822e-04
 -1.23276640e-04  9.59959460e-05]",-0.8576746037618266,"[ 0.00306573 -0.00344587 -0.00806639  0.01360649 -0.00176254  0.01377197
  0.00196132  0.00134451 -0.00204352 -0.00500973 -0.00221773 -0.0013679
 -0.00091586  0.00088201  0.00217506 -0.00360741  0.00076215 -0.00286426
  0.00208238  0.00613119]",-5.225678593771175,0.00537671011967483
CAT,0.24577506119436085,0.7174515802167591,"[ 3.54381368e-04 -1.44541387e-04  2.51425381e-04  4.28081455e-04
 -3.06495872e-05  3.44098088e-04]",0.8651526897989872,"[ 0.00662286 -0.00511694 -0.00352979  0.00879024 -0.00043703  0.00932706
  0.00203531  0.00379242 -0.00018637  0.00288059 -0.00099691  0.00736406
 -0.00550682  0.00627804 -0.00499352  0.00624681 -0.00328975  0.00369394
 -0.00243841 -0.01104774]",-5.332790102148338,0.004830573399321011
CB,0.22375617216253246,0.7485319786631554,[ 0.00177078 -0.00046389  0.0012026   0.00050858  0.00035767  0.00086726],0.9345007345370097,"[ 1.00707555e-02 -6.95580701e-03 -1.53542053e-04  2.32650271e-03
 -1.49956703e-03  9.43981944e-04  8.34939221e-05  2.18835025e-03
  1.58692192e-03  4.22562992e-03  2.77052332e-03  7.09639944e-03
 -4.24275019e-03  6.22259881e-03 -4.43716171e-03  9.81131615e-03
 -1.44302239e-03  7.52768931e-03 -7.59697151e-03 -1.21599518e-02]",-4.9784861816109505,0.006884476520238657
CBOE,0.2287487514184615,0.7431950230345207,"[-6.94217365e-04  9.54936083e-05 -7.09069135e-06  2.77465325e-04
  1.05919771e-04  6.19168830e-04]",0.8300403630753286,"[ 7.83642254e-03 -5.41859018e-03 -1.45824142e-03  7.81797630e-03
  2.44591424e-03  8.57783133e-03  6.98800050e-03  3.72193611e-03
  6.44125766e-03  4.02357189e-04  5.16153486e-03  9.87170665e-05
 -3.35333724e-03  1.83078491e-03 -4.09161624e-03  4.23909378e-03
 -6.10961389e-04  3.63955845e-03 -1.37853828e-03 -1.18016870e-02]",-5.2117967662888605,0.005451869147349528
CBRE,0.2407570861641431,0.7368007756659507,[ 0.00177569 -0.0002681   0.0010055   0.00067189  0.00019805  0.00075009],0.9524150356091386,"[ 0.0112946  -0.00720953  0.00221512  0.00092294 -0.00014635 -0.00241269
 -0.0015476   0.00061384 -0.00083816  0.0063077   0.00254457  0.01150297
 -0.00327348  0.00579168 -0.0071577   0.0052807  -0.00512865  0.00721907
  0.00517446 -0.00685444]",-4.8081755247746845,0.008162738835019114
CCI,0.35708693099678057,0.6193331668814068,"[ 8.43670252e-04 -5.87198932e-05  4.03622862e-04  7.25702668e-05
  1.19938786e-04  1.29823360e-04]",-1.0377232385420156,"[ 0.00338068 -0.00408236 -0.0095253   0.01120427 -0.00683207  0.0114442
 -0.00385268  0.00219771 -0.00542216 -0.00231262 -0.00353432  0.0004347
 -0.00062957  0.0003701   0.00323858 -0.00685315  0.00129951 -0.0078761
  0.00586221  0.00954581]",-5.737928233052056,0.00322143542997555
CCL,0.21986732871684667,0.7525599207266511,"[ 3.71623471e-04  4.40861666e-04  2.97249181e-06  1.22531692e-03
 -3.08094740e-04  6.73749768e-04]",0.9308353577070936,"[ 0.00993522 -0.00699807 -0.00080441  0.00266677 -0.00180797  0.00331973
  0.00266578  0.00527387  0.00760763  0.00599391  0.01091686  0.00351171
  0.00122224  0.00156494 -0.00294826  0.0046596  -0.00094979  0.00611256
 -0.00631304 -0.01018314]",-4.971688745912292,0.006931432716765876
CDNS,0.10563746890625689,0.8698994965337423,"[ 3.56126993e-04 -5.50066032e-04  1.78506029e-04 -7.25356767e-05
 -7.22971828e-05 -2.42686753e-04]",1.3115025240989666,"[ 0.01076589 -0.0080142  -0.00059984  0.00010526 -0.00339456  0.00025308
  0.00105164  0.0042612   0.00661868  0.00474845  0.00795286  0.00206539
 -0.00367599  0.00356708 -0.00414054  0.01206688  0.00132684  0.01019825
 -0.01494311 -0.01735452]",-5.396107053298975,0.004534198020416639
CDW,0.08431501380488866,0.8770495894382017,"[ 8.31359821e-05 -1.02534075e-04  2.23860968e-04  1.10806228e-04
  8.78285992e-05  2.55846240e-04]",1.2161048939066368,"[ 0.01247418 -0.00701769  0.0067387   0.00147928  0.00766873 -0.00416206
  0.00416444 -0.0029599   0.00046673  0.00403211  0.00294996  0.01457808
 -0.00082362  0.00755924 -0.0071099   0.00209735 -0.00936038  0.00079711
  0.00395818 -0.0124888 ]",-5.478658306025759,0.004174927416809554
CE,0.2190555985116433,0.7483876991954241,"[2.12474627e-04 1.40102838e-03 3.39941461e-05 9.04386858e-04
 1.01450701e-04 1.00505222e-03]",0.8615875329568717,"[ 8.47606761e-03 -5.60579625e-03 -2.21232947e-04  6.34818252e-03
  1.45993218e-03  3.82969314e-03  5.91089722e-05  9.35285650e-04
 -3.24642245e-03  5.14483184e-03 -9.37445060e-04  1.47124918e-02
 -1.67730954e-03  8.60115724e-03 -3.76491892e-03  3.92852570e-03
 -5.46131860e-03  2.51804221e-03  1.85045406e-03 -5.34176392e-03]",-5.102497011165219,0.006081541912264666
CF,0.32754294635179254,0.6560086920722432,"[ 6.83783709e-04 -8.62473411e-04  3.56398485e-04  3.79287189e-04
 -2.02605029e-04 -1.56390206e-05]",0.0010879404709642293,"[ 9.11974080e-03 -6.55768107e-03 -2.62655139e-03  5.98148995e-03
 -1.66904698e-03  3.27078856e-03  2.27628680e-04 -5.33557915e-04
 -5.52532106e-05 -1.90156176e-03  2.12001931e-03  1.15490498e-03
 -1.21792978e-03  1.72440346e-03 -4.00613694e-04  3.62056650e-04
  6.27245765e-04  9.90045812e-04  2.63576116e-03 -1.43825407e-03]",-4.349710642069507,0.012910547809440419
CFG,0.3783937812522695,0.5994031642090661,"[ 6.53337251e-04 -5.53161403e-05  4.14408270e-04 -6.33741200e-05
  2.18491966e-04  1.96335322e-04]",-5.587913724447655e-05,"[ 8.85960050e-03 -6.41278457e-03 -2.87918310e-03  6.08819678e-03
 -1.98797892e-03  3.78820333e-03  7.54461051e-05 -2.30893326e-04
 -1.46291027e-04 -1.65878037e-03  2.04408338e-03  1.32787846e-03
 -1.50510865e-03  1.81431563e-03 -6.26878796e-04  5.29962533e-04
  5.10058287e-04  1.18960761e-03  2.37501776e-03 -1.26033098e-03]",-4.149219446288147,0.015776726262253165
CHD,0.3275137049149756,0.6399465274145166,[0.00034659 0.00066375 0.0001135  0.00023337 0.00012519 0.00034879],-1.3563096569663524,"[ 2.41926043e-03 -3.58029976e-03 -1.08675621e-02  1.17166617e-02
 -7.82363387e-03  1.08561275e-02 -4.24718068e-03 -4.65145311e-04
 -5.59841953e-03 -8.20167842e-03 -3.69624049e-03 -7.41973439e-03
  7.09460295e-04 -2.46374246e-03  8.48369452e-03 -6.23205320e-03
  8.34375325e-03 -5.55159135e-03 -6.51549451e-05  1.58917663e-02]",-6.056569725290199,0.0023424222737698495
CHRW,0.05647041639972486,0.90762844331836,[ 0.00067892 -0.00117446  0.00147327 -0.00045269  0.00089546  0.00104411],1.4296180992302756,"[ 0.01215527 -0.00806598  0.00315537 -0.00022794  0.00133109 -0.00129244
  0.00308465  0.00345261  0.00610625  0.00770237  0.00778007  0.00859442
 -0.00434918  0.00462248 -0.01065873  0.00796228 -0.00762994  0.0078184
 -0.00834107 -0.02004751]",-5.168054509281067,0.0056956388599376465
CHTR,0.11954976965800757,0.8457489340153934,"[9.34446006e-04 2.08381090e-04 4.93994181e-04 4.13300533e-05
 2.61831865e-04 3.09780125e-04]",-0.8650324977479179,"[ 4.39073105e-03 -4.08436133e-03 -6.23605367e-03  1.15836393e-02
 -3.43283666e-04  1.12057098e-02  4.27394802e-03 -1.74476374e-05
  8.96751244e-04 -7.86697664e-03 -7.96321138e-04 -5.98910276e-03
 -1.15248558e-03  3.36830282e-04  4.63627888e-03 -1.11802661e-03
  4.50159514e-03 -4.28962077e-03 -6.29129338e-03  3.10869102e-03]",-5.3426095055717004,0.004783372173549804
CI,0.34324978855680904,0.6216180230404897,"[1.05699126e-03 7.56709250e-04 2.22226161e-04 4.39079281e-04
 4.51789916e-05 2.89280388e-04]",-1.0434867470641118,"[ 0.00212483 -0.00312822 -0.00941016  0.0142474  -0.00285776  0.01326512
  0.00049695 -0.00067637 -0.00394362 -0.00787897 -0.00329113 -0.00335677
  0.00055215  0.00031424  0.00507944 -0.00387209  0.00305698 -0.00190948
 -0.00107993  0.00941182]",-5.863119585502103,0.0028423628436946764
CINF,0.12577826317241436,0.8428290204550893,[ 0.00099636  0.00011376  0.00102097 -0.00026473  0.00076121  0.00085787],-1.2360137322748581,"[ 0.00318295 -0.00320944 -0.00765267  0.01275572 -0.00222352  0.00954932
 -0.00133112 -0.00370229 -0.00703255 -0.00946624 -0.00535452 -0.00293732
  0.00207814 -0.00054952  0.00729898 -0.01018718  0.00314871 -0.01016297
  0.0069754   0.01590976]",-5.104271079837111,0.006070762403902572
CL,0.0923763188009499,0.8817885065129155,"[1.42082166e-03 6.23255521e-04 6.64605663e-04 1.36466247e-03
 3.35090774e-05 1.20204573e-03]",0.7905788078641105,"[ 0.01053127 -0.00664813  0.00220459  0.00257213  0.00210702 -0.00177264
  0.00057433 -0.00233017 -0.00201044  0.00098531 -0.00096681  0.00945098
 -0.003132    0.00770818 -0.0023621   0.00581871 -0.00280234  0.00107274
 -0.00471438 -0.00681741]",-5.096507153573775,0.006118078798387549
CLX,0.3758451740236192,0.5935818340268865,"[ 4.17902032e-05  1.03480397e-03 -1.83247054e-04  3.54846980e-04
  2.33632836e-06  2.94070777e-04]",-1.3131864603551142,"[ 0.00285794 -0.00427482 -0.0117426   0.00977071 -0.01048539  0.0084281
 -0.00630518 -0.00095003 -0.00530033 -0.00832153 -0.00215925 -0.00884896
  0.00123112 -0.00267428  0.00840607 -0.00330633  0.00897712 -0.00095193
 -0.00310175  0.01166214]",-5.698791727272121,0.0033500107396919033
CMA,0.20436877987997074,0.7734230088841936,[ 0.00224756 -0.00015677  0.0010415   0.00031931  0.00024671  0.0003474 ],0.8012731518120778,"[ 0.00936614 -0.00663231 -0.00081093  0.00225294 -0.00318591 -0.00243704
 -0.00571494 -0.00196765 -0.00625936  0.00296908 -0.00185917  0.01030923
 -0.00270306  0.00532764 -0.00478312  0.00241776 -0.00529982  0.00596804
  0.00064473  0.00218888]",-5.430082102513875,0.004382735954257252
CMCSA,0.1261940913989972,0.8442444514160108,"[ 4.58867827e-04 -3.50999959e-04  4.72912809e-04 -9.80462340e-05
  2.17967242e-04  2.11725005e-04]",0.9016833420191087,"[ 1.17305890e-02 -7.38070298e-03  3.14398487e-03 -1.06372687e-05
  7.34904903e-04 -5.02096714e-03 -1.37871811e-03 -1.87706113e-03
 -7.61484053e-04  4.36881196e-03  4.20464864e-03  1.06125558e-02
  2.86204721e-04  5.03624515e-03 -4.54206201e-03  2.89673316e-03
 -5.18894288e-03  4.63987166e-03  1.60494448e-04 -7.36606288e-03]",-4.997849346474765,0.006752453582277584
CME,0.25066960155176155,0.7141632182540469,"[ 6.77175911e-04 -4.29570835e-04  4.69025246e-04  2.30851825e-04
  6.16551381e-05  2.56775045e-04]",-0.8694401127429822,"[ 0.00371901 -0.00383564 -0.00741118  0.0122448  -0.00139864  0.01207393
  0.00345302  0.00025084  0.00048838 -0.0077344  -0.00019638 -0.00604469
  0.00037982 -0.00037599  0.00548799 -0.00285526  0.00461766 -0.00466566
 -0.00334793  0.00431227]",-5.326979946528673,0.004858721475670301
CMG,0.155630764653912,0.8161050006375912,[0.00061704 0.00022956 0.00051057 0.00029707 0.00028776 0.00069497],1.0392804609549675,"[ 0.01055674 -0.00703652  0.00110467  0.00240343  0.00181385  0.00173195
  0.00660364  0.00208184  0.00968438  0.0002949   0.01033921 -0.00202111
 -0.00029799  0.00112982 -0.00185512  0.00710881  0.00148704  0.00685923
 -0.00929175 -0.01174033]",-4.977186939914527,0.006893426932307032
CMI,0.13430433254931243,0.842194514961152,"[ 5.72962638e-04  2.30435164e-04  3.01224592e-04  6.33803823e-04
 -4.19306882e-06  5.39766032e-04]",1.0764971586323382,"[ 0.00962266 -0.00700883 -0.00104098  0.00283844 -0.00144925  0.0026755
  0.00257903  0.00312881  0.00540953  0.00261519  0.00633011  0.0029546
 -0.00147769  0.00466588 -0.00066218  0.00965588  0.0014331   0.00540115
 -0.01792925 -0.01253488]",-4.90175614975089,0.0074335172320621765
CMS,-0.10535794032440386,1.0827410069815033,"[3.94231420e-04 1.06600281e-03 1.08707201e-05 4.67947128e-04
 9.55800264e-05 5.17060969e-04]",1.3665583236889247,"[ 0.01059449 -0.00832987 -0.00110904 -0.00050919 -0.00296279 -0.0005594
  0.00396758  0.00160258  0.00946497 -0.0033115   0.00762535 -0.00891608
 -0.00466199  0.0010868   0.00059999  0.013272    0.00745724  0.00813808
 -0.01944221 -0.01026145]",-5.534494295428834,0.003948204756414695
CNC,0.3071234426452786,0.6535948071380221,"[4.64888988e-04 6.72403846e-04 2.78200552e-05 1.60953627e-04
 6.52043223e-05 1.48251264e-04]",-1.08008333279367,"[ 0.00213136 -0.00312007 -0.00906688  0.01410697 -0.00232706  0.01256746
  0.00092929 -0.00167788 -0.0039115  -0.00876028 -0.00338441 -0.00302761
  0.00145272  0.00107038  0.00690986 -0.00353835  0.00398851 -0.0037218
 -0.00241336  0.00895746]",-6.426653716280026,0.0016178555903432871
CNP,0.20059838246607264,0.7650806947706673,[0.00034549 0.00062667 0.00024097 0.00030523 0.00020445 0.00057007],1.0168240337830086,"[ 8.59596074e-03 -5.67730489e-03  5.16549377e-06  6.83433847e-03
  3.80335222e-03  6.76787429e-03  7.19986928e-03  2.74992827e-03
  5.88034607e-03  1.31127327e-03  4.49935470e-03  3.58533987e-03
 -4.37960178e-03  4.84244600e-03 -6.26734753e-03  9.10934456e-03
 -3.63184454e-03  9.11095608e-03 -9.89686597e-03 -1.27514202e-02]",-5.82902630532972,0.0029409391633401566
COF,0.22744928095831493,0.7458587906144839,"[ 8.05449140e-04 -2.10611573e-04  6.49894033e-04 -6.85055343e-05
  3.37293180e-04  3.78805357e-04]",1.1323119074286012,"[ 1.05666616e-02 -7.41013803e-03  3.39353044e-04  1.21952341e-03
 -2.40949542e-03 -3.11722162e-05 -1.40031319e-03  3.52572409e-03
  1.99983038e-03  7.87810993e-03  5.57047267e-03  8.97984356e-03
 -3.76673491e-03  4.10519170e-03 -8.88908880e-03  7.21955529e-03
 -4.79940936e-03  1.04485130e-02 -1.56415845e-04 -1.60221407e-02]",-5.437032672634764,0.004352379061753611
COO,0.21977259020895937,0.7287802671851068,"[ 9.55385045e-04  5.42005436e-04  2.18705783e-04  3.40669073e-05
  1.06855776e-04 -3.02233105e-06]",-1.411061524169892,"[ 0.00545319 -0.00509485 -0.00771251  0.0078076  -0.0058962   0.00751129
 -0.00014086 -0.00070407 -0.00099117 -0.01036684 -0.00414365 -0.01001393
 -0.00307802  0.00160376  0.01088812  0.00230203  0.01163486 -0.00873984
 -0.00892055  0.01150644]",-5.695007783805223,0.003362711004332335
COP,0.20467216109895953,0.7590182102674982,"[ 1.25142576e-03 -6.18092939e-04  6.15376139e-04  4.04062246e-04
 -5.55934576e-05  1.29107931e-04]",1.0818126156698844,"[ 9.87969730e-03 -6.27155080e-03  1.81210482e-03  4.44232176e-03
  3.55048776e-03  1.78268157e-03  3.39568641e-03 -3.63096536e-04
  5.31722373e-05  1.20915508e-03 -1.62366056e-03  8.20675127e-03
 -7.84421222e-03  7.94234768e-03 -7.73739064e-03  1.01133591e-02
 -5.00657739e-03  7.54853315e-03 -5.53743674e-03 -1.27895799e-02]",-5.076343082059143,0.006242696353129888
