,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7110459245557753,0.25074357101857336,"[ 4.76698953e-04  8.39640396e-04 -2.33057876e-04  3.19280236e-04
  6.30414402e-06  1.16145213e-04]",0.9809672092848859,"[ 0.00440613 -0.01041719 -0.00314369  0.01483492  0.0016445  -0.00292394
 -0.00069368 -0.00077626 -0.00428698 -0.00188493  0.00381872  0.00777143
 -0.00085498  0.00195429  0.006509   -0.00365992 -0.00715461 -0.00228712
 -0.00526922 -0.01090166]",-5.850007532102055,0.0028798774664755685
BEN,0.07771581558338488,0.885658936564463,"[-3.39421325e-04  3.91751196e-04 -2.56308432e-04  1.99115501e-04
 -4.83375746e-05  1.35606748e-04]",0.7495049585320531,"[ 0.0114521  -0.00484586 -0.00450303  0.00060351 -0.00674722  0.00568494
  0.00478156 -0.0034897  -0.00332029 -0.00050397  0.00116049  0.00019809
  0.00012648  0.00658531  0.00162389 -0.00832126 -0.00365088  0.00173417
 -0.00587567  0.00684361]",-5.715843560993056,0.00329337119007973
BIIB,-0.0648476445527628,1.0317828866014693,"[ 3.04695359e-04 -5.23873257e-04  9.73180339e-05  4.46914131e-04
 -2.40495818e-04  1.75598059e-05]",0.8246226358912426,"[ 0.01370431 -0.00358798 -0.00598211 -0.00184151 -0.00489772  0.00637516
  0.0006638  -0.00373569  0.00129711  0.00216498  0.0005943  -0.00484586
 -0.00261629  0.00377474 -0.00124065  0.00206405  0.00190829 -0.00032138
  0.01309884  0.00684985]",-5.353398427371581,0.004732042140987217
BIO,0.4359536807333191,0.5275350358683925,"[ 1.36035565e-05  5.12181679e-04 -7.13072561e-05  1.11929389e-04
  1.73774765e-04  3.18093664e-04]",0.7026890143054421,"[ 0.00894376 -0.00828442 -0.00655803  0.00903633  0.00405971  0.00089756
 -0.00457444 -0.00528232  0.00029794  0.00303751  0.00252272 -0.00068046
 -0.00196148  0.0027103   0.00291197 -0.00118105 -0.00580267 -0.00040511
  0.0093453  -0.00226424]",-5.447363194550719,0.0043076481590598615
BK,0.42709020324078273,0.5422127609225502,"[ 1.84967544e-04  1.45055968e-03 -3.22168200e-04  6.04404602e-04
 -5.89188072e-05  3.82118424e-04]",1.0185403497845802,"[ 6.82485982e-03 -8.15976371e-03 -3.24079404e-03  9.79032921e-03
 -1.65527982e-04 -1.48646154e-04 -1.32017272e-03 -5.30142355e-03
 -3.89063920e-03  3.92319385e-03  7.75750090e-03 -3.28934585e-04
  4.41081234e-05  3.48369544e-03 -3.45350674e-03 -1.28807779e-02
 -4.67857200e-03  9.80980464e-03 -9.54293567e-03  9.67023451e-03]",-5.402676430037199,0.004504508792051951
BKNG,0.4031579104064222,0.5634194923487138,[-0.00054406  0.00093983 -0.0002974   0.00028248  0.00023138  0.00066517],1.023659984337458,"[ 0.00604995 -0.00796464 -0.00107345  0.0094174  -0.00554596 -0.00107429
  0.00329531  0.00144594 -0.00480614 -0.00200475  0.00437898  0.00396886
 -0.00073578  0.00572424  0.0039094  -0.01352851 -0.00811608  0.00714383
 -0.01361536 -0.00373776]",-4.935277564740345,0.007188465404429821
BKR,0.097178377000097,0.8654170637842128,"[ 7.08799394e-04  5.06663144e-05  2.97160888e-04  2.65539792e-04
 -1.38914858e-04 -2.60169080e-05]",0.6804687241751899,"[ 0.00860061 -0.00823102 -0.00599784  0.00909018  0.00293966  0.00090107
 -0.00291208 -0.00467223 -0.00126908  0.00104154  0.00088474  0.00472294
  0.00465013  0.00112194 -0.00361668 -0.00702348 -0.00499375  0.00340538
 -0.00028329  0.00487873]",-5.2021865246965575,0.005504515493853136
BLK,0.08611137271646935,0.8832073423645008,"[ 1.35235188e-05  9.44277571e-04 -5.85784400e-04  1.47774711e-04
  4.12213457e-05 -2.22085109e-05]",0.7857273674778927,"[ 0.00891233 -0.00764719 -0.00580723  0.00703178  0.00042782  0.00343298
  0.00102354 -0.00752776 -0.00469794  0.0014077   0.00339405  0.003216
  0.00195088  0.00470649  0.00145198 -0.0108578  -0.00789811  0.00276913
 -0.00536948  0.0050422 ]",-5.131372676690272,0.005908444520597228
BMY,0.48255974805598956,0.47976722614198064,"[ 2.14917122e-04  1.10654595e-04  4.24861552e-05 -4.54088807e-05
  1.23855805e-04  6.46520046e-05]",0.9141015428581591,"[ 0.00674577 -0.0094227  -0.00495678  0.01227199  0.00279506 -0.00157009
 -0.00215267 -0.00086141 -0.00247398 -0.00223665  0.00211543  0.00978008
  0.00084228 -0.00125052  0.00471269 -0.00083328 -0.01030586 -0.00260479
  0.00159273 -0.00943897]",-5.696860248510143,0.0033564874671052256
BR,0.7096882382713547,0.2785964917208355,"[-5.19765808e-04  6.16469305e-04 -2.83139939e-04 -1.20025300e-04
 -2.19350607e-05 -5.67324818e-05]",-0.9833181888357267,"[ 1.56978778e-02 -3.10420439e-03 -7.63833519e-03 -4.02698267e-03
 -5.09323065e-03  7.46462390e-03  1.02682837e-03 -2.78838841e-04
  4.17457790e-03 -2.24670816e-03 -7.69362569e-03 -3.84296227e-05
  2.26404558e-03  2.37875455e-03 -2.57035297e-03  8.20855676e-03
  7.14123686e-03 -6.31908289e-03  1.04636591e-02 -3.60114056e-03]",-5.687338094407032,0.0033886011108958864
BSX,0.49317909996823334,0.4795799905317628,"[ 6.26576890e-04  9.47115386e-04 -2.55544539e-04  3.17232150e-04
 -9.22962078e-05 -5.78908480e-05]",0.7607004101209744,"[ 5.48520173e-03 -9.08864839e-03 -1.77247484e-03  1.30509977e-02
 -1.43450891e-06 -4.45823433e-03 -3.91910683e-03  1.96516950e-03
 -8.17784029e-04  1.52605868e-03  7.79750499e-03  1.74029737e-03
 -4.41438412e-03 -2.19112314e-03 -1.94297506e-03  1.51534256e-03
 -8.48706542e-05  5.13528697e-03  5.01021026e-03 -1.90690349e-03]",-5.753074817112701,0.003173009358042362
BWA,0.4072394807714887,0.557349415536096,"[-2.67867016e-04  3.83357988e-04 -2.03199378e-04  7.06490305e-05
 -4.47966149e-05  2.81118766e-05]",0.8331447078247948,"[ 0.00995855 -0.00585918 -0.00385307  0.00330604 -0.00559072  0.00401819
  0.00395397 -0.00304742 -0.00382235 -0.00049971  0.00170599  0.00144398
  0.00159978  0.00671199  0.00054902 -0.01269864 -0.00467379  0.00568912
 -0.01185538  0.00291904]",-5.678228933541619,0.003419609439034291
BXP,0.02785630842228148,0.9303739663996515,"[-1.32861011e-03 -5.02785852e-05 -5.63332360e-04 -9.81547183e-04
  4.62806084e-04 -1.67550087e-04]",0.9421781739977382,"[ 0.00916557 -0.00670004 -0.00389939  0.00595501 -0.00439166  0.00094842
  0.00260704  0.00369363 -0.00183204 -0.00575927 -0.00049881  0.00978699
 -0.00110895 -0.00119265  0.00547582  0.00604585 -0.00396983 -0.00565796
  0.0078477  -0.01485189]",-5.035812766023863,0.00650091224837761
C,0.08917124327750711,0.8791460335842154,"[ 9.15794723e-05  2.01363105e-03 -7.23294717e-04  6.97052809e-04
 -1.86824042e-05  3.98606269e-04]",0.7616581546614374,"[ 0.01030135 -0.0066555  -0.0062624   0.00464077 -0.00032496  0.0046896
  0.00089689 -0.00791136 -0.00360765  0.00207026  0.0027795   0.00137152
  0.00210422  0.00455837 -0.00083434 -0.00966396 -0.005706    0.00329039
 -0.00265174  0.00946787]",-5.387813296988531,0.004571959931446662
CAG,0.07031615462492742,0.910308328427777,"[ 4.85626853e-04 -6.44908742e-05  1.62106496e-04  2.39166538e-05
  1.71284549e-04  1.64813388e-04]",-0.9029469207741653,"[ 0.01276415 -0.00444533 -0.00542295 -0.00050062 -0.00506156  0.00609287
  0.002065   -0.00535067 -0.00193805  0.00261095  0.00368885 -0.00211196
  0.00024869  0.00305464 -0.00576914 -0.00580336  0.0015907   0.00570705
 -0.00504544  0.01386696]",-5.293993723677893,0.005021665016497502
CAH,0.3984561702543705,0.5581197903910666,[-0.00137487  0.00055018 -0.00049771 -0.00024038 -0.00010694 -0.00012188],0.8821881611223267,"[ 9.21043439e-03 -6.55420444e-03 -3.76517324e-03  5.14087883e-03
 -5.10444604e-03  2.31482479e-03  3.98751611e-03  4.61337730e-04
 -3.63878335e-03 -3.92995436e-03  4.12400044e-05  6.63807531e-03
  6.14894451e-04  4.97930861e-03  7.67074401e-03 -8.49871193e-03
 -1.24735897e-02 -1.05482031e-03 -8.75693763e-03 -4.11645816e-03]",-5.350152308166541,0.004747427872308776
CAT,0.08597644840010193,0.8797865301997134,"[ 2.55799878e-04  1.42380733e-03 -7.10124434e-04  2.41669945e-04
  1.73527102e-05 -5.60206808e-05]",0.8150788321710045,"[ 0.00730732 -0.00720572 -0.00132433  0.0075236  -0.00706926 -0.00081489
  0.00362467  0.00526467 -0.00213854 -0.00501171 -0.00133824  0.00577767
  0.00179232  0.00547731  0.00346224 -0.01025157 -0.00772482  0.0038311
 -0.00482609 -0.00280028]",-5.215917018521865,0.0054294522845987885
CB,0.3085152961331447,0.6469156963166302,"[ 3.76884124e-04  1.08151334e-03 -1.17985609e-04  9.14992380e-05
  1.81418109e-04  2.13691832e-04]",1.029587454558298,"[ 0.00622333 -0.00990568 -0.00535812  0.01354839  0.00432787 -0.00219021
 -0.00320097 -0.00064427 -0.0013428  -0.0023325   0.00062307  0.00839681
 -0.00101567  0.0004287   0.00916893  0.00246934 -0.00946074 -0.00857041
 -0.00208103 -0.01162213]",-5.383316333374388,0.004592566166923178
CBOE,0.43059028794902776,0.5222119402969528,"[-1.70677906e-04  1.01013930e-03 -2.45740254e-04 -1.21350831e-04
  3.88195951e-05 -5.44213717e-05]",1.0951496633201687,"[ 0.00498133 -0.00890275 -0.0010192   0.01221778 -0.00363102 -0.00340302
  0.00189734  0.00392032 -0.00485821 -0.00398824  0.00523975  0.00954842
 -0.0016638   0.00095371  0.00711308 -0.00706295 -0.01300734  0.00109476
 -0.0128371  -0.00484301]",-5.269810428152858,0.005144585749217746
CBRE,0.2581044889021034,0.7139919961656357,"[ 1.56930469e-04  7.91628428e-04 -5.20645032e-04  4.40361366e-04
 -6.18790784e-05  1.05840415e-04]",0.7888867672010222,"[ 0.01146401 -0.00555208 -0.00604724  0.00210618 -0.00256721  0.00514352
  0.00106426 -0.00500366 -0.00023967  0.00134114 -0.00219456 -0.00271941
  0.00229213  0.00772207 -0.00126651 -0.00761543  0.00114833  0.00239989
 -0.00266483  0.00193761]",-5.506276366948396,0.004061201687789629
CCI,0.5326655981334949,0.43866893737334084,"[-2.84304571e-04  3.28861913e-04 -1.61394239e-04 -3.55903469e-05
 -4.26870518e-05 -6.50247304e-05]",-1.2614040126623531,"[ 0.0101857  -0.00508088 -0.00128502  0.00088536 -0.01141502  0.0040523
  0.00521272 -0.00093203 -0.0018568   0.00270379  0.00443798 -0.01008027
 -0.00400757  0.00862285 -0.00764828 -0.00520986  0.01605058  0.00903876
  0.00207709  0.01460128]",-6.397545104865459,0.00166564123283496
CCL,0.38478336527917695,0.5880842614078838,"[-7.61399572e-04  4.04781543e-04 -4.16489105e-04  3.09591801e-05
 -2.12695762e-06  1.20875233e-04]",0.8161788946790056,"[ 1.13860288e-02 -4.57448656e-03 -3.90202476e-03  3.64990611e-04
 -7.30399816e-03  5.31860208e-03  3.95706551e-03 -3.16499394e-03
 -2.40347874e-03  1.17230785e-03  3.05774175e-03 -3.78988421e-03
 -2.81374092e-03  7.04961111e-03  5.54459420e-04 -6.69542075e-03
  2.89772722e-03  4.34244846e-03 -1.39499451e-02 -2.23737736e-05]",-5.3364439535241655,0.004812955408420945
CDNS,0.12141128448597156,0.8672393725186016,"[-2.42666790e-04 -2.95463505e-04 -2.77691076e-05  4.24579457e-04
 -2.90145004e-04  8.03606516e-05]",-1.0797910217028805,"[ 0.01582784 -0.00322859 -0.00751247 -0.0039313  -0.00556736  0.00703962
  0.0012386   0.00108345  0.00423815 -0.00332559 -0.00766656  0.00202827
  0.00264351  0.00021087 -0.0041485   0.01101169  0.00899636 -0.00705579
  0.01060873 -0.00180879]",-5.265180089069532,0.005168462160961849
CDW,0.35196775768724836,0.6133887509748734,[-0.00069171  0.00210458 -0.00107974  0.00024361 -0.00026369 -0.00021872],1.0654862407407724,"[ 8.15538235e-03 -8.29496310e-03 -5.89627664e-03  9.17122859e-03
  1.88559333e-03  1.35698514e-03 -7.07091200e-04 -3.68197536e-03
 -2.06843371e-03 -9.91491716e-04 -5.91690723e-04  4.06870407e-03
 -1.94723450e-06  6.20395734e-03  9.80399423e-03 -6.41671066e-03
 -1.01865090e-02 -4.53382668e-03 -1.34072401e-02 -1.19281360e-02]",-5.2087788649821665,0.005468347202438763
CE,0.0763185929069897,0.8979364129916166,"[ 2.24125966e-04  9.57965724e-04 -8.48521955e-05  7.17441601e-05
  8.40047818e-05  1.42170855e-04]",0.9118482620448823,"[ 0.00811822 -0.00742503 -0.00384583  0.00726336 -0.00213123  0.00202888
  0.00165019 -0.00517314 -0.00506213  0.00177505  0.00627102  0.00115277
 -0.00074025  0.00514297  0.00105842 -0.0127885  -0.00575333  0.00807318
 -0.01285346 -0.00082215]",-5.409481823693836,0.004473957909791892
CF,0.36946117652249083,0.5960662762203973,"[-6.93319165e-04  4.71922249e-05 -2.09542870e-04  2.74197089e-04
 -2.57918028e-04  5.45458256e-05]",0.71783849777655,"[ 1.20016520e-02 -4.56471449e-03 -5.05206704e-03  1.24898578e-04
 -5.63638460e-03  5.79180488e-03  3.31405649e-03 -4.31354058e-03
 -2.62829039e-03  6.21929477e-04  1.51679442e-03  7.30523884e-05
  1.88942602e-03  5.32202804e-03 -2.45204271e-03 -1.09672095e-02
 -3.26647703e-03  7.48380852e-03 -7.49929353e-03  3.76134545e-03]",-5.6131837044116,0.003649432129642377
CFG,0.4014247142868706,0.5707183742781159,"[-7.78597147e-05  1.38245042e-03 -4.60269895e-04  7.17177930e-04
 -8.60965005e-05  4.70279506e-04]",0.8638369638023637,"[ 0.01040202 -0.00598135 -0.00512568  0.00356241 -0.00234311  0.00450785
  0.00088148 -0.00706884 -0.00264676  0.00359338  0.00367198 -0.0033672
  0.00028394  0.00676129 -0.00195304 -0.01143773 -0.0023196   0.00654412
 -0.00674045  0.00921783]",-5.550760758247999,0.003884500952968186
CHD,0.24464265584006656,0.7351480758300165,"[-4.89319946e-05  7.85639636e-04 -5.29916030e-05  3.58654899e-04
  1.16563574e-04  5.23057449e-04]",-1.022721241343549,"[ 0.01152841 -0.00377272 -0.00170453 -0.00095012 -0.01142219  0.00385291
  0.00426632  0.00132204 -0.00088392  0.0008845   0.00345818 -0.0048921
 -0.00182416  0.00468466 -0.00678866 -0.00547233  0.00660468  0.00834208
 -0.00165236  0.01187875]",-5.5958676665660025,0.0037131761385800132
CHRW,0.11199630809134724,0.8500979858262971,"[-1.60963513e-03 -1.02490333e-03  1.88693824e-04 -7.11130056e-04
 -2.60526465e-06 -1.67917365e-04]",0.7924253542649025,"[ 0.00771148 -0.00858984 -0.0049767   0.01031481  0.00168752 -0.00067129
 -0.00217572 -0.00100153 -0.00101884 -0.00113802  0.00088651  0.00515043
 -0.00045982  0.00218812  0.00676977 -0.00202746 -0.01170781 -0.00592594
 -0.00220867  0.00463919]",-4.732508775247319,0.008804355161145153
CHTR,0.20999528116611935,0.7562213663649144,[ 0.00017927  0.00118864 -0.00050397  0.00023412 -0.00013357 -0.00014274],0.7824143265388759,"[ 4.90626459e-03 -9.08978673e-03 -7.15432939e-04  1.31285147e-02
 -1.90698295e-03 -5.09768871e-03 -2.68683505e-03  3.53131354e-03
 -1.32736193e-03  8.48382032e-04  8.34750906e-03  1.26687388e-03
 -5.80399308e-03 -7.23361251e-04  8.57549508e-04  5.45064380e-05
 -2.45796467e-03  4.23784498e-03  1.17916912e-03 -8.93505401e-04]",-5.234461811767426,0.005329692089661209
CI,0.4186765614145243,0.5412002453018496,"[ 3.18087953e-04  1.22202215e-03 -4.31750188e-04  4.26644237e-05
  1.77643251e-06 -1.74277514e-04]",0.7428932334022593,"[ 0.01227097 -0.00419614 -0.00455219 -0.00073962 -0.00792606  0.00595645
  0.00555895 -0.00136616 -0.00303691 -0.00280252 -0.00040037  0.00427647
  0.00266672  0.00371541 -0.00112292 -0.00767176 -0.00442121  0.003601
 -0.00230597  0.0053357 ]",-5.7270836742627385,0.0032565605900748153
CINF,0.7653247732429492,0.18864508776537156,"[ 2.56483472e-04  7.59800800e-04 -2.52014651e-04  1.62766308e-04
  6.21910779e-05  8.61512695e-05]",0.9207700790692732,"[ 0.00610733 -0.00952005 -0.00381223  0.01281268  0.00111484 -0.00309427
 -0.00217627  0.00337169 -0.00049572 -0.00375837  0.00028515  0.0082632
 -0.00163183 -0.00051258  0.00687695  0.00443386 -0.0063225  -0.00629438
  0.00319285 -0.01069673]",-6.004813710283244,0.002466848854381484
CL,0.5051245205155904,0.45993892627916116,"[ 1.16581003e-04  6.21345565e-04 -9.72068727e-05  8.12166888e-05
  1.95699598e-04  3.04686794e-04]",0.8896092738705496,"[ 0.00759496 -0.00748387 -0.00242522  0.00851183 -0.00405442 -0.00158726
  0.00041711  0.00496147 -0.00044055 -0.00338099  0.00194715  0.0041531
 -0.00490142  0.00065077  0.00576701  0.00521774 -0.00088572 -0.0019934
  0.00581362 -0.01705896]",-5.230234808324421,0.005352268397925464
CLX,0.7188689629563543,0.2627073226808343,"[-5.49238499e-04 -1.47957559e-04  1.71190438e-05 -3.58661296e-04
  2.91389603e-04  1.95758712e-04]",-1.0963894422834648,"[ 0.0114062  -0.00403822 -0.00141077  0.00038591 -0.00986565  0.00191683
  0.00124943  0.0020921   0.00028569  0.00273567  0.00632279 -0.0060149
 -0.00320152  0.00292475 -0.00716259 -0.00800002  0.00096128  0.01280987
 -0.00666721  0.01436242]",-6.043029384970868,0.002374355171799485
CMA,0.42142690861489346,0.5491394099125497,"[ 8.34951828e-05  1.69996099e-03 -4.76087402e-04  6.63943092e-04
 -1.21706690e-04  3.44330690e-04]",1.0832950485322173,"[ 0.00743927 -0.00664645 -0.00141044  0.00718241 -0.00421682 -0.00041411
 -0.00087608 -0.00254315 -0.00241455  0.00501523  0.00966378 -0.00491216
 -0.00306038  0.0029307  -0.00660325 -0.00992347  0.00025785  0.01268388
 -0.00338779  0.01464785]",-5.519970268995717,0.004005967041743209
CMCSA,0.1422595082238613,0.8132699587385638,"[-8.69669061e-05  2.21232556e-04 -3.27674959e-04  1.96394175e-05
 -2.87598917e-05 -1.15886847e-04]",0.8152295909414525,"[ 0.00555188 -0.00879607 -0.00124862  0.0117249  -0.00354051 -0.00360527
  0.00026225  0.00534037 -0.00153894 -0.00325523  0.00306856  0.00451155
 -0.00482208  0.0019632   0.00778552  0.00143977 -0.00561362 -0.00277793
  0.00332894 -0.01006737]",-5.558878412877002,0.0038530955573616034
CME,0.5716841909232212,0.3950046492409101,"[ 4.00927992e-04  3.88966516e-04 -4.72983654e-05  1.47731031e-04
 -1.30855731e-04 -1.48639634e-04]",0.970357688387346,"[ 0.00414844 -0.0095195  -0.00066081  0.01381741 -0.00157813 -0.00431077
 -0.00118577  0.00037078 -0.00434693  0.00155129  0.0101032   0.00261078
 -0.00362526  0.00078551  0.00086905 -0.00736283 -0.00679518  0.00582578
 -0.00733776  0.00562582]",-5.871428135443426,0.002818844765909888
CMG,0.37546988671458764,0.584520300688405,[-0.00019965 -0.00034881  0.00010475  0.00022708  0.00016558  0.00049941],0.9000289191017591,"[ 0.01367773 -0.004796   -0.00873986 -0.00059169 -0.00109512  0.00875791
  0.00235747 -0.00846401 -0.0017425   0.0002206  -0.00196622  0.00063912
 -0.00035797  0.00565745  0.00595168  0.00114567 -0.00197298 -0.00871823
 -0.00265197 -0.00327047]",-5.252839004792724,0.005232641796661179
CMI,0.11616870052244022,0.850899625088339,"[ 7.75217056e-04  1.68440556e-03 -7.62825439e-04  3.52111989e-04
  1.89021836e-04  9.86115503e-05]",0.7054891703650336,"[ 0.00717699 -0.00846144 -0.00386821  0.00962124 -0.00098829  0.00023934
  0.00087998 -0.00198214 -0.00354395 -0.00127147  0.00142582  0.00536196
  0.00273253  0.00433452  0.00125721 -0.0110545  -0.00694826  0.00499746
 -0.00383019 -0.00335565]",-4.939092643890083,0.007161093086925607
CMS,0.8592428504429392,0.11357975474714893,"[ 1.70015036e-04 -6.55830727e-04  3.02609968e-05 -2.52522876e-04
  5.42613067e-05 -2.71859872e-04]",-1.5183409391819427,"[ 1.11841919e-02 -3.89773575e-03  8.10963936e-04 -4.07429707e-05
 -1.35437976e-02  6.10241440e-04  2.05993644e-03  3.81575898e-03
 -5.06151977e-04  4.65439145e-03  1.18491169e-02 -9.58998825e-03
 -6.67263560e-03  1.78653535e-03 -1.09775840e-02 -8.31011815e-03
  4.78932209e-03  1.85120945e-02 -7.62362287e-03  1.92681988e-02]",-6.079921574265768,0.002288356111893236
CNC,0.5577518532865966,0.410586193845251,"[-4.40237528e-04  2.34255930e-04 -2.54492060e-04  1.13701839e-04
 -1.46836960e-05  1.22066056e-04]",0.9026310133907881,"[ 0.00675874 -0.00657718  0.00104151  0.00853068 -0.00733806 -0.00555898
 -0.0029247   0.01072905  0.00416891 -0.00106678  0.00174987 -0.00140779
 -0.00198207 -0.00066988 -0.00682451  0.00128351  0.00352542  0.00704512
  0.01112966  0.00709922]",-5.805974340363252,0.0030095210262858657
CNP,0.4746771387782331,0.505008370443389,"[ 9.76787605e-05  1.32054934e-04 -1.42667071e-04 -2.72684251e-04
  1.81938445e-04 -1.19248471e-04]",-1.0063602861824275,"[ 0.01153245 -0.00387448 -0.00155893 -0.00129318 -0.01182381  0.00427188
  0.00518972  0.00073714 -0.0021309   0.00129875  0.00557355 -0.0053779
 -0.00366353  0.00511914 -0.00518195 -0.00681104  0.0056027   0.00948845
 -0.00622383  0.01104049]",-6.195344774293722,0.002038900118149413
COF,0.40532888055162286,0.5641948531582186,"[ 2.95613947e-04  2.48916924e-04 -8.33056290e-05  3.35970128e-04
 -3.35392135e-05  1.53380348e-04]",0.7590038836840219,"[ 0.01124134 -0.00582756 -0.00625652  0.00253506 -0.00197581  0.00576018
  0.00181649 -0.00778531 -0.00332083  0.00221837  0.00266062 -0.00051303
  0.00058253  0.00602061  0.00104048 -0.00964724 -0.00588147  0.00314787
 -0.00362955  0.00491672]",-5.7172264254510115,0.0032888200516431754
COO,0.8986957806240421,0.05639991131773714,"[-1.27913749e-04  4.67109159e-04 -7.61902200e-05 -1.52414461e-04
  6.19548510e-05 -3.04489234e-05]",0.8842947973383616,"[ 0.00520772 -0.00920783 -0.00149377  0.01314065 -0.00151101 -0.00478469
 -0.00163477  0.00464182 -0.00207231 -0.00241253  0.00522638  0.00720613
 -0.00277511 -0.00084464  0.00598632 -0.00234029 -0.01224915 -0.00028544
 -0.00481614 -0.00464742]",-6.112555492744648,0.002214883455836108
COP,0.03609383349213741,0.9195278557932176,"[-5.92036484e-04  2.17588931e-03 -8.65468582e-04 -5.14931199e-06
  1.62621231e-04  1.29471005e-04]",0.806385858231765,"[ 0.0095301  -0.00698058 -0.00536847  0.00623114 -0.000245    0.00227203
 -0.00073279 -0.00405077 -0.00159859  0.00054389  0.00013198  0.00374011
  0.00545435  0.00287422 -0.00433063 -0.01057477 -0.00593074  0.00509172
 -0.00282945  0.01087593]",-4.976304507571114,0.006899512599889107
