,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.01597504508854418,0.9996828163959037,"[2.55791642e-04 7.74309059e-04 2.11762972e-05 2.40998443e-04
 2.01390757e-05 3.71259760e-04]",0.4677519595529952,"[ 0.01196967 -0.00081748 -0.00499436  0.00474941  0.0027931   0.00231464
 -0.00454611  0.00115896  0.00168234 -0.00234708  0.00171126  0.00252192
 -0.00322277 -0.00030247  0.00135859  0.00202382  0.00040623 -0.00076834
 -0.00020465 -0.00730559]",-5.793892119268104,0.0030461032771150844
BDX,0.00902373579658041,0.9688209051555201,"[ 2.35558781e-04  2.64329915e-04 -5.67014851e-05  1.09393035e-04
 -9.08626546e-05  1.94174248e-05]",-0.6307370445543229,"[ 0.01133332 -0.00020388 -0.00395954  0.00336226  0.0018391   0.00454248
 -0.00476816 -0.00227093  0.00323623 -0.00250864 -0.00132024  0.00502982
 -0.00069895 -0.00235069  0.00176213  0.00045619 -0.00195701  0.00511671
  0.00048544  0.00129802]",-6.1014131876906355,0.0022397003649932187
BEN,0.24783560537464244,0.7341712052905408,"[-6.69889539e-05  1.44694836e-04 -8.70411821e-05  1.57403536e-04
  7.83542784e-06  7.13439126e-05]",0.8681223489568124,"[ 1.33047259e-02 -1.52829288e-03 -6.10789232e-03  6.64677122e-03
  1.40180513e-03 -7.89112696e-04 -2.50114748e-05  5.32987551e-03
 -1.45977981e-03 -8.60948063e-04  1.57403421e-03 -3.43280788e-03
  6.94650734e-04  5.82912614e-03  1.18043943e-04  2.73634273e-03
 -2.84118234e-03 -1.20471328e-02 -3.52614876e-03 -1.07721998e-02]",-6.304572799876686,0.001827926892564281
BIIB,0.012341339686686619,0.971098198040717,"[-7.72747270e-04  4.30908531e-04 -2.75232274e-04  3.18343951e-04
  2.16479945e-05  3.64903070e-04]",0.673833440290918,"[ 0.01142786 -0.00163048 -0.0039512   0.00672636  0.00127516 -0.00098519
 -0.00325085  0.00646574  0.0013372  -0.00326714  0.00142094  0.00044432
 -0.00301968  0.00156834  0.00238016  0.00364992 -0.0013055  -0.007755
 -0.00116341 -0.0084979 ]",-5.499076219330576,0.004090548463221901
BIO,0.030095149427758146,0.957075451432697,[-0.00036638  0.00028279 -0.00028763 -0.00014883 -0.00017429 -0.00021276],0.5182406503688266,"[ 0.00895554 -0.00102041  0.00100971  0.00529373 -0.00667128  0.00127023
  0.00477151  0.00359323 -0.00223321 -0.00368007  0.00041894  0.00234133
  0.0040684   0.00182709 -0.00553797 -0.00077983  0.0026103   0.00311437
  0.00408526 -0.00368355]",-5.480944155085095,0.004165395061814023
BK,0.03461103293650546,0.9433820894790074,"[-1.28797450e-05  6.76317679e-04 -2.24180461e-04  3.82888649e-07
  5.93582446e-05 -3.85888565e-05]",0.8977585818389262,"[ 8.49852268e-03 -1.36466721e-03  1.31580207e-03  6.22438514e-03
 -5.67148034e-03  8.08045110e-04  1.33343751e-03  4.92259522e-05
  1.69557430e-03  4.00953813e-03 -3.34048690e-03 -6.33319765e-03
  2.84630568e-03  5.66497334e-03  1.09561167e-03  4.00618750e-03
 -3.51585214e-03 -1.13345015e-02 -4.84818620e-03 -1.17656048e-02]",-5.900319102262157,0.002738570795188514
BKNG,0.2554590931721327,0.7182747305483914,"[-3.96396088e-05  6.50133937e-04 -2.73880364e-04  1.15303725e-05
 -3.03715815e-05 -4.22312070e-05]",-0.9717251269666735,"[ 0.00800717  0.00029374  0.00142566  0.0020149  -0.00369909  0.00646306
 -0.00269458 -0.00289371  0.00391638 -0.00612448 -0.00183876  0.00994918
 -0.00272309 -0.00366768  0.00446088 -0.00402966 -0.00157177  0.01553316
 -0.00455232  0.01231858]",-6.013521449828349,0.0024454614302609123
BKR,0.257337456262666,0.7288359527450743,"[-5.84612563e-04  3.57039448e-04 -2.07417890e-04  3.80295139e-05
  6.88596418e-05  1.07009123e-04]",0.6202333872234245,"[ 1.25957117e-02  1.52685173e-05 -5.93759668e-03  2.88220253e-03
  3.60227655e-03  5.45894332e-03 -4.87101329e-03 -3.93282032e-03
  1.94375185e-03 -1.53750688e-03  9.44431559e-04  4.31336359e-03
 -2.21377984e-03 -1.43707005e-03  1.42295279e-03 -3.60154393e-04
 -3.89685375e-04  6.05023142e-03 -1.56287221e-03  5.08784917e-04]",-6.417395273513443,0.0016329039685112003
BLK,0.06942338299103455,0.9100363554198837,"[ 1.21131413e-05 -4.60107511e-05 -6.15867781e-05  2.66453559e-04
 -3.50848552e-05  3.35948134e-05]",0.8977995986206593,"[ 1.20632236e-02 -1.30599864e-03 -4.25334491e-03  6.05217643e-03
 -1.28232541e-06  4.68899705e-04 -5.62401184e-04  2.54070448e-03
  9.88712975e-05  6.76679208e-04  1.44675467e-05 -3.54174245e-03
  2.23196466e-04  4.92106780e-03  2.04689976e-03  2.98339939e-03
 -3.85443652e-03 -1.01132659e-02 -6.69379604e-03 -1.06670972e-02]",-6.042730264037009,0.002375065497367115
BMY,0.26049758829951103,0.7141206298278032,"[ 4.95452577e-05  1.45359588e-04 -1.02534805e-04  3.37977674e-04
 -1.53367452e-04  1.57437669e-04]",0.9959549723061343,"[ 0.00988343 -0.00218309 -0.00131486  0.00842461 -0.00268707 -0.00318582
  0.00086264  0.00780002 -0.00139389  0.00063902  0.00350795 -0.00637819
 -0.00311785  0.00675441  0.00024177  0.00525333  0.00107048 -0.01723642
  0.00046024 -0.0148144 ]",-5.957474929174883,0.002586434664143183
BR,0.06031121738960433,0.916774086147081,"[-7.27135773e-05  4.81912489e-04 -8.98678279e-05  4.95125718e-04
 -9.14324953e-05  3.53928694e-04]",0.7712472583255929,"[ 0.00664591 -0.00094209  0.00380891  0.00496677 -0.00725537  0.0027211
  0.00055487 -0.0025728   0.00285868  0.00342158 -0.00291629 -0.00350184
 -0.00015033  0.00279274  0.00321468  0.00418968 -0.00334964 -0.00905038
 -0.00056428 -0.00893738]",-5.942968429729398,0.0026242282406462644
BSX,0.027490636492393753,0.9526968539615777,"[ 2.95755237e-04  6.39631133e-04 -2.04566847e-04  2.82098349e-04
 -1.15291186e-04 -6.54161561e-05]",0.5294662130574437,"[ 1.03638969e-02 -7.69776328e-04 -2.23734805e-03  4.72022233e-03
 -3.55249216e-04  2.40056340e-03 -3.30080815e-03  1.04004376e-03
  2.83755572e-03 -2.08776422e-03 -7.16834454e-04  1.61311988e-03
 -3.17671490e-03  1.45994748e-03  5.70319370e-03  6.44820676e-04
 -4.29879249e-03 -1.40382762e-03 -7.22236991e-03  8.05197099e-05]",-5.3126476795681095,0.004928859385969638
BWA,0.22561190704875325,0.760753384534616,"[-2.20203021e-04 -2.70183705e-04 -5.45443788e-05 -6.38296154e-05
 -4.49325153e-05 -1.07512897e-04]",0.6693048732784043,"[ 1.43027648e-02 -6.55011195e-04 -8.35576078e-03  4.54132964e-03
  4.83657360e-03  2.65841208e-03 -3.24500676e-03  1.33416279e-03
 -3.59932278e-04 -3.10387760e-03  2.14439297e-03  2.63288213e-03
 -6.23132896e-05  1.52264755e-03 -1.54703536e-03 -7.10239111e-04
  3.72083214e-04  1.56537204e-03 -1.19152145e-03  1.42216799e-03]",-6.824753363798391,0.0010865438894774421
BXP,0.0002624798339637293,0.9787298434350016,"[-5.02418378e-05 -2.21164924e-04  6.64986686e-05  7.88533254e-05
 -7.32266566e-06  1.33920279e-04]",0.5365692564215301,"[ 1.12725918e-02 -4.30419476e-04 -3.77491645e-03  3.84357159e-03
  8.56961327e-04  4.28166136e-03 -2.38091630e-03 -3.72401203e-03
  6.42237386e-05  1.66844906e-03  3.89695826e-03 -6.49404211e-04
 -5.96831022e-03  1.68680810e-03  3.04262368e-03  1.98194509e-03
  1.21958975e-03 -2.62266260e-03 -5.76690469e-03 -7.31033362e-03]",-6.192805784561603,0.002044083442032758
C,0.05222524778674164,0.9267654337154456,"[ 3.87538712e-04  6.08906443e-04 -2.34687124e-06  1.27515423e-04
 -1.12933636e-05  1.12304092e-04]",0.7033975740106388,"[ 0.00631806 -0.00113982  0.00470149  0.00556905 -0.009016    0.00148587
  0.0025049   0.00040063  0.00219308  0.0013773  -0.00384253 -0.00297869
  0.00206579  0.00452141  0.00191344  0.00101901 -0.00280566 -0.00266809
 -0.00639277 -0.0084733 ]",-5.880780927726934,0.0027926036017002142
CAG,0.18863885025660387,0.7981738853336302,"[ 4.64733610e-04  1.34142344e-04  4.71458974e-05  4.82809657e-06
  9.38082479e-06 -1.24160938e-04]",-0.7018222180557622,"[ 1.32491432e-02 -1.18258036e-04 -6.98670627e-03  2.94665657e-03
  4.51436813e-03  5.79110209e-03 -4.27647717e-03 -5.86413899e-03
  6.09749575e-05  9.53476879e-04  3.42366188e-03  1.67228321e-03
 -1.54029631e-03  9.17498955e-04 -3.72211973e-03 -1.79373482e-03
  4.53559863e-03  8.06881297e-03  7.00930566e-03  2.12938009e-03]",-6.078837026983398,0.0022908392886133652
CAH,0.11070296419695062,0.8588364107270402,"[-4.04839901e-04  1.03120072e-04 -1.92673641e-04  2.00942949e-04
 -2.07124914e-06  1.30932738e-04]",1.2486727929666261,"[ 0.01068925 -0.00206753 -0.00248966  0.00853113 -0.00095811 -0.00340361
 -0.00101078  0.00667877  0.00036691  0.00344196  0.00075564 -0.00987188
  0.00047611  0.00871763 -0.00234174  0.00635867  0.00184342 -0.02099648
  0.00301201 -0.01957573]",-5.514546089390482,0.004027755164395221
CAT,0.20107756842301547,0.776398867198824,"[-2.93349793e-04 -7.81512126e-06 -1.58064669e-04  1.70589937e-05
 -2.30932305e-05 -3.79100979e-05]",1.0445243111666047,"[ 0.01137419 -0.0019548  -0.00377886  0.00773616  0.00074624 -0.00196127
 -0.00236916  0.0054687   0.00067263  0.00141577  0.00139726 -0.00581895
 -0.00071724  0.00534547 -0.00163894  0.00578049  0.00191493 -0.01613709
  0.00215894 -0.01500261]",-5.922460255942516,0.0026786020171706763
CB,-0.017540041003138936,0.9978321690223462,[-0.00011969  0.0006286  -0.00046177 -0.0001329  -0.00022169 -0.00035761],-0.6493220164615523,"[ 0.00937744 -0.00066765 -0.00045341  0.00440865 -0.00283398  0.00255942
 -0.00146315  0.0033586   0.00269587 -0.00677082 -0.00216688  0.00687289
 -0.00070342 -0.00106516  0.00434389 -0.00232012 -0.00542822  0.00847445
 -0.00208884  0.00572976]",-5.767624810409959,0.0031271763368034508
CBOE,0.36376809451141984,0.6115210227156138,"[ 7.08803637e-04 -7.60220744e-05  1.63367968e-04  1.43033281e-04
 -1.20163947e-05  1.05437226e-05]",-1.2046266862454715,"[ 0.01065207  0.00036975 -0.00225415  0.00123232 -0.00147721  0.00792148
 -0.00113914 -0.0057702   0.00173192 -0.00503682 -0.00194608  0.01044297
  0.00112685 -0.00458209  0.00226155 -0.00482563 -0.00428805  0.01908325
 -0.00647403  0.01601503]",-6.117591414457134,0.002203757514348674
CBRE,0.005555895852735463,0.9781047691604835,"[-5.19014742e-06  8.17021374e-04 -1.11590220e-04  1.91507066e-04
  9.43650854e-05  2.69619741e-04]",0.5329522425921046,"[ 8.87695323e-03 -3.00431371e-05  7.92414687e-04  2.93922323e-03
 -5.36136147e-03  5.80880836e-03  2.29341100e-03 -6.50589634e-03
 -6.60315419e-04  2.28130211e-03  1.61645223e-03  6.18114081e-04
 -3.21715648e-03 -5.30122648e-04  4.54458696e-03  2.91469256e-03
 -4.00790594e-03 -3.01104753e-03 -3.79618575e-03 -2.61528309e-03]",-5.585562856276335,0.0037516375426484656
CCI,-0.0066533737361044645,0.9934121621541172,[0.00045815 0.000473   0.00029834 0.00038317 0.00010887 0.00049687],-0.9103053624810226,"[ 0.01127295 -0.00289274 -0.00329058  0.00862268 -0.00082938 -0.00345918
  0.00108021  0.00872808 -0.00299107 -0.00056362  0.00557732 -0.00600751
 -0.00226194  0.00897503 -0.00433097  0.00063373  0.00537366 -0.01000441
  0.00658015  0.00044824]",-5.911573363058133,0.0027079229879418097
CCL,0.13957338649247353,0.8433623803362712,"[ 4.25040871e-04  2.70041989e-04 -4.21676852e-05 -5.66443184e-06
 -8.39631582e-05 -1.68241171e-04]",-0.5966696459591141,"[ 0.01294766 -0.00041219 -0.00645873  0.00369113  0.00429558  0.00425417
 -0.00498313 -0.00238216  0.00139865 -0.00099868  0.00161124  0.00230634
 -0.00138857  0.00080966 -0.00128516 -0.00099385  0.00178293  0.00441181
  0.00377479  0.00452505]",-5.845810256043358,0.002891990510328987
CDNS,0.03492952716824724,0.9453960267828017,"[-1.86150161e-04  7.19451362e-04 -1.97822775e-04 -1.84622278e-04
  5.75014719e-05  9.79474834e-05]",-0.5066894015652736,"[ 1.22280741e-02 -7.82658774e-04 -4.65430080e-03  4.62878285e-03
  2.10605626e-04  2.26867361e-03  7.82082574e-04  2.80600875e-03
 -2.98547401e-03 -5.10538581e-03  5.58193760e-03  5.10721463e-03
 -3.66276640e-03 -6.60903451e-04 -1.59115102e-04 -6.77123643e-04
  1.05148491e-03  5.27609548e-03  8.32729651e-04 -7.54414367e-05]",-5.625982890128146,0.0036030200222438224
CDW,0.058449337710346196,0.9203527235734429,"[ 7.30411736e-05  2.58422367e-04 -1.31372977e-04  1.73064446e-04
 -7.87223532e-05  5.51858265e-05]",-0.9649644142121157,"[ 0.00700964 -0.00017152  0.0032216   0.0027161  -0.00628422  0.00546395
 -0.00025807 -0.00187421  0.00274927 -0.00551383 -0.00114486  0.00887703
 -0.00396439 -0.00344636  0.00670393 -0.00367474 -0.00386477  0.01602384
 -0.00744769  0.01040326]",-5.8784783296412915,0.0027990412542262923
CE,0.006804865397796018,0.9753480819210307,"[-9.22279963e-05  3.66403771e-04 -4.46179664e-05 -5.13570582e-05
  4.16949595e-05  1.50133287e-04]",0.7096664606525384,"[ 0.0121651  -0.00128969 -0.00471771  0.00606958  0.00092413 -0.00017235
 -0.00101238  0.00600879 -0.00073184 -0.00432538  0.00157348  0.001431
  0.0020715   0.00308604 -0.00536542 -0.00022939  0.00322373 -0.0025206
  0.00747668  0.00418666]",-6.0389030479615124,0.00238417280291543
CF,0.05769001983585481,0.9260788306079784,"[ 1.37167818e-03  7.57027105e-04  3.73993610e-04  4.72638359e-04
 -5.48541291e-05  3.61204991e-04]",0.7032689313598766,"[ 0.00725698 -0.00090873  0.00230177  0.00509082 -0.00404661  0.00198555
 -0.00393526  0.00091581  0.00614089 -0.00100936 -0.00481585  0.00085981
 -0.00199573  0.00035888  0.00750604  0.00303877 -0.0061179  -0.00392156
 -0.00668075 -0.00661251]",-5.26609239497459,0.005163749092619266
CFG,0.021810541264484735,0.9575980270284253,"[ 1.64617859e-04  7.18602643e-05 -2.34177055e-04  1.95000923e-04
 -2.87293272e-04 -3.37232535e-04]",0.6311925862983334,"[ 0.01019324 -0.00171639 -0.00183444  0.00688346 -0.00114116 -0.00100216
 -0.00222077  0.00577001  0.00238035 -0.00174983 -0.00217514 -0.00162654
  0.00236431  0.00383092 -0.00150966  0.00206784 -0.00094359 -0.00537824
  0.00553372 -0.00997209]",-5.2383364193029776,0.005309081579132885
CHD,0.2808826773192504,0.6929504466342028,"[ 3.15629231e-04  7.99269800e-04 -1.57541099e-04  1.50677774e-04
 -1.43190238e-05  1.20742225e-04]",-1.2162660623680899,"[ 8.96744064e-03  1.42559598e-04  4.29907521e-05  1.63421674e-03
 -2.58029674e-03  7.36861399e-03 -1.92708496e-03 -4.67217256e-03
  2.40440094e-03 -5.57448244e-03 -7.23826363e-04  1.10550034e-02
 -1.91640689e-03 -5.63882949e-03  2.30532840e-03 -4.69453220e-03
 -4.80850383e-04  2.14657355e-02 -3.01906827e-03  1.66323414e-02]",-6.240158210875221,0.0019495470588981156
CHRW,0.031883644519899355,0.9478525543017426,"[-2.66242556e-04  7.89045945e-04 -3.22623212e-04 -2.32870861e-04
 -8.45312126e-05 -6.46956442e-05]",-0.6928018476195343,"[ 0.00904389 -0.00105656 -0.00028491  0.00506555 -0.0020494   0.00181535
 -0.00358548  0.00256051  0.00456362 -0.00357895 -0.00292681  0.00314564
 -0.00347809  0.00016201  0.00920149  0.0007102  -0.0080362   0.00073023
 -0.00966295 -0.00058383]",-5.86564974769057,0.0028351802950398897
CHTR,0.11070935338234313,0.8673427104426223,"[-5.57508266e-05 -5.04731046e-04  5.56520669e-05 -2.56449381e-04
 -2.92948352e-05 -1.17445122e-04]",0.553722277620471,"[ 0.00834863 -0.00071789  0.0024006   0.00443135 -0.00870479  0.0033348
  0.00683417 -0.00332322 -0.0038933   0.0032805   0.00297549 -0.00386181
 -0.00018748  0.00512357 -0.00138583  0.00079591  0.00045352 -0.0042744
  0.00039035 -0.00382289]",-6.059129134282374,0.0023364347227034037
CI,0.2809480694994229,0.6970477057764785,"[-1.22173599e-04 -2.03144624e-04  6.27731890e-05  2.02943546e-04
  6.09200652e-05  1.88348481e-04]",0.9016655884860001,"[ 0.00783403 -0.00126771  0.00251166  0.00623279 -0.00714424 -0.00028904
  0.00156272  0.00644159  0.00307756 -0.00416358 -0.00591965  0.0008414
  0.00333294  0.00319142  0.00500487  0.00134285 -0.00825762 -0.00665155
 -0.01090176 -0.00337369]",-6.049763025025878,0.0023584208269888255
CINF,0.039296433309600115,0.9392867556288971,"[ 6.31296323e-04  8.96166504e-04 -1.16470742e-04  1.75437386e-04
 -1.13064888e-04 -5.94360386e-06]",-0.7933327116867881,"[ 1.16888909e-02 -4.71756871e-05 -4.16233088e-03  2.80676652e-03
  9.62903231e-04  5.34546454e-03 -2.83863859e-03 -2.46236312e-03
  2.02530412e-03 -3.84865975e-03 -1.21052656e-03  6.31996132e-03
 -2.22410798e-04 -1.24790106e-03  2.94750142e-03 -3.20544920e-03
 -3.79458114e-03  1.13491174e-02 -6.91117171e-03  9.35774110e-03]",-6.140691764874261,0.002153433433319998
CL,0.023741542053783492,0.9537577451557848,"[-3.61964220e-04  1.11163110e-03 -4.22005225e-04 -5.84793343e-05
  4.71944142e-05  9.18138147e-05]",-1.20083975595525,"[ 8.40436479e-03  6.30367073e-05  1.07626040e-03  1.98473068e-03
 -4.09502826e-03  6.80274525e-03 -1.72212654e-03 -3.51839489e-03
  3.93240782e-03 -5.68966782e-03 -3.99851171e-03  9.76305099e-03
  5.12342251e-04 -3.52028598e-03  4.00642855e-03 -4.80952364e-03
 -5.03522790e-03  1.72207930e-02 -3.04246415e-03  1.35904653e-02]",-5.815486576384491,0.0029810294759807297
CLX,0.2823091038248441,0.6915215176270195,"[ 1.49072573e-04  6.65336016e-04 -1.64441370e-04  4.91894709e-05
  1.71080426e-05  6.14178984e-05]",-1.0223547251437084,"[ 8.18377101e-03  7.68726962e-06  6.66073674e-04  1.93471178e-03
 -2.17869195e-03  6.71417437e-03 -4.08748086e-03 -3.54475933e-03
  4.02508454e-03 -5.75872810e-03 -6.59062716e-04  1.02153774e-02
 -3.78515650e-03 -4.61529555e-03  2.76724455e-03 -4.32840931e-03
  1.61216296e-03  1.92128134e-02 -1.20344327e-03  1.37516383e-02]",-6.401076386979345,0.0016597697567619352
CMA,0.049800244897983334,0.9293805723043599,"[-1.58859242e-04  9.14399781e-04 -2.66979953e-04  4.35528904e-05
 -2.93462421e-05  9.25607693e-05]",0.5596800503278424,"[ 1.19662755e-02 -1.39729314e-03 -4.70991648e-03  6.20054500e-03
  1.89653115e-03 -3.55075452e-04 -3.41796392e-03  7.02583907e-03
  1.76558777e-03 -5.61493580e-03 -9.67491987e-04  3.06558933e-03
  2.72211800e-03  1.55872963e-03 -3.99644153e-03 -1.84555122e-04
  2.38416479e-03  5.47100239e-04  3.12963293e-03  5.31602767e-05]",-5.833048329632435,0.00292913439000851
CMCSA,0.06574235259477645,0.912873336098437,"[ 8.41276738e-05  3.38036591e-04 -1.70836862e-04  2.43895043e-04
 -1.50232506e-04  3.86764294e-05]",0.7622195516805855,"[ 5.85250587e-03 -1.36268720e-03  5.35670539e-03  6.21183206e-03
 -9.42151905e-03 -2.21281613e-04  2.53063304e-03  5.78728571e-03
  1.67402421e-03 -3.34362547e-03 -1.48686328e-03 -1.58964281e-05
 -2.25048799e-03  4.46445847e-03  5.12034367e-03 -5.56524375e-04
 -3.45168254e-03 -2.51153346e-03 -6.03019167e-03 -4.84467429e-04]",-5.9129238438014164,0.0027042684583336563
CME,0.1475410954787563,0.8275829351159754,"[ 5.64854744e-04  6.13032538e-04  4.66779764e-05  8.50638557e-05
 -5.16511142e-05  6.08714331e-05]",0.9813271915719546,"[ 0.00919872 -0.00157687  0.00032568  0.00692364 -0.00552181 -0.00075603
  0.00401452  0.00318197 -0.00278016  0.00228966  0.0024594  -0.00563322
  0.00223697  0.00530743 -0.00622611  0.00450099  0.00354494 -0.01142449
  0.01303043 -0.01710011]",-5.716935708971185,0.003289776304823915
CMG,0.2679642720316818,0.7138863171348879,"[ 2.27871934e-04  2.97238548e-04 -2.71160336e-05  1.03636298e-04
 -3.14959943e-05  2.65911255e-05]",-0.6597170473938954,"[ 1.28920448e-02 -1.41360728e-03 -6.34849392e-03  6.05281907e-03
  4.12204058e-03  4.18596126e-05 -4.79289036e-03  5.50950301e-03
  1.06274770e-03 -4.31558499e-03  2.32832706e-03  2.44518302e-03
 -1.84032891e-03  1.26105856e-03 -1.56272504e-03  7.65342131e-04
  2.10797455e-03 -1.03931402e-03  4.98141639e-03  6.68734586e-04]",-6.704241976649372,0.0012257014622214836
CMI,0.20428314561327748,0.7726512111099991,"[-1.92325477e-04  2.95159076e-04 -1.24907394e-04  9.02195256e-05
 -6.07228103e-06  1.29009701e-04]",0.8448342709254947,"[ 0.01130996 -0.00146881 -0.0040124   0.00649491  0.00176901  0.00030304
 -0.00356806  0.00157482  0.00067165  0.00222708  0.00300314 -0.00445184
 -0.00257295  0.0040487  -0.00281241  0.00469508  0.00574615 -0.01186192
  0.00341144 -0.0106271 ]",-6.229843604504742,0.001969759934131674
CMS,0.0196702937682122,0.9618481967501866,"[ 3.71456763e-04  2.30464751e-04  4.97633571e-05  1.12669938e-04
 -4.19880203e-05  5.64951206e-05]",-0.670850353005499,"[ 0.01145954 -0.0006473  -0.00349625  0.00434726 -0.00050708  0.0025954
 -0.00063707  0.00295451  0.00029071 -0.00598218 -0.0004768   0.00544347
  0.002518    0.00151592 -0.00256622 -0.00475873  0.00052675  0.01094762
 -0.00086172  0.00890086]",-5.6589072215564675,0.0034863245977143167
CNC,0.03325833372693388,0.9403969546886802,"[ 1.92002360e-04 -1.59296316e-04 -4.59242934e-05  1.35497201e-04
 -1.11745164e-04 -1.69110035e-04]",0.8808872504891074,"[ 0.00807044 -0.00167112  0.00136828  0.00699827 -0.00376532 -0.00132426
 -0.00303168  0.00670405  0.00543621 -0.00226009 -0.00558266 -0.0016802
  0.00110942  0.00427942  0.00428028  0.00220375 -0.00417442 -0.00811769
 -0.00909489 -0.00602034]",-5.465073549015756,0.0042320297739614765
CNP,0.07750311383996628,0.9047449261915861,"[ 2.11497670e-04 -6.22065139e-05  7.60846134e-05  1.25203081e-04
 -7.31839886e-05  8.66066131e-05]",0.5991087496658303,"[ 0.00906658 -0.00036369 -0.00041846  0.00364021 -0.00151205  0.00477469
 -0.00380939 -0.00536496  0.00382709  0.00263199 -0.00149788 -0.00013753
 -0.00256168 -0.0011146   0.00363592  0.00537835 -0.00128506 -0.00789063
 -0.00338519 -0.00565107]",-5.789867957549384,0.003058385986543275
