,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.21806430093699755,0.759544164068239,"[ 9.71790518e-04 -8.12130241e-05  3.86552735e-04  2.12369575e-04
  9.12815835e-05  3.48649827e-04]",0.7513350006087418,"[ 0.00605653 -0.00678639 -0.00919104  0.0027885  -0.00791773  0.00096779
 -0.00632943 -0.00182032 -0.00333    -0.00068423  0.0003512   0.00291683
 -0.00081528  0.00204235  0.00168601 -0.00350473  0.00197222 -0.00140834
 -0.00445898  0.01014487]",-5.006492723890946,0.006694341083399382
BIIB,0.283865532169534,0.6898983066678719,"[ 5.21752391e-04  1.00406879e-05  2.71881306e-04 -1.72137446e-04
  1.66328202e-04 -1.93786202e-05]",0.7505854275282055,"[ 1.09565408e-02 -5.82067888e-03  1.62480806e-03  5.34622050e-03
  2.11251514e-03  3.69641825e-03  4.97903254e-03 -6.90421163e-04
  1.90122805e-03 -3.52586690e-03  1.59359611e-04 -1.93652085e-03
 -7.08832792e-03 -1.71212641e-03 -8.80942799e-03  1.27811875e-05
 -2.50600717e-03  2.93307660e-03  1.12413557e-02 -1.37110044e-03]",-5.868613458302004,0.002826790080339664
BIO,0.2312058571247572,0.7473473669234819,"[ 5.80111393e-04  4.65231713e-04  2.29785412e-04 -5.13442442e-05
  2.59105322e-04  3.93809446e-04]",0.8742174189976174,"[ 0.01081889 -0.0048092  -0.00050911  0.00872953 -0.00261593  0.00844651
 -0.00478209  0.00570839 -0.00587629 -0.00087    -0.00324509 -0.00198643
 -0.0014679  -0.00263084  0.005794    0.00246345  0.00754258  0.0077634
 -0.00314071  0.00091288]",-5.332077769203824,0.00483401560174578
BK,0.27138596324269154,0.713430329123412,"[6.35351794e-04 2.02479571e-04 1.84417163e-04 6.73897612e-05
 1.20357544e-04 2.91627175e-04]",0.7429437961978442,"[ 7.65935829e-03 -6.66887332e-03 -6.57242848e-03  3.13843827e-03
 -6.83800425e-03  1.37409656e-03 -7.54679730e-03 -1.31728707e-03
 -6.26551494e-03 -8.37697450e-05 -3.46312560e-03  4.39607274e-03
 -3.00610208e-03  5.74510732e-03  3.04669321e-03  3.16065316e-03
  5.73593093e-03 -3.18959268e-05 -4.17764825e-03  1.26643596e-04]",-5.511368146056588,0.0040405755024346445
BKNG,-0.0785876454201168,1.0807964299961812,"[3.44232720e-04 7.36920669e-05 1.58602725e-04 2.13882445e-04
 2.76850614e-05 1.71450338e-04]",1.4121314487810173,"[ 0.00773797 -0.01015922 -0.00549566 -0.00431908 -0.00473979 -0.00681624
 -0.00365675 -0.00749877 -0.00336413  0.00306729 -0.00149182  0.01238265
 -0.00188098  0.01108191  0.00516514 -0.00882073  0.00793889 -0.01399583
 -0.01037819  0.01560745]",-5.475449301131516,0.004188346298436297
BKR,0.13736257927051557,0.8267342478345867,"[ 1.17712451e-04 -1.77671662e-04  5.74380065e-04  1.72709238e-05
  2.31408254e-04 -6.41622167e-05]",-0.8716629232885829,"[ 0.00723306 -0.00590596 -0.00561693  0.0048619  -0.00317877  0.00449409
  0.00121043  0.00518389  0.00175868  0.00491004  0.00248128  0.00598213
 -0.00316636  0.00061653 -0.00361516 -0.01293498  0.00077234 -0.00790447
  0.00656943  0.0089248 ]",-5.451822592150228,0.004288481411037727
BLK,0.2699113079976412,0.7083108988973167,"[1.68875087e-03 4.70753661e-04 5.96906615e-04 2.90665638e-05
 3.11885958e-04 2.92263739e-04]",0.9648389784289872,"[ 1.25467848e-02 -7.04603923e-03  3.02513311e-03  2.13505051e-03
 -1.03149319e-04 -3.79693210e-05 -3.67757589e-03 -3.64419211e-03
 -7.28674247e-03 -1.89581731e-03 -6.18208542e-03  2.72666123e-03
 -3.36483823e-03  3.57602609e-03  7.54533965e-03  4.04923288e-04
  1.06116945e-02 -8.06929767e-04 -1.09177244e-02  2.32577125e-03]",-4.947883969443991,0.007098413508262056
BMY,0.30575378642744555,0.6664599888873799,"[ 8.43421534e-04 -8.86052925e-04  6.33024360e-04  2.76079359e-04
  6.56324231e-06  1.06543770e-04]",0.8006398175929675,"[ 1.32181505e-02 -5.70455620e-03  4.84745930e-03  5.91326606e-03
  2.51671993e-03  4.69707118e-03  1.65305227e-03  1.36037105e-03
 -1.57815201e-03 -1.73671044e-03  3.77897789e-04 -5.62032680e-04
  1.15484288e-03 -1.12729826e-03  7.23451379e-03 -1.68144775e-03
  6.20521007e-03  3.08693669e-05 -8.56489807e-03 -7.09450846e-03]",-5.257632992950697,0.00520761660701255
BR,0.34216106239155897,0.6326825532664316,"[5.87727736e-04 3.75361572e-04 1.45268243e-04 8.17580893e-05
 1.02648572e-04 1.75451006e-04]",0.9193041893031162,"[ 0.0131146  -0.00752958  0.00513785  0.00071828  0.00328337 -0.00208716
  0.00227601 -0.00646133 -0.00302632 -0.0031451  -0.00430771  0.00274375
 -0.00509982  0.00437453  0.00386948  0.00089964  0.00984082 -0.00135435
 -0.0081388   0.00102598]",-6.012689225219979,0.0024474974505375724
BSX,0.3759928405019715,0.5967524412333537,"[ 4.90040179e-04  4.71009993e-04  2.93211841e-04 -1.78568417e-05
  2.08895623e-04  2.21810075e-05]",0.803401289978763,"[ 0.01220815 -0.00609798  0.00414106  0.00470129  0.00432285  0.00267638
  0.00792456 -0.00226286  0.00485318 -0.0044333   0.00485424 -0.00207817
 -0.00139042 -0.00080815 -0.00420652  0.00242583 -0.00332645  0.0038454
  0.00697677 -0.00592017]",-5.6947680360319834,0.003363517303458019
BWA,0.26217869586795056,0.716776446162402,[0.00096686 0.00078013 0.00039073 0.00029736 0.00019929 0.0002846 ],0.7369334604690287,"[ 0.01042372 -0.00717262 -0.0008744   0.00134913 -0.00230016 -0.00163144
 -0.0034196  -0.00684973 -0.0046378  -0.00470932 -0.00269008  0.0004813
 -0.00226769  0.00202188  0.0037179   0.00063979  0.00517478  0.00141533
 -0.00622168  0.00860713]",-5.288031557788666,0.005051694447635304
BXP,0.334217249582172,0.644557612774608,"[ 6.17037612e-05  7.29143393e-04 -9.58249733e-05  5.77297336e-05
  1.07170810e-04  2.25570171e-04]",0.8533700132922143,"[ 0.01440646 -0.0065479   0.00795037  0.00367015  0.00591213  0.00190397
  0.0057789  -0.00139225 -0.00044344 -0.00187295 -0.0017794   0.00085162
 -0.00354555  0.00040661  0.00347893 -0.00217053  0.00774763 -0.00070238
 -0.00638234 -0.00079412]",-6.103771211939383,0.0022344253190100323
C,0.2158552297911706,0.7669959895537942,"[ 6.18618031e-04 -4.01455809e-05  4.11858433e-04  4.09893783e-05
  1.66519354e-04  1.20945647e-04]",0.8748853500546656,"[ 0.00538658 -0.00732885 -0.01033596  0.00139765 -0.00852713 -0.0004666
 -0.00610794 -0.00227065 -0.00255008  0.00125553  0.00102771  0.00644333
 -0.00134817  0.00564617 -0.000688   -0.00402908  0.00044764 -0.00557906
  0.00123655  0.009658  ]",-5.4431700375629335,0.004325748726778757
CAG,0.14109144814182972,0.8407339534762616,"[ 6.63271397e-04  9.48604181e-04 -2.60981694e-04  1.02707341e-04
  1.05901106e-06  3.22316802e-04]",0.7354163630389718,"[ 0.01118348 -0.00540968  0.00055342  0.0068026  -0.00139526  0.00603868
 -0.0032165   0.00334022 -0.0053079  -0.00091013 -0.00400449 -0.00118174
 -0.00388916 -0.00375809  0.00209082 -0.00654837  0.0040551  -0.00033984
 -0.00638776  0.00287124]",-5.021654433579652,0.0065936089923582675
CAH,0.2530357530645468,0.7230011045355496,"[ 1.08619376e-03  7.04939716e-04  1.47716828e-04  1.66831672e-05
  7.60184632e-05 -1.25596445e-04]",0.694156532386942,"[ 0.01322109 -0.00665055  0.00525948  0.00292557  0.0033693   0.00063755
  0.00281558 -0.00373569 -0.00183898 -0.00342056 -0.00245244  0.00015093
 -0.00424125  0.00052447  0.00125555 -0.00124206  0.00526248  0.00029086
 -0.00131099  0.0015216 ]",-5.025236649181625,0.006570031518362832
CAT,-0.17676211138448322,1.1511764071070154,"[ 5.49557799e-04 -2.32502085e-04  5.83998107e-05  1.51196773e-04
 -1.04870511e-04  1.01190719e-04]",0.7719789329766578,"[ 6.22962379e-03 -7.09788424e-03 -8.64945482e-03  1.89973847e-03
 -7.40234999e-03 -4.71744590e-04 -5.68863585e-03 -4.48618968e-03
 -3.08565682e-03 -2.63957613e-03  8.23907530e-04  2.08236524e-03
  1.31468978e-03  3.09398026e-03  7.14816328e-03  4.92253781e-04
  7.32018827e-03 -6.76525505e-05 -1.14821919e-02  2.91623900e-03]",-5.8759113557978875,0.002806235549746231
CB,0.23678441243580914,0.7424915866444224,[0.00147123 0.0001919  0.00079369 0.00023203 0.00039753 0.00072288],0.7253454350746341,"[ 0.00941641 -0.00586841 -0.00304647  0.00553875 -0.00434954  0.00473986
 -0.00586562  0.0031133  -0.00612599  0.00122146 -0.0035977   0.00267664
 -0.00251958  0.00099434  0.00423436 -0.00276961  0.00634839  0.00029447
 -0.00447365  0.00729066]",-4.920905796620082,0.007292522312184018
CBOE,0.383775636665476,0.5938764623569328,[0.00010848 0.00091742 0.00016791 0.00028243 0.00024307 0.00049514],0.6808489406544191,"[ 0.01116991 -0.00556934  0.00190779  0.00638514  0.00205234  0.00635114
  0.00474053  0.00615386  0.00259514  0.00361874  0.00331082  0.00400603
 -0.00098839  0.00072469 -0.00162003 -0.00602984 -0.00165618 -0.00302643
 -0.00047956  0.00071993]",-5.571969740974556,0.0038029821604025705
CBRE,0.2695451279950535,0.7065875075152029,"[1.40775360e-03 4.53600073e-04 5.87041858e-04 8.00600199e-05
 3.66948665e-04 5.69406850e-04]",1.066024330515517,"[ 0.0134972  -0.00586124  0.00455885  0.00603134  0.00062671  0.00503429
 -0.00366289  0.00197349 -0.00743333 -0.00104005 -0.00568777  0.00081662
 -0.00212927  0.00248168  0.00836334  0.00741448  0.0093851   0.00708016
 -0.01118334 -0.00272892]",-4.9436231290491595,0.007128723241890494
CCI,0.2759050840462547,0.7103692808230395,"[ 9.14427237e-04 -6.61253520e-05  2.91283897e-04  3.54213467e-05
  5.48208345e-05  6.32526904e-05]",1.0824349258830785,"[ 0.0126629  -0.00821198  0.00453604 -0.00078531  0.0031442  -0.00353151
  0.00302677 -0.00699989 -0.00159327 -0.00193265 -0.00190583  0.00409821
 -0.00226825  0.00334217  0.00610606 -0.00609206  0.00915109 -0.00520797
 -0.01155793  0.0093544 ]",-5.826642225655967,0.002947958961174938
CCL,0.3143631769434955,0.6713021617497869,"[6.97745221e-04 3.93079466e-04 1.60010446e-04 1.43185985e-04
 6.83802325e-05 1.41911890e-04]",0.9734641497474132,"[ 0.01243107 -0.00682577  0.00347607  0.0032181   0.00152926  0.00232673
  0.00050819  0.0020884  -0.00284717  0.00355125 -0.00165186  0.00674836
 -0.00076177  0.00386016  0.00693242 -0.00776151  0.0080879  -0.00721144
 -0.00992492  0.00751021]",-5.4872228968551,0.004139323555628773
CDNS,0.24166410717404643,0.7506170653026016,"[ 7.92252430e-04 -2.05012906e-04  1.13953917e-04 -6.05013619e-05
 -1.09173018e-04 -3.61461964e-04]",1.2126463626905315,"[ 9.38598665e-03 -8.21751542e-03 -2.45812276e-03 -7.79706656e-05
 -2.78562761e-03 -1.61077583e-03 -2.60103165e-03 -1.88116942e-03
 -3.30925643e-03  3.47674175e-03 -1.07788054e-03  8.89795063e-03
 -1.47781335e-04  6.00229263e-03  7.55960917e-03 -9.43826012e-03
  8.08489469e-03 -9.51411051e-03 -1.48704735e-02  1.31153256e-02]",-5.290412664039435,0.0050396801357620435
CDW,0.3285822932457847,0.6542193597954978,[ 0.00082788 -0.00060715  0.00070219 -0.00046431  0.0005014   0.00054024],1.2137922501858829,"[ 0.01438991 -0.00660963  0.00669853  0.00425233  0.00277465  0.00279552
 -0.00131654 -0.00078285 -0.00667305 -0.00214634 -0.00604761  0.0004456
 -0.00208203  0.00127267  0.01130523  0.00255579  0.0140012   0.00306562
 -0.01584608 -0.00309325]",-5.125259631940301,0.005944673728918563
CE,0.20370461083904454,0.7761291805594478,"[ 3.36982603e-04  9.64608348e-04 -3.15362429e-05  3.38934012e-04
  7.50427688e-05  3.67685159e-04]",0.6920234724585363,"[ 0.00653172 -0.00671547 -0.00861604  0.00287055 -0.00799733  0.00086536
 -0.00715669 -0.00227733 -0.00417996 -0.00097097  0.00013923  0.00348776
  0.00039741  0.00457148  0.00456656  0.00196552  0.00517259  0.00019677
 -0.00187405  0.00261975]",-5.166234186232445,0.00570601620482555
CF,0.31070428265262584,0.6729330470749126,"[ 3.71888025e-04  2.24498239e-04  1.68477148e-04 -1.20715387e-04
  1.31314963e-04 -4.00264651e-05]",0.8747065908805874,"[ 1.41035034e-02 -6.71142531e-03  6.94885713e-03  2.86783089e-03
  4.60248822e-03  7.63366183e-04  4.06886559e-03 -3.18255708e-03
 -5.04754081e-04 -2.72562327e-03  3.57849192e-04  8.39960220e-04
  3.22280167e-04  1.12922014e-03  6.50920784e-03 -1.16848354e-03
  6.34138939e-03  4.54337815e-05 -9.45351189e-03  2.32574359e-03]",-5.650006638264412,0.0035174934247832056
CFG,0.234345684973248,0.7540590791898856,"[ 7.11789356e-04  3.01442290e-04  4.96122022e-04 -3.65422834e-04
  4.07557359e-04 -1.04706370e-06]",1.0144744583971292,"[ 0.01032419 -0.00798325 -0.00103287 -0.00018892 -0.00235594 -0.00228034
 -0.0038663  -0.00389578 -0.00582923  0.0014589  -0.00510888  0.00771454
 -0.00521005  0.00682024  0.00191938 -0.00522894  0.00575884 -0.0074033
 -0.00679854  0.01040072]",-5.432904221993987,0.004370384786178
CHD,0.29546552709303386,0.6899129064445614,"[7.73557421e-04 6.29048030e-04 6.15086679e-05 2.02237824e-04
 3.58015498e-05 1.63788173e-04]",1.1129040901624656,"[ 0.01366292 -0.00740317  0.00626211  0.00166642  0.00410267 -0.0002796
  0.002869   -0.00286395 -0.00325224 -0.00050412 -0.00490868  0.00402007
 -0.00496096  0.00352689  0.00590189 -0.00329918  0.01202833 -0.00406581
 -0.01308068  0.00261041]",-5.756081982892528,0.0031634819253463214
CHRW,0.23385997707470535,0.743451259172985,[ 0.00134304 -0.00069944  0.00117124 -0.00041281  0.00068805  0.00062248],0.9354389989913714,"[ 0.01052502 -0.00660597 -0.00066039  0.00374769 -0.00219591  0.00267125
 -0.00350158  0.00123991 -0.00473758  0.00148759 -0.00224288  0.00412113
 -0.00040655  0.00213937  0.00732199 -0.00495766  0.00624059 -0.00329704
 -0.01768171  0.00520749]",-4.924765242984686,0.007264431455902572
CHTR,0.24872155504643914,0.7289651412679048,[ 0.00081459 -0.00013858  0.00032139 -0.0002211   0.00023946  0.00032272],1.0114611137286287,"[ 1.25600727e-02 -6.53387237e-03  2.99987272e-03  3.89684073e-03
 -1.01302630e-04  1.93827784e-03 -3.84589484e-03 -2.47840517e-03
 -7.79202938e-03 -3.38587494e-03 -7.20845991e-03 -9.07201572e-05
 -4.30485296e-03  1.76612418e-03  8.04179215e-03  4.54285883e-03
  1.34126762e-02  4.21624168e-03 -8.12659730e-03 -2.30125057e-03]",-5.253228959139019,0.005230601703047506
CI,0.351609300792928,0.6226102656630018,"[1.01984603e-03 1.16030035e-03 6.35662817e-05 2.57908720e-04
 1.04618894e-04 2.17311641e-04]",0.9321681725696829,"[ 0.01398347 -0.0071009   0.00649782  0.00188563  0.00386977 -0.00080206
  0.00208044 -0.00569212 -0.00323269 -0.00404748 -0.00372591  0.00102638
 -0.00355432  0.00314439  0.00515356  0.00223637  0.00910402 -0.00043552
 -0.00753224 -0.00551778]",-5.493048498040618,0.004115279610632599
CINF,0.3172718202580631,0.651932567063169,[ 0.00067634  0.00065692  0.00073164 -0.00039324  0.00074926  0.00060254],0.5566894393214867,"[ 0.01213997 -0.00594476  0.0029027   0.00506183  0.001288    0.00391201
  0.00083295  0.00165612 -0.00226218  0.00027685 -0.00164364  0.00242217
 -0.00296063  0.0017434   0.00127686 -0.00085457  0.00239147  0.0004536
 -0.00670308  0.00277912]",-5.040156080152635,0.006472737973513199
CL,0.2600424309219506,0.7227562972781346,[0.0017109  0.00122538 0.00050282 0.00080861 0.00019421 0.00082731],0.5766305543068948,"[ 0.01077124 -0.00585241 -0.00018668  0.00526294 -0.00184054  0.00391436
 -0.00344483  0.00080356 -0.00544652 -0.00117809 -0.00446066  0.00091915
 -0.00466597  0.00132431  0.00154185  0.00248614  0.00517031  0.00393489
 -0.00263255  0.00186965]",-5.058577183458985,0.006354594505990666
CLX,0.3954395230777976,0.582255228962839,"[ 3.31176171e-04  1.07522715e-03 -1.45977600e-04  1.55258709e-04
  7.49098800e-05  2.13777551e-04]",0.9420847993076412,"[ 1.37054021e-02 -6.68212456e-03  6.64481244e-03  3.41395273e-03
  4.94245603e-03  1.76822647e-03  4.59816973e-03 -1.23747641e-03
 -1.21705337e-03 -1.21437143e-03 -2.48254681e-03  1.86072897e-03
 -3.50981453e-03  1.76030388e-03  5.04208724e-03 -7.37714070e-05
  9.06614493e-03  7.95683954e-04 -1.25269248e-02 -1.61266513e-03]",-5.671360094120107,0.0034431790423960365
CMA,0.216244246657604,0.7680524687073049,"[1.40667841e-03 4.80442547e-04 4.79223589e-04 6.55331819e-05
 2.35120645e-04 2.07538299e-04]",0.7510923700034479,"[ 5.59486844e-03 -7.39532484e-03 -9.80125192e-03  8.29444489e-04
 -7.96640375e-03 -1.93179432e-03 -5.55774583e-03 -5.95887702e-03
 -2.58310013e-03 -2.39989336e-03  3.70020460e-04  3.81167937e-03
 -2.34090826e-03  5.90352190e-03 -1.20462870e-03  3.01520209e-03
  6.54979910e-04  6.06766708e-05 -4.95779090e-04  5.59747198e-03]",-5.45593484349752,0.004270882308345189
CMCSA,0.29342935691921473,0.6881073492735471,[ 0.00026278  0.00060657  0.00011474 -0.00031732  0.00035265  0.00030866],1.0477180783641729,"[ 0.01306626 -0.0068749   0.00409223  0.00301824  0.00086596  0.00146931
 -0.00270132 -0.00107647 -0.00698521 -0.00020946 -0.00625996  0.00353714
 -0.00305127  0.00368239  0.00937039  0.0001161   0.01306002 -0.00045228
 -0.01234276  0.00209032]",-4.935072600180377,0.00718993893608401
CME,0.2865544530464316,0.6907648990286569,"[ 7.52178041e-04 -2.57590586e-04  3.25648032e-04  5.93157969e-05
  1.01622967e-04  2.64169840e-04]",0.8062969630294426,"[ 1.32426102e-02 -6.63695159e-03  5.00207723e-03  3.09162300e-03
  2.56862429e-03  1.27838506e-03  5.72902705e-04 -1.79336978e-03
 -4.66181411e-03 -8.03468379e-04 -6.04948042e-03  3.57682096e-03
 -7.20845030e-03  5.10226743e-03  3.96864542e-04  3.33681466e-03
  6.70405313e-03 -8.15903210e-06 -2.61535793e-03 -2.82801053e-03]",-5.475970018359936,0.004186165922089145
CMG,0.3261019932998835,0.6503171381722805,[0.00105617 0.00010639 0.00067714 0.0001195  0.00030199 0.00032194],0.7669739917216145,"[ 1.06165944e-02 -6.34794430e-03  9.72211511e-04  4.17455564e-03
  1.94866859e-03  3.19090275e-03  6.22158578e-03  1.77167204e-03
  5.01117760e-03  1.38190287e-03  6.74991142e-03  3.21714259e-03
  2.45564498e-03 -4.73812294e-05  1.32877481e-03 -8.88631212e-03
 -7.14442853e-04 -4.68532559e-03 -3.27352018e-03  7.51631211e-03]",-5.1802431544230645,0.005626638106113215
CMI,0.195953406722245,0.7844944995014738,"[ 7.36334907e-04  6.18104280e-04  1.85327549e-04  1.99368803e-04
  3.46321427e-05 -7.40688457e-05]",0.8232084220768093,"[ 0.00671883 -0.00640273 -0.00760804  0.00413854 -0.00614451  0.003038
 -0.00326141  0.00132696 -0.00025587  0.0008298   0.00426979  0.00257691
  0.00292798 -0.00071348  0.00386769 -0.00923049  0.00086599 -0.00371966
 -0.00709478  0.01219453]",-5.0740791264659615,0.006256845550989438
CMS,0.3675116745837455,0.6110153126472236,"[3.07372621e-04 5.79672246e-04 1.13819891e-04 3.57602449e-05
 1.57468752e-04 1.73762878e-04]",0.8585556517870849,"[ 1.21763783e-02 -6.71896090e-03  3.91231987e-03  3.18404364e-03
  3.45894863e-03  1.87742725e-03  5.12859852e-03  1.30634348e-04
  1.14472753e-03  9.68767472e-04  3.24585508e-04  3.70156282e-03
 -3.29466176e-03  8.10768645e-04  6.35813013e-05 -9.07648336e-03
  2.94084503e-03 -5.51396953e-03 -7.02265705e-03  1.04867100e-02]",-5.924546465826027,0.0026730197161189168
CNC,0.28512562145810993,0.688858967379697,"[8.44527418e-04 6.84073356e-04 6.37806681e-05 6.28767842e-05
 7.18061884e-05 5.41157305e-05]",0.9434491635115413,"[ 1.48809562e-02 -6.52366056e-03  8.00971344e-03  3.85994689e-03
  4.44483421e-03  1.90447321e-03  1.32529421e-03 -2.56272070e-03
 -4.80374297e-03 -3.37771253e-03 -5.46346882e-03 -1.97264361e-05
 -4.23115445e-03  1.76258137e-03  5.59607704e-03  3.73400671e-03
  9.01514094e-03  2.71416201e-03 -1.09875953e-02 -5.93228291e-03]",-6.067660667464835,0.0023165861421430146
CNP,0.17155399444549618,0.8083800664823572,[0.00073793 0.00081629 0.00018316 0.00021244 0.00017144 0.00040869],0.8521732309484786,"[ 0.00611673 -0.00697312 -0.0084467   0.00240696 -0.00607441  0.00057376
 -0.00196411 -0.00209278  0.00111308 -0.00056031  0.0050389   0.00306911
  0.00267604  0.00165199  0.00325908 -0.00500645  0.0008662  -0.00182908
 -0.0101205   0.01365246]",-5.218351660884926,0.005416249588501664
COF,0.2408149235800247,0.7494833376453509,[ 0.00059079 -0.00013832  0.00031058 -0.00016239  0.00019669  0.00017774],0.9078981073400383,"[ 0.00746365 -0.00747149 -0.00654174  0.00115184 -0.00630545 -0.00069164
 -0.00615212 -0.00222979 -0.00485012  0.00168881 -0.00181488  0.00718587
 -0.0010426   0.00672546  0.00568664 -0.00247677  0.00750352 -0.00501481
 -0.00793256  0.0067073 ]",-5.332362626693545,0.004832638792302746
COO,0.2301580634342274,0.7509611191314322,"[ 5.63493117e-04  1.93508615e-03 -3.21274447e-04  6.60916379e-04
 -8.08503817e-05  2.97276386e-04]",1.0520751217515405,"[ 0.01091854 -0.00705705 -0.00014842  0.00241981 -0.00231931  0.00023646
 -0.00451964 -0.00379539 -0.00568563 -0.00279206 -0.00223937  0.00136211
  0.00171512  0.00226807  0.0120979   0.00062321  0.01100042  0.00088403
 -0.01753391  0.00308085]",-5.23417912488184,0.0053311989366920795
COP,-0.11036559040461132,1.0843338305894825,[0.00064772 0.00046262 0.00027058 0.0001341  0.00016149 0.0002394 ],0.855134977290344,"[ 9.97404590e-03 -6.89519523e-03 -2.00898501e-03  2.54753604e-03
 -3.53415699e-03  3.25476092e-05 -4.94205362e-03 -4.71630074e-03
 -5.11711509e-03 -3.71651096e-03 -1.72272941e-03  1.17620805e-03
  2.20041145e-04  4.03981358e-03  6.71168797e-03  6.32887705e-03
  4.52649935e-03  4.22769325e-03 -1.51733418e-02  1.29416474e-03]",-5.1103958080907645,0.006033694265898087
