,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.05370992875303216,1.032895872775697,"[1.05536884e-04 4.54800682e-04 6.85617225e-05 2.70012884e-04
 8.95365047e-05 3.92907944e-04]",0.5002986690998984,"[ 1.12600576e-02  3.65631795e-05 -4.36198902e-03  3.21477095e-03
  8.12849037e-04  5.00255777e-03 -2.20943599e-03 -2.63121385e-03
  1.15858822e-03 -1.10605754e-03  7.39869757e-05  3.68792037e-03
  8.83788988e-04 -2.70174086e-03 -1.25942049e-03  4.74970491e-03
 -1.38256383e-03  1.06516278e-03  4.11560228e-03 -7.58125707e-03]",-5.70064192850599,0.0033438182761062582
BDX,0.0121025088012466,0.9788152130889699,"[7.16296487e-04 2.55772685e-04 1.48271163e-04 1.92038367e-04
 2.83853343e-06 5.78567958e-05]",-0.9801285369247065,"[ 1.15713434e-02 -2.25661145e-03 -6.56118406e-03  7.76101882e-03
  4.54086986e-03 -2.17467495e-03 -5.53446603e-03  3.90025195e-03
 -6.24721850e-04 -1.34687354e-03  8.27480867e-03 -2.14542900e-05
 -5.73221537e-03  2.42273417e-03 -5.06473674e-03 -7.44979248e-04
  1.09067311e-02  3.53701264e-03  8.50956824e-03  4.19282554e-03]",-6.157688786766567,0.002117140785314101
BEN,0.2029788722581302,0.7900403413275573,"[ 1.97619820e-04  2.76573151e-04 -2.83757479e-05  1.16122466e-04
 -1.45094359e-05  4.23264591e-05]",1.2325458449429754,"[ 9.68133237e-03  1.22266717e-03 -4.65924717e-05  1.01162863e-03
 -3.56029418e-03  7.70179953e-03  2.27655044e-04 -4.15927480e-03
  3.90936145e-03 -2.68111317e-03 -6.51126119e-03  5.32505488e-03
  3.01453554e-03 -2.44152462e-03  6.66914391e-03  1.78532118e-03
 -1.37468871e-02  1.23382427e-03 -1.24334134e-02 -4.75342993e-03]",-6.2279101953563485,0.0019735719699334386
BIIB,0.2536704598721409,0.7363223426300629,"[-4.89033273e-04  1.57242887e-04 -7.09235923e-05  1.68918281e-04
  4.56266359e-05  3.44883554e-04]",0.7665223847086108,"[ 9.94191246e-03  8.30818632e-06 -1.02655572e-03  3.44959752e-03
 -1.83491058e-03  3.77198885e-03 -1.94345607e-03  3.48420565e-04
  4.55782621e-03 -4.03094527e-03 -3.82305427e-03  4.39218565e-03
 -7.34949263e-04 -1.98019343e-03  6.01524411e-03  4.93178253e-03
 -8.11491955e-03 -2.16818449e-03 -5.73625129e-03 -7.81023800e-03]",-5.556541430007793,0.003862110705693178
BIO,0.027803258974377486,0.9620846539352114,[ 0.00026043  0.0006282  -0.00027929  0.00010315 -0.00015965 -0.00027136],-0.7796747883388483,"[ 0.01341594  0.00056536 -0.00780819  0.00192232  0.00093034  0.00617704
  0.00146754 -0.00139722 -0.00400142 -0.00413246  0.0030434   0.0037001
  0.00033123  0.002632   -0.00116242 -0.00614737 -0.00059701  0.0030041
  0.00012596  0.01053389]",-5.553194707259959,0.003875057772483526
BK,0.2690480389574956,0.7172626863699363,"[ 1.36396541e-04  8.91799945e-04 -1.38781712e-04 -7.06263753e-05
  1.10485837e-04  2.58856298e-05]",0.7372828602236541,"[ 9.42111039e-03  3.59519048e-04  3.61600010e-04  2.76037966e-03
 -3.82444909e-03  5.67748313e-03  6.83199034e-04 -3.09021071e-03
  2.16939125e-03 -8.39371932e-06 -3.21302837e-03  7.97522586e-04
  8.07242182e-04  3.05329990e-03  3.62679967e-03 -2.75214630e-03
 -4.75521327e-03  2.12279804e-03 -1.12008131e-02 -2.23101690e-03]",-5.965562976763124,0.002565599827648655
BKNG,0.2235107617150899,0.7736882046218563,"[-5.84871046e-05  5.52301780e-04 -2.39519817e-04 -2.35963489e-04
  5.28939649e-05 -1.79507354e-04]",1.452314910970612,"[ 0.0089236   0.00289328  0.00412268 -0.0013315  -0.00998598  0.01042399
  0.00592619 -0.00506656  0.00392191 -0.00173293 -0.01144996  0.00189982
  0.00545543  0.00293054  0.00810367  0.00178617 -0.01297718 -0.00693596
 -0.01064946 -0.00877816]",-5.885974714219267,0.00277813701553534
BKR,0.23468398727460635,0.7452127276762543,"[-4.74756262e-04  2.53735504e-04 -2.26247619e-04 -7.38896407e-05
 -4.36425644e-06 -1.52245253e-05]",0.6842656752036548,"[ 0.01346138 -0.00030584 -0.00899779  0.00398958  0.00391531  0.00325649
 -0.0026135   0.00036258 -0.00198134 -0.00280074  0.00471156  0.00208951
 -0.00165337  0.00217486 -0.00288467 -0.00290927  0.00367436  0.00271522
  0.00264171  0.00227013]",-6.635796571633326,0.001312532802232928
BLK,0.1625604117005465,0.8256229816063176,"[ 3.66808933e-04  9.04698545e-05  4.53627943e-05  2.17772616e-04
 -8.01413235e-05  1.26247451e-05]",1.0617893612093858,"[ 0.01062575  0.00148534 -0.00203721  0.00079809 -0.00229054  0.00823008
 -0.00023318 -0.00408361  0.00350929 -0.00276107 -0.00525365  0.00485205
  0.00119634 -0.00108675  0.00727643  0.00010159 -0.01141515  0.00179636
 -0.01412417 -0.00436548]",-5.920332065607108,0.0026843086623557126
BMY,0.051016377707242,0.9350471442439526,"[ 2.71415437e-04  1.82210559e-04 -3.95981183e-05  3.23893292e-04
 -1.30452945e-04  4.92253480e-05]",1.3563718815190642,"[ 0.00660136  0.00072803  0.00676964  0.00296028 -0.00813003  0.00516586
  0.00139808 -0.00316858  0.00529197  0.00030796 -0.00681165  0.00205386
  0.00062611 -0.00178863  0.0084453   0.00818153 -0.01268661 -0.00544976
 -0.00972494 -0.01266505]",-5.7520477457995876,0.0031762699390682396
BR,0.11989881311277756,0.8789968533339807,"[ 6.17592838e-04  1.53986874e-03 -3.69006130e-04  5.36904291e-04
 -1.50354083e-04  8.42722619e-05]",1.3234235501344085,"[ 0.00909172  0.00231529  0.00368968 -0.00022454 -0.00958112  0.00859454
  0.00581183 -0.0035279   0.00330884 -0.00118803 -0.01033759 -0.00016059
  0.00473992  0.00533439  0.00782334  0.00194855 -0.0125561  -0.0110958
 -0.00734785 -0.00871829]",-5.4821318327347495,0.004160450851842148
BSX,0.012120175012979814,0.964987690635935,"[ 6.53310681e-04  3.26141512e-04  2.74446126e-05  6.58581868e-06
 -4.35689632e-05 -2.23816010e-04]",0.7021997973502184,"[ 0.01071587 -0.00057107 -0.00329483  0.00493593  0.0003384   0.00134266
 -0.00296825  0.00263869  0.00257653 -0.00388073  0.00092178  0.00200341
 -0.00467274  0.00260895  0.00574728 -0.00199062 -0.0036072   0.00064144
 -0.00945131  0.00221919]",-5.307117585125486,0.004956191950041925
BWA,0.22115286402946482,0.7635599641236501,"[-2.13693667e-04 -1.30014297e-04 -1.00158616e-04 -1.12386969e-04
 -5.01214549e-05 -1.60254058e-04]",0.6901593986888945,"[ 1.29814811e-02 -3.50153290e-04 -8.68123401e-03  4.14984058e-03
  4.89885549e-03  2.92135525e-03 -5.36893827e-03  4.71121455e-04
  1.73440796e-03 -3.21030495e-03  2.33461589e-03  3.43844128e-03
 -2.13595067e-03  3.71365891e-05 -6.58966285e-04 -7.28084624e-04
  1.90579873e-03  3.46275380e-03 -1.34359518e-03  2.07944229e-03]",-6.698282603919942,0.0012330276822457688
BXP,0.03708455026817158,0.945298464782661,"[ 4.43830451e-04 -1.28799796e-04  2.02104299e-04  1.05186735e-04
  6.14806952e-06  4.50968181e-05]",0.820774006862176,"[ 0.01058517  0.00087261 -0.00163329  0.00162068 -0.00307911  0.0072371
  0.0012605  -0.00450597  0.00103279  0.00033351 -0.00233582  0.00113542
  0.00022016  0.00158735  0.00428934  0.00258759 -0.0059868  -0.00409814
 -0.00707928 -0.00756848]",-6.114913740509358,0.002209666365890471
C,0.02225605284061902,0.9627174607813106,"[ 3.99738636e-04  6.19532452e-04 -7.73619979e-06  1.11152973e-04
  3.68419872e-05  5.80550282e-05]",-0.7437041430386713,"[ 1.19162478e-02 -5.43329351e-04 -5.46442376e-03  4.35263612e-03
  6.18004051e-04  2.65624309e-03 -7.52386301e-05  5.55945283e-04
 -2.71076069e-03 -2.33525754e-03  3.81325774e-03  1.92765455e-03
  2.09233905e-04  1.38159435e-03 -4.44755174e-03  8.85674770e-04
  3.65469220e-03 -2.10648447e-03  9.31398881e-03  5.78070057e-03]",-6.02092397772936,0.0024274256712565265
CAG,0.037159057710352356,0.9527213992011321,"[ 5.13414396e-04  1.66230492e-04  9.42914023e-05 -7.08693377e-05
  3.64983661e-05 -1.21924248e-04]",-0.7383749400575434,"[ 0.01250374 -0.0004866  -0.00746537  0.00404817  0.00371493  0.00414607
 -0.00398924 -0.00318022  0.00012112  0.00243558  0.0038421  -0.00089597
 -0.00158704  0.00279392 -0.00423914 -0.00048013  0.00601236  0.00247887
  0.00844752 -0.00117862]",-6.101002954718539,0.002240619352417138
CAH,0.2014504408295377,0.7997690288256722,"[ 3.10150403e-04  2.56605644e-04 -6.01674666e-07  1.38317013e-04
 -7.80323658e-06  6.14610872e-05]",1.6540030338211609,"[ 0.00696171  0.00212472  0.00657836  0.00055806 -0.00871137  0.00848383
  0.00139367 -0.00597433  0.00863973  0.0013329  -0.01347665  0.00145356
  0.00559429 -0.00059593  0.00940472  0.00804414 -0.01709787 -0.00832303
 -0.01208979 -0.01641945]",-5.7883583223529484,0.00306300652045564
CAT,0.055651354298807826,0.9357366905799303,"[-2.57132180e-04  2.09938395e-04 -2.28597882e-04  1.83937092e-05
 -8.17875746e-05 -8.98173557e-05]",0.8797495439095772,"[ 9.63028326e-03  7.33602094e-04 -3.87951397e-05  2.22870404e-03
 -3.14911292e-03  6.18888088e-03 -1.16716592e-03 -3.09751235e-03
  5.73993505e-03 -7.77097989e-04 -6.99895542e-03  2.35862678e-03
  2.30383541e-03 -9.09455750e-04  5.10400655e-03  6.80811220e-03
 -8.49227799e-03 -5.71420001e-03 -5.86293564e-03 -1.19544710e-02]",-5.945114954437011,0.002618601311221359
CB,0.04350185464801911,0.937668156687703,"[ 1.57725452e-04  6.55971261e-04 -3.63913907e-04 -3.06700050e-05
 -1.57370987e-04 -3.89214159e-04]",0.7494137403242467,"[ 0.00781153  0.00021677  0.0043835   0.0029494  -0.00733808  0.00587985
  0.00300608 -0.00561805  0.00131967  0.00517748 -0.00362414 -0.00295212
  0.00298505  0.00337234 -0.00060748  0.00522027 -0.00056796 -0.00766457
 -0.00115972 -0.00671047]",-5.718748341413068,0.00328381855080761
CBOE,0.34938454218874804,0.643180924664798,"[ 6.79798721e-04  2.41200988e-04  1.35010765e-04  1.00769674e-04
  7.22832631e-06 -2.96166798e-05]",-0.9614409377897065,"[ 0.01308558 -0.00049315 -0.00787583  0.00423337  0.00271246  0.002467
 -0.00153487  0.00238146 -0.00229424 -0.00588196  0.0043752   0.00430457
 -0.00116261  0.00211664 -0.00300204 -0.00770432  0.00396412  0.00810439
 -0.00064478  0.01325317]",-6.093401822952475,0.002257715488028359
CBRE,0.05951496861148661,0.9207728777636587,"[7.35807504e-04 7.82126465e-04 1.21320710e-04 2.06692080e-04
 8.90816637e-05 1.74255426e-04]",0.5675456420678102,"[ 8.17882713e-03 -1.04567592e-03  1.97750671e-03  5.49630771e-03
 -3.34122948e-03  2.15927870e-03 -6.52398190e-04 -2.46354031e-03
 -5.69115147e-05  4.20214858e-03  4.55745952e-03 -2.31586280e-03
 -6.71064968e-03  1.88646164e-03  3.62638878e-03  5.38860831e-03
  5.04133226e-05 -3.99368242e-03 -3.24952059e-03 -3.62759983e-03]",-5.595272410295439,0.00371538708793566
CCI,0.025785497117958456,0.9501986313942616,[0.00167145 0.00015199 0.00090458 0.00060765 0.00027128 0.00078494],0.5832774826881596,"[ 8.59870934e-03 -1.29565880e-03  9.76224690e-04  6.14968018e-03
 -2.18787054e-03  6.42732750e-04 -2.12551406e-03  2.18005990e-05
  2.23191543e-03  2.13832464e-03  1.14397526e-03 -1.82429714e-03
 -1.54747827e-03  2.75158488e-03 -2.38099339e-03  2.30048689e-03
  6.68283693e-03  7.30268146e-04 -3.56761930e-03 -9.54378917e-03]",-5.241029479258809,0.00529480313910703
CCL,0.02726365727194969,0.9623095128897746,"[ 5.53988113e-04  1.38598870e-04  7.61683257e-05 -1.82309194e-05
 -1.61277463e-05 -1.67140746e-04]",-0.6940685586928687,"[ 1.35664102e-02  5.71757800e-05 -8.71222392e-03  3.12346535e-03
  2.48450959e-03  4.05422586e-03 -6.60921263e-04  7.28444915e-04
 -2.46280690e-03 -4.28403380e-03  3.26404249e-03  2.63548143e-03
 -2.68136862e-04  3.48542761e-03 -3.05025089e-03 -5.33931684e-03
  3.86319917e-03  2.66772892e-03  4.43385559e-03  6.64113561e-03]",-6.266861352319897,0.00189817695209679
CDNS,0.02432447957090395,0.9643351138218718,"[ 1.24031332e-04  6.96550780e-04 -1.33120964e-04 -8.50858866e-05
  8.56617656e-05 -1.12635516e-05]",-0.7006762100247309,"[ 0.01237481 -0.00057775 -0.00628911  0.00453756  0.0010641   0.00169506
  0.00014341  0.00354857 -0.00408859 -0.00682727  0.00660999  0.00488609
 -0.00423492  0.0007722  -0.00041007 -0.00420415  0.00278352  0.00616107
 -0.0002001   0.00346463]",-5.597364419982359,0.003707622586694728
CDW,0.08505186650222196,0.9227559234682998,"[ 2.00190341e-04  4.73039233e-04 -2.11904845e-04  2.62701719e-04
 -1.12830520e-04  2.47348100e-05]",1.8301445587498284,"[ 0.00676472  0.0033036   0.00761429 -0.00103372 -0.01039709  0.01089563
  0.00301476 -0.00823937  0.00803737  0.00177129 -0.01482248  0.00241833
  0.00803887 -0.00179022  0.00765645  0.00748096 -0.01759202 -0.00587079
 -0.01082103 -0.01072922]",-6.337588802922953,0.0017685614500685249
CE,0.016425917408761877,0.9684289655181176,"[ 7.16087928e-05  4.86692045e-04 -7.21472624e-05  1.75808426e-05
  6.36317939e-05  8.49813248e-05]",0.5740133234236005,"[ 8.24466091e-03 -1.43679840e-03  1.67367708e-03  6.55677224e-03
 -2.39155898e-03 -3.67710866e-04 -3.45766017e-03  2.43617188e-03
  6.12997034e-03 -1.21308336e-03 -4.16163943e-03  7.58622593e-04
  1.93561428e-03  7.76689269e-05 -1.07048503e-03  6.49476780e-03
 -6.38705125e-04 -5.22853561e-03  5.41287731e-03 -1.83519323e-03]",-6.080891144400469,0.0022861384654052144
CF,0.00836053581865464,0.9723335462356468,"[ 9.60288166e-04 -5.02802175e-04  6.48505615e-04 -1.97939732e-04
  2.55775705e-04  8.73328854e-05]",0.6372967589670934,"[ 9.89846414e-03 -9.85023134e-04 -1.86932274e-03  5.83943432e-03
 -2.99535758e-05 -2.80848423e-05 -3.87894830e-03  3.81264584e-03
  4.13611553e-03 -4.15870839e-03 -9.99804875e-05  2.15407577e-03
 -4.50884863e-03  1.82099962e-03  5.87844253e-03 -4.92790483e-04
 -4.00197288e-03  1.00963713e-03 -7.50436881e-03 -1.77157577e-03]",-5.416433913790795,0.004442962417877477
CFG,0.036702326328175286,0.9448130376659856,[ 0.00020191  0.00041049 -0.00032137  0.0001965  -0.00026301 -0.0003247 ],0.8414036426955729,"[ 0.00728184 -0.00095821  0.00413519  0.00584611 -0.00442393  0.00037572
 -0.00310689  0.00172381  0.00822822 -0.00024196 -0.00638307 -0.00064716
 -0.00022343  0.00181051  0.00518342  0.00579383 -0.00586193 -0.00476983
 -0.00278234 -0.01265045]",-5.444457371078055,0.004320183628302224
CHD,0.15856125734394683,0.8310126894888595,"[ 4.04251338e-04  8.71192727e-04 -7.61982045e-05  4.16601995e-05
  9.86390858e-05  8.32784862e-05]",1.4974783801448353,"[ 0.00610642  0.00090982  0.00826235  0.00236611 -0.01006064  0.00650274
  0.0032396  -0.00555293  0.00510197  0.00337314 -0.00971954 -0.00054262
  0.00534509  0.0008842   0.00574124  0.00699785 -0.01337443 -0.00859999
 -0.00808461 -0.0121937 ]",-6.1002174422921405,0.0022423800782067497
CHRW,0.05370926387101667,0.9301646930873312,"[ 3.28782815e-06  8.03632087e-04 -3.31603752e-04 -8.39797876e-05
 -2.91067299e-05 -1.98430132e-04]",-0.8351672427174334,"[ 0.01223825 -0.00084049 -0.00670445  0.00516934  0.00240077  0.00066933
 -0.00248     0.00468296 -0.00090996 -0.0076782   0.00470902  0.0050994
 -0.00529907  0.00162549  0.00310316 -0.00673123 -0.00099468  0.00746557
 -0.00580786  0.00885869]",-5.9853214366110885,0.0025154050452437836
CHTR,0.2577466542489994,0.7334012136411541,[ 0.00031566 -0.00053894  0.0002611  -0.00028359  0.00010062 -0.00014262],1.1352384690029453,"[ 8.60520959e-03  1.94593949e-03  4.26539927e-03 -9.68341716e-05
 -9.88326388e-03  9.42044047e-03  6.83134682e-03 -5.23207458e-03
  6.19564395e-04 -9.45123580e-04 -7.15223618e-03  1.97620663e-03
  4.38993911e-03  2.42457466e-03  5.83588345e-03  2.44166456e-04
 -1.12619960e-02 -3.56699855e-03 -8.78322464e-03 -4.76835489e-03]",-6.0431489698165635,0.002374071251879238
CI,0.23480942166666371,0.7518784531686199,"[-9.33938096e-05 -1.47398687e-04  1.06341918e-04  4.63481364e-05
  5.72035875e-05  1.79914929e-04]",-0.6940618296257933,"[ 0.01063388 -0.00023237 -0.0024493   0.00370847 -0.00188406  0.0045838
  0.00131255 -0.00398735 -0.00248773  0.00436936  0.00340173 -0.00333725
 -0.00036425  0.00474857 -0.00478863  0.00197148  0.00646726 -0.00391137
  0.01159283 -0.00311867]",-6.25107410910178,0.0019283817310632894
CINF,0.09582071462768592,0.8972622760302684,"[ 8.97529196e-04  9.75829639e-04 -1.04514538e-04  2.76171254e-04
 -7.51092235e-05 -7.88315895e-05]",-1.1560440202424174,"[ 0.0119919  -0.0018127  -0.0071792   0.00648679  0.00430323 -0.00037537
 -0.00458328  0.00289102 -0.00135426 -0.0032984   0.00780691  0.00245914
 -0.00522848  0.00166774 -0.00357919 -0.00550342  0.00790877  0.00954275
  0.00145423  0.01133597]",-6.093632987127255,0.0022571936454086642
CL,0.029353366041922044,0.956623819661,"[-6.76774772e-05  1.33839573e-03 -3.57948460e-04 -1.18540113e-04
  1.09204769e-04 -1.94285365e-05]",0.9225119129284436,"[ 0.00822928  0.00084306  0.00426166  0.00194209 -0.00827259  0.00664447
  0.00433959 -0.00447951  0.00124078  0.00218702 -0.00467046 -0.00096451
  0.00210808  0.00254835  0.00333479  0.00574641 -0.0045934  -0.00904953
 -0.00647457 -0.0101699 ]",-5.689554691328423,0.0033810982665684487
CLX,0.30804467009171055,0.6792651967049423,"[ 1.85908428e-04  6.02832497e-04 -4.64435254e-05 -1.39378159e-05
  1.09321466e-04  1.03692635e-04]",1.2836804832009643,"[ 0.00552438  0.00051467  0.00934636  0.00194823 -0.01022709  0.00800752
  0.00281975 -0.00715922  0.00506479  0.00331045 -0.00935878  0.00156548
  0.00460452 -0.00207099  0.0065558   0.00588599 -0.01455323 -0.00236993
 -0.01132982 -0.0070119 ]",-6.652515776828669,0.0012907707262242779
CMA,0.1056551641663356,0.8765845943954308,"[-2.23273909e-04  1.20658077e-03 -4.17950804e-04  1.26508337e-04
 -1.24204278e-05  6.74277455e-05]",-0.6271356378490043,"[ 0.00968003  0.00040241  0.00109997  0.00218848 -0.0066822   0.00643419
  0.00651938 -0.0042041  -0.00568484  0.00126573  0.00291465 -0.00028112
  0.00032143  0.00418216 -0.00059823 -0.0029931  -0.00123946 -0.00037618
  0.00025543  0.00407423]",-5.836670399703268,0.002918544051054128
CMCSA,0.04144027163891996,0.9548528672759461,"[ 4.16722790e-04  3.37119282e-04 -5.27731674e-05  2.78177930e-04
 -1.02955226e-04  1.59682859e-05]",-1.148768444531136,"[ 1.21328241e-02 -1.70925843e-03 -6.53907698e-03  6.54351247e-03
  2.79263429e-03 -6.90241521e-04 -2.99078337e-03  2.86325127e-03
 -1.69006558e-03  8.35221145e-05  7.18641316e-03 -2.63014581e-03
 -4.50652217e-03  5.67419837e-03 -6.26740676e-03 -2.52739883e-04
  1.41279990e-02 -1.70755142e-03  9.98273651e-03  1.62100854e-03]",-6.136653792016866,0.0021621465188362957
CME,0.3726119400495989,0.6085649977066471,"[ 5.57693617e-04  3.93299259e-04  8.47890100e-05  5.24095766e-05
  3.73657296e-05 -1.95773194e-05]",1.086536619639553,"[ 0.00467989 -0.00206437  0.00876093  0.00805184 -0.00663319 -0.00138224
 -0.00195552 -0.00112531  0.00479534  0.00702509 -0.00067662 -0.00465742
 -0.00174702  0.00089509 -0.00086698  0.01140653  0.00171221 -0.00617429
  0.0071381  -0.01619699]",-6.172998340658564,0.002084975153354853
CMG,0.35353604280076545,0.6227532373847466,"[ 1.01253933e-04 -3.31430827e-04  3.08399728e-04 -9.02332058e-05
  1.80770736e-04  2.24726826e-04]",0.0018310797676572511,"[ 0.01139493 -0.00046306 -0.00221014  0.00469804 -0.00203354  0.00357204
  0.00017899 -0.00078451 -0.00091724 -0.00097551  0.00229081  0.00127479
 -0.00133     0.00215385 -0.00058775 -0.00015399  0.00059293  0.00119358
  0.00170973 -0.00119859]",-4.616579739498112,0.009886552886048078
CMI,0.24169254392416514,0.7441448972220974,"[-5.86716458e-05  5.65132537e-04 -1.94757388e-04  9.24734352e-05
 -2.24795402e-05  2.91882896e-05]",0.7702574310364991,"[ 0.01110166  0.00070153 -0.00280426  0.0019703  -0.00173959  0.00647504
 -0.00060377 -0.0037094   0.00317956  0.00060651 -0.00439158  0.0003226
  0.001976    0.00162279  0.00218184  0.00582164 -0.00354218 -0.00830718
 -0.0027954  -0.01042522]",-6.279995563586182,0.0018734089054211432
CMS,0.041458524180302325,0.9451358343816264,"[ 6.99443280e-04 -3.37088131e-05  1.73640337e-04  2.32915159e-04
 -7.31408261e-05 -1.22886871e-05]",0.7715183509202846,"[ 0.00762251  0.00019574  0.00499241  0.00296225 -0.00820608  0.00566077
  0.00433553 -0.00499917 -0.00039812  0.00427861 -0.00154882 -0.00222034
  0.00053471  0.00254138  0.00198183  0.00639473 -0.00394696 -0.00894071
  0.00154627 -0.00542594]",-5.248297632436553,0.005256459212408709
CNC,0.11560814590931318,0.8741521737585168,"[ 2.38155900e-04 -3.59895219e-05  5.10340998e-06  2.91853412e-05
 -6.74328235e-05 -1.31681900e-04]",-0.7599739011613396,"[ 0.01020136 -0.00085576 -0.00146205  0.00488646 -0.00283866  0.00263211
  0.00277857 -0.00140114 -0.00557214  0.00186949  0.00669759 -0.00143971
 -0.00106784  0.0036109  -0.00657104 -0.0001599   0.0079409  -0.00025021
  0.01212351  0.00263152]",-5.849121222148421,0.002882431062010758
CNP,0.10135698506389954,0.8877223143786498,"[ 4.74852748e-04 -1.59731581e-04  7.39280221e-05  2.50716609e-04
 -1.40118198e-04 -5.50234708e-05]",1.0259073981664741,"[ 0.01056336  0.00152352 -0.00080408  0.00052405 -0.00491137  0.00833723
  0.00279895 -0.00428901  0.00214916 -0.00099844 -0.00670002  0.00166069
  0.00420166  0.00192648  0.00405139  0.00357646 -0.00862086 -0.00846758
 -0.00529997 -0.00573458]",-5.827176967349763,0.002946382986014168
