,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0010118364757469396,0.9812775406606206,"[-2.82015475e-04  5.34507582e-04 -6.13225737e-05  2.58388332e-04
 -3.09886643e-05  3.04986781e-04]",0.6006557758254117,"[ 0.01402635  0.00019961 -0.00637914  0.00207471  0.00072277  0.0047456
  0.0002714   0.00033753 -0.00166817 -0.00451034  0.00128791  0.00461877
  0.00122943  0.00091298 -0.00122622 -0.00214178 -0.00126775  0.00128148
  0.00114384 -0.00113741]",-5.9194545015579445,0.0026866653490551723
BDX,0.02679005496142494,0.9516165943954233,"[ 1.60084217e-04  2.19580731e-04  1.67496671e-05  1.79423615e-04
 -1.09963673e-04 -3.57236076e-06]",-0.5674602803242564,"[ 0.01215342 -0.00031372 -0.00562089  0.00319169  0.00240457  0.00415945
 -0.00576856 -0.00083182  0.00294215 -0.002805    0.00047999  0.00463722
 -0.00129106 -0.00121019  0.00031221  0.00045601 -0.00024378  0.00399775
  0.00229999  0.0008359 ]",-6.082006618397939,0.002283589759164484
BEN,0.11536254960243661,0.8744901543522096,"[-7.72850902e-05  3.37666550e-04 -5.20228598e-05  1.52177909e-04
 -8.70609629e-05  6.30586665e-05]",0.830827184766081,"[ 0.01170644  0.00059805 -0.00369134  0.00109581 -0.00111932  0.0061619
 -0.00053199 -0.00105178  0.00234562 -0.00391372 -0.00331713  0.00472949
  0.00143255  0.00019623  0.0056837   0.00062731 -0.00964251 -0.0009024
 -0.01061546 -0.00530187]",-6.255797200013556,0.0019192952837845374
BIIB,0.05045411534956627,0.9371004326984792,[-0.00087471  0.00044813 -0.00014262  0.00027264 -0.00012598  0.00034203],0.6590867324316839,"[ 0.00923139 -0.00057593 -0.00171429  0.00471532 -0.00095157  0.00153642
 -0.00362567  0.00189288  0.00428613 -0.0034133  -0.00199772  0.00355218
 -0.00184854 -0.00092635  0.00559379  0.00701679 -0.00601313 -0.00281662
 -0.00439606 -0.00881904]",-5.526385521089174,0.003980350011004048
BIO,0.043223005257073496,0.944373169938568,"[-1.69439439e-05  3.58061063e-04 -4.96602333e-04  4.79542415e-05
 -1.36455365e-04 -3.17261393e-04]",-0.5631890682444238,"[ 1.28368314e-02  4.12171943e-04 -5.19752106e-03  7.64454027e-04
  4.49829578e-05  7.62165727e-03  4.37831967e-04 -4.27536498e-03
 -1.72945962e-03 -8.35992427e-04  1.83819889e-03  2.73934486e-03
  4.21978926e-04  1.04098626e-03 -1.03170874e-03 -1.96728058e-03
 -1.09093412e-03  9.70115323e-04  2.54828707e-03  8.28708504e-03]",-5.464951675607762,0.004232545577283477
BK,0.13353922555632025,0.8723839273731184,"[-1.07555443e-05  1.09822812e-03 -2.96464858e-04  1.89230173e-05
 -4.69293992e-05 -7.21310535e-05]",-1.2701831410482607,"[ 0.01070772 -0.00301577 -0.00404569  0.0111459   0.00063452 -0.00630284
 -0.00103101  0.00616549 -0.00453337 -0.00018354  0.0093999  -0.00394593
 -0.00456972  0.0051429  -0.00893909  0.00138862  0.01399815 -0.00370011
  0.01493994  0.00285583]",-6.169034170642311,0.0020932567533323773
BKNG,0.1637159539702478,0.8211886487107516,"[-2.38644273e-04  7.58697725e-04 -1.29018732e-04  6.67221464e-06
 -1.48101113e-04 -9.92911481e-05]",-0.863710764492343,"[ 0.01231993 -0.00143236 -0.0052687   0.00713212  0.00122306 -0.00179327
 -0.0013226   0.00512875 -0.00303095 -0.00473259  0.00640829  0.0026811
 -0.00325883  0.0026583  -0.0046276  -0.00603809  0.00732051  0.00406491
  0.00496883  0.00935457]",-6.172127781632302,0.0020867910375966634
BKR,0.128549746944762,0.8555820515688649,"[-4.23660928e-04  2.53444968e-04 -2.22022285e-04 -7.46720795e-06
  3.22569071e-05  8.63406841e-05]",0.6070845111727954,"[ 1.44984079e-02  3.94976860e-04 -7.44553287e-03  1.35136110e-03
  2.75179691e-03  6.30323433e-03 -3.28045065e-03 -1.87802958e-03
  7.92111495e-05 -3.22928043e-03  1.84911314e-03  4.71191766e-03
 -9.44678766e-04  2.71717628e-04 -2.14565249e-04 -3.24190572e-03
 -1.87099325e-04  4.33531455e-03 -5.90863176e-04  1.81805976e-03]",-6.558843153541105,0.0014175246205179535
BLK,0.08493752490231539,0.9048320191954636,"[ 1.21338589e-04  2.45366652e-04 -2.59917047e-05  2.84343530e-04
 -1.77890424e-04  1.81832891e-05]",1.0493670497188727,"[ 0.00942659  0.00109691 -0.00109991 -0.00030797 -0.00286334  0.00845041
 -0.00046579 -0.00387556  0.0041945  -0.00241549 -0.00548941  0.00480557
  0.00185734 -0.00066007  0.00782955  0.00090335 -0.01215182  0.00079581
 -0.01450768 -0.00535855]",-5.988224123393213,0.0025081141989080503
BMY,0.174868255758029,0.8063504860524688,[-0.00028163  0.00031168 -0.00011263  0.000367   -0.00022863  0.00011429],0.7683428376898009,"[ 0.00697011 -0.00071861  0.00149911  0.00528732 -0.00448235  0.00094687
  0.00115028  0.00155061  0.00146688 -0.00135136 -0.00033859  0.00021424
 -0.00306668  0.00151856  0.00626766  0.00750584 -0.00585913 -0.00616724
 -0.00625891 -0.01161892]",-5.806348255267442,0.0030083959318775583
BR,0.17196591669823902,0.8128717735869468,"[ 1.97017175e-04  5.50158985e-04 -4.03103083e-04  4.63367077e-04
 -3.68597686e-05  1.76899213e-04]",-0.7418541171356998,"[ 1.18946828e-02 -6.72514017e-05 -3.93639202e-03  2.68357274e-03
 -9.95746553e-04  3.96281546e-03  1.42829278e-03  1.60322177e-03
 -1.86758503e-03 -6.59625915e-03  1.01189027e-03  7.59821374e-03
  2.77187755e-03 -8.77513973e-04 -4.22522538e-03 -6.02282244e-03
  1.63925604e-03  7.32716783e-03  6.34010476e-04  8.49111630e-03]",-5.673143159901981,0.003437045097903091
BSX,0.11556986115267742,0.8636176881133171,[ 0.00058334  0.00064955 -0.00014911  0.0002534  -0.00012854 -0.00013163],0.6267056281289453,"[ 0.0080278  -0.00075277 -0.0005738   0.0051441  -0.00142951  0.00145683
 -0.00403142  0.00066862  0.0047096  -0.00101108 -0.00145513  0.00052646
 -0.00346595  0.00169076  0.00680004  0.00284187 -0.00563671 -0.00198541
 -0.00917384 -0.00165505]",-5.274232060971107,0.005121888496470702
BWA,0.15494597367186017,0.8307723819342417,"[-2.10167949e-04 -1.92857151e-04 -1.13769110e-04 -1.06963036e-04
 -3.42662645e-05 -1.42762092e-04]",0.6671681447311162,"[ 1.33268116e-02 -4.09647498e-04 -6.92640721e-03  3.98210149e-03
  3.81922835e-03  3.05640517e-03 -6.69633601e-03 -6.14858681e-05
  2.20028226e-03 -2.69171944e-03  2.13037145e-03  3.98282996e-03
 -2.46183545e-03 -4.77046377e-04 -2.75942137e-04 -3.00058832e-04
  1.41227967e-03  4.30048704e-03 -1.89814345e-03  2.12113819e-03]",-6.743699030437974,0.0011782805897965682
BXP,0.16314090762658193,0.8134813971750084,"[-2.76740450e-05 -2.64968426e-04  1.31903850e-04  1.39547003e-04
 -8.31692595e-05  6.54038471e-05]",0.6406464780354394,"[ 0.01160747 -0.00068944 -0.00448377  0.00484055  0.00072364  0.0024984
 -0.00210894 -0.00180523 -0.00098071  0.00199764  0.00463807 -0.00257069
 -0.004931    0.0033178   0.00107032  0.00391513  0.00188773 -0.00376473
 -0.00366307 -0.00758781]",-6.143109002847432,0.0021482343584843726
C,0.16870283216791118,0.817867204701504,"[ 3.07493695e-04  7.82269572e-04 -1.26868779e-04  2.10379997e-04
 -2.16467542e-05  7.34045210e-05]",-0.7906267651526699,"[ 0.01350554 -0.00083374 -0.00634028  0.00504889  0.00140948  0.00131867
 -0.00024083  0.00174047 -0.00369826 -0.00265993  0.00556689  0.00180047
 -0.00109777  0.00192883 -0.00566788 -0.00058739  0.00602716 -0.0012038
  0.0104746   0.00750179]",-5.970590139623655,0.0025527345046119448
CAG,0.15932572168927633,0.8315270484535892,"[ 4.56018972e-04  2.61189032e-04  4.34319207e-05 -2.44724974e-05
 -2.39885495e-06 -1.27669597e-04]",-0.7916848061745481,"[ 1.36911229e-02 -8.39928436e-04 -7.36151360e-03  4.80055890e-03
  3.73755375e-03  2.76688571e-03 -4.67793351e-03 -2.03295965e-03
 -1.01668313e-03  1.74041030e-03  5.38366785e-03 -1.60355450e-03
 -2.68434928e-03  3.12859458e-03 -5.47039268e-03 -1.45474994e-03
  7.96809620e-03  2.50782726e-03  9.47332255e-03 -1.33175940e-05]",-6.108228959632903,0.0022244869824537814
CAH,0.12148337455145998,0.8601077035995331,"[-3.80579177e-04  3.60526353e-04 -3.75874457e-05  1.99659910e-04
 -1.69611345e-04  1.06489550e-04]",1.0324821658418688,"[ 0.00582658 -0.00066381  0.00218056  0.00551933 -0.00368436  0.00147019
 -0.00304703 -0.00136713  0.00644426  0.00314372 -0.00498596 -0.00407498
  0.00048307  0.00299021  0.00432006  0.01068681 -0.00485941 -0.00885647
 -0.00399488 -0.01733979]",-5.555281962073023,0.0038669779747287757
CAT,0.01985846473223679,0.9669821060289732,"[-3.95143418e-04  1.54879503e-04 -1.23640227e-04  2.11187913e-05
 -9.76104298e-05 -1.80171518e-05]",0.668383254203375,"[ 9.91380800e-03 -3.88056043e-04 -2.63773739e-03  4.01753371e-03
 -8.39037039e-05  3.12950855e-03 -4.53629008e-03 -9.66398614e-04
  4.80431739e-03 -3.63117344e-04 -2.70283238e-03  9.74915749e-04
 -1.96124738e-04  5.50768528e-05  3.10109599e-03  8.76105962e-03
 -3.57955553e-03 -4.77285411e-03 -3.15901841e-03 -1.23188143e-02]",-5.917666086200626,0.0026914745217427273
CB,0.1508296880393142,0.8315812955119115,"[-2.88591686e-04  6.63252497e-04 -3.82405489e-04  5.32051637e-05
 -2.73996516e-04 -3.32427493e-04]",-0.6551430341379202,"[ 0.01006315 -0.00071139 -0.00242329  0.0050668  -0.00117171  0.0004416
 -0.00093277  0.00462126  0.00054587 -0.00694138  0.00086379  0.00626134
 -0.00101374  0.00012825  0.00125467 -0.00512262 -0.00241642  0.00599873
  0.0007401   0.00629417]",-5.777627338597648,0.0030960525849446636
CBOE,0.17886431418502038,0.8030704429747976,"[ 5.68898564e-04  2.81899160e-04  1.10242045e-04  1.42406899e-04
 -1.00311360e-05  1.75916707e-05]",-0.865973576197132,"[ 1.32519546e-02 -1.94862791e-04 -6.18108504e-03  2.78046393e-03
  1.69318159e-03  4.23086722e-03 -2.49522119e-03  5.24812610e-04
 -4.10318808e-04 -5.23590440e-03  2.24398226e-03  6.34629587e-03
 -5.10233243e-04 -4.77602192e-05 -1.50651860e-03 -8.02948230e-03
  8.46478324e-04  8.81912836e-03 -3.07738177e-03  1.29999516e-02]",-6.0233460533703775,0.0024215533771088957
CBRE,0.1294679139514383,0.8529509129960632,"[ 4.99302206e-04  9.28811497e-04 -1.88637610e-04  3.98610474e-04
  3.83191143e-05  2.39052603e-04]",0.5267488391534569,"[ 0.00725448 -0.00045576  0.00085478  0.00379199 -0.00379466  0.00426247
  0.00108801 -0.00376472 -0.00039397  0.00276894  0.00287188 -0.00172422
 -0.00508189  0.00180254  0.00481207  0.00537456 -0.00288259 -0.00336076
 -0.00490396 -0.00287493]",-5.598221041151506,0.0037044479186378195
CCI,0.041262795624449476,0.942013491984473,[0.00137441 0.00027045 0.00038787 0.00083619 0.00017825 0.0007695 ],-0.6507620260013444,"[ 1.09931351e-02 -5.85556566e-04 -2.93221201e-03  4.51560623e-03
 -1.99449255e-03  1.45016093e-03  2.44723297e-03  2.92498950e-03
 -2.82249633e-03 -4.60608848e-03  2.99582794e-03  2.98487902e-03
 -1.10210179e-03  2.79110441e-03 -5.50288509e-05 -5.02169856e-03
 -1.40923582e-03  4.69164209e-04  4.51976374e-03  1.25706422e-02]",-5.254762981164993,0.005222583996067773
CCL,0.177799508546242,0.8065011953725465,"[ 4.15545363e-04  2.64073724e-04 -1.90132784e-05  4.25707342e-05
 -9.14509585e-05 -1.96290155e-04]",-0.6905474715755614,"[ 1.40552610e-02  6.25452431e-05 -7.09040265e-03  2.22866132e-03
  2.38655652e-03  5.26952435e-03 -2.63155523e-03 -1.46396455e-03
 -7.47736012e-04 -2.65756877e-03  2.50895843e-03  3.75074046e-03
 -1.02334354e-04  9.31642281e-04 -2.99347693e-03 -4.43677232e-03
  2.44391948e-03  4.44279573e-03  4.84273825e-03  6.49323927e-03]",-5.982458698902255,0.0025226163071706666
CDNS,0.19214469815311225,0.7899383154117469,"[-3.53215540e-04  7.72501350e-04 -2.62042084e-04 -3.98981733e-05
  1.04801512e-05  1.91512085e-05]",-0.5453480466803401,"[ 1.17273073e-02 -3.31585481e-04 -4.19515768e-03  3.72257269e-03
 -3.54859435e-04  2.73150638e-03  4.85531854e-04  1.90553062e-03
 -2.78336569e-03 -5.48213646e-03  4.91686441e-03  6.41677278e-03
 -3.78674900e-03 -1.45762646e-03  8.39087121e-04 -7.01113763e-04
  1.52636345e-05  5.01891095e-03  3.15285595e-05 -1.67150878e-03]",-5.4598864748604985,0.004254038657735292
CDW,0.07318857886502701,0.9119917796970518,"[-1.57572620e-04  4.75178160e-04 -9.96266968e-06  2.32037093e-04
 -1.55637412e-04  1.06091278e-04]",-0.7736561682159466,"[ 0.00940708 -0.00081314 -0.0013916   0.00525189 -0.00245243  0.00049022
  0.00143765  0.00435492 -0.00246236 -0.00653387  0.0048711   0.00560862
 -0.00476299  0.00114822  0.00145412 -0.00859864  0.00109026  0.00830857
 -0.00288909  0.00988184]",-5.967155658598261,0.0025615168956757968
CE,0.10976063248285314,0.8722072231745678,"[-1.31810097e-04  4.38026003e-04 -8.83699331e-05  3.68875720e-05
  5.54255824e-05  1.35604525e-04]",0.5974405642050178,"[ 0.01019973 -0.00151983 -0.00304269  0.0079652   0.00041185 -0.00286652
 -0.00378841  0.00523571  0.00209234 -0.00303836  0.000466    0.00055146
  0.0004343   0.00229939 -0.0035544   0.00277941  0.00355508 -0.00306817
  0.00680816  0.00262034]",-6.040961795448106,0.002379269442272407
CF,0.08555034320801731,0.8968476192533914,"[ 6.08217003e-04  5.20143425e-04  3.67459411e-04  4.15777253e-04
 -2.00522539e-05  3.77194950e-04]",0.6799816391017803,"[ 0.00649873 -0.00070877  0.00134707  0.00515818 -0.00301284  0.00129919
 -0.00339921  0.00097552  0.00611501 -0.00126917 -0.00404519  0.00071864
 -0.00118368  0.00131247  0.00643138  0.00469913 -0.00679289 -0.00273914
 -0.00575679 -0.00577169]",-5.203753755208213,0.005495895405816177
CFG,0.07038394961648424,0.9173168127940526,[ 0.00016626  0.00058156 -0.00035726  0.0003155  -0.00033747 -0.0002822 ],-0.9106773354858348,"[ 0.01184979 -0.00049108 -0.00391289  0.00343948 -0.00180131  0.00369999
  0.00473288 -0.00047876 -0.00688764 -0.00221091  0.00691458  0.00211315
 -0.00091385  0.00278184 -0.00628718 -0.0071107   0.00683207  0.00387423
  0.00316646  0.01398368]",-5.418615002990172,0.004433282480775148
CHD,0.16637187109550627,0.8189313191855974,"[-7.98071470e-05  9.41878465e-04 -7.34108722e-05  1.20220916e-04
 -6.60596192e-05  9.47402659e-05]",-0.9174594948338208,"[ 0.0112505  -0.00128089 -0.00465254  0.00607609  0.00155799  0.00015696
 -0.00309972  0.00288908 -0.00181122 -0.00447428  0.00651126  0.00499948
 -0.00418575 -0.00028054 -0.0044289  -0.00674946  0.00779144  0.01003406
  0.00430368  0.01263156]",-6.196344336847826,0.0020368631281588124
CHRW,0.17636714121074548,0.7975418714384664,"[-4.90012118e-04  5.99052569e-04 -3.32880024e-04 -8.45864470e-05
 -7.01254948e-05 -1.30547217e-04]",-0.9564463239733733,"[ 0.00805727  0.00021763  0.00012486  0.00101426 -0.00309796  0.00673452
 -0.00114238 -0.00147574  0.00427486 -0.00518883 -0.00400747  0.00791678
 -0.00039012 -0.00230639  0.00818126 -0.00253202 -0.01085394  0.00635948
 -0.01078313  0.00358347]",-5.891556544205252,0.0027626731255896058
CHTR,0.020171397462579146,0.962470221551498,"[-1.27102844e-04 -4.79882036e-04  1.07074490e-04 -2.45424280e-04
 -3.25515644e-05 -2.18067581e-04]",-0.5539519298640306,"[ 0.01100488 -0.00101372 -0.00408799  0.00596267  0.00140697 -0.00031551
 -0.00536502  0.00405224  0.00360979 -0.00484686 -0.00088199  0.00397135
  0.00056255  0.00040904 -0.00187117 -0.0002469   0.00183015  0.00172296
  0.00283965  0.00394678]",-6.078143622678434,0.0022924283172940656
CI,0.22575494721808123,0.7695352030283599,"[-1.06361300e-04  1.01874974e-04  1.37512527e-05  1.07396667e-04
  6.28516391e-06  1.66274403e-04]",-1.0688429478106607,"[ 1.00551218e-02 -1.80014793e-03 -3.04569209e-03  7.72141273e-03
  4.37777767e-06 -8.92037740e-04 -1.15698958e-03 -2.78091013e-04
 -3.03949101e-03  3.99507816e-03  7.56241755e-03 -6.01595941e-03
 -4.37731674e-03  5.31792014e-03 -7.52491252e-03  2.80085572e-03
  1.31860558e-02 -3.47542842e-03  1.46007867e-02 -1.90470419e-03]",-6.245446965091018,0.0019392636009819824
CINF,0.1539387446544593,0.8260212250819672,"[ 4.57406804e-04  8.44105848e-04 -6.73141620e-05  2.60814263e-04
 -1.25304997e-04 -2.63706259e-05]",-0.8138827699961253,"[ 1.18053219e-02  2.89359728e-05 -4.82144032e-03  1.92800916e-03
  1.25145791e-03  5.76001331e-03 -3.94223370e-03 -1.39752917e-03
  2.09561040e-03 -4.22963646e-03  2.43848771e-04  6.71165061e-03
 -1.14346559e-03 -1.26944734e-03  1.84713975e-03 -5.81577993e-03
 -2.47404368e-03  9.09985102e-03 -6.05766741e-03  8.81941003e-03]",-6.007330406129946,0.0024606483517775027
CL,0.1469511516725426,0.8389854965677561,"[-4.83410408e-04  1.25176517e-03 -3.40707962e-04 -9.43978821e-06
 -3.70207764e-05  2.77827372e-05]",-0.8262121780891425,"[ 1.15221290e-02 -7.30009371e-04 -4.03423101e-03  4.67629434e-03
 -7.28517767e-05  1.23225722e-03 -9.79355833e-04  3.69738405e-03
 -4.83127255e-04 -6.32426954e-03  1.52949985e-03  5.58713764e-03
  5.18811957e-04  1.33658508e-03 -2.27250463e-03 -9.43058544e-03
  5.94017041e-04  8.09775664e-03  4.28660570e-03  1.23226444e-02]",-5.823479581677125,0.0029572970645981005
CLX,0.14439615285777005,0.8413007818877631,"[-1.13368928e-04  8.04578478e-04 -4.35871459e-05  5.65427859e-05
 -6.66683771e-05  4.96405591e-05]",-0.9404988381383347,"[ 0.01079911 -0.00165928 -0.00445175  0.00750414  0.00183258 -0.00174697
 -0.00437761  0.00393909 -0.00118045 -0.0032467   0.00712131  0.00236648
 -0.00526157  0.00146115 -0.0052124  -0.0043438   0.01062392  0.00724117
  0.00795104  0.0088028 ]",-6.640532451422132,0.001306331500562826
CMA,-0.055935378624955526,1.0335016191579,"[-1.96952651e-04  1.17818930e-03 -5.04840052e-04  1.52176211e-04
  2.92613310e-05  9.93630096e-05]",0.6261087883452011,"[ 8.21210748e-03 -1.36771402e-03 -1.10262734e-03  7.43357064e-03
 -4.58349539e-04 -2.15561600e-03 -5.46766935e-03  4.70420144e-03
  5.55094380e-03 -3.39648168e-03 -2.66931914e-03  1.77303026e-03
  6.29682313e-04  9.97174583e-04 -5.20711794e-04  3.21428662e-03
  8.93040798e-04 -5.60535504e-04  1.86495928e-05 -3.09940176e-03]",-5.827810913931389,0.0029445157285253095
CMCSA,0.028302827224671288,0.95532656290839,"[-9.24835098e-05  1.63467189e-04 -9.68398748e-05  1.99864099e-04
 -1.59493682e-04 -2.13474342e-05]",-0.6273299411584218,"[ 8.91636577e-03 -5.68584054e-04 -2.06294839e-03  3.57552142e-03
  2.28553985e-04  5.34367718e-03 -5.16336915e-03 -5.97833473e-03
  3.79699214e-03  4.40196158e-03 -4.87536815e-04 -1.39824452e-03
  3.30858639e-04 -9.21782474e-05 -3.25611552e-03  7.52307852e-03
  3.94129080e-03 -6.57790998e-04  5.43342630e-03 -4.62195563e-03]",-5.902744164261516,0.0027319376373807743
CME,0.1410628285267546,0.8392932120160934,"[ 3.23984052e-04  7.62328374e-04 -3.52241869e-05  2.01326909e-04
 -5.91253063e-05  6.24556216e-05]",-1.102389285642585,"[ 1.19766640e-02  2.92569067e-04 -4.04256347e-03  7.60244271e-04
 -7.87478322e-04  6.81943792e-03  5.81353368e-04 -9.07766916e-04
 -3.69475349e-04 -5.87025412e-03 -1.93721868e-04  7.47035498e-03
  1.10943448e-03  1.65501167e-05  1.10411621e-03 -9.33030334e-03
 -3.30232073e-03  7.08607352e-03 -8.96518759e-03  1.76860558e-02]",-5.780728096972881,0.0030864673424022184
CMG,0.16942393002765915,0.8126956943697842,"[ 1.78779385e-04  3.27073082e-04 -6.85585661e-05  9.66861834e-05
 -1.40990568e-05  8.23987208e-06]",-0.6689548078915911,"[ 0.01295718 -0.00130942 -0.00641498  0.00691097  0.00318201 -0.00132471
 -0.00582216  0.00429299  0.00146954 -0.00379319  0.00282242  0.00233513
 -0.00260216  0.00108852 -0.00171911  0.0016918   0.00308793 -0.00012995
  0.00549393  0.00085012]",-6.711919797892832,0.0012163267801156626
CMI,0.14149060854871315,0.8383341682650624,"[-2.35287339e-04  3.75827932e-04 -1.55696639e-04  1.07205032e-04
 -6.46151561e-06  1.17626667e-04]",0.6808072412796371,"[ 0.01200958 -0.00074857 -0.0051822   0.00510761  0.00165572  0.00184342
 -0.00399165 -0.00088141  0.00108395  0.00165469  0.00215637 -0.00253889
 -0.00181869  0.00286855 -0.00193208  0.00670625  0.00398905 -0.00650567
  0.00163242 -0.00850528]",-6.231693185710305,0.0019661200703275246
CMS,0.2712626483648492,0.7145250126839637,"[ 7.44390248e-04 -3.27941943e-05  6.51324404e-05  2.07702515e-04
  4.26757315e-05  2.99466946e-05]",-0.0010819195215108744,"[ 1.13782651e-02 -5.81319929e-04 -3.20538698e-03  4.68437314e-03
 -1.54739569e-03  3.20113807e-03 -7.44785400e-04 -3.56647021e-04
 -6.57936234e-05 -1.55268233e-03  1.88029961e-03  1.65933442e-03
 -1.31293273e-03  1.69919744e-03 -5.52846738e-04  5.62004595e-04
  3.27391831e-04  1.21612230e-03  3.25484242e-03 -1.80685683e-03]",-4.587215881737671,0.01018116451732391
CNC,0.03186810377791356,0.9563823775738506,"[ 1.43481964e-04  1.17486003e-04 -8.41110096e-05  9.57153697e-05
 -1.46753184e-04 -1.65894086e-04]",-0.8085043713802232,"[ 0.01021599 -0.00098877 -0.00241048  0.00508298 -0.0021424   0.00234499
  0.00342943 -0.00166879 -0.0059409   0.00166789  0.0074719  -0.00175675
 -0.00198886  0.0032125  -0.00734866 -0.00064021  0.00900278  0.00072326
  0.01310537  0.0035139 ]",-5.718966798451439,0.003283101255884368
CNP,0.10947859955173697,0.8714915055458067,"[ 1.41727887e-04 -3.70618785e-04  2.52303770e-04  2.61291518e-04
 -1.69190218e-04  6.91307237e-05]",0.5658422312058099,"[ 0.01101971 -0.00050147 -0.00378397  0.00399048  0.00027918  0.00370312
 -0.00268602 -0.00271693  0.00110297  0.0020854   0.00145417 -0.00176067
 -0.00189274  0.00203648  0.00035871  0.00710562  0.00079226 -0.00660594
 -0.00073702 -0.00307121]",-5.789843464804127,0.0030584608957295025
