,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.358660362892534,0.6072675260003616,[-0.00042504  0.00087187 -0.00052506 -0.00011091 -0.00010128 -0.00028777],1.1298137539677429,"[ 9.19767330e-03 -5.29440945e-03 -7.08064349e-03  5.23511200e-03
 -1.14717915e-02  7.67706009e-05 -8.42614732e-03 -3.98131441e-03
 -6.18276113e-03 -3.05960277e-03 -5.70388825e-03  4.95903395e-04
 -5.87637121e-03  3.75625399e-03 -6.85426806e-03  9.35500424e-03
 -7.71988933e-03  9.00191016e-03  1.15719013e-02 -1.32504641e-03]",-5.178562661034662,0.005636101583678094
BEN,-0.1756780715244757,1.15137105606493,"[ 1.09286671e-04  3.72830703e-04 -1.47447651e-04  3.71770406e-04
 -1.85140580e-04  7.78815012e-06]",1.560860902173245,"[ 5.09864423e-03 -1.08537845e-02 -7.47791695e-03 -6.80986663e-03
 -2.23964884e-03 -9.43606292e-03  5.01850832e-05 -6.80014470e-03
 -5.33557072e-03 -6.09892028e-03 -4.60089068e-03 -7.02402230e-03
 -2.65099644e-03 -5.54778003e-04 -8.09302893e-03  1.02713496e-02
 -1.27084483e-02  7.76014879e-03  2.26043196e-02  1.07604531e-02]",-5.217335518873618,0.005421756064459238
BIIB,-0.009688489151128016,0.9769790426314321,[-0.00081662  0.00160366 -0.00093419 -0.00018821 -0.00016007 -0.00046072],1.1001810875634983,"[ 9.59880666e-03 -6.12482142e-03 -4.19804526e-03  3.77024050e-03
 -5.34242002e-03  3.63108975e-05 -2.66426162e-03 -2.92678314e-03
 -2.19420326e-03 -2.50489598e-03 -4.75530624e-04  1.69391607e-03
 -5.30832960e-03  5.92407917e-03 -1.23181492e-02  5.57665198e-03
 -8.47163644e-03  6.09290636e-04  1.14102239e-02  1.44013707e-02]",-5.151951516288837,0.005788098130144318
BIO,-0.020851894471969425,0.9799102294637099,"[-2.75793403e-03 -3.04471593e-05 -6.87782003e-04 -9.18116814e-04
  2.14532074e-04 -7.47089639e-05]",-1.491086542475027,"[ 0.01313254 -0.00260095  0.00053673  0.00998634  0.00024668  0.00583199
  0.00562912  0.00166316  0.0049985   0.00308993  0.00608207  0.00440999
  0.00277845 -0.0013846   0.0122468  -0.00892138  0.01310145 -0.0023992
 -0.01792328 -0.01925368]",-4.970690994175939,0.006938352017092383
BK,0.04236536832072376,0.9268610883185098,"[-6.91935310e-04  1.28070650e-03 -5.02519614e-04 -1.63356434e-04
  8.78841621e-05  1.18990466e-05]",1.306895464365031,"[ 0.00543417 -0.00874811 -0.01013089 -0.00330235 -0.00908997 -0.00843726
 -0.00387762 -0.0084266  -0.00470598 -0.00559601 -0.00536626 -0.00239188
 -0.00558199  0.0016019  -0.00697541  0.00757059 -0.00627595  0.00850972
  0.01461779  0.00613476]",-5.059514633368178,0.006348640183323749
BKNG,0.022324861652030098,0.9438994606098571,"[-4.57427536e-05  6.78079902e-04 -2.38005653e-04 -1.09806840e-05
 -2.53696934e-05 -1.05147601e-04]",1.3473399664391403,"[ 0.00440283 -0.01120136 -0.00691258 -0.00789062  0.00082859 -0.00828015
  0.00197811 -0.00237769 -0.00695618 -0.00016858 -0.00866436 -0.00251166
 -0.00488071  0.0008324  -0.00796301  0.00818316 -0.00953052  0.00376256
  0.0174914   0.0025868 ]",-5.382007577852473,0.004598580648138162
BKR,-0.19639779274499444,1.151067885994567,"[-1.57590961e-03  1.10477305e-03 -5.71914538e-04  8.64126041e-05
  1.18170364e-04  5.26717205e-04]",-1.55647919873583,"[ 0.01459249 -0.00108883  0.00102303  0.01345471 -0.00233393  0.00789609
  0.00396768  0.00062073  0.006938    0.00199659  0.00840054  0.00710158
 -0.00024321  0.00208302  0.00455766 -0.01098064  0.01015416 -0.00590794
 -0.02077158 -0.00781   ]",-5.122415312237375,0.005961606351012889
BLK,0.16524176781837072,0.804343155489896,"[ 3.56598020e-05  9.19253936e-04 -4.88842140e-04  3.52019860e-04
 -3.16203403e-04 -2.81014806e-04]",1.5403614046491219,"[ 0.00554459 -0.00984934 -0.00841183 -0.00440707 -0.00597798 -0.00758378
 -0.00363375 -0.00643324 -0.00642001 -0.00555751 -0.00516009 -0.00453748
 -0.00373426  0.00229271 -0.00889756  0.01215948 -0.01069023  0.00824548
  0.02338823  0.01059138]",-4.98169243414448,0.006862438498564367
BMY,-0.015514142291360463,0.9749559122210305,[-0.00172733  0.00160306 -0.00086673 -0.00112334  0.00035388 -0.00036501],1.0849868120374557,"[ 0.009574   -0.00543518 -0.00583857  0.00565695 -0.01031324  0.00177433
 -0.00924831 -0.00252452 -0.00670862 -0.00306955 -0.00496079  0.00058702
 -0.0068815   0.00407927 -0.00950638  0.00347612 -0.00218259  0.00252879
  0.01069681  0.01344359]",-4.768764127489082,0.008490867307729086
BR,0.22446207607212348,0.732010374674172,"[-7.25302005e-04 -8.42989817e-05 -2.70945477e-04 -2.56663261e-04
 -4.58326406e-05 -2.16068918e-04]",-1.4056433739404106,"[ 0.01244115 -0.00218536 -0.00268511  0.01107342 -0.00676398  0.00568701
 -0.00113639  0.00016074  0.0014058   0.00228713  0.00226867  0.00570419
  0.00059825  0.001364    0.01176838 -0.00200394  0.01392685  0.00558927
 -0.01103129 -0.01895673]",-5.636296084714715,0.003566052330815176
BSX,-0.04683765977809217,1.0208539807622954,"[-2.04556550e-03  1.82629691e-03 -1.19456043e-03 -4.09388877e-04
  6.34205174e-05 -6.14358838e-05]",1.2823612312733335,"[ 0.00798105 -0.00771983 -0.00535651  0.00089407 -0.00558997 -0.00098406
 -0.00620298 -0.00195215 -0.00765936 -0.00344068 -0.004244   -0.00278167
 -0.00330108  0.00439906 -0.01047921  0.0117171  -0.01186773  0.0027605
  0.02175653  0.00268237]",-4.464826217096957,0.011506695253152153
BWA,-0.38100308337855526,1.3393824969537242,[-0.00263442  0.0009357  -0.00121932  0.00029923 -0.0003257   0.00016289],-1.577027767783428,"[ 1.34808385e-02 -1.66807465e-03 -7.01392956e-05  1.10578637e-02
 -1.25243492e-03  4.70204123e-03  7.22726579e-03 -1.16348220e-03
  8.62979814e-03  1.54377083e-03  8.85053048e-03  5.33017960e-03
  1.94574829e-03 -1.48197557e-03  1.05229396e-02 -1.25673206e-02
  1.25184590e-02 -4.84395529e-03 -1.97688929e-02 -1.71396891e-02]",-4.999012921556471,0.0067446011648734355
BXP,0.009370163184105862,0.9434013806405452,[-0.00195206  0.00128242 -0.0005071  -0.00088619  0.00056955  0.00038138],0.8918485060581685,"[ 0.01121026 -0.00473633 -0.0026061   0.00726243 -0.00551217  0.00394803
 -0.00382242 -0.00013644 -0.00279193 -0.00010829 -0.00130607  0.00378949
 -0.0054139   0.00621273 -0.00945664  0.00483008 -0.00514471  0.00241518
  0.00555684  0.01154568]",-4.482512621318926,0.011304972324639584
C,0.1006947972155908,0.8706525558709188,"[-6.42149600e-04  6.53866234e-04 -3.90660153e-04 -1.20795040e-04
 -1.27104230e-05 -8.46170175e-05]",1.3053125439738047,"[ 0.00491835 -0.00921045 -0.01005801 -0.00438814 -0.00736863 -0.0087364
 -0.00227941 -0.00677365 -0.00555971 -0.00283768 -0.00811456 -0.00109867
 -0.00617203  0.001161   -0.00538044  0.00860307 -0.00632304  0.01053503
  0.01355274  0.00314253]",-5.032145209727978,0.006524798485308049
CAG,-0.06622379946440823,1.028876630971122,[-0.00154171  0.00124401 -0.00096908  0.00036814 -0.00025994  0.00011058],1.04476382219,"[ 8.09073846e-03 -7.83974523e-03 -4.07406519e-03 -3.00125434e-05
 -1.29524786e-03 -1.65696001e-03 -1.42725837e-04 -5.69061176e-04
 -4.92082502e-03  4.76588399e-04 -5.71455028e-03  4.23816827e-04
 -5.20161658e-03  2.32900388e-03 -6.84345433e-03  6.19475784e-03
 -4.87586886e-03  7.58995719e-03  9.52082218e-03  1.90175028e-02]",-4.44918804223901,0.01168805332422243
CAH,0.359517745290025,0.6110597420691832,"[-1.43187171e-03  2.95152714e-04 -4.21156677e-04 -6.16444221e-04
  1.74784658e-04 -9.86402751e-05]",1.4345984555185076,"[ 7.21239022e-03 -8.08980419e-03 -6.93376637e-03  2.06587019e-05
 -7.00979807e-03 -2.26795063e-03 -6.50776846e-03 -2.08568282e-03
 -8.75261726e-03 -1.84470869e-03 -7.09621245e-03 -1.56342202e-03
 -3.22627728e-03  4.50305426e-03 -6.21800135e-03  1.67733692e-02
 -1.07902417e-02  1.10073637e-02  2.24583411e-02 -4.52849517e-04]",-5.333082508792104,0.0048291611140567105
CAT,-0.3321070656271611,1.309159870418688,[-0.00122433  0.00035689 -0.00087656 -0.00011934 -0.00037023 -0.00058952],1.5899458482358908,"[ 5.62254801e-03 -1.17653709e-02 -4.24111873e-03 -7.51535348e-03
  3.19837175e-03 -7.17320905e-03  1.98528378e-03 -2.93822357e-03
 -6.38863713e-03 -4.44365339e-03 -3.81442744e-03 -8.08715251e-03
 -1.17345256e-03 -6.63578669e-05 -1.10615690e-02  1.06535260e-02
 -1.74092044e-02  2.67093789e-03  2.20820298e-02  1.47635084e-02]",-5.0900496728033335,0.006157714008655101
CB,-0.012869030543721726,0.9767575048289465,"[-1.11245638e-03  1.20672788e-03 -5.01821340e-04 -5.05404017e-04
  2.31961418e-04 -2.05893002e-05]",1.1516165422478275,"[ 1.07744632e-02 -4.67071018e-03 -4.89382359e-03  6.84116440e-03
 -9.32964065e-03  8.10423707e-04 -4.30317570e-03 -5.17070265e-03
 -2.07862158e-04 -3.71983837e-03 -3.82829021e-05  3.42113887e-03
 -8.10602698e-03  4.38070419e-03 -1.07404951e-02 -3.33097009e-03
  6.08916659e-04 -3.05434870e-04  3.12326835e-03  1.93061030e-02]",-5.1910830504866565,0.005565975317025386
CBOE,0.16266138037748035,0.8031609486594603,"[-9.79760799e-04 -1.09991134e-03 -2.95446984e-04  9.62659631e-06
 -3.55977816e-04 -3.61166734e-04]",1.2067906307204836,"[ 0.00684929 -0.0086517  -0.00623383 -0.00263151 -0.00395063 -0.00654459
 -0.00087608 -0.0078703  -0.00177552 -0.00902101  0.00258246 -0.00751535
 -0.00039883 -0.00055709 -0.0077333   0.00243274 -0.00891658 -0.00026354
  0.00679576  0.01534329]",-5.065253934451477,0.006312307786854425
CBRE,0.0738819628578937,0.9011076431826602,"[-9.87410237e-04  1.56304586e-03 -8.90346011e-04  3.27527307e-05
 -1.54853196e-04 -1.76777548e-04]",1.385532517988446,"[ 0.0053397  -0.01004839 -0.00750859 -0.00500853 -0.00383353 -0.0070448
 -0.00276244 -0.00507938 -0.00671298 -0.00500361 -0.00511128 -0.00512748
 -0.00382161  0.00131246 -0.01009038  0.00796653 -0.01003433  0.00276163
  0.01866978  0.01265288]",-5.0326068468928895,0.006521787090972924
CCI,0.3613677853442252,0.609753978006766,"[-2.49972323e-03  1.79411772e-03 -9.06005272e-04 -1.46648854e-03
  6.32145923e-04 -9.92565085e-05]",1.1911932254329565,"[ 0.01156486 -0.00506545 -0.00206252  0.00672732 -0.00501431  0.00245301
 -0.00221173 -0.00329738  0.00071788 -0.00424398  0.00393109  0.0014067
 -0.00509301  0.00472635 -0.0127671  -0.0035781  -0.00294863 -0.00624069
  0.00391322  0.02336978]",-4.979153125530059,0.006879886491303322
CCL,0.3235227617393615,0.6394956967785003,"[ 3.81401791e-04 -9.01264177e-04  1.88329246e-04 -6.10348675e-04
 -4.93446417e-05 -7.68639234e-04]",1.070483607580857,"[ 0.01232446 -0.00514685  0.000474    0.00640695  0.00078274  0.00320364
  0.00408012 -0.00025618  0.00295313  0.00060269  0.00310437  0.00488043
 -0.00564081  0.00502461 -0.0117809  -0.00314422 -0.00420297 -0.00484711
  0.00315615  0.01922307]",-5.09003409926781,0.006157809906779692
CDNS,0.10722286940771705,0.8650400966940661,"[-1.54600239e-03  1.43184026e-03 -1.13399024e-03  3.07742978e-04
 -3.21253742e-04 -5.19493417e-05]",1.2435094667119022,"[ 4.71950422e-03 -1.03987402e-02 -7.79541047e-03 -6.49879230e-03
 -2.25442085e-03 -8.54304322e-03 -7.62022157e-05 -5.20877696e-03
 -5.70579298e-03 -4.04654466e-03 -4.97410335e-03 -4.86484050e-03
 -2.78755232e-03  5.55105046e-04 -7.17268975e-03  9.07420053e-03
 -1.12481352e-02  5.21838048e-03  1.27235444e-02  3.45286562e-03]",-5.235548493730906,0.005323903555114148
CDW,-0.11862233994043549,1.0690905902737335,[ 0.00050896  0.00210531 -0.00055059  0.0003316  -0.00011103 -0.00011286],-1.0747010124384624,"[ 0.01313157 -0.00379518  0.00178971  0.00877018  0.00254312  0.00639424
  0.00532983  0.0035775   0.00254733  0.00384711  0.00439261  0.00343575
  0.00319797  0.00046901  0.00893575 -0.00072355  0.00572777  0.00169033
 -0.00740978 -0.01522002]",-4.868776015480481,0.007682763118446771
CE,0.14114578359596403,0.825091724627451,[-0.00146112  0.00085174 -0.00062777 -0.00067065  0.00015717 -0.00022964],1.3689082914847597,"[ 0.00624612 -0.0089292  -0.00792834 -0.00307585 -0.00624126 -0.00755907
 -0.00178631 -0.00851168 -0.00170609 -0.00734358  0.00067496 -0.00254401
 -0.00442233  0.00422343 -0.01267049  0.00528957 -0.00817672  0.00062756
  0.01444397  0.01761991]",-5.079672764035986,0.0062219447269262415
CF,-0.0828389413217215,1.03537009366293,[-0.00116834  0.00015696 -0.00050213 -0.00012692 -0.00011994 -0.00014423],-1.1068719660704904,"[ 1.46925219e-02 -2.45250664e-03  2.81466658e-03  1.22675820e-02
  5.09590210e-05  9.38767705e-03  1.39882274e-03  3.02497089e-03
  2.46550353e-03  3.59343544e-04  7.80727289e-03  1.08985816e-03
  4.01724341e-03  7.11483459e-04  5.59923304e-03 -3.85752361e-03
  4.94612070e-03 -4.57578699e-03 -6.32941679e-03 -8.90636097e-03]",-5.447585246057721,0.004306691745484975
CFG,0.12386052901288462,0.8421166233253641,"[-1.38179475e-04  4.64083106e-04 -2.90824628e-04 -1.93595377e-04
 -6.16423167e-05 -3.35383345e-04]",1.2426228869024334,"[ 0.00842917 -0.00615753 -0.00743612  0.00374065 -0.01140623 -0.00056431
 -0.00983227 -0.00410182 -0.00773199 -0.0044779  -0.00528201 -0.00177591
 -0.00417647  0.00366862 -0.00593227  0.01140039 -0.00694139  0.00968756
  0.01486314  0.0012648 ]",-5.098207095971108,0.00610768725186566
CHD,-0.04955555009955928,1.0022265544184112,[-0.00155096  0.00141449 -0.00128294  0.00011838 -0.00041973 -0.00045563],-1.1554574525513654,"[ 0.01124384 -0.00444046 -0.0013717   0.00635477 -0.00035143  0.00270243
  0.00485158  0.00034303  0.00379064  0.00228807  0.00638222  0.0047803
  0.00365441  0.00421915  0.00687947  0.00442746  0.00282363  0.00050647
 -0.00090135 -0.02629715]",-4.804405020881239,0.008193574570175607
CHRW,-0.15086301494229223,1.100037030222566,[-0.0004157  -0.0001028   0.00020122 -0.00030593  0.00031164  0.00031809],-1.0648780321753735,"[ 0.01129174 -0.00394378 -0.00240753  0.00861001 -0.00570481  0.00642956
 -0.00630276  0.00287358 -0.00635124  0.00134734 -0.00321194  0.00122848
 -0.00054341  0.00320618  0.00211564  0.00829959  0.00082177  0.00547503
  0.01232961 -0.01541531]",-4.951701724076582,0.007071365172015363
CHTR,-0.19359756108822615,1.1655535916592972,"[-3.29535679e-04  3.54026781e-04 -1.98227608e-05 -4.02855937e-04
  2.56429643e-04  7.49900095e-05]",1.2614922339323371,"[ 4.71477478e-03 -1.07448962e-02 -7.20859959e-03 -7.10990522e-03
 -7.00572067e-04 -8.69946099e-03  1.16477744e-03 -4.66592133e-03
 -5.60268178e-03 -3.58262799e-03 -4.92104438e-03 -5.37923057e-03
 -1.74017047e-03  6.10672759e-05 -5.71146203e-03  1.03955989e-02
 -1.15095170e-02  6.43848953e-03  1.52175533e-02  2.47835337e-03]",-4.5841931430555745,0.010211986076430778
CI,0.018386408736803552,0.9403072976684984,[-0.00173279 -0.00127145 -0.0001209  -0.0014082   0.00028973 -0.00056717],1.0704567222967758,"[ 0.00972316 -0.00673339 -0.00195507  0.00362664 -0.00085257  0.0040208
 -0.00343526  0.00534477 -0.00994435  0.00498036 -0.01129796  0.00101183
 -0.00470017  0.00095123 -0.00163176  0.00922146 -0.00461264  0.01054656
  0.00964556  0.00082242]",-4.904764523018764,0.0074111880416452315
CINF,0.302833852785643,0.670394563572449,"[-1.37102088e-03  1.23148367e-03 -6.35580936e-04 -3.26702552e-04
  1.44255166e-04  7.09401113e-05]",1.3322009224970695,"[ 0.00759801 -0.00755915 -0.00720552  0.00029367 -0.00824902 -0.0041533
 -0.00548038 -0.00662846 -0.0047114  -0.0066026  -0.0029726  -0.00299764
 -0.00600514  0.00292215 -0.01270907  0.00544426 -0.00917009  0.00243356
  0.0169552   0.01457354]",-5.076523297755599,0.006241571422626959
CL,-0.07042639786243551,1.0334770289211077,"[-2.08120427e-03  2.83396054e-03 -1.24776331e-03  1.55547912e-04
  9.11325708e-05  5.10784863e-04]",1.1478731855446902,"[ 0.00720084 -0.00801544 -0.00661938 -0.00124462 -0.00453456 -0.00539087
  0.00020311 -0.00537806 -0.00231867 -0.00223993 -0.00549532  0.001008
 -0.0094723   0.00077218 -0.01139643 -0.00377427 -0.0031933   0.00036735
  0.00263412  0.02005261]",-4.994547088331363,0.006774788785113383
CLX,0.11355934507059152,0.8444501194178756,"[-1.49099216e-03  1.78959161e-03 -1.03851677e-03 -1.47243380e-04
 -2.39692462e-05 -4.59749902e-05]",0.9166141037915005,"[ 0.0140329  -0.00300713  0.00054247  0.01183427 -0.00498586  0.00814503
 -0.00459925  0.00056858 -0.00162233 -0.00251457  0.00217797 -0.00025165
 -0.00284608  0.00090199 -0.00561571 -0.00553648 -0.00030424 -0.00587412
  0.00199441  0.00734723]",-4.955394058728209,0.007045303469229546
CMA,0.12387669157656186,0.8468632562921121,"[-3.14622689e-04  6.49913274e-04 -3.02207731e-04  5.82218250e-05
 -3.75566991e-05  3.93134041e-06]",1.384589736487242,"[ 0.00508161 -0.01007522 -0.00822503 -0.00560345 -0.00426406 -0.00865838
 -0.00165299 -0.0068949  -0.00532414 -0.00637024 -0.00318308 -0.00660245
 -0.0011869   0.00035919 -0.00604504  0.01092315 -0.01149087  0.00707154
  0.01769417  0.005518  ]",-4.985168129585652,0.006838628155080718
CMCSA,-0.03377404904421303,0.9905384001235457,"[-7.14012128e-05  2.91414963e-04  1.28201689e-04 -3.68462929e-04
  2.91723494e-04  1.11347201e-04]",-1.1453341738881035,"[ 0.01380149 -0.00292496  0.00194588  0.01121589  0.00044467  0.00950076
  0.00129239  0.00595418 -0.00075618  0.00556557  0.00053477  0.00494464
  0.00062729  0.00151976  0.006995   -0.00017131  0.00615212  0.00233143
 -0.00577079 -0.01391966]",-5.363924802352157,0.00468249213946516
CME,-0.06459601538510935,1.0279973264981304,"[-1.13417334e-03  9.31842032e-05  4.51886024e-05 -9.05518324e-04
  5.30102944e-04  1.82518922e-04]",1.1001648836086988,"[ 0.00764952 -0.00674572 -0.00823986  0.00134616 -0.01013789 -0.00451893
 -0.00504304 -0.0078388  -0.00260292 -0.00631362 -0.00129601 -0.00096627
 -0.00546332  0.00344465 -0.0094727   0.00410318 -0.00516276  0.0026787
  0.01330934  0.008781  ]",-4.999263532286928,0.0067429111072309965
CMG,0.11862001581034136,0.8279814531747124,"[-3.84381633e-04  2.32906776e-04  5.45062474e-05  2.46668202e-05
  1.96637030e-04  4.34557678e-04]",-1.079081066064341,"[ 0.01525467 -0.00178204  0.002276    0.01351397 -0.00225906  0.00915435
  0.00060518  0.00090976  0.00417999 -0.00097297  0.00909526  0.00316716
  0.00089192  0.00330073 -0.00048527 -0.00516126  0.00415425 -0.00529053
 -0.00402898  0.00374336]",-5.758578938188118,0.003155592706013286
CMI,-0.07513626957714334,1.0167933207135178,"[ 2.68922116e-04 -9.87179315e-04  1.43397004e-05  4.71530791e-04
 -4.62908066e-04 -3.10271522e-04]",-1.0667348030513508,"[ 1.52221748e-02 -1.23472314e-03  1.43312321e-03  1.49687069e-02
 -4.95259108e-03  1.09142531e-02 -3.47215496e-03  2.51973076e-03
  3.51341087e-04  2.26896668e-04  4.55637495e-03  2.89513241e-03
  9.79788296e-05  1.99581907e-03  2.16328324e-03 -4.17624216e-03
  5.00007759e-03 -3.11886944e-03 -6.99825600e-03 -7.37687902e-03]",-5.0553766898728405,0.006374964925259632
CMS,0.08834045817094308,0.8793137675752001,"[-1.45821099e-03  1.97062224e-03 -1.12767083e-03 -3.59510370e-04
 -6.86176571e-06 -2.74794654e-04]",1.163031820267565,"[ 0.01287769 -0.0046578   0.00053589  0.00721578  0.00119534  0.00286687
  0.00725848 -0.00033303  0.00517505  0.00291355  0.00169809  0.00618057
 -0.00554262 -0.000443   -0.00116535 -0.01228012  0.00685727 -0.00211269
 -0.01420816  0.01318011]",-4.643127874711734,0.009627536753662522
CNC,0.003130066884245413,0.9475209368291638,"[-2.74242912e-03 -7.47135518e-05 -7.23807231e-04 -1.47302525e-03
  3.45203156e-04 -4.21307548e-04]",1.0107018119773192,"[ 0.01123394 -0.00583793 -0.00017756  0.00558626  0.00053056  0.00499208
  0.00017083  0.00429091 -0.00365717  0.00460903 -0.00333077  0.00559488
 -0.00465111  0.00729137 -0.00846028  0.00947863 -0.00725217  0.00440046
  0.01107058  0.00753784]",-4.657361109957412,0.009491476345087901
CNP,-0.22631439437261078,1.1947859771279055,"[-1.46304864e-04  2.40500246e-03 -5.06718896e-04 -2.93525818e-04
  3.14979008e-04  8.80660095e-05]",1.0777665208072398,"[ 0.00906178 -0.00860202  0.00012609 -0.00145551  0.00787992 -0.00122989
  0.0094551   0.00236972  0.0001458   0.00439184 -0.00191699  0.00298636
 -0.00394912  0.00195913 -0.00673269  0.00016266 -0.00451497 -0.00047901
  0.00245556  0.01650352]",-5.040633056429915,0.006469651367228294
COF,-0.13296776830539675,1.1105153123016556,"[-8.81043838e-05 -4.33949792e-04 -1.10485736e-04 -5.92712303e-05
 -2.10714976e-04 -3.99728694e-04]",1.3787380501243063,"[ 0.00476797 -0.0103954  -0.0080124  -0.00646279 -0.00321965 -0.00882434
 -0.00106049 -0.00619537 -0.00580973 -0.00533835 -0.00498726 -0.00537168
 -0.00412897  0.00056099 -0.0099228   0.00723266 -0.01033428  0.0037247
  0.016646    0.00993851]",-5.3527569329487665,0.0047350786934908
COO,-0.10838401965989253,1.0577936065614855,[-0.00142603  0.00057009 -0.00072078  0.00056009 -0.00029435  0.00029854],-1.0100032182334626,"[ 0.01377324 -0.0032626   0.00243573  0.01087612  0.00077615  0.00982601
 -0.00042199  0.00605298 -0.00288451  0.00351    -0.00026108  0.00065126
  0.00175929 -0.00179769  0.00827297 -0.00233988  0.00716778  0.0015859
 -0.00428857 -0.01032406]",-4.66161801843575,0.009451157875864428
COP,-0.21872960922957008,1.1757531433851824,"[-1.50505977e-03  8.50243361e-04 -6.46471601e-04 -3.05882861e-04
  9.22975072e-05  6.48649973e-05]",-1.196619924463632,"[ 1.50357039e-02 -1.84161403e-03  2.80750389e-03  1.31731371e-02
 -2.01881485e-04  9.68410192e-03  2.53783995e-03  3.23871205e-03
  3.43729483e-03  2.43807529e-03  5.55083900e-03  4.51127434e-03
  2.84175028e-05  7.15873097e-04  4.04131697e-03 -8.63202970e-03
  8.47248335e-03 -4.50438790e-03 -1.18476560e-02 -5.28666682e-03]",-5.050238813994001,0.006407802990491596
