,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2131906794431084,0.7365180856094191,"[-7.60004738e-04  1.72135114e-03 -5.77540510e-04 -3.74798634e-04
  8.47803058e-05 -1.33795726e-04]",1.4731145206478544,"[ 0.01303706 -0.00357622 -0.00248224  0.01098793 -0.00844049  0.00623467
 -0.00783953 -0.00506481 -0.00441948 -0.00908145  0.00259651 -0.00557343
 -0.00448223  0.00557439 -0.01477051  0.0057163  -0.01460697 -0.00195106
  0.01137051  0.00826847]",-4.659750093388501,0.009468828428882619
BEN,0.07992670937464265,0.8627390056793985,"[-1.47262166e-03  1.03711260e-03  2.47543634e-06  1.28278784e-04
 -3.73434721e-04  2.19234802e-04]",-1.6629619026231337,"[ 0.00935188 -0.0051945  -0.00110894  0.00347759  0.00312345  0.00421111
  0.00508849  0.00984658 -0.00275469  0.00938426 -0.00356581  0.00585544
  0.00105884 -0.00334567  0.0129251  -0.00201826  0.01026104  0.00593291
 -0.01612865 -0.02240137]",-4.984733839902515,0.0068415987457370285
BIIB,0.09557966520598205,0.8466817973546551,"[-1.63081390e-03  2.13387339e-03 -1.28977632e-03 -5.55486200e-04
  3.35598848e-04  8.64024953e-06]",1.271448654608486,"[ 9.94482818e-03 -4.47575240e-03 -5.15057703e-03  7.59850713e-03
 -8.85653906e-03  2.36184537e-03 -4.30250355e-03 -4.87378450e-03
  8.80856174e-05 -2.95502366e-03  2.72784654e-03  6.59391285e-03
 -8.67773342e-03  1.05501361e-02 -1.28638321e-02  1.88044434e-03
 -4.47999951e-03 -3.59540680e-03  6.51192832e-03  1.88493222e-02]",-4.684716380237352,0.00923535356960741
BIO,-0.11938220447012086,1.0886681382057477,"[-3.15922312e-03  4.76374235e-04 -5.26327443e-04 -6.79020780e-04
 -8.20806986e-06  1.83434634e-04]",1.4086880397108739,"[ 0.00790105 -0.00674342 -0.00604304  0.00198514 -0.00752491 -0.00360405
 -0.00280381 -0.00920384 -0.00120498 -0.00566239  0.00033456  0.00073291
 -0.01079005  0.0053071  -0.01282407  0.00127292 -0.00503273  0.00014201
  0.01197881  0.02149923]",-5.1871517324489105,0.005587900004408708
BK,-0.24264188588182703,1.2049121271674528,"[-2.19844746e-03  1.02773864e-03 -5.40327304e-04 -9.08808507e-06
 -2.29886401e-04  2.29451610e-04]",1.2532184912508546,"[ 4.43089351e-03 -7.30277794e-03 -9.73175799e-03 -9.50333890e-05
 -1.19151279e-02 -5.79033159e-03 -6.42816575e-03 -1.02345502e-02
 -4.17673497e-03 -5.75067680e-03  1.01880769e-04  2.91353217e-04
 -5.31636789e-03  5.89851092e-03 -6.87955228e-03  4.58435825e-03
 -2.85477955e-03  1.54926122e-03  1.11407589e-02  8.54540425e-03]",-5.049842115715553,0.006410345459169694
BKNG,-0.09395872468511271,1.026949280765789,"[ 6.53639847e-05  8.47555740e-04 -2.89173681e-05 -3.55159344e-05
  2.52109794e-05  3.47891214e-05]",-1.2188645421697004,"[ 0.01059224 -0.00537365 -0.0003454   0.00442923  0.00282298  0.00452613
  0.00439643  0.00639415 -0.00073859  0.00347433  0.00136043 -0.00230457
  0.01054332 -0.00573614  0.01336988 -0.00057685  0.00448318  0.00618574
 -0.01320495 -0.01249258]",-5.284256988340178,0.005070798451172674
BKR,0.01346559403408826,0.932183645675923,"[-2.37524577e-03  7.07452652e-04 -1.71562538e-05 -5.26294958e-04
  1.22905092e-04  4.94053885e-04]",-1.5013598061164273,"[ 0.00930537 -0.00525608 -0.00165257  0.00397511  0.00192831  0.00434161
  0.00453097  0.00856734 -0.0009628   0.00796054 -0.00052614  0.00566092
  0.00523048 -0.00134945  0.01206502 -0.00080495  0.00667468  0.00343449
 -0.01682966 -0.02133911]",-4.947959912432981,0.007097874453992108
BLK,0.4470426162726517,0.5126877289941146,"[-1.50982944e-03  7.60406297e-04  1.81157250e-04 -6.40578927e-06
 -4.39431652e-04  1.68680993e-04]",-5.384509250166254e-05,"[ 0.01069929 -0.006342   -0.00370457  0.00488981 -0.00365771  0.00127815
  0.0001058  -0.00176476 -0.00097862 -0.00107383  0.00108294  0.00112905
 -0.00196404  0.00196506 -0.00133265  0.00052884  0.00031629  0.00120202
  0.00181863 -0.0001223 ]",-3.4054602348656027,0.03319154066194381
BMY,0.19957746042335348,0.7548876622111611,"[-2.37094839e-03  3.31332901e-03 -1.77113420e-03 -1.18951829e-03
  6.06238171e-04 -9.18198332e-05]",1.2520092469503767,"[ 0.01126508 -0.00482684 -0.0029499   0.00705477 -0.00593777  0.00293506
 -0.00460656 -0.00366915 -0.00565602 -0.00489344 -0.00295542 -0.00356821
 -0.01259941 -0.00071448 -0.01062571 -0.00207172 -0.00405527  0.00290315
  0.00547888  0.02025462]",-4.572731898799149,0.010329701436856083
BR,-0.07668423372749338,1.003789928946522,"[-1.63489668e-03 -1.07519836e-04 -3.00702393e-04 -5.34266785e-04
  2.17189115e-05 -7.33712532e-05]",-1.3852798908144142,"[ 0.01143289 -0.00497323  0.00026436  0.00529894  0.0023686   0.00538029
  0.00202518  0.00621661 -0.0046787   0.00193998 -0.00133303 -0.00448887
  0.00711981 -0.00422411  0.01065573  0.00599455  0.00250181  0.01106273
 -0.00165996 -0.02343268]",-5.368159285460795,0.0046627061269271936
BSX,0.04711926988094085,0.91169468301751,[-0.0010896   0.00286777 -0.00157325 -0.00039364  0.00076011  0.00043669],1.4303511738827328,"[ 0.01316323 -0.00350798 -0.00241278  0.01068021 -0.00754566  0.00498598
 -0.00490524 -0.00634337  0.00026268 -0.00796525  0.00461976 -0.00119918
 -0.00597549  0.00703602 -0.01520905  0.00038367 -0.00854383 -0.0086482
  0.01413927  0.01104508]",-4.133298890328962,0.01602991058541775
BWA,-0.3451658397823461,1.3164061689916202,[-0.0028325   0.0005331  -0.0006482   0.00014814 -0.00026416  0.0004641 ],1.1326559100171176,"[ 0.0044935  -0.00763741 -0.00893133 -0.0005173  -0.00966771 -0.00436573
 -0.00503296 -0.005101   -0.00620559 -0.00052068 -0.00375806  0.00473179
 -0.01021485  0.00570348 -0.00550492  0.00420854  0.00114742  0.00584607
  0.00929581  0.01332855]",-5.373391670358446,0.004638372770067174
BXP,0.047357980536955446,0.8956588556323789,[-0.00207471  0.00044694 -0.00051071 -0.00112541  0.00095112  0.00064033],1.1257283877868958,"[ 0.01119389 -0.00403609 -0.00359467  0.00879433 -0.0073233   0.00461677
 -0.00477333 -0.00225928 -0.00264743 -0.00254666  0.00083882  0.00428437
 -0.00828576  0.00900626 -0.01100497  0.00459078 -0.00425577  0.00078161
  0.00817505  0.01371133]",-4.408318860259012,0.012175630069563523
C,-0.10548456781125498,1.0729398407481052,"[-1.97082556e-03  5.53778503e-04 -3.64851266e-04 -1.91381008e-04
 -6.32141044e-05  2.38966240e-04]",1.1974354118125135,"[ 0.00402231 -0.00763444 -0.01001654 -0.00079737 -0.01145072 -0.00565907
 -0.0062513  -0.00802098 -0.00555343 -0.00301718 -0.00183208  0.00342367
 -0.00710323  0.0073001  -0.00541731  0.0061811  -0.00031794  0.00373638
  0.01078366  0.00485349]",-5.276710873865541,0.0051092080159840115
CAG,0.13992316964218862,0.8113646740709207,[-0.00233395  0.00164024 -0.0011764   0.00034553 -0.00041687  0.00018614],1.2928550376434063,"[ 0.01186453 -0.00507021 -0.00181456  0.00643156 -0.00324824  0.00209649
 -0.00029301 -0.00410162  0.00044208 -0.00383131  0.00134734  0.0008056
 -0.00896024  0.00421672 -0.01136278  0.00058177 -0.00434913  0.0020693
  0.00841092  0.02539021]",-4.294473240874199,0.013643756778105096
CAH,0.13321633086966397,0.819961395112065,[-0.00208016  0.00087092 -0.00011504 -0.00086583  0.00039979  0.00038354],1.7711994238999165,"[ 0.01454743 -0.0040902  -0.00093613  0.01089396 -0.00636226  0.00548889
 -0.00501292 -0.00706026 -0.00037405 -0.01034047  0.00486567 -0.00510516
 -0.00536043  0.00684619 -0.01797471  0.00518749 -0.01463808 -0.00249165
  0.01816734  0.01766338]",-4.745642630849058,0.008689476085750571
CAT,0.44112676382469024,0.5084045086742406,[-0.00188707  0.00026622  0.0004182  -0.00010335 -0.00083233 -0.00021449],4.7817921784068874e-05,"[ 0.0106768  -0.00635636 -0.00370464  0.00489306 -0.00366371  0.00126921
  0.00010137 -0.00178767 -0.0009849  -0.00108037  0.00107979  0.001133
 -0.0019688   0.00197871 -0.0013449   0.0005359   0.00031052  0.00120789
  0.00182215 -0.00011256]",-3.489480045978773,0.030516735346057228
CB,-0.00891129120145705,0.9515770861833863,[-0.00308348  0.00202365 -0.00088283 -0.00133521  0.00015856 -0.00024217],1.0513508224801065,"[ 7.96895229e-03 -6.14197981e-03 -5.34667086e-03  3.36842064e-03
 -6.21499527e-03  3.58623466e-04 -3.25807431e-03 -1.48920963e-03
 -5.51828277e-03 -2.02618852e-04 -3.79943140e-03  1.51569716e-03
 -1.06182035e-02 -1.24811995e-05 -5.22137097e-03 -2.36418016e-03
 -3.14907778e-04  4.58769800e-03 -2.27812428e-03  2.05557879e-02]",-4.423616449963005,0.011990789687160823
CBOE,-0.13555292199022995,1.0689243256767929,[-0.00193573 -0.00185914 -0.00031402 -0.00043129 -0.00023318 -0.00032475],-1.1812860759699821,"[ 0.01313403 -0.00462962  0.00220203  0.00691323  0.00529814  0.00776256
  0.00577214  0.01015021 -0.00089045  0.00724597 -0.00164395  0.00505461
 -0.00230532  0.00015923  0.00244291  0.00024216  0.00239949  0.00165504
  0.00256194 -0.01464852]",-4.701349754204941,0.009083008994509872
CBRE,-0.25801316086935383,1.211651685576818,"[-1.39506341e-03  1.32874267e-03 -7.91958249e-04 -1.13464585e-04
 -8.39553005e-05 -2.56358199e-05]",1.4887435991181859,"[ 0.00769421 -0.00534774 -0.00826515  0.00536248 -0.01294547 -0.00190334
 -0.0063984  -0.01093352  0.00063629 -0.00648514  0.00372409  0.00446873
 -0.0079032   0.00837544 -0.01076711 -0.00339804  0.00159805 -0.00818942
  0.00715865  0.02001828]",-5.14682936577248,0.005817821699281205
CCI,-0.0014888555787798898,0.9651117230672851,[-0.00276904  0.00109869 -0.0011424  -0.00136398  0.00073607  0.00012709],1.0111943274494593,"[ 0.00864655 -0.0055315  -0.00536773  0.00452118 -0.00731436  0.00030536
 -0.00377339 -0.00366001 -0.0036904  -0.00139387 -0.00178138  0.00451307
 -0.01058253  0.00616706 -0.00743034  0.00230321  0.00145809  0.00384279
  0.00629666  0.01659553]",-4.742114091685695,0.00872019140065538
CCL,-0.00023168099574827588,0.9466352598308245,[-0.00139705 -0.00088003 -0.00023606 -0.00097855  0.00017361 -0.0004032 ],0.9785943672352233,"[ 0.0085402  -0.00629838 -0.003964    0.00311052 -0.00286911  0.00114034
  0.00122749  0.00236209 -0.00112327  0.00578628 -0.00216828  0.01257945
 -0.01096999  0.00937884 -0.0057071   0.00365863  0.00267073  0.00412352
  0.00567461  0.01125948]",-4.609332659278015,0.009958461777945562
CDNS,-0.011004144333307217,0.9551197256901099,[-0.00157769  0.00166401 -0.00108718  0.00037918 -0.00023037  0.00020501],-1.1951624544651231,"[ 0.01268052 -0.00442304  0.00143259  0.00712078  0.00414932  0.00720563
  0.00581311  0.00827681  0.001554    0.00531668  0.00172857  0.00213351
  0.00533446 -0.00359878  0.0089904  -0.00502174  0.00748404 -0.00060701
 -0.00777881 -0.00839017]",-5.047609108281345,0.006424675802162434
CDW,0.10130534867197297,0.8582343255621656,"[-4.23692957e-04  1.43443969e-03 -5.17286257e-04  7.13103123e-05
 -5.68660129e-05  2.15940078e-05]",1.1459678218004172,"[ 5.65143569e-03 -7.18946174e-03 -8.14375355e-03 -3.47849400e-04
 -9.11413752e-03 -6.28226333e-03 -3.62015763e-03 -1.01846943e-02
 -3.06080487e-03 -4.69397405e-03 -1.98689238e-03  1.50469079e-03
 -1.16350093e-02  3.69304716e-03 -7.92990957e-03  5.11699986e-05
  1.12688631e-03  1.93622818e-03  7.35147407e-03  1.27717585e-02]",-4.911044514230344,0.007364791682722131
CE,0.4464522068343256,0.5118133262053524,"[-2.09559210e-03  9.63154760e-05  3.12462999e-04 -4.62550188e-04
 -5.17272197e-04 -1.23457940e-04]",-0.0004757836955001266,"[ 0.01065682 -0.00636126 -0.003682    0.0049305  -0.00363151  0.00131234
  0.00011204 -0.00173665 -0.00098199 -0.00106565  0.00107942  0.00114823
 -0.00205618  0.00196886 -0.00133061  0.00052805  0.00034323  0.00123462
  0.00185095 -0.00014538]",-3.402353068813566,0.0332948326799267
CF,0.4409833702633018,0.508132014822505,"[-2.45759612e-03 -3.29018992e-05  7.88974067e-04 -2.13125493e-04
 -8.54563127e-04  2.35932342e-06]",-0.0004586737914427565,"[ 0.01070069 -0.00636705 -0.00366541  0.00493563 -0.00364795  0.00131083
  0.00010955 -0.00177091 -0.00098779 -0.00107403  0.00109045  0.00111319
 -0.0018552   0.00196858 -0.00131985  0.00051557  0.00031893  0.00116313
  0.00181674 -0.00012372]",-3.4759202625963335,0.030933353912103907
CFG,0.186226122108034,0.780051370255586,"[-1.90529538e-03  5.07178853e-04 -1.67402298e-04  3.88176386e-05
 -2.90607905e-04  2.20879530e-04]",1.1981741282969418,"[ 0.00573158 -0.00584231 -0.00917549  0.00440296 -0.01333616  0.00083835
 -0.01039529 -0.00330423 -0.00882493 -0.00272377 -0.00105925  0.00196813
 -0.0019329   0.00784745 -0.00367879  0.00859576 -0.00257035  0.00318137
  0.01063891  0.0012581 ]",-5.247630028301937,0.0052599696179626045
CHD,-0.10732071279331229,1.0778687810504968,"[-2.30338877e-03  7.12246081e-04 -8.54277413e-04 -6.44199051e-04
 -1.56529817e-05 -1.54144859e-04]",1.225533762544708,"[ 6.30567903e-03 -7.54629008e-03 -6.59018208e-03 -3.85919374e-04
 -6.30157215e-03 -4.40771476e-03 -2.21909853e-03 -5.56477031e-03
 -5.18415108e-03 -1.68473847e-03 -4.96929626e-03  3.68649999e-05
 -1.28094400e-02 -2.27222976e-03 -3.90436195e-03 -4.32495151e-03
  4.15927652e-03  5.73164058e-03  2.45817623e-04  2.13138231e-02]",-4.641764613449099,0.00964067055193852
CHRW,-0.06418975426553833,0.9927858810517103,"[-1.01150100e-03 -1.72914778e-05  8.21448729e-04 -2.14166196e-04
 -7.25325311e-05  4.33573217e-04]",-1.1989044904365032,"[ 0.01429889 -0.00226668  0.000525    0.01240211 -0.00264604  0.01066158
 -0.00384366  0.00446432 -0.00543621 -0.00201323  0.00037314 -0.00340233
  0.0003941   0.00189627 -0.00284732  0.00528086 -0.00361205  0.00140321
  0.01324093 -0.01060392]",-4.602924333680927,0.010022483761224756
CHTR,0.057915338887353215,0.8902177985144792,"[-3.57881432e-04  1.48173930e-03 -2.95162449e-04 -4.45702477e-05
  3.90670016e-04  5.55821385e-04]",-1.404627640262263,"[ 0.00870376 -0.00566937 -0.00216442  0.00338053  0.00165716  0.00398506
  0.00456465  0.00872605 -0.0009163   0.00805689 -0.00057856  0.0044777
  0.00562142 -0.00445171  0.01328857 -0.00562238  0.00934548  0.00074993
 -0.01555129 -0.0136033 ]",-4.716290961259861,0.008948306689852355
CI,0.17829143442844303,0.7660507692682006,[-0.00165278  0.0004931  -0.00040206 -0.00098823  0.00029267 -0.00013988],1.2900273373499138,"[ 1.57938320e-02 -3.37167859e-03  2.25033750e-03  1.20759696e-02
  1.06175739e-04  1.06915383e-02 -5.23398306e-04  4.92401714e-03
 -2.40945171e-03 -7.44077855e-04 -6.03512444e-05 -1.45352864e-03
 -7.54203629e-03  5.15499836e-05 -1.03203490e-02 -2.10217023e-03
 -8.10134190e-03 -7.22546213e-04  5.26444247e-03  1.65418576e-02]",-4.870184156736697,0.007671952316092722
CINF,-0.14017371778114057,1.0998941124437858,[-0.00262713  0.00136096 -0.00080649 -0.00042872  0.00018975  0.00042593],1.3023637497470941,"[ 0.00698324 -0.00579361 -0.00816135  0.00389185 -0.01197452 -0.00222507
 -0.00707715 -0.0094159  -0.00326625 -0.00642355  0.0008731   0.00068679
 -0.00792057  0.00591566 -0.01027844  0.00066135 -0.00293523 -0.00252277
  0.00961127  0.01561677]",-4.7006960993401385,0.00908894808837351
CL,-0.0510769486970084,0.9952585649791109,[-0.00363402  0.00373606 -0.00146764 -0.0001439   0.00018969  0.00093371],-1.2087502115787365,"[ 0.01140801 -0.0038313  -0.00156     0.00789004 -0.00201433  0.00562127
  0.00044175  0.00218873  0.00094642 -0.00017141  0.00535779  0.00112302
  0.01104604  0.00443355  0.00708869  0.00613789  0.0038788   0.00070023
  0.00495193 -0.02084986]",-4.634794670024532,0.009708100197690344
CLX,0.09938236009420902,0.8361676281049667,[-0.00313698  0.00217434 -0.00167525 -0.00071289  0.00037069  0.00021954],0.9975173284277573,"[ 1.42546801e-02 -2.79377101e-03  2.15840481e-05  1.27714271e-02
 -3.69052606e-03  1.12806164e-02 -4.32375951e-03  5.23152567e-03
 -5.13255534e-03 -8.22806538e-04  7.16595861e-05 -2.06085872e-03
 -1.70525787e-03 -1.08274840e-03 -2.12730515e-03 -3.94603523e-03
  3.59898871e-04 -4.67972584e-03  1.95246424e-03  1.48813948e-03]",-4.419927520726939,0.012035104548741763
CMA,0.07184524952294681,0.8887057549141398,"[-1.09792328e-03  1.67563364e-04 -3.61350030e-05  7.89315096e-05
 -2.02085100e-04  1.51471674e-04]",1.2745982939513554,"[ 0.00425775 -0.00687052 -0.01061128  0.00090794 -0.01334987 -0.00486717
 -0.00709761 -0.00970267 -0.00284636 -0.00478721  0.00203717  0.00370156
 -0.00250268  0.00887002 -0.0049816   0.00454827  0.00055328 -0.00136612
  0.00958743  0.00756609]",-5.279498161426885,0.005094987012253025
CMCSA,-0.2681925720902205,1.208960221143202,[-0.00045474  0.00029821  0.00035718 -0.00058825  0.00042217  0.00032968],-1.2651020504724821,"[ 0.01417119 -0.00374434  0.00282794  0.00924954  0.00471267  0.0103764
  0.00401959  0.01087499 -0.00175169  0.00503752  0.00024922  0.00022195
  0.00421177 -0.00202029  0.00490718  0.00139753 -0.00083651  0.00297783
 -0.00218074 -0.01351985]",-5.143513647815036,0.005837143971062088
CME,-0.21812232777776192,1.1722237753466722,[-0.00306695 -0.00036533 -0.00038061 -0.00118957  0.00046163  0.00025907],1.186609308861201,"[ 0.00682569 -0.00633713 -0.00769739  0.00234446 -0.01047588 -0.00366716
 -0.00592852 -0.01014702 -0.00343973 -0.00709904  0.00046658 -0.00119008
 -0.00688547  0.00540531 -0.00944093  0.00392243 -0.00419996  0.00084905
  0.0126777   0.00950192]",-4.767806855787363,0.008498999266351774
CMG,-0.14297821548726025,1.084652477462598,"[-4.47912689e-04  1.74270942e-03  1.19940722e-05  4.70057729e-04
 -2.54086665e-05  6.87917079e-04]",-1.2295763006570721,"[ 0.01763541 -0.00156203  0.00444502  0.01401664  0.00293613  0.01190459
  0.00239041  0.00457739  0.00183785 -0.0020275   0.00470374 -0.00246523
  0.00341905  0.00210721 -0.00212049  0.00324489 -0.0020732   0.001972
  0.00655292  0.00026735]",-5.071945039220677,0.0062702124632809265
CMI,-0.2566612183787621,1.1779584896555253,[-0.0006553  -0.00110638  0.00067141  0.00082048 -0.00112292 -0.0002015 ],-1.1248101052633241,"[ 1.26111464e-02 -3.51776162e-03  9.90036459e-05  9.59978595e-03
 -2.68003264e-04  9.66283981e-03 -4.59534919e-04  8.75109945e-03
 -4.64694774e-03  3.71732141e-03 -1.01605551e-03 -8.93773130e-05
  3.13449559e-03 -2.67777961e-03  6.91508679e-03 -7.08246563e-04
  3.03975414e-03  2.70205098e-03 -7.83317610e-03 -1.43010732e-02]",-4.99622985273817,0.006763397998375341
CMS,0.03759180095338768,0.9136540946970007,"[-2.44181363e-03  1.68193321e-03 -1.41249341e-03 -5.12380146e-04
 -7.75224531e-05 -2.61569750e-04]",-1.17706878002833,"[ 0.00689638 -0.0050137  -0.00757502  0.00348837 -0.01047204 -0.00277612
 -0.0061991  -0.00993947 -0.00331579 -0.00799653  0.00217361 -0.0031016
 -0.000309    0.00556854 -0.00465912  0.00697264 -0.00258036  0.00046208
  0.01489168 -0.00824896]",-4.296537894528198,0.013615616206082785
CNC,0.11593795797881955,0.8206293296047229,"[-2.70504142e-03  8.98000557e-04 -1.24922335e-03 -1.38398046e-03
  6.60441091e-04 -6.58246872e-05]",1.4322066525050736,"[ 0.01626502 -0.00361717  0.00291379  0.0114316   0.00179987  0.00907434
  0.00333912  0.00288383  0.00410965 -0.00025098  0.00422096  0.00398955
 -0.00606508  0.00601579 -0.01270525 -0.00066505 -0.00855455 -0.00421677
  0.00539749  0.01737619]",-4.475131671961004,0.011388722450364649
CNP,0.047833887857967834,0.8983605744912988,"[ 2.85257794e-04  1.90908960e-03 -6.86326929e-05 -5.04276918e-04
  3.97095769e-04  8.79679038e-05]",-1.3261455226327057,"[ 6.03062603e-03 -5.50957018e-03 -7.38124290e-03  2.76335918e-03
 -8.86593438e-03 -7.07274341e-04 -6.24888178e-03 -3.68091563e-03
 -7.21913153e-03 -4.43973780e-03  3.17552100e-07 -6.73597207e-03
  7.93951837e-03 -2.63090258e-03  8.64604282e-03  3.68906939e-03
  2.81290588e-03  2.78724800e-03  1.02318247e-03 -2.38500414e-02]",-4.583465453873605,0.010219419932665362
COF,-0.06933978389009912,1.0182339676314933,"[-1.57441770e-03  9.16653141e-05 -1.21761832e-04  9.26558454e-05
 -3.96303293e-04  4.17511024e-05]",-1.279150896749514,"[ 0.01489975 -0.00428366  0.00418682  0.00727132  0.00774228  0.00688272
  0.00830136  0.00672907  0.00242294  0.00307628  0.00109665 -0.00145277
  0.00284201 -0.00496007  0.00618517 -0.00208039  0.00269565  0.00462207
 -0.00758946 -0.01168408]",-5.250247334303291,0.005246220668367407
COO,-0.048213565524147226,0.9871481557491646,[-0.00199621  0.00053678 -0.00081948  0.00056519 -0.00024608  0.00053643],-1.2024034199473195,"[ 0.01289605 -0.00401805  0.00130578  0.00845188  0.00283515  0.00925818
  0.00267294  0.00989182 -0.00281591  0.00457532 -0.00032329 -0.00132906
  0.00543578 -0.00553989  0.00913611 -0.0030883   0.00448058  0.00198973
 -0.00631168 -0.01194854]",-4.58044403448062,0.010250343779665239
COP,0.057824468133229494,0.891233027693378,"[-1.62887106e-03  2.83547807e-04  3.88795686e-05 -3.19712084e-04
 -1.89558203e-05  2.29991985e-04]",-1.2215092871833348,"[ 0.01327513 -0.00481495  0.00264492  0.00613726  0.00633211  0.00630592
  0.00730154  0.00760498  0.0010916   0.00410931  0.00029958 -0.001528
  0.00282799 -0.00676308  0.00635685 -0.00475531  0.00126284  0.00244848
 -0.00913189 -0.00940499]",-5.230778657791124,0.005349358360994344
COST,0.14498445190690937,0.8038789607636774,[-0.00132212  0.00038678  0.00014212 -0.0012275   0.00134919  0.00109996],1.1616074993122611,"[ 0.01019958 -0.00479127 -0.00449609  0.00654754 -0.00816905  0.00142686
 -0.00593649 -0.00643843 -0.00488183 -0.00691376 -0.00072157 -0.00407304
 -0.0079827   0.0014302  -0.00852053  0.00065093 -0.00212568  0.00246966
  0.00989194  0.01643934]",-4.6553835313570735,0.009510265057548142
