,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.006480215441704855,0.9839455196732312,"[ 4.50479893e-04 -1.95947548e-04 -7.43013153e-05  7.15466808e-04
 -6.29913039e-04 -3.07652621e-04]",1.3946776835077404,"[ 0.01104207 -0.00693875 -0.00099123  0.00373826 -0.0014272  -0.00130283
  0.00518326 -0.00631267  0.00960171 -0.00175731  0.009414    0.0069403
  0.00312503  0.00112814  0.01515535  0.00083273  0.00915148  0.0108075
  0.01462677 -0.01344599]",-4.783994997397481,0.008362523884423819
BIIB,0.045021028757638505,0.9264212210846575,[ 0.00010782  0.00208273 -0.00111809  0.00101438 -0.00126906 -0.00103704],0.902049727413877,"[ 0.01313005 -0.00452478 -0.00076024  0.00872209 -0.00375007  0.00587455
 -0.00127226  0.00029258  0.00109962  0.00052932  0.00408832  0.00636081
 -0.00224478  0.01090391 -0.00546117  0.00784447 -0.00283049  0.00259731
  0.01299172  0.00236725]",-4.514504599202734,0.010949027940658622
BIO,-0.03858102007078829,1.0065620197576801,[-0.00121223 -0.00059879 -0.00028879  0.00045533 -0.00098115 -0.00059239],0.8788611310222498,"[ 0.01050567 -0.00623294 -0.00253078  0.00346168 -0.00092665 -0.00284504
  0.00701794 -0.00448785  0.00764002  0.00199776  0.00476566  0.00818641
 -0.00257364  0.00308503  0.00594872 -0.00170761  0.00908842  0.0070373
  0.0078611   0.00499924]",-4.189149500578755,0.015159172259145894
BK,0.190141102465473,0.7776727977736212,[ 0.00016794  0.00152607 -0.00059983  0.00047895 -0.00045815 -0.0003481 ],1.143585326576785,"[ 0.01272186 -0.003184   -0.00657841  0.00904384 -0.00861452 -0.00293408
  0.00298358 -0.01064299  0.00805226 -0.00200787  0.00423863  0.00503482
  0.00024533 -0.00181414  0.0093404  -0.00029451  0.00390783  0.00634315
  0.00679677 -0.00920926]",-4.741883891410374,0.00872219902218532
BKNG,-0.07182104749509838,1.0248476968329614,"[ 5.53244927e-04  1.18303404e-03 -8.24811982e-05  2.73397763e-04
 -3.74479007e-04 -3.41996052e-04]",1.0039985621282836,"[ 0.00937704 -0.00806343 -0.00028746  0.00057036  0.00258833 -0.00265669
  0.00846886 -0.00196319  0.0072234   0.00404282  0.00185594  0.01001558
 -0.00817919  0.00101305  0.003376   -0.00772271  0.00608943  0.00181823
  0.00375575 -0.0110619 ]",-4.758664714755618,0.00857705456891939
BKR,-0.06957268700390977,1.017037792609403,[-0.00162287  0.00180896 -0.00090174  0.00028214 -0.00010789  0.00035542],-1.1719161190130523,"[ 0.01348089 -0.00150836 -0.00610499  0.01135712 -0.00723642  0.00258459
 -0.00068355  0.00037747 -0.00462815  0.00384167 -0.00588184  0.00032713
 -0.0031731   0.00431643 -0.01249869  0.00722412 -0.01050252 -0.00367809
 -0.0033297   0.00986868]",-4.741826718603255,0.008722697709043195
BLK,0.0321051542060667,0.9444639050207104,[ 0.0005579   0.00063689 -0.00035441  0.00040122 -0.0004213  -0.00043438],1.2336425184353272,"[ 0.01319996 -0.00405138 -0.00349857  0.00913974 -0.007024    0.00086115
  0.00178486 -0.00824567  0.00889041 -0.00115524  0.0053947   0.00903711
 -0.00236034  0.00064024  0.01184437 -0.00115354  0.00755568  0.01091238
  0.00922804 -0.01067706]",-4.979210750887658,0.006879490046806761
BMY,0.06279455069442384,0.906275204653587,"[-2.51916739e-04  2.99390336e-04 -7.37037403e-05 -3.35030921e-04
 -2.60987111e-04 -5.65386510e-04]",0.9694575661818008,"[ 0.01423155 -0.00234589 -0.00478545  0.01229844 -0.00982207  0.0039722
 -0.00326934 -0.00548067  0.00148176 -0.00080695 -0.00241802  0.00503839
 -0.00758848 -0.00117275  0.00060013 -0.00306674  0.00148137  0.00436383
  0.00218858  0.00299302]",-4.8569945302824,0.0077738127753352385
BR,0.2227585289662612,0.7121949910098737,"[-2.30172190e-04 -1.16645929e-03  6.90428942e-05 -7.97136056e-05
 -4.25668488e-04 -5.81239872e-04]",-1.2402660026359105,"[ 0.00976249 -0.00675644 -0.00054147  0.00371375 -0.00184549  0.00433721
 -0.00697677 -0.00030959 -0.00620852 -0.01177157  0.0063733  -0.00996685
  0.00174965 -0.00157311 -0.00509221 -0.00869231  0.00199001 -0.00806686
 -0.01866034 -0.00127554]",-4.983724836051616,0.006848505429066854
BSX,0.06422332793648951,0.9054000748781423,[-0.0007364   0.00087047 -0.0006555   0.00048138 -0.00043285 -0.00010868],1.0873462765437538,"[ 0.01383303 -0.00252167 -0.00553957  0.01128704 -0.00945849  0.00117791
 -0.0003268  -0.00767892  0.0046513  -0.00071153  0.00021556  0.00556692
 -0.00408954 -0.00156054  0.00451211 -0.00135004  0.00012703  0.00346807
  0.00619829 -0.01347364]",-4.414959881403059,0.012095039351353191
BWA,0.040705751304152146,0.9014049887379462,[-0.00185831  0.00072241 -0.0009647   0.00068623 -0.00097841 -0.00039997],-0.8470791824689523,"[ 0.01035605 -0.00701282  0.00095033  0.00362044  0.00044287  0.00509155
 -0.00331307  0.00274791 -0.00386571 -0.0053929   0.00648148 -0.00202161
 -0.00137956  0.00873833 -0.01217807 -0.00097851 -0.00194531 -0.00823783
 -0.00399166  0.00249508]",-4.323200910283354,0.01325737986995695
BXP,0.1026990026805288,0.8656638426993565,"[-1.17884184e-03  1.41864466e-04  8.46889888e-05 -4.28655001e-04
 -2.37632606e-05 -2.09776712e-06]",1.1002208359383614,"[ 0.01465883 -0.00208377 -0.00448162  0.01231733 -0.00795991  0.00338724
  0.00119367 -0.00280573  0.00263194  0.0059235  -0.0049254   0.00877988
 -0.00574463  0.00093407  0.00346268  0.00520284 -0.00244801  0.01052103
  0.00516118 -0.00175037]",-4.599713171620877,0.010054719309911832
C,0.049983421114776945,0.9128749459657777,"[-9.78649918e-06  6.93848095e-04 -4.22254206e-04  2.29907689e-04
 -4.72742908e-04 -5.19153230e-04]",0.9792462267506519,"[ 0.01188087 -0.00403872 -0.00580223  0.00729812 -0.00665803 -0.00350223
  0.00418712 -0.0096932   0.00843844 -0.00145034  0.00477471  0.00622606
 -0.00191586 -0.00030909  0.00700583 -0.00280781  0.00542822  0.00527794
  0.00215446 -0.00611705]",-4.543839924109463,0.010632500071525067
CAG,-0.005983174192598991,0.9545586623818673,[ 0.00173754 -0.00259048  0.00113489  0.0012622  -0.00103427 -0.00035002],-0.6280302471583133,"[ 0.01145932 -0.00521337 -0.00203427  0.00633366 -0.00344377  0.00288989
 -0.00184715 -0.0014547  -0.00094688 -0.00326894  0.0027191   0.00050374
 -0.00348246  0.00365704 -0.00735104 -0.00203743 -0.0037927  -0.00574004
 -0.0037497  -0.0072122 ]",-3.9647152108877424,0.01897343927201087
CAH,0.023254444881438508,0.9559715759715388,[-0.00106621 -0.00100559 -0.00018773 -0.0001416  -0.00031467 -0.00034029],1.2183108457448966,"[ 0.01376055 -0.00430592 -0.00145089  0.01062632 -0.00838717  0.00638979
 -0.00577253 -0.00714194  0.00550305 -0.00727898  0.00808279  0.00718112
 -0.00642721  0.00394423  0.0039405  -0.00636707  0.00631017  0.00598446
 -0.00325833 -0.01152107]",-4.746359724217763,0.00868324715370181
CAT,0.4328641106152963,0.5180730745337826,[-0.00236246 -0.00026643 -0.00036149 -0.00015756 -0.00096452 -0.00087099],0.0054922438605408295,"[ 0.01259984 -0.0058636  -0.00264128  0.00607534 -0.00260744  0.00170064
  0.00164442 -0.00134574  0.00045261 -0.00045103  0.00212298  0.00174689
 -0.00118721  0.00225734 -0.00057643  0.00033626  0.00103397  0.00106875
  0.00216121 -0.00024629]",-3.659173305565738,0.025753794446938344
CB,0.4522576368311612,0.5224310971283875,[ 0.00039033  0.00070322 -0.00024973  0.00016276 -0.00026238 -0.00035741],1.2855578384556614,"[ 0.01468786 -0.00030764 -0.00991054  0.01320452 -0.01137399 -0.00316121
  0.00401149 -0.00728127  0.00197064  0.00603349 -0.00816029  0.0033935
 -0.00232683 -0.00350582 -0.00033354  0.00631824 -0.00570236  0.00258135
  0.01069081  0.00826025]",-5.12720617621608,0.005933113413283476
CBOE,0.13988306150258728,0.8098372031059378,[-0.00039371 -0.00113486 -0.00034005  0.00086106 -0.00095113 -0.00049464],1.3303353425079714,"[ 0.01385759 -0.00194948 -0.00764462  0.01070028 -0.00856878 -0.00274182
  0.00416981 -0.00691014  0.00376746  0.00222807  0.00114602  0.00166749
  0.00725986  0.00175138  0.00543677  0.01418527 -0.00356623  0.00785426
  0.01847276  0.00442445]",-4.619591573519133,0.009856821025904362
CBRE,0.05661632303310372,0.9105398479423279,"[-7.98898387e-05  2.17412872e-03 -8.23578616e-04  6.29902383e-04
 -6.03312974e-04 -3.49196158e-04]",1.0299380959742133,"[ 0.01328311 -0.00293878 -0.00560645  0.009982   -0.00811198 -0.00056718
  0.00237047 -0.00781935  0.00663995  0.00069159  0.00196024  0.00754768
 -0.00316078  0.00123972  0.00542193  0.00048809  0.00472198  0.00623957
  0.01329487 -0.00042715]",-4.63242661171326,0.009731116786606642
CCI,0.07500252979378329,0.9072140031947379,"[-6.86879185e-04  3.60336969e-04  9.96268694e-05 -4.08772399e-04
 -6.67393955e-05 -1.71414351e-04]",1.446291133715236,"[ 0.01542427 -0.00105022 -0.00691045  0.01347937 -0.00976369  0.00058623
  0.00348344 -0.00447067  0.00270493  0.00837261 -0.00815576  0.00760664
 -0.00308747 -0.00103296  0.00349306  0.01087797 -0.006681    0.0099195
  0.01747928  0.00331587]",-4.928655071310131,0.007236228951667506
CCL,0.05877824718254982,0.9136354601654807,[ 0.00244603 -0.00163729  0.00057133  0.00051918 -0.0006635  -0.00093965],1.1425523945502178,"[ 0.01344961 -0.00411908 -0.0016905   0.00890152 -0.00339202  0.00368927
  0.00324395  0.00027792  0.00360382  0.00690874 -0.00110077  0.0121569
 -0.00831447  0.00932643 -0.00447979  0.00443156  0.000554    0.0052619
  0.01216424  0.00911314]",-4.730999286668713,0.008817655270358944
CDNS,-0.01818570087918467,0.9695953731698636,[-0.00222417  0.00140291 -0.00145956  0.00076686 -0.00101533 -0.00042231],0.9339524147826641,"[ 0.01060123 -0.00556359 -0.00451645  0.00440632 -0.00397595 -0.00452169
  0.00544547 -0.00911764  0.0091802  -0.00237904  0.00741167  0.00628198
 -0.00137013  0.00203089  0.00503899 -0.00205435  0.0029343   0.00461652
 -0.00271331 -0.00957166]",-4.467261584039969,0.01147870632340001
CDW,0.4264482113350418,0.5375667911304659,[ 0.00139982  0.00277499 -0.00047335  0.00074691 -0.00033888 -0.00017381],0.883499034144121,"[ 0.01185399 -0.00374667 -0.00621359  0.00707036 -0.00564403 -0.00418667
  0.00629982 -0.00704161  0.00613908  0.00352881 -0.00196836  0.00620634
 -0.00395692 -0.00384326  0.00678977 -0.0026415   0.00448161  0.00585333
  0.00484609  0.00046906]",-4.70688825235104,0.009032841819674802
CE,0.07229099256787672,0.9078366158182224,[ 0.00027609  0.00094476 -0.0001356   0.00012093 -0.00026703 -0.00029491],1.0851433639928774,"[ 0.01280318 -0.00360573 -0.00517071  0.00880144 -0.00716898 -0.00159954
  0.00407024 -0.00857598  0.00857458  0.00133341  0.00234505  0.00904868
 -0.00298937  0.00023524  0.00869825  0.00158428  0.00249325  0.01014623
  0.00818355 -0.00700126]",-4.84034955051264,0.007904290619803873
CF,-0.09765468559431047,1.0405412831198202,[-0.00189856  0.00108829 -0.0007262  -0.00019571 -0.00043652 -0.00036999],-1.127210234763441,"[ 0.01379785 -0.00116895 -0.00645884  0.01227762 -0.00874363  0.0034971
 -0.00362113 -0.00034211 -0.00713004  0.0001497  -0.00549084 -0.00608279
  0.00345425 -0.00173    -0.00536261  0.00839903 -0.00996742 -0.00375003
  0.00567653 -0.00059906]",-4.62265481604424,0.009826673390908298
CFG,0.06068505310924606,0.903229747770097,"[ 2.98662713e-04  6.97055810e-04 -5.56277844e-04  8.54773388e-05
 -5.33998325e-04 -8.92326909e-04]",1.1904878076310719,"[ 0.01518329 -0.00204415 -0.00410691  0.01391549 -0.01133229  0.00612293
 -0.00576256 -0.00681122  0.00269242 -0.00445938  0.00300901  0.00410647
 -0.00257336  0.00054384  0.00539367 -0.00028385  0.00220843  0.00672875
  0.00177627 -0.0096262 ]",-4.896968280414252,0.007469193279254936
CHD,0.166994353164189,0.7800380710788415,[-0.00034854  0.0001655  -0.00065173  0.00043274 -0.00058996 -0.00049938],-0.9594059643195672,"[ 9.98435496e-03 -6.93745688e-03 -4.69717558e-04  3.15990334e-03
 -5.68667518e-04  1.65783447e-03  1.62476425e-05 -1.93878833e-03
  2.08880039e-03 -5.01934474e-03  8.76876198e-03  1.86963709e-03
 -8.51687958e-04  7.75777098e-03 -6.51911790e-03  3.10168904e-04
 -5.15038932e-03 -4.70805223e-03 -6.51615066e-03 -1.61409522e-02]",-4.633540022692531,0.009720288083852814
CHRW,0.016415037331347748,0.9315536108283258,"[-3.29201266e-04 -1.68980800e-03  8.47517472e-04  2.22724401e-05
 -3.12449078e-04  2.24143679e-05]",-1.0449436201613722,"[ 0.01145184 -0.00509638 -0.00173405  0.00709313 -0.00487493  0.00478097
 -0.00599276 -0.00224959 -0.00321942 -0.00814978  0.00336502 -0.00487435
 -0.00114305 -0.00321487 -0.00139369 -0.00857983  0.00151127 -0.00783165
 -0.0048712  -0.01416867]",-4.87636375091889,0.00762468894881413
CHTR,-0.044493617432602904,1.0005999840365036,"[-1.21280693e-04  1.08588835e-04  3.88319309e-04  6.46714853e-04
 -6.50674198e-04  1.71703802e-05]",-0.7885155018749048,"[ 0.01211432 -0.00416273 -0.0025769   0.00705116 -0.00135997  0.00284959
  0.00188533  0.00525378 -0.006843    0.00623576 -0.00821626 -0.00273371
  0.00095523 -0.00255904 -0.00233049  0.00626928 -0.00582303 -0.00019409
  0.00556267  0.00269959]",-4.1757228741861985,0.0153640813420292
CI,0.02080597386415096,0.9203385704889118,[-0.00207421 -0.00223554 -0.00037386 -0.00146051  0.0001127  -0.00091612],-1.0861723443935396,"[ 9.17412210e-03 -5.04100286e-03 -7.38079423e-03  2.16602777e-03
 -1.78899082e-03 -1.00095398e-02  1.10805972e-02 -7.02120549e-03
  5.97733470e-03  2.16828672e-03  3.30063350e-03 -5.77256326e-05
  7.66889836e-03 -7.77387285e-04  4.40770958e-03  7.80950476e-03
 -3.58840102e-03  7.06547256e-04  9.90997529e-03 -5.25789680e-03]",-4.341301544714577,0.013019571616330008
CINF,0.11960071954483223,0.858296193595872,"[-2.04475566e-04  7.19634079e-04 -1.83092727e-04  2.35040819e-04
 -2.29444321e-04 -3.45629271e-05]",1.2299613888004297,"[ 0.0145105  -0.00174504 -0.0066886   0.01256467 -0.010762    0.00016015
  0.00147429 -0.0087531   0.00625547  0.00228068 -0.0021961   0.00824029
 -0.00475314 -0.00221465  0.00759441  0.00184008  0.00019879  0.00949485
  0.01074684 -0.00679544]",-5.3183908049195034,0.00490063345877805
CL,0.05471981389015081,0.9127193503524591,[-0.00072692  0.00187893 -0.00039191  0.0006701  -0.00049534  0.00019954],1.1078781977999226,"[ 0.01320575 -0.0025877  -0.00650496  0.00928787 -0.00589263 -0.00260601
  0.00710418 -0.00338171  0.00307883  0.00941772 -0.0083898   0.00710611
 -0.00449992 -0.00298032  0.00327382  0.00481909 -0.00259037  0.00711892
  0.01032431  0.00464374]",-4.82243479010246,0.00804717009699581
CLX,0.09830197752348367,0.8664401924316463,[-0.00043445  0.00105058 -0.00050814  0.00018415 -0.00030594 -0.0002304 ],1.1289246615386483,"[ 0.01517402 -0.0014688  -0.00522801  0.01357954 -0.00953222  0.00386241
 -0.00036643 -0.00336644  0.00129793  0.00482378 -0.0062632   0.00661076
 -0.0054834  -0.00227374  0.00477743  0.00260751 -0.00081432  0.00844752
  0.00763527 -0.00377228]",-5.221177997086408,0.0054009630588254835
CMA,0.08747111403294214,0.8711397508471307,[ 0.00029783  0.00055467 -0.00033931  0.00053741 -0.00064207 -0.00052588],1.187414862771611,"[ 0.01211119 -0.00401567 -0.00601734  0.00749004 -0.00711713 -0.00394219
  0.00415366 -0.01072332  0.00889141 -0.00290976  0.00711967  0.00402085
  0.00412552 -0.00083507  0.01178235  0.00272593  0.0037683   0.00845624
  0.00759583 -0.01165095]",-4.500837847762999,0.011099692788450813
CMCSA,0.4399972672743353,0.5246254299002865,[ 0.00055472  0.00029872  0.0002147   0.00030166 -0.00030625 -0.00017693],-0.0009035408696766162,"[ 0.01276604 -0.00597278 -0.00225443  0.00625522 -0.00244346  0.00195536
  0.00112619 -0.0007754  -0.00013375 -0.00050958  0.00198196  0.00132532
 -0.0010675   0.0020647  -0.00072123  0.00042356  0.00077769  0.0009003
  0.00218831 -0.00055278]",-3.6103991349114217,0.027041051684357935
CME,0.0991604085359506,0.8625488671225593,"[-5.59202908e-04 -3.41106185e-04  1.95830797e-04 -1.30834245e-04
 -5.31207484e-05  4.16121982e-05]",1.1541575746089734,"[ 0.01387771 -0.00186436 -0.00722937  0.01128191 -0.0093922  -0.00124195
  0.00212172 -0.00745916  0.00392384  0.00075185  0.00078218  0.00296959
  0.00212803  0.00065339  0.00288543  0.00647759 -0.00200124  0.00176205
  0.01631836 -0.00419073]",-4.817178015003599,0.008089583641941293
CMG,0.3409874450680871,0.5935289164346597,[-0.00060447  0.00103542  0.00016187  0.00017248  0.0002586   0.00082533],-1.3314806609185184,"[ 0.01507245  0.00098044 -0.00942067  0.01571998 -0.01326565  0.0014879
 -0.00133767 -0.0061546  -0.00017614  0.00276699 -0.00578195  0.00225348
 -0.00145596 -0.00081515 -0.00186429  0.00742972 -0.00652183  0.00172506
  0.00977834  0.00442593]",-5.161279643014203,0.00573435705873438
CMI,-0.09888851198375229,1.04367712336029,[ 0.00026053 -0.00168177  0.00024718  0.00083535 -0.0010154  -0.00057858],-1.1385978748190662,"[ 1.44665677e-02 -2.77033726e-04 -7.71511823e-03  1.39665896e-02
 -1.11261156e-02  2.86409968e-03 -3.22585055e-03 -3.25160656e-03
 -4.08556617e-03  1.05926677e-03 -6.77780845e-03 -1.71155552e-03
 -2.26691269e-03 -2.71704751e-03 -4.90948531e-03  2.93064008e-03
 -6.82112388e-03 -2.57919899e-03  6.21232250e-05  1.70174424e-03]",-4.822480674654553,0.008046800864671388
CMS,0.11359252275744469,0.8255326117515852,[-0.00048279  0.0010991  -0.00048006 -0.00017353 -0.00011158 -0.00028891],-1.2320413385349283,"[ 7.45344128e-03 -1.04358688e-02  4.15321733e-03 -2.18198035e-03
  4.88804627e-03  3.81375418e-03 -2.63643526e-03  9.89359042e-04
 -1.64482005e-05 -1.13857442e-02  1.43492367e-02 -3.34814745e-03
  2.26375129e-03  4.31026090e-03  9.06465840e-04 -8.54702761e-03
  8.18129582e-03 -3.60278781e-03 -5.97454498e-03 -1.19665446e-02]",-4.641405238269891,0.009644135792269196
CNC,-0.021482955184987516,0.9901664869795004,[-0.00044354 -0.00068298 -0.00058078 -0.00052037 -0.00015314 -0.00082425],1.0372651772075616,"[ 0.01225912 -0.00684571  0.00338446  0.00605874  0.00025979  0.00893529
 -0.0022032   0.00368702  0.00123309  0.00031737  0.00496498  0.01023598
 -0.01029677  0.01202896 -0.00623481 -0.00363257  0.00612736  0.00393446
 -0.00295105  0.00629964]",-4.360820750625008,0.012767904082671349
CNP,0.06540796226470968,0.8797294550619851,"[ 1.93650262e-04  1.89209299e-03 -2.41359073e-05  3.96880382e-04
 -3.80791373e-04 -1.48819252e-05]",-1.1449844181321662,"[ 0.00996374 -0.00531813 -0.00458329  0.00481311 -0.00532631 -0.00094805
 -0.00393913 -0.00668253 -0.00181695 -0.012219    0.00735234 -0.00992642
  0.00476357 -0.00495406 -0.00031729 -0.00822286  0.00256383 -0.00954873
 -0.00879248 -0.00849501]",-4.6878435765278486,0.00920651791705546
COF,0.027333273682367504,0.9325470259908583,"[ 4.78772031e-04 -9.31485161e-04  1.57429025e-04  3.43279377e-05
 -5.91655773e-04 -8.75615265e-04]",1.1670359504377328,"[ 0.01184946 -0.00409568 -0.00611831  0.00672784 -0.00576679 -0.00499582
  0.00681545 -0.00919373  0.00902522  0.00099237  0.00432051  0.00650195
  0.0010379   0.00060109  0.00767581  0.00243654  0.00345747  0.00478158
  0.01552178 -0.006836  ]",-4.46339661504144,0.011523157012417042
COO,0.12313964847280136,0.8304803456298654,[-0.00201306  0.00093861 -0.0008      0.00091693 -0.00066318  0.00039497],-0.9094913250870754,"[ 0.01190961 -0.00427603 -0.00313643  0.00750767 -0.00427921  0.00296442
 -0.00202397  0.0003368  -0.00540364 -0.000313   -0.00677722 -0.00464867
 -0.00224151 -0.01044951  0.00392746 -0.00623851  0.00019343  0.00019105
 -0.00920666 -0.00638482]",-4.4836628761491335,0.011291976201477441
COP,0.4379395983179577,0.5204041189789199,[-0.00141211  0.00099053 -0.00029138 -0.00024116 -0.00012513 -0.00011575],-0.00723449673811061,"[ 0.01268979 -0.00596188 -0.00208979  0.00634873 -0.0024314   0.00240621
  0.00071442 -0.00052376 -0.00053754 -0.00073212  0.0018968   0.00105487
 -0.00104472  0.00204406 -0.00109048  0.00034388  0.00060938  0.00039759
  0.00245286 -0.00084819]",-3.4980235115435874,0.030257127224084718
COST,0.09244848712935032,0.8686448834299875,[ 0.00067801  0.00016713  0.00045804 -0.00026566  0.00051506  0.00040705],1.0159058613207,"[ 1.40949814e-02 -1.46215845e-03 -7.46010545e-03  1.22378183e-02
 -1.05791566e-02 -2.21354192e-04  3.52873312e-04 -7.53818811e-03
  2.52300610e-03  8.57058689e-04 -3.50055256e-03  2.69758746e-03
 -2.36252067e-03 -4.97652947e-03  5.48431514e-03  6.62489351e-05
  8.05787460e-04  5.00187047e-03  5.92678351e-03 -1.39152707e-03]",-5.002912223398413,0.006718353136877492
CPB,0.3130220600055623,0.6258433738779033,[ 0.00029182  0.00082473 -0.00019071  0.00024584  0.00010172  0.00023699],-1.082648481226684,"[ 0.00679139 -0.00937434 -0.00087378 -0.00379786  0.00542316 -0.00631736
  0.00912058 -0.00225405  0.00551639 -0.00186962  0.00989982  0.00186115
  0.00223302  0.00569259 -0.00136609 -0.00065895  0.0006095   0.00061216
 -0.01597669 -0.00218096]",-4.514305406718255,0.010951209121967004
CPRT,0.10005298652689644,0.8675805309446655,[-0.00135583  0.00018959 -0.00016599 -0.00055525  0.00023393  0.00014665],1.1603120864626781,"[ 0.01520553 -0.00225572 -0.00323455  0.01357441 -0.00973472  0.0067756
 -0.00420506 -0.00411275  0.00186778 -0.00032889 -0.00087287  0.0059868
 -0.00426542 -0.00074676  0.00731326  0.00049682  0.00367652  0.00937132
  0.01053803 -0.00607817]",-4.768894428163157,0.008489761014072382
