,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0021759778372594657,0.9581497949601296,[ 0.00015766  0.00278825 -0.00121096  0.00088647 -0.00053802 -0.00025809],0.8857876889841318,"[ 0.01419371 -0.00608908  0.00102785  0.00879736 -0.0058802   0.00687571
 -0.00352838 -0.00558809  0.00273655 -0.00377648  0.00461167  0.0015596
  0.00156798  0.00866702 -0.00693682  0.00280486  0.00097136 -0.00386567
 -0.0050215   0.00600712]",-4.760710152835227,0.008559528665079216
BIO,-0.016118689173709823,0.9687746648509776,"[ 5.00157286e-04 -8.17875568e-04  1.94676416e-04  5.84927710e-04
 -3.50819415e-04 -5.42700896e-05]",1.004466633039194,"[ 1.52556465e-02 -6.93895598e-03 -5.28585938e-04  1.38466742e-02
 -9.94870667e-03 -3.61765088e-04  6.08720727e-03 -5.62766652e-03
 -1.40718284e-03  3.51149031e-03  8.13024368e-04 -2.76153770e-03
  2.82770794e-03  3.40850466e-03 -1.80928061e-03  1.90363774e-03
  1.84069321e-03  2.98438007e-05 -3.34276276e-04  1.03296052e-02]",-4.609549042558074,0.009956307166441065
BK,-0.0033032607318502624,0.9549333600195483,"[ 1.07001701e-03  1.82099830e-03 -4.15668069e-04  1.10750624e-03
 -4.19663853e-04  6.80179198e-05]",1.0618906990659922,"[ 0.01448105 -0.00270929 -0.00533542  0.00995306 -0.0073139  -0.00332159
  0.00731189 -0.00741323  0.00377413  0.00602201 -0.00292039  0.00121498
  0.00426971  0.00018318 -0.00602588  0.00568107  0.00021353 -0.00683083
 -0.00535164  0.00928436]",-4.6574941730518535,0.009490213463897907
BKNG,0.03180561161630391,0.8962897896831175,[-0.00050795  0.002062   -0.00117393  0.00047273 -0.00048671 -0.00043741],-1.1871858468096945,"[ 0.01416544 -0.00934177  0.0039473   0.00936736 -0.00356831  0.00705457
 -0.00218047  0.00364531 -0.00761368 -0.00397511  0.00515735 -0.00394954
 -0.00207598  0.00150601  0.00732435 -0.0020413  -0.00392861  0.01022837
  0.00888246 -0.01184056]",-4.701778779129344,0.009079112993063269
BKR,0.0018019900787800205,0.966691725995835,[ 0.00069481  0.00253038 -0.000541    0.00118001 -0.00025953  0.00044185],0.7835704887569324,"[ 1.37466229e-02 -3.65977356e-03 -3.04532980e-03  5.91659287e-03
 -1.40497511e-03  1.27261725e-03  1.68091682e-03  1.35836284e-03
 -3.18801432e-03  9.28646741e-04 -1.00287270e-05 -3.32767094e-03
  5.19816693e-03 -3.87861249e-04 -7.75117658e-04  3.38658592e-03
  4.08192003e-03  1.27048662e-03 -1.03241355e-02  1.19927860e-02]",-4.293596245818671,0.01365572753371781
BLK,0.0057091080009751575,0.959179442058406,[ 0.00122752  0.00098799 -0.00032822  0.00082111 -0.00052364 -0.00039698],1.0312058526008574,"[ 1.45307319e-02 -1.49747266e-03 -8.37944185e-03  9.64159556e-03
 -5.17574640e-03 -8.67035477e-03  1.15597867e-02 -1.71678893e-03
 -1.50779124e-03  7.00339119e-03 -1.65965929e-03 -4.92301712e-05
 -1.68227919e-03  4.24326464e-04 -1.26522101e-03 -1.45648425e-03
  3.62345259e-03 -1.07206546e-03  4.17777844e-03  7.62091618e-03]",-4.62226128740074,0.009830541229360638
BMY,0.003604998287936579,0.9565089322630389,"[ 9.09130540e-04 -1.41139377e-05 -9.67571368e-05 -1.77035276e-04
 -2.46712262e-04 -8.31310667e-04]",0.9685505563273623,"[ 1.44177592e-02 -2.16014623e-03 -7.37445917e-03  8.97152571e-03
 -3.81586996e-03 -7.47408046e-03  1.04672009e-02  1.14094805e-03
 -4.42966622e-03  5.79277526e-03 -4.02405502e-04 -2.00954600e-03
 -2.25047993e-03  1.54594665e-03 -5.23077547e-05 -3.47708968e-03
  3.77784489e-03  5.94142403e-04  1.19365356e-02  2.33027581e-03]",-4.447415876193157,0.011708784859901804
BR,0.01873265201531909,0.9173810988310411,"[-1.34560380e-04  5.83814765e-05 -2.07842377e-04  1.23207575e-03
 -4.82762752e-04  4.73603593e-04]",-1.0257467434388208,"[ 1.34749477e-02 -8.23349790e-03  5.19108382e-03  6.11435446e-03
 -2.76424512e-03  1.30892510e-02 -8.76068424e-03 -1.66785440e-03
 -5.16168354e-05 -6.54745306e-03  4.54513733e-03  3.90336091e-04
 -6.65865583e-04  2.97489689e-03  1.81014875e-03 -1.27902008e-03
  1.87152703e-03  7.25194509e-03 -4.28024595e-03 -5.47468091e-03]",-4.681190265807716,0.009267975964439736
BSX,0.009807216393346311,0.9560831963921259,[ 0.0003086   0.00247762 -0.00132957  0.00134923 -0.00088553 -0.00043869],0.6574400684311006,"[ 0.01373661 -0.00283656 -0.00434696  0.00630988 -0.00248393 -0.00044557
  0.00337368 -0.00098094 -0.00077047  0.00240001 -0.00082131 -0.00117499
  0.00347023  0.00020301 -0.00288443  0.00258448  0.00417425 -0.00243581
 -0.00309881  0.01114607]",-4.33874036861543,0.013052959770194581
BWA,-0.022633249972454157,0.9866747526061035,"[-2.03212008e-04 -1.36101290e-04 -3.87143916e-04 -9.73160083e-06
 -3.28041608e-04 -5.55837151e-04]",0.9268369816386247,"[ 1.47239844e-02 -4.56762041e-03 -3.13827883e-03  1.14441162e-02
 -8.02077450e-03 -1.46029621e-03  5.28315950e-03 -5.78443761e-03
  1.03294339e-03  2.57240566e-03  8.96590485e-04 -8.61908893e-05
  2.37171841e-03  2.65050255e-03 -1.24784907e-03  4.02642816e-03
 -1.42964480e-03  2.17718539e-03 -1.06348760e-02  8.76602500e-03]",-4.689246211869041,0.009193613581809661
BXP,-0.025961099278397543,0.972091987878726,"[ 1.56780847e-03  1.38154557e-03  1.48956899e-04  7.91108676e-04
 -8.81247012e-05  2.48918712e-04]",-1.1005522617459316,"[ 0.01178272 -0.00123877 -0.00228905 -0.00252903  0.0047887   0.01049706
 -0.0114692  -0.00052754  0.00706456 -0.00833791  0.00287701  0.00880693
 -0.00221673  0.00016558 -0.00327637  0.00349797 -0.00098471 -0.00272867
 -0.01003898 -0.00351878]",-4.418569774298798,0.01205145626718678
C,-0.013377617898447974,0.9675562966754844,"[ 1.39804934e-04  8.65196914e-04 -3.13251057e-04  5.66713803e-04
 -2.30765508e-04  9.54677467e-05]",1.0298732292465602,"[ 0.01517635 -0.00673129 -0.00061339  0.01372789 -0.01046455 -0.00040518
  0.00687835 -0.0073648   0.00026559  0.0053971  -0.00130386 -0.00201218
  0.00295655  0.00133728 -0.00220854  0.00151451  0.00284636 -0.00051971
 -0.00183131  0.0074041 ]",-4.732912294230509,0.008800803153402356
CAG,-0.023930312684993328,0.9813445068618293,[ 0.00348742 -0.0014927   0.0015198   0.00115597 -0.00027319  0.0001304 ],1.0377772672114236,"[ 1.46253621e-02 -6.53946806e-03  4.84669238e-04  1.03429160e-02
 -6.66364880e-03  3.69036610e-03  1.53687985e-03 -4.23669105e-03
 -4.20606741e-04  1.81044667e-03 -1.04334100e-03 -2.67337315e-03
  6.96665584e-03 -2.29257567e-03 -3.65186030e-04  6.99027996e-03
 -2.97151316e-05 -1.76592101e-03 -1.67795640e-03  1.50350348e-02]",-4.666053846144104,0.00940932701372194
CAH,-0.022940417488027828,0.9821915801549365,"[-1.50391699e-03 -9.04783219e-05 -9.09320574e-04 -1.48485692e-04
 -4.09229231e-04 -5.87755779e-04]",0.9412933275255558,"[ 1.42938109e-02 -6.57732847e-03  1.55808007e-03  9.16511620e-03
 -6.18843229e-03  6.82416023e-03 -2.36681611e-03 -5.47213707e-03
  1.94339796e-03 -1.74836852e-03  2.18365721e-03  3.31689681e-04
  2.23826715e-03  4.04752276e-03 -4.02454360e-03  1.39921092e-03
  5.83705237e-03 -2.55985388e-03 -6.25835062e-05  1.41906471e-02]",-4.290336061052533,0.013700320379554732
CAT,-0.020211582426033072,0.9905715327668669,"[-1.29600764e-03  7.00354354e-04 -1.00772721e-03 -7.46598389e-05
 -3.55472071e-04 -5.14092162e-04]",0.9520694292258735,"[ 0.01474971 -0.00708724  0.00137882  0.01163116 -0.00880968  0.00490769
  0.00024001 -0.00794669  0.00357868  0.00035016  0.00038346  0.0023311
  0.00032563 -0.00103271  0.00101797  0.00234977  0.00165841  0.0017433
 -0.00326471  0.01222029]",-4.510609977956174,0.010991753403247435
CB,0.3895186547749838,0.5436848787057422,[-0.00013712  0.00047345 -0.00045523 -0.00013101 -0.00015573 -0.00045687],-0.006835571803014587,"[ 1.48079743e-02 -4.74522148e-03 -2.63803462e-03  7.42903388e-03
 -2.73049712e-03  3.00242078e-03  6.67232394e-05 -6.64302828e-04
 -4.34067386e-04 -1.21166813e-03  2.05173624e-03  1.29794827e-03
 -1.26935059e-03  2.37820471e-03 -6.50288135e-04  3.78305899e-04
  3.06202657e-04  9.20923923e-04  1.95717284e-03 -1.05392103e-03]",-3.4806907326074215,0.030786138696994265
CBOE,0.006064399818555098,0.9343700907432673,[ 0.00143767  0.00144641 -0.00029597  0.00096098 -0.00045102 -0.00018021],-1.3096312879391427,"[ 1.44360267e-02 -1.14956905e-02  6.68023056e-03  1.19747928e-02
 -7.20840575e-03  8.13506004e-03  1.52719069e-04 -5.79746557e-06
 -7.34868389e-03  3.49826179e-04  1.40000850e-03 -6.28557377e-03
 -6.94066634e-04 -2.63178083e-03  9.82352320e-03 -5.43525291e-03
  4.35876242e-03  1.31171451e-02  1.51785077e-02 -2.41205213e-03]",-4.854809242818625,0.007790819366316057
CBRE,0.02076177864504808,0.9382472564402426,[ 0.00048269  0.00137558 -0.00090398  0.00073901 -0.000725   -0.00071559],1.0978263737208498,"[ 0.01535181 -0.00540468 -0.00312545  0.01393369 -0.009835   -0.00370565
  0.00844396 -0.00568159 -0.00059749  0.00473952 -0.00012071 -0.00126487
  0.00216054  0.00109507 -0.00089628  0.00363254 -0.0005624  -0.00225882
  0.00542654  0.01413504]",-4.81997743256131,0.008066969187877982
CCI,0.001554215337379802,0.9649885777830021,[ 0.00087084  0.00056027  0.00010952  0.00071734 -0.00014336  0.00029092],1.1493262755687543,"[ 0.01344413  0.0022635  -0.010958    0.00415695 -0.00188234 -0.00612752
  0.00632766 -0.00605527  0.00903647  0.00512802 -0.0044212   0.00989704
 -0.00334789 -0.00511537 -0.00396879  0.00417153 -0.00297413 -0.00746665
 -0.00654635 -0.00025856]",-4.483526058240512,0.01129352125173839
CCL,0.020596920263383833,0.9530528113858386,"[ 1.32857127e-03  1.30840502e-04  3.47366906e-05  6.43750948e-04
 -4.23179768e-04 -3.67093344e-04]",0.8670737549699263,"[ 0.01384179 -0.00119233 -0.0073458   0.0062132  -0.0017197  -0.00444237
  0.00565492  0.00051726 -0.00087697  0.00190596  0.0015789   0.00186364
 -0.0034791   0.00500314 -0.00554324 -0.00264974  0.00589249 -0.00652732
  0.00906622  0.00917011]",-4.513257879576786,0.010962686821305405
CDNS,0.017840742508721547,0.9285898561760219,"[-1.11192908e-03  1.20186488e-03 -6.42608742e-04 -3.13985139e-04
  1.07886646e-04 -1.68430692e-07]",-0.8396142037687594,"[ 1.35832008e-02 -6.27078808e-03  1.37140856e-03  6.04790196e-03
 -1.98477280e-03  7.33197310e-03 -3.74394367e-03 -9.19206342e-06
 -7.64503705e-04 -3.39229124e-03  2.76493264e-03  1.86776153e-03
 -4.39618893e-03 -7.01441237e-05  4.07865099e-03 -3.00614823e-03
 -1.05749983e-03  6.92645127e-03  4.67219847e-03 -1.33690378e-02]",-4.426657796091345,0.01195437694531325
CDW,0.04452171776717517,0.8877686095532218,"[ 5.95103481e-05  1.16522185e-03 -4.60689655e-04  8.90256164e-05
 -1.46956878e-04 -2.75572986e-04]",-1.124573898736328,"[ 1.50142813e-02 -1.10472274e-02  5.04478144e-03  1.40425108e-02
 -8.37390566e-03  5.79287827e-03  4.40617719e-05 -1.02566994e-04
 -6.63748455e-03 -3.19974678e-03  6.12781925e-03 -3.85897160e-03
 -1.76744777e-03  4.57950884e-03  4.96282731e-03 -9.04771735e-04
 -3.92400219e-03  7.58170633e-03  6.42414373e-03 -5.29411010e-03]",-5.139815080240605,0.005858773016066975
CE,0.020280958093689946,0.9171530267807364,[ 0.0014944   0.00193023 -0.0001209   0.00093593 -0.00018838  0.00019831],-1.0843353039221582,"[ 0.01291323 -0.00695939  0.00348948  0.00265086  0.00238957  0.01186256
 -0.00882991  0.00547434 -0.00476306 -0.00683466  0.00336915 -0.00180414
  0.00012908 -0.00330542  0.00711476  0.00012715 -0.00086755  0.00767485
  0.00977234 -0.00624669]",-4.522907351651558,0.010857411423831159
CF,-0.01770335511118094,0.9816408354435227,"[ 1.20462782e-03  1.44007690e-03 -4.47537018e-05  1.28140630e-03
 -2.89894108e-04  5.00929496e-04]",1.0560546141509952,"[ 0.01474096 -0.00661898  0.00065654  0.0112351  -0.00791326  0.00439543
 -0.00028633 -0.00661342  0.00328028 -0.00084023  0.00085964  0.0031074
  0.00010405 -0.00315876  0.00363473  0.00474711 -0.00194879  0.00208701
 -0.00036788  0.01654566]",-4.900142520121729,0.00744552185862246
CFG,-0.01801091825814824,0.9647517801895886,[-0.00039653  0.00103857 -0.00087079  0.00038625 -0.0004866  -0.00047295],1.0655416801583961,"[ 0.01448466 -0.00546671 -0.0003657   0.01011958 -0.00780644  0.00390828
  0.00081684 -0.00836192  0.00428597  0.00148015 -0.00035435  0.00073294
  0.00574452  0.00276872 -0.00676911  0.00644467  0.00081039 -0.00563617
 -0.01108021  0.00963953]",-4.602709565430501,0.010024636503689174
CHD,0.04451960423224809,0.9039949872685888,[ 0.00104508  0.00050171  0.00024215  0.0007953  -0.00016724  0.0002757 ],1.102098107338191,"[ 0.01344566 -0.00132107 -0.00547752  0.0041768  -0.0012893  -0.00021677
  0.00359084 -0.00299695  0.0031951   0.00582785 -0.00716016  0.00119675
  0.0061238  -0.01147854  0.00054593  0.00692081  0.00280075 -0.00429386
 -0.00251184  0.01432473]",-4.4038652173526005,0.01222997690893127
CHRW,0.00711164457199162,0.9313566595943338,[ 0.00036192  0.0004549  -0.00029403  0.00143805 -0.0006388   0.00026765],-0.8832765261993962,"[ 0.01333586 -0.0053857   0.00093652  0.00512335 -0.00182487  0.00869451
 -0.00647335 -0.00183485  0.00184281 -0.00590594  0.00453197  0.00280413
 -0.00063399  0.00399337 -0.00118064  0.00288335 -0.00602547  0.00077685
  0.00436673 -0.01290824]",-4.628431141738755,0.009770074947800977
CHTR,-0.02345413357836952,0.9701596276423967,"[-3.57610220e-04  4.63189374e-05 -3.36748495e-04  2.19800722e-04
 -2.56842752e-04 -1.73093163e-04]",-0.7113001763240064,"[ 0.01327359 -0.00183952 -0.0050033   0.00443802 -0.00116285  0.0005102
  0.00108921 -0.00207642  0.00364041  0.00055631 -0.00084815  0.00583009
 -0.00365321 -0.00394714  0.00176511  0.00206447 -0.00617485  0.00030054
  0.0044074  -0.01223083]",-4.133944781879829,0.01601956034453586
CI,-0.026236107011970433,0.9818580635906728,[-0.00191742  0.00132068 -0.00074597 -0.00051675  0.00030785  0.00033069],1.021296504332614,"[ 0.01443883 -0.00824547  0.00354016  0.00915688 -0.00469121  0.00817804
 -0.00268437 -0.00079749 -0.00364778 -0.00149463  0.00097643 -0.00481826
  0.00615474 -0.00181454  0.00245357  0.0035691   0.00388546  0.00248317
  0.00264824  0.01498881]",-4.251345302751913,0.014245057098068052
CINF,0.03357415253688204,0.8974658080999343,[ 0.0006557   0.00174505 -0.00054024  0.00046266 -0.00026967 -0.00025097],-1.0889919627669735,"[ 0.01284103 -0.00752618  0.00484935  0.00269449  0.0014152   0.01380136
 -0.00941364  0.00320834 -0.00360884 -0.00581683  0.00269841 -0.00284069
  0.00168861 -0.00012816  0.00273004 -0.00206261  0.00438043  0.00690571
  0.00198721 -0.00938647]",-4.978349310935182,0.006885418867680688
CL,0.029387101103336748,0.9478218244353179,"[1.25984999e-03 1.39256961e-03 1.16068312e-04 1.85564857e-04
 1.33218788e-04 7.60946596e-05]",1.130264781020552,"[ 1.38315570e-02  1.36711169e-03 -1.09189409e-02  6.00090497e-03
 -2.66165286e-03 -8.41430025e-03  9.50336387e-03 -3.25558318e-03
  3.16459888e-03  6.55278386e-03 -3.18488094e-03  3.08424742e-03
  1.49192915e-03 -2.10367934e-04 -6.39137282e-03  4.37762317e-03
  6.77676904e-05 -7.43827700e-03 -7.97569854e-03  5.98094296e-03]",-4.794622140003913,0.008274124697888977
CLX,0.02175878094104469,0.9023069175699079,[ 0.00143729  0.00189226 -0.00020365  0.00065498 -0.00020195 -0.00010267],-1.2871059694413405,"[ 0.01413081 -0.01032447  0.00582224  0.00968846 -0.00421065  0.01026144
 -0.00620374  0.00231253 -0.00570144 -0.00821325  0.00852103 -0.00121716
 -0.00521291  0.00485623  0.00717265 -0.00349392 -0.00211669  0.01107737
  0.00756835 -0.00441669]",-4.902323058165895,0.007429304302875567
CMA,0.02005796642010215,0.9316107956323251,[-0.00019697  0.00087254 -0.0007112   0.00086699 -0.00057146 -0.00014127],1.0834752056986916,"[ 1.47963519e-02 -5.24271373e-03 -1.73655847e-03  1.16221077e-02
 -8.90361043e-03  4.33648796e-04  4.71398691e-03 -7.94470416e-03
  2.52023254e-03  4.02492763e-03 -1.32122403e-03 -8.56597873e-04
  5.99374182e-03  1.58112840e-03 -4.72526378e-03  6.16759277e-03
  1.43308584e-06 -2.99121676e-03 -1.14944238e-02  8.95790646e-03]",-4.516300372380723,0.010929383613614627
CMCSA,-0.018499672540555828,0.9635017421210857,[ 0.00025126  0.00070001 -0.00037852  0.00043825 -0.00031662 -0.00021158],-1.0017603487177924,"[ 0.01200245 -0.00284552 -0.00025675 -0.00183718  0.00483323  0.01207607
 -0.01183821  0.00146019  0.00376    -0.00807059  0.00216737  0.0050595
  0.00106529 -0.00253149 -0.00051326  0.00533145 -0.00301729 -0.00187432
 -0.00056015 -0.00435885]",-4.525880287695994,0.010825180967341553
CME,-0.0040698215305443085,0.9677099968723732,"[-9.67314270e-05  9.92972184e-04 -3.88896787e-04  7.74168752e-04
 -2.32567477e-04  3.52254003e-04]",0.9158095286492838,"[ 0.01423925 -0.00398262 -0.00252332  0.00919393 -0.00705816  0.00165643
  0.00202931 -0.00832915  0.00553354  0.00151545  0.00069897  0.00354725
  0.00088258  0.00633561 -0.00972143  0.00243891  0.0020763  -0.0087246
 -0.00411864  0.0036577 ]",-4.234772327639296,0.014483107225636784
CMG,-0.02966777723225747,1.009141159332764,"[ 2.06891867e-04 -1.31480570e-03  9.49471155e-04  9.86473566e-05
  3.23754209e-04  7.34694235e-04]",1.3339135040152126,"[ 0.01437514 -0.00717408  0.00240841  0.00749697 -0.00196295  0.00832723
 -0.00496419  0.00293977 -0.00605004 -0.00471807  0.0030249  -0.00644446
  0.0090958  -0.00263477  0.00610386  0.00825809 -0.00163498  0.00692332
 -0.00222516  0.01738016]",-4.671868006482518,0.009354778408621159
CMI,-0.038991127613935445,1.006825938046761,"[ 1.05199055e-03  1.93062728e-04 -1.08835072e-04  1.39269288e-03
 -6.82921557e-04  2.70762748e-05]",1.0918752625205628,"[ 0.01498112 -0.00960504  0.00476064  0.01220425 -0.00812586  0.00820247
 -0.00210739 -0.00429904 -0.00124539 -0.00178006  0.00212788 -0.00196777
  0.00262567 -0.00016115  0.00261746  0.00271459  0.00106736  0.00350938
 -0.00110242  0.01142382]",-4.7186257537988485,0.008927438620941879
CMS,0.09567510890964462,0.8416224082716959,[ 0.00279896 -0.00036157  0.00078445  0.00046448 -0.00019332 -0.00037477],-1.130509272466468,"[ 0.01232107 -0.00424107  0.0013988   0.00062585  0.00137798  0.01264288
 -0.01049321 -0.00208114  0.0040666  -0.00666676  0.00335242  0.00292287
  0.00143138  0.00602249 -0.00704386 -0.00019375  0.00653957 -0.0004055
 -0.01605581 -0.00596758]",-5.160179761718441,0.005740667640615814
CNC,-0.03923068111929611,1.0013269847304174,[-0.00102154 -0.0003231  -0.00036694 -0.0003107  -0.00010686 -0.00030066],1.1821624991369237,"[ 0.01542614 -0.00926703  0.0033559   0.01392788 -0.00941408  0.00523928
  0.00056667 -0.0040407  -0.00290987 -0.00107119  0.00314819 -0.00334073
  0.00216595  0.00150933  0.00378697  0.0016344   0.00126076  0.00457943
  0.01009929  0.01453525]",-4.906981031536226,0.007394779272033118
CNP,0.012049247641745585,0.9404614508304416,"[ 2.51798629e-03  2.84747123e-04  8.70743867e-04  1.13609338e-03
 -9.36036318e-05  4.99173171e-04]",1.0299925394737195,"[ 0.01483301 -0.00571384 -0.00183729  0.01133928 -0.00699584 -0.00079531
  0.00577413 -0.00325039 -0.0011113   0.00428611 -0.00254309 -0.00084059
  0.00197472 -0.00756742  0.00609762  0.00457532 -0.0033979   0.00186737
  0.01173431  0.01004021]",-4.490777408791174,0.011211924172249397
COF,0.046907905027144696,0.917899246120427,[ 0.00080947 -0.00032477  0.00017593  0.00031062 -0.00021697 -0.00021512],1.083044242001277,"[ 1.43731943e-02 -2.15672982e-03 -5.65430639e-03  9.59437900e-03
 -7.64331139e-03 -2.67939206e-03  5.80668178e-03 -9.46244665e-03
  6.84924405e-03  4.22854631e-03 -1.00263305e-03  4.90689929e-03
  8.79733358e-05  4.30151541e-03 -8.70986827e-03  2.91313413e-03
  8.50866191e-04 -7.57100115e-03 -7.77510340e-03  3.99267620e-03]",-4.333975766341079,0.013115300328049568
COO,-0.035599418062767535,0.9921377436497404,[-0.0008631   0.00106809 -0.00072101  0.00092839 -0.00036796  0.0004353 ],1.053817959128559,"[ 1.52607379e-02 -1.00228115e-02  4.84221740e-03  1.41941736e-02
 -1.09658795e-02  6.37224534e-03  2.18217344e-03 -7.26249741e-03
 -1.18545503e-03  3.03482810e-03 -5.43393762e-07 -4.16828452e-03
  3.20276337e-03  3.34348876e-03 -2.29318418e-03 -1.26632490e-03
  3.68316848e-03  1.08968922e-03  5.48358449e-03 -5.46325477e-03]",-4.851518582326235,0.007816498535349528
COP,0.011022665413255504,0.9283864418954655,"[ 9.10897840e-04  2.34642606e-03 -3.00307519e-04  7.81721484e-04
 -6.58421322e-05  3.45056455e-04]",-0.9506758648209911,"[ 0.013346   -0.00679381  0.00311013  0.00543995 -0.00225396  0.01092243
 -0.00731324 -0.00209659  0.00144969 -0.00561315  0.00407774  0.00239274
 -0.00216681  0.00391035 -0.00128804 -0.00076632 -0.00150959  0.00040391
  0.0099969  -0.01240058]",-4.635505490905027,0.009701201929366927
