,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4444972000796046,0.509369213889126,"[ 2.64382520e-04  6.90696405e-04 -1.16205218e-04 -6.60933797e-05
  5.03184670e-05 -9.26109955e-05]",-0.0044652961537804195,"[ 0.00947233 -0.00512074 -0.00545223  0.00584632 -0.00371527  0.00221424
  0.00024393 -0.00067265 -0.00017208 -0.00097082  0.00182268  0.00067569
 -0.00137939  0.00173909 -0.00089199  0.00026381  0.00081659  0.000955
  0.0022861  -0.00037068]",-3.6008963909439116,0.027299240684191515
BEN,0.44115868326198093,0.504392884327762,"[ 7.06403386e-04 -1.28992334e-04 -1.18599850e-05 -2.18004266e-04
 -1.70854219e-04 -7.27067398e-04]",-0.005312613798538946,"[ 0.00899006 -0.0050596  -0.00563097  0.00609342 -0.00378299  0.00251513
  0.00033049 -0.00052311 -0.00012968 -0.00096692  0.00179938  0.00073689
 -0.00150287  0.00187544 -0.00108005  0.00032274  0.00082976  0.00099205
  0.0025323  -0.00066856]",-3.4540461572002497,0.03161744805280297
BIIB,-0.07843829572700706,1.0163165231807145,"[-1.18231574e-04  6.63901275e-04 -3.99125514e-04  5.94433557e-04
 -3.44081465e-04 -1.25446484e-05]",1.196820881721828,"[ 0.00071135 -0.00283971 -0.01199465  0.01125053 -0.00617299  0.01103235
  0.00077849  0.00464593 -0.00025105  0.00032532 -0.00077382  0.00176345
 -0.002283    0.00658696  0.00425805  0.00515909  0.00344865 -0.00024653
 -0.01768388  0.0035235 ]",-4.959022050933132,0.0070197894734360805
BIO,0.09272449859414805,0.8505318981434119,"[ 1.76367022e-04 -4.21072685e-04  1.05354739e-04 -5.90362356e-04
  4.07585534e-05 -5.83034535e-04]",1.1942523104713518,"[ 0.00673917 -0.00628063 -0.00956258  0.00215235 -0.0121631   0.00034772
 -0.00648564  0.0023664  -0.00463643  0.00743285  0.0007233   0.0081691
  0.00035023  0.00630464  0.00325438  0.00399233  0.00119498  0.00213464
 -0.01783621  0.00478534]",-4.932729600592009,0.007206804710587412
BK,0.07729244789639507,0.8659829304392395,"[-3.07002896e-05  1.88795539e-04  4.27339376e-05 -2.84604712e-04
  1.47332284e-04 -6.02914120e-05]",-1.1114079735583262,"[ 1.48737187e-02 -5.27622990e-03  5.56105184e-03  1.57009012e-03
  6.44057560e-03 -5.66956720e-03  5.22010412e-03 -8.39189622e-03
  3.14901499e-03 -9.03465637e-03  3.57199710e-03 -3.42471683e-03
 -3.85767273e-05 -3.11993260e-04 -1.42147046e-03 -1.11053970e-03
 -5.84801075e-05 -8.51037963e-05  9.36071642e-03 -4.31367478e-03]",-5.085010744545291,0.006188820593885533
BKNG,0.22745339805976678,0.7356476167732678,"[ 4.95566091e-04  9.17454880e-04 -1.26393380e-04  1.73757731e-04
 -2.08498922e-05 -2.30223955e-05]",1.2803607943880952,"[ 0.01119659 -0.00849235 -0.00689897 -0.00284776 -0.01332744 -0.00388168
 -0.00693866  0.00337655 -0.00138398  0.01064058  0.0044603   0.00482681
 -0.00182765  0.00159103 -0.00405277  0.00589428  0.00238553  0.0070405
 -0.00831359 -0.0138636 ]",-4.651365067303699,0.009548558604911236
BKR,0.44112393927542215,0.5043100484782159,"[ 1.68744588e-03  2.12150633e-05  4.68156107e-04  1.70076091e-04
 -1.92623428e-05 -2.56373247e-04]",-0.005224521095041904,"[ 0.00921361 -0.00513269 -0.00553212  0.00600165 -0.00378718  0.00236918
  0.00027971 -0.00054685 -0.00012054 -0.0008153   0.00194654  0.00083888
 -0.00126675  0.0017519  -0.00077683  0.00013579  0.00095834  0.00063657
  0.00241131 -0.00087578]",-3.558080268204258,0.028493472067569813
BLK,0.22837007069760543,0.7179012919366073,[ 0.00114274  0.00120967 -0.00011912  0.00020638 -0.00011091 -0.0003092 ],1.0809936029945875,"[ 0.00963924 -0.00694008 -0.00667598  0.0004492  -0.01053855 -0.0007687
 -0.00506351  0.00381943 -0.00139249  0.01073343  0.00367175  0.00773403
 -0.00148409  0.00396666 -0.0051386   0.00569997 -0.00333883  0.01009039
 -0.0093614   0.00092538]",-4.5907337066044605,0.010145411886229519
BMY,0.04667101861912163,0.8932086308409977,"[-3.24707564e-04  1.02087086e-03 -1.85106303e-04  4.13399240e-04
  5.83825124e-05  5.30641212e-04]",0.9922791501940406,"[ 0.00403354 -0.00404512 -0.01000951  0.0074925  -0.00863131  0.00686128
 -0.00316322  0.00573815 -0.00268623  0.00982044  0.00080065  0.00997473
 -0.00164192  0.00583695 -0.00338129  0.00212704 -0.00431424  0.00150119
 -0.00707509 -0.00572233]",-4.498094894997148,0.011130180515567427
BR,0.44428205321031927,0.5031498200423834,[-0.00052909  0.0002218  -0.00026348 -0.00063531  0.00011199 -0.00036682],0.005592587596264526,"[ 9.22160107e-03 -5.18933400e-03 -5.62560930e-03  5.59593946e-03
 -4.33298244e-03  1.94555525e-03 -3.56766660e-04 -5.31920615e-04
 -7.72401826e-04 -5.01949864e-05  1.63672875e-03  2.01965270e-03
 -1.32711735e-03  2.10319109e-03 -9.51994697e-04  2.20629311e-04
  3.72843658e-04  9.32274301e-04  1.69744660e-03 -4.08766874e-04]",-3.396821631250011,0.033479511266238556
BSX,-0.13222966965150404,1.082949472397315,[-0.00072875  0.00210102 -0.00083779 -0.0004862   0.00014756 -0.00027665],-1.1839405009729842,"[ 0.00859883 -0.00325816 -0.00062455  0.00586234  0.0025229  -0.00257466
  0.00140516 -0.01020871 -0.0044615  -0.01282432 -0.00243029 -0.00150919
  0.00207337  0.00156947  0.00784138 -0.0065598   0.00281958 -0.00755912
  0.00773131  0.01534728]",-4.568592133241915,0.010372552614798768
BWA,0.17122270441025877,0.7688055044307684,[-0.00083309  0.00016543 -0.00015153 -0.00010931  0.00011016  0.00022383],1.1463165960331683,"[ 0.00217757 -0.0044651  -0.01374268  0.00702092 -0.01305395  0.0070591
 -0.00562494  0.00613186 -0.00418601  0.00831638 -0.00049993  0.00659757
 -0.00249913  0.00500972 -0.00033362  0.0044757   0.0020112   0.00565934
 -0.00588349  0.00298815]",-5.3479888333972205,0.004757709931206648
BXP,-0.28629849671003493,1.2421949789134552,"[-8.92988681e-04  5.63267292e-04 -3.66645650e-04 -1.16251265e-04
  6.65668820e-05  1.27414740e-04]",1.2055521812438348,"[ 0.00439856 -0.00590201 -0.01305927  0.00459737 -0.01335697  0.00689057
 -0.00287757  0.00852617  0.0031717   0.00688447  0.00529044 -0.00324362
 -0.00186026 -0.00171051  0.00022849  0.00451656  0.00611199  0.00475692
 -0.0136495  -0.00056786]",-4.955746036860563,0.0070428241128377925
C,-0.08909804233589166,1.036621611387222,"[-6.55238416e-05 -3.07136057e-04  1.10531651e-04 -3.40038232e-05
  1.95701816e-05  3.06799776e-05]",1.1820695152874099,"[-0.00094717 -0.00303609 -0.0154081   0.01087656 -0.01106304  0.01109478
 -0.00298458  0.00574085 -0.00313542  0.00216685 -0.0015854   0.00077671
 -0.00233758  0.00196364  0.0030835  -0.00035545  0.0035675  -0.00207955
 -0.00697723  0.0088123 ]",-5.143026015356109,0.005839991046036475
CAG,0.11720354208990125,0.8288675784827588,[ 0.00112407  0.00087361  0.00016111 -0.00070197  0.00029602 -0.0005305 ],1.1764971886400695,"[ 0.01494028 -0.0086372  -0.00068166 -0.00427206 -0.00690353 -0.00804073
 -0.0040702  -0.00149909 -0.00049441  0.00696092  0.00520177  0.0066632
  0.00044255  0.00384825 -0.00335026  0.00581758 -0.00246091  0.00966632
 -0.0102861  -0.00099344]",-4.484831609619425,0.011278786600010735
CAH,-0.06190135930717992,1.0009263154919281,[ 0.00050084  0.00057848  0.00030902 -0.00018874  0.0003313   0.00023085],1.1074198615781798,"[ 0.00630831 -0.0049798  -0.00784699  0.00557352 -0.00713719  0.00512658
 -0.00144937  0.00541005  0.00039305  0.00920345  0.00304455  0.00858497
 -0.0013887   0.00730551 -0.00265709  0.00739044 -0.00217112  0.00619644
 -0.0152991  -0.00912322]",-4.736000395604106,0.008773667301790689
CAT,0.4400040605841819,0.49880899983782345,"[ 2.08124845e-04 -8.68415450e-05 -1.96592915e-05 -2.70397858e-04
 -1.27149941e-05 -2.57689987e-04]",0.026094145323572494,"[ 1.02288179e-02 -4.78233221e-03 -3.94398666e-03  3.56978547e-03
 -3.74708829e-03 -1.21888649e-04 -1.64210052e-03 -9.64044864e-05
 -1.83781420e-03  2.62771279e-03  4.41402477e-04  3.37578956e-03
 -8.72086112e-04 -2.35565014e-04  5.38237160e-04 -1.21385002e-05
 -1.83334390e-03  8.22585197e-04 -3.48569887e-03  2.15463559e-03]",-3.515562970242275,0.029731060539444135
CB,0.09854311045236104,0.849656319092682,"[ 1.29746030e-03  2.07838851e-03 -3.87401812e-04 -4.25337767e-04
  4.08279247e-05 -8.17787085e-04]",1.3003749034785028,"[ 0.01478411 -0.0090417  -0.00155099 -0.00451846 -0.0082351  -0.00725104
 -0.00461501  0.00037437 -0.00043717  0.00957064  0.0046864   0.0076861
 -0.00208597  0.00488623 -0.00686899  0.00844863 -0.00274169  0.01108868
 -0.00883044 -0.01067445]",-4.466539018991694,0.011487003432628288
CBOE,0.04329446408484082,0.9127561087063557,"[-1.59097865e-03  2.86275064e-04 -2.00464702e-04 -1.36644942e-03
  6.35202055e-04 -2.03526531e-05]",-0.9498486079336147,"[ 6.82292569e-03 -2.82837957e-03 -2.22661773e-03  7.90355830e-03
  2.58889140e-03  9.56298421e-04  2.59428752e-03 -7.60132895e-03
 -3.26337098e-03 -1.14658139e-02 -3.06743978e-03 -5.04024275e-04
 -6.61192282e-05  4.91824214e-03  7.23426243e-03 -1.05771925e-03
  5.86177619e-03 -4.07942044e-03  8.52283975e-03  8.08964734e-03]",-4.259110580003533,0.014134868655830406
CBRE,-0.06813626305432366,1.0144049900758878,"[ 4.28414014e-04 -1.43970583e-04  2.16364478e-04  1.85496129e-04
 -1.07162335e-05  1.02594112e-04]",1.172229474994633,"[-1.23448085e-04 -3.51268284e-03 -1.51946795e-02  9.81935943e-03
 -1.14409455e-02  1.07313595e-02 -2.29712674e-03  6.77366792e-03
 -3.32435408e-04  3.07209754e-03  1.30134202e-03 -1.39764714e-03
 -1.93417860e-03  8.17420571e-04  2.10567417e-03  3.00780860e-03
  5.14863559e-03  2.67145492e-03 -1.24554970e-02  4.17904578e-05]",-5.249431823878402,0.0052505007610066
CCI,0.07975030798330775,0.8811251386538986,[-0.0010576   0.00177764 -0.00042704 -0.00034706  0.00042196  0.00045775],1.0112619667612626,"[ 0.00847095 -0.00535522 -0.00439234  0.00341942 -0.00443913 -0.00097544
 -0.00217135 -0.00264978 -0.00419652  0.00011172 -0.00155867  0.00719425
 -0.0009664   0.0090481   0.0029671   0.00472094 -0.00133986  0.00108549
 -0.01782022  0.00775534]",-4.252005641908382,0.01423565363415947
CCL,-0.20865295986267904,1.162047369370027,"[-1.35284672e-03 -9.67727392e-04 -2.30451759e-04 -6.53726397e-04
 -5.11761213e-06 -3.79762503e-04]",1.19403926791501,"[ 6.48885849e-03 -5.56965682e-03 -8.92178199e-03  5.25036809e-03
 -7.90495223e-03  7.23263185e-03  6.67654854e-04  8.41825767e-03
  5.47092565e-03  8.38424998e-03  6.06600430e-03  1.59528509e-03
 -1.74568280e-03  3.95993572e-03 -2.16294277e-05  9.06062733e-03
  5.75276862e-03  5.30539228e-03 -1.47870770e-02 -1.10972683e-02]",-4.97774449060408,0.0068895845686233375
CDNS,0.3565113480436223,0.5912589744288326,[0.00154755 0.00185087 0.00031918 0.00063427 0.00026153 0.00070068],1.2123365300191424,"[ 1.27438902e-02 -9.12787003e-03 -5.47805057e-03 -5.05023999e-03
 -1.34631432e-02 -8.02887486e-03 -8.43575434e-03 -5.61122266e-04
 -4.01593380e-03  6.83292264e-03  2.52640512e-03  3.56256176e-03
 -1.97939424e-03  7.80181736e-04 -3.71948290e-03  3.57040470e-03
  6.12269975e-05  6.46239331e-03 -7.46463139e-03 -2.96931315e-03]",-5.1552605915724685,0.005768976532534063
CDW,-0.015668178948343665,0.9756171453543556,"[-3.48729694e-04  1.99806615e-04 -2.30518924e-04  2.33336149e-05
 -1.01386166e-04 -1.10384150e-04]",1.041706211208248,"[ 0.00617645 -0.00589604 -0.0103687   0.00344882 -0.01193044  0.00356763
 -0.00442915  0.00561282 -0.00074761  0.00817728  0.00293939  0.00348742
 -0.00137326  0.00220635 -0.00037258  0.00336214  0.00154945  0.00174213
 -0.01531205 -0.00301566]",-4.782890720015492,0.008371763531033192
CE,-0.025284350384449768,0.9717370504839321,"[ 7.71204081e-04  4.04805241e-04  9.57800774e-05  1.93038161e-04
 -6.70972989e-05 -1.09262999e-04]",-1.064292146710775,"[ 1.12226733e-02 -4.15506151e-03  2.16474032e-03  4.04888878e-03
  4.59671665e-03 -4.15538044e-03  3.27663548e-03 -1.02340383e-02
 -1.35524469e-03 -1.31469265e-02 -7.81157795e-04 -4.61612343e-03
 -7.88807314e-04 -4.45925013e-04  1.56913408e-03 -3.93688313e-03
  2.35264059e-03 -3.98152478e-03  1.38436947e-02  4.90246201e-05]",-4.6459340185466385,0.009600558371070218
CF,0.149008844716848,0.7868377941929701,[ 0.00148644 -0.00114224  0.00119099 -0.00016981  0.00039231  0.00029326],1.1003518405769148,"[ 0.00469005 -0.00489479 -0.01045652  0.00565912 -0.01065109  0.00494729
 -0.00484561  0.00502265 -0.00420051  0.00919795 -0.0009183   0.00928262
 -0.00372736  0.00707684 -0.00353646  0.00504113 -0.00261293  0.00316839
 -0.0110194  -0.00529699]",-5.173067907927785,0.0056671558098854505
CFG,-0.08241943086625653,1.0290854609892826,"[ 3.45886773e-05  1.61479795e-04 -6.43091408e-05  1.38347280e-05
 -3.15603192e-05 -6.24874274e-05]",1.1800157207583968,"[-0.00101166 -0.00293897 -0.0155292   0.01125976 -0.01108013  0.01210899
 -0.00258446  0.00724032 -0.00216687  0.00445148 -0.00042301  0.00159796
 -0.00204621  0.00120988  0.001409   -0.00126996  0.00186154 -0.00197928
 -0.00401475  0.00723384]",-5.186770153531321,0.005590032636101757
CHD,0.4467637999936416,0.505243724615229,"[-8.56750171e-04  8.65772581e-05 -4.63126182e-04 -8.91016783e-04
  3.86384950e-05 -6.99494857e-04]",0.008305211837235328,"[ 0.00934933 -0.00525381 -0.0054861   0.00540183 -0.00434453  0.00162475
 -0.00046785 -0.00077066 -0.00095641 -0.00013779  0.00148594  0.00207013
 -0.0014035   0.00224592 -0.00096366  0.00036115  0.00039795  0.00105177
  0.0017427  -0.00021556]",-3.380042336165146,0.03404601332644496
CHRW,0.4147073605518885,0.5175590709295333,"[ 9.66111963e-04  1.36092030e-03 -5.28371216e-05 -2.49532115e-04
  1.93001364e-04 -2.15665061e-04]",-1.3625740491879568,"[-3.00571376e-05 -7.80313729e-04 -1.16070526e-02  1.42392289e-02
 -3.21308800e-03  1.42268217e-02  4.44768385e-03  4.71956880e-03
  3.57347757e-03 -5.47367473e-03  6.39848118e-04 -6.90051901e-03
 -2.32791384e-03  1.47895508e-03  6.38259564e-03  3.02595989e-03
  8.99040377e-03 -2.47130983e-03 -1.29700648e-02  3.67479385e-03]",-5.133169137485701,0.005897839760024351
CHTR,0.06563368207762352,0.8823735054259908,"[-3.59147413e-04  4.49497482e-04 -1.15679892e-04 -2.79194714e-04
  1.61094348e-04  1.56877923e-05]",1.050223127833223,"[ 1.08437902e-02 -7.66068237e-03 -6.22437889e-03 -1.30065662e-03
 -1.10855257e-02 -2.57111366e-03 -5.03033459e-03  2.98945477e-03
 -6.64958502e-05  8.79816666e-03  5.36279007e-03  4.06584822e-03
  4.13140126e-04  1.05437400e-03 -1.30985600e-03  3.02973431e-03
  3.50372539e-04  3.97920541e-03 -1.30731400e-02 -3.41810068e-03]",-4.697634250973279,0.00911681971680986
CI,0.040964097925525904,0.9169746469648138,"[1.08397472e-03 1.10943720e-04 3.72663258e-04 2.32394383e-04
 2.59255943e-05 6.32114527e-05]",1.357844047952224,"[ 0.01064388 -0.00761192 -0.00577491  0.00010337 -0.00899065  0.00075384
 -0.0018652   0.00650447  0.0045152   0.01178982  0.00792855  0.00425972
 -0.00140327  0.00254991 -0.00581758  0.00906241  0.00025748  0.0107049
 -0.01278463 -0.01591104]",-4.855139549862913,0.007788246428751684
CINF,0.4425452801718418,0.500166924761455,"[-2.76327552e-04 -3.14831713e-04 -6.95595542e-05 -6.97004848e-04
  8.26139755e-05 -5.14303110e-04]",0.0060662824875237446,"[ 9.31941979e-03 -5.22631764e-03 -5.57430984e-03  5.50114571e-03
 -4.26701124e-03  1.91047084e-03 -3.30661560e-04 -5.65172047e-04
 -7.01073763e-04 -3.01764569e-05  1.60113890e-03  1.86300638e-03
 -1.33099292e-03  2.22426538e-03 -9.93512556e-04  2.88500978e-04
  4.48435165e-04  8.98329187e-04  1.81054167e-03 -2.55961528e-04]",-3.36529376419576,0.03455186452629545
CL,0.10031298969941047,0.8493854719318239,"[ 6.18605825e-04  8.52941400e-04  2.98361426e-05 -3.18723926e-04
  1.88921754e-04 -2.05419297e-04]",-1.1918747716686282,"[ 0.00197345 -0.00045043 -0.00656201  0.01434457  0.00268578  0.01125979
  0.00595752  0.00018957  0.00198279 -0.0067723   0.0008732  -0.00201432
  0.00193893  0.00088581  0.00725235 -0.00592441  0.00515386 -0.00937528
  0.01197803  0.00583894]",-4.493268087145447,0.011184033623015658
CLX,0.4346698558695092,0.4976706840731696,"[-1.78795177e-03  1.73738541e-03 -9.68989596e-04 -7.89058215e-05
  7.15281113e-05  3.05144624e-04]",-0.0018308922468164423,"[ 9.14675522e-03 -5.09346990e-03 -5.71508446e-03  5.88224197e-03
 -4.12381582e-03  2.40849106e-03  1.69559278e-07 -2.75882733e-04
 -3.10403092e-04 -7.59127704e-05  1.93390521e-03  1.54060453e-03
 -1.21875944e-03  1.90799814e-03 -9.14638682e-04  1.56779827e-04
  4.98086649e-04  8.44897133e-04  1.84142962e-03 -3.65855412e-04]",-3.6272127035866633,0.026590195972759273
CMA,-0.04914195166046698,0.9988206275316556,"[ 1.41874499e-03 -3.83072534e-04  6.28950053e-04  1.28767861e-04
  7.54619369e-05  1.93891116e-05]",1.0762803679246638,"[ 0.00133516 -0.00390679 -0.01404112  0.00831683 -0.01232881  0.00848145
 -0.00477404  0.006265   -0.00382031  0.00687568 -0.00035872  0.00459259
 -0.00157987  0.00202786  0.00073589 -0.00103339  0.00122092 -0.00059954
 -0.00161532  0.00810677]",-4.969164248167299,0.006948953208945451
CMCSA,0.1777739640179343,0.7675342117291979,[ 0.00106935 -0.00046476  0.00046196 -0.00052881  0.00015548 -0.00047983],-1.0500197935402438,"[ 4.42546945e-03 -1.75328807e-03 -5.28050193e-03  1.21225582e-02
  2.57369646e-03  1.12081552e-02  7.72750733e-03  3.73731025e-03
  7.59008680e-03 -2.72654597e-03  5.26492293e-03 -4.10726061e-03
 -2.79703215e-04 -8.32970811e-05  6.74510127e-04  9.72195965e-04
  3.78944485e-03 -8.42885685e-04  3.04661271e-03 -9.48251537e-03]",-4.428272216342283,0.011935093127366863
CME,0.44117549610018,0.5032311192881113,[-0.00141959 -0.00011303 -0.00056292 -0.00132126  0.00013731 -0.00084423],0.0006171352691675522,"[ 9.13544908e-03 -5.13090517e-03 -5.69991576e-03  5.88386871e-03
 -4.13346332e-03  2.34469983e-03 -3.84038203e-05 -3.55908848e-04
 -4.04317058e-04 -1.68061560e-04  1.81218578e-03  1.50060429e-03
 -1.33442010e-03  1.95967317e-03 -9.74627864e-04  2.35182641e-04
  4.96014120e-04  8.72690996e-04  1.82341381e-03 -4.01975500e-04]",-3.6068282507402922,0.027137784756297356
CMG,0.4384077896050882,0.5019986801040907,[ 0.00168497 -0.00030334  0.00096929  0.00067837  0.00022393  0.00081514],-0.004207365389169546,"[ 9.04418859e-03 -5.03727379e-03 -5.69998640e-03  6.09759265e-03
 -3.85756413e-03  2.66746938e-03  3.13795009e-04 -2.36170595e-04
 -1.00102806e-06 -3.72980926e-04  2.03876239e-03  1.15132657e-03
 -1.25465674e-03  1.75348406e-03 -8.52196500e-04  3.04984427e-04
  7.04789657e-04  1.11691033e-03  2.13208038e-03 -2.45502042e-04]",-3.678201952186839,0.025268367747054512
CMI,0.23502888988141823,0.6982840095984468,"[ 9.44210886e-04 -1.85220033e-04  5.70026885e-04 -3.72289654e-04
  3.24884351e-04  1.93591404e-06]",-1.1552547987875654,"[ 0.0003296  -0.00045527 -0.00984513  0.01510299 -0.00039327  0.0146557
  0.00586756  0.00436281  0.00399677 -0.00470393  0.00072855 -0.00508135
 -0.00290725  0.00104567  0.00224299  0.00096671  0.0049406  -0.00447228
 -0.00509162 -0.00749309]",-5.165232839948381,0.005711732764599342
CMS,0.142693357140774,0.7955020745864199,"[ 5.06619584e-04  3.31739902e-04 -2.96092495e-05 -4.91512027e-04
  9.05984773e-05 -4.89541697e-04]",-1.2378633284074037,"[-6.09517368e-04  1.48265330e-04 -1.04316978e-02  1.65712423e-02
 -6.64806849e-04  1.64883459e-02  5.07241337e-03  6.23977800e-03
  2.20701596e-03 -4.28518557e-05 -2.87398443e-04  1.61175284e-03
 -2.76370615e-03  4.54011545e-03  5.68982824e-04  4.49662179e-04
  8.08438721e-04 -5.02663294e-03 -2.11509925e-04 -7.17596096e-03]",-4.980363369770549,0.0068715651847243596
CNC,0.4425651470884016,0.506237963599455,"[-8.20587531e-05  1.42162019e-04 -8.12878321e-05  2.31516174e-04
 -1.75224138e-04 -6.28833224e-05]",-0.00702842241001776,"[ 9.71427225e-03 -5.27539555e-03 -5.29440608e-03  5.55384008e-03
 -3.87464416e-03  1.63146393e-03 -4.86844091e-05 -1.06533342e-03
 -5.71530211e-04 -1.06831651e-03  1.62146041e-03  8.74958428e-04
 -1.41189826e-03  1.81955318e-03 -7.98796215e-04  2.13504893e-04
  7.88265438e-04  7.13057688e-04  2.12378432e-03 -5.05035020e-04]",-3.4856881631555856,0.030632670898737398
CNP,0.0985761613186004,0.8336033558651038,"[1.00187453e-03 6.00732905e-04 2.06705656e-04 1.88591166e-04
 6.46878437e-05 7.67555064e-05]",-1.1405100219769868,"[ 0.00127147  0.00015334 -0.00630424  0.01581644  0.00410552  0.01236357
  0.00635842 -0.00035379 -0.00020856 -0.00765768 -0.00351701  0.00036934
 -0.00339187  0.00526381  0.00145812 -0.00218396 -0.00028674 -0.00982453
  0.004478   -0.00655966]",-4.991935226486046,0.006792506725785531
COF,0.08868652965607396,0.8555149711238398,"[ 1.09326211e-03  5.61740005e-04  7.84538935e-06  2.54451941e-04
 -1.75624983e-04 -3.07637695e-04]",1.026915679229372,"[ 0.00561098 -0.00574321 -0.01087054  0.003251   -0.0132989   0.00179865
 -0.00738472  0.00338994 -0.00595163  0.00798242 -0.00104671  0.00668414
 -0.00323073  0.00331786 -0.00313712  0.00163765 -0.00175914  0.00227033
 -0.00758571  0.0006373 ]",-4.813198156682106,0.008121843190351545
