,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4780116168140286,0.47885568929554445,[-0.00014782  0.00019478 -0.00042998 -0.00044938 -0.00018262 -0.00079004],1.0767583053093082,"[ 0.0115417  -0.01111675 -0.00898217 -0.00326152 -0.01118485  0.0013227
 -0.00287743  0.00311432 -0.00088257 -0.00042427 -0.00185213  0.0009989
 -0.00148628  0.00231716 -0.00119972 -0.00650774 -0.00538996 -0.00537481
 -0.00094811 -0.01157071]",-4.817867315433402,0.00808400940984098
BEN,0.10434109322614725,0.8426599167975342,"[ 2.11072588e-03 -8.87165999e-04  2.83496197e-04  8.31433863e-05
 -5.13105256e-04 -1.16941246e-03]",1.2174422019410127,"[ 0.0112093  -0.00983582 -0.00755555 -0.00325759 -0.01189375 -0.00173189
 -0.00804517  0.00405606 -0.00162193  0.0076131   0.00295949  0.00277978
 -0.00477952  0.00048183 -0.00530147  0.00134328 -0.00248973  0.00067237
 -0.00922403 -0.00825817]",-4.963864909626411,0.0069858758107798685
BIIB,-0.043096324811581654,0.9935014360942235,[ 0.0006696   0.00176074 -0.00151321  0.00171948 -0.00150931 -0.001129  ],-1.028662499687511,"[ 0.01134977 -0.00542241 -0.00225384  0.00054104 -0.00465411 -0.00559436
 -0.0049468  -0.00489935 -0.00475647 -0.00064336  0.00109862  0.00016481
 -0.00397613 -0.00235015 -0.00750448 -0.00224245 -0.00119334  0.00751655
  0.016226    0.00174002]",-4.152082951828199,0.01573161413942948
BIO,0.07696381554943281,0.8674961230827999,[ 0.00026453 -0.00042063 -0.00049803 -0.00032969 -0.0005369  -0.00132087],1.3322596895277978,"[ 0.00975904 -0.00718334 -0.00602506 -0.00017496 -0.01007976 -0.00230426
 -0.00923812  0.00323102 -0.00319294  0.01035658  0.00285269  0.00601519
 -0.00495797  0.0038857  -0.00128245  0.00791042  0.00112582 -0.00110786
 -0.01926454 -0.00305516]",-4.893476977514859,0.007495316070160093
BK,0.03756747548624818,0.9202486459740677,[ 0.00055115 -0.00125818 -0.00027725 -0.00052281 -0.00057134 -0.00157848],1.0802705759525695,"[ 8.04929632e-03 -4.36405362e-03 -5.98498299e-03  4.44375583e-03
 -7.82621752e-03  1.51336266e-03 -6.27084144e-03  4.92987004e-03
  4.79434515e-05  1.28341415e-02  8.76165457e-03  6.54373285e-03
  1.71626151e-03  6.18583724e-05 -4.55729043e-03  3.18244055e-03
 -6.13541339e-04  4.11488134e-03 -1.01635740e-02 -3.48230477e-03]",-4.66389107400664,0.009429699266348606
BKNG,0.47238787460513526,0.487056109742327,[ 0.00075505  0.0010623  -0.00047858  0.00032874 -0.00038753 -0.0005631 ],1.3289624093943861,"[ 0.01259945 -0.01251758 -0.00804851 -0.00610418 -0.01185926 -0.0028589
 -0.00631778  0.00051531 -0.00464801  0.00018093 -0.00238113  0.00325945
  0.00109741  0.00159134 -0.0021654  -0.00957166 -0.0057544  -0.00350346
  0.00981948 -0.01173962]",-4.776786046263559,0.008423026729467228
BKR,0.11415571104603424,0.8287880137440143,"[ 5.92437714e-03  2.38111826e-05  1.00962130e-03  1.49401267e-03
 -8.25708843e-04 -1.04329490e-03]",1.0240928133594174,"[ 1.04866209e-02 -6.64116730e-03 -4.23001817e-03 -3.14945658e-06
 -7.30199941e-03 -4.52344608e-03 -8.06692929e-03 -1.87133215e-03
 -6.05051514e-03  5.56342636e-03  2.49174394e-03  5.01472332e-03
 -2.03307999e-03 -1.59674019e-03 -9.62227830e-03 -3.26574919e-03
 -7.33214978e-03  4.98886576e-03 -6.94199594e-03 -3.20054259e-03]",-4.33641100119487,0.013083400349307687
BLK,0.12905822637487588,0.8231737488264128,"[ 2.21454656e-03 -1.62237567e-04 -4.06477171e-06  2.61693341e-04
 -6.05128512e-04 -1.20633694e-03]",1.1297371251064,"[ 0.01146281 -0.01122471 -0.00924461 -0.00418225 -0.01326496  0.00037426
 -0.00658629  0.00565765 -0.00077264  0.00600198  0.00075752  0.00276559
 -0.00501634  0.00254166 -0.00419918  0.00154479 -0.00393187  0.00276653
 -0.00253154 -0.00047736]",-4.69547867084105,0.009136492948256273
BMY,0.12472347672574198,0.8210320365034741,[-0.00076321 -0.00056589 -0.00032157 -0.00042868 -0.00015908 -0.00053887],1.056335636759124,"[ 0.01132175 -0.01000115 -0.0078534  -0.00221953 -0.00986567  0.00116326
 -0.00149506  0.00303616  0.00135768 -0.00116991 -0.00082673 -0.00012657
  0.00201964  0.00473606  0.00815017 -0.00453678  0.00062601 -0.01233083
 -0.00234235  0.00117077]",-4.33572146940335,0.013092424880782829
BR,0.4734282154784533,0.48023886234071783,"[ 6.80595417e-04  3.79740828e-04 -1.34638830e-04  6.95702981e-06
 -1.80991693e-04 -4.75661812e-04]",1.2545228390734506,"[ 0.0126369  -0.01244548 -0.00820623 -0.00629882 -0.01236973 -0.002918
 -0.00675895  0.00092041 -0.0047669  -0.00035148 -0.00493984  0.00162236
 -0.00764482  0.00314694 -0.0041106  -0.00217802 -0.00554505 -0.00193412
 -0.00193206 -0.00978007]",-5.054840096263577,0.006378386608642422
BSX,0.12948102059058478,0.8156177131339406,"[-4.74916595e-04  1.00819234e-03 -6.48120900e-04 -7.72382934e-04
  2.89053500e-05 -7.50564793e-04]",1.0228793519351365,"[ 0.01030465 -0.00994899 -0.00998539 -0.000523   -0.01062398  0.00596899
  0.00161103  0.00702603  0.00589306 -0.00116501  0.00029964 -0.00341436
 -0.00262768  0.00364599  0.00423097 -0.00164203 -0.0005931  -0.00664233
  0.00079255  0.00124758]",-4.7927079706758,0.00828997794165856
BWA,0.06571425795036177,0.8817382105028808,[ 0.00044388  0.00042294 -0.00040795  0.00031347 -0.00040548 -0.00049592],1.1518141750853839,"[ 0.01005029 -0.00877966 -0.00844582 -0.00104363 -0.01195583  0.00105841
 -0.00755322  0.00647172 -0.000818    0.0112104   0.00456935  0.00670452
 -0.00084227  0.00327767 -0.00238669  0.00617253  0.00167574  0.00575777
 -0.00039599 -0.00069158]",-4.932733735179151,0.00720677491348692
BXP,0.4422362837439909,0.5099541729691142,"[-2.25211336e-04 -1.17971672e-04 -1.57684429e-04 -2.81457369e-04
 -4.74978686e-05 -3.31777214e-04]",1.1032581790438512,"[ 0.01017981 -0.01091402 -0.01140665 -0.00117013 -0.01225208  0.00703859
  0.00021983  0.00887315  0.00539676  0.00240767  0.00246909 -0.00106303
 -0.00129659  0.00140035 -0.00188326 -0.00362997 -0.00475238 -0.00115827
 -0.00110962 -0.00431602]",-4.899627854243041,0.007449354800929817
C,-0.005708880055330622,0.95683531907904,"[ 7.79932531e-04 -1.38522834e-03 -1.67545449e-05 -1.20338348e-04
 -5.26247227e-04 -1.10279530e-03]",1.0144406372374808,"[ 5.75028506e-03 -1.46133114e-03 -6.36714410e-03  1.02380371e-02
 -4.53719299e-03  6.87127698e-03 -6.52837137e-04  5.68069705e-03
  2.93099320e-03  1.02286780e-02  8.73369328e-03  5.93316699e-03
  3.34820463e-03  1.51200115e-03 -2.36025193e-03  4.46440567e-03
  8.15234910e-05  5.15528146e-03 -8.45472882e-03  2.38870336e-03]",-4.613395368267815,0.009918085519785416
CAG,0.47617644173487816,0.4718840672576316,"[ 2.24775878e-03  8.29165919e-04  3.98976083e-04 -2.73671256e-05
  9.11583633e-05 -3.62269030e-04]",1.120466032550991,"[ 0.01191406 -0.01183185 -0.00930141 -0.00468015 -0.01261887  0.0004783
 -0.00466944  0.0038597  -0.0017524   0.00069658 -0.00394439  0.00157426
 -0.00668692  0.00500454 -0.00097136  0.00057349 -0.00448318 -0.00210946
 -0.00463564 -0.0004969 ]",-4.8780359877959185,0.007611949317587354
CAH,0.24032575203139073,0.7144345119672738,[ 0.00159229 -0.00031278  0.00016837  0.00020778 -0.00037914 -0.00074663],1.0685665195776177,"[ 1.18924774e-02 -9.46571825e-03 -5.80988270e-03 -3.05020831e-03
 -9.00878699e-03 -2.94282869e-03 -4.38532682e-03 -4.33776094e-05
 -1.43761121e-03 -1.82277906e-04  7.02857796e-04  7.76900054e-05
  2.42736408e-03  9.35634558e-04  3.64789799e-03 -8.82065460e-03
 -7.83655294e-04 -1.21143815e-02  2.49240546e-05 -1.05766646e-02]",-4.61933914754023,0.009859309457659898
CAT,0.15669186830872547,0.794466999502344,"[ 2.15229231e-03 -8.12586737e-04  9.76461825e-04  2.17833797e-04
  9.28074147e-05  4.19420178e-05]",1.208762966641084,"[ 0.01167343 -0.01091147 -0.00829375 -0.00435181 -0.01280911 -0.00119078
 -0.00744667  0.00474984 -0.00116986  0.00663147  0.00134375  0.0027577
 -0.0059269   0.00291548 -0.00298833  0.00517073 -0.00084426  0.00284344
 -0.00862054  0.00290706]",-5.0272145086021345,0.006557049761907821
CB,0.15084091536800487,0.7987272339196524,[ 0.00293757 -0.00097775  0.00042773  0.00033274 -0.00063817 -0.00127194],1.1053073544952894,"[ 0.01230099 -0.0116672  -0.00819983 -0.00547882 -0.01258119 -0.00208382
 -0.00716223  0.00286385 -0.0031327   0.00342209 -0.00146555  0.00325042
 -0.00392253  0.00339131 -0.00227949  0.00017853 -0.00253567  0.00095979
  0.00220013 -0.00336098]",-4.747067009176637,0.008677107794989787
CBOE,0.085069576696705,0.8718780717877321,[-0.00122938  0.00111516 -0.00048623 -0.00093113  0.00038028 -0.00015164],0.8997514388983091,"[ 1.04751189e-02 -7.15412570e-03 -5.72887054e-03  1.98693721e-05
 -8.53828728e-03 -7.53767393e-04 -4.05857774e-03  3.11074197e-03
  2.84078616e-03  4.51189241e-03  6.66372077e-03 -3.41165677e-03
 -3.71462849e-03 -4.19284882e-03 -5.54165181e-03 -4.37959489e-03
 -2.78789963e-03 -2.65247942e-03 -4.86246988e-03 -7.61667313e-03]",-4.284458849603283,0.013781077139168343
CBRE,0.03806723080162951,0.9220969848747278,"[ 1.15829872e-03 -1.50473272e-03  2.77788921e-04 -8.78299458e-05
 -4.23066996e-04 -9.61101096e-04]",1.0107402415680915,"[ 0.0075893  -0.0058267  -0.00919138  0.00567236 -0.0076852   0.00867932
  0.00202853  0.0078818   0.00643378  0.00511112  0.00722077  0.00050503
  0.00322169 -0.00022448 -0.00127961 -0.0030454  -0.00144409 -0.00121565
 -0.00278074 -0.00832845]",-4.778865270466829,0.008405531562916279
CCI,0.08172735230789765,0.8822779719027501,"[ 9.30612673e-04  1.15665313e-03 -8.10135492e-05  5.22847441e-04
 -1.09054250e-04  9.25432659e-05]",1.0643422963652462,"[ 0.00999859 -0.00779814 -0.0069577   0.00025837 -0.00888433 -0.00011737
 -0.00531288  0.0012569  -0.00429445  0.00304246 -0.00253538  0.00436954
 -0.00783711  0.00412439 -0.00528782  0.00443133 -0.00436978  0.00250896
 -0.01384537 -0.00578503]",-4.350622075131337,0.012898786070153795
CCL,0.07767248769854192,0.8758811445809822,"[ 6.12599356e-05 -1.56425178e-05 -6.48581369e-04  4.66424263e-04
 -7.39885465e-04 -8.30625194e-04]",0.9492545205400217,"[ 0.00837948 -0.00643173 -0.008703    0.0039402  -0.00841928  0.0065639
  0.00026806  0.00693736  0.00465984  0.00466778  0.0046912   0.00094029
  0.00069593  0.00207305  0.00136725  0.00010674  0.00156936 -0.00401539
 -0.00379223 -0.01261975]",-4.682019531479628,0.00926029353595169
CDNS,0.4718213807883964,0.4752333925044379,"[2.14542168e-03 9.55214029e-04 5.17678989e-04 6.14957182e-04
 6.09089298e-05 2.77930785e-04]",1.2354147378821354,"[ 1.35334248e-02 -1.30962929e-02 -7.71449363e-03 -8.14835279e-03
 -1.35641366e-02 -4.30472205e-03 -7.78201154e-03  2.59240396e-03
 -1.63598490e-03  2.00411638e-03 -1.09137586e-03 -7.93218684e-04
 -6.40936972e-03  2.08451010e-03 -6.41041951e-04 -3.84365122e-04
 -1.10283499e-03 -3.20668917e-03 -4.49546568e-04 -7.14634122e-05]",-5.381244197147372,0.00460209245612849
CDW,0.477673368945947,0.49019791599026424,[ 0.00013389  0.00059022 -0.00071614  0.0002987  -0.00059039 -0.00079841],1.0916721633260547,"[ 0.01063157 -0.00999445 -0.00914979 -0.00186718 -0.01148251  0.00200961
 -0.00450052  0.00483415 -0.00084906  0.00450288  0.0009937   0.00344769
 -0.00132636  0.00167741 -0.00416837 -0.00371496 -0.00605892 -0.0012821
 -0.00707224 -0.01125263]",-4.7775300203532485,0.008416762546307657
CE,0.10317720899080758,0.849901256811062,[ 0.00194574 -0.0006892   0.00028415  0.00027285 -0.00044424 -0.00082063],1.0859284393806066,"[ 0.01025509 -0.01115282 -0.01151955 -0.00156649 -0.01268248  0.00630411
 -0.00134472  0.00836806  0.00301348  0.00373089  0.00138998  0.00206805
 -0.00050061  0.00290503 -0.00211207 -0.00242448 -0.00557264  0.00046437
 -0.00348398 -0.00227885]",-4.647669344609332,0.009583912718906672
CF,0.2064507250683682,0.7334657709955897,[ 0.00309033 -0.00275115  0.00207439 -0.00020826  0.00044357  0.00016535],1.062996348756279,"[ 0.00897747 -0.00391967 -0.00322104  0.00334852 -0.00584545 -0.00417236
 -0.00954961 -0.00162557 -0.00775344  0.01108739  0.00503468  0.01210445
  0.00675149  0.00181006 -0.00311768 -0.00063369 -0.00122941  0.00357791
 -0.00246226 -0.00473424]",-4.655590293544129,0.009508298897616138
CFG,0.09979569079595156,0.8486133472886416,"[ 6.61161537e-04 -6.73589272e-04 -2.47921769e-04 -6.79435221e-05
 -5.11468688e-04 -1.04864657e-03]",1.014166527786591,"[ 0.00583331 -0.002523   -0.00769955  0.00979561 -0.00539269  0.00897467
  0.00113093  0.00764264  0.0054447   0.00968232  0.00982968  0.00499571
  0.00644492  0.00140899 -0.00024036  0.00197654  0.00012175  0.0038835
 -0.00470033  0.00580622]",-4.723760961483427,0.008881711878178272
CHD,0.4829864397011239,0.48279816717899243,[ 0.00029145  0.00065367 -0.00042289 -0.00043889 -0.00011127 -0.00076447],1.2087425900898947,"[ 0.0117545  -0.01122343 -0.0080093  -0.00432857 -0.0113849  -0.00186522
 -0.00660094  0.00053824 -0.006784    0.00044599 -0.00681186  0.00558971
 -0.0072386   0.00625958 -0.00436786  0.00184024 -0.00668507  0.00352955
 -0.00415097 -0.00419752]",-5.6252309251096,0.0036057303861833914
CHRW,0.4608470675131546,0.4836295174724029,"[ 1.02547842e-03 -1.33180315e-04  1.99713835e-04 -3.36037421e-04
 -2.55414564e-06 -5.54722624e-04]",1.3086971703993318,"[ 1.40894609e-02 -1.11084583e-02 -3.49690141e-03 -7.95346396e-03
 -1.03644568e-02 -9.90698439e-03 -8.88265552e-03 -2.31290621e-03
 -2.12370966e-03  1.65686881e-04  1.06188300e-03 -4.58724547e-03
 -6.85808792e-03 -8.35219704e-04  1.49034163e-03 -7.77362960e-05
  4.62965314e-03 -5.42648687e-03  5.68297640e-03  7.15001068e-03]",-5.2228588379854815,0.005391892524419953
CHTR,0.4609576242169211,0.48956167758074526,[ 0.0004992   0.00083567 -0.00029719  0.00021098 -0.00020784 -0.00030519],1.2658614410054656,"[ 0.01166557 -0.01290142 -0.01086934 -0.00487667 -0.01363707  0.00255604
 -0.00375165  0.00573055 -0.00010829  0.00152214 -0.00158327  0.00103081
 -0.00447683  0.00190559 -0.00525209 -0.00403914 -0.00692439  0.00054327
 -0.0001031  -0.01155777]",-4.964216331565465,0.006983421252074601
CI,-0.02767974058999448,0.9725414757598283,"[-6.18134605e-04 -1.31117343e-03  1.39926105e-04 -1.13774775e-04
 -8.97383146e-05 -7.10878715e-05]",0.9414500065374968,"[ 0.00952144 -0.0037123  -0.00222662  0.00300964 -0.00506997 -0.00462184
 -0.00726956 -0.00130902 -0.00241912  0.00863054  0.00913157  0.00394355
  0.00565765 -0.00355184 -0.00258989 -0.00541484  0.00137855 -0.00261153
  0.00116929 -0.01108842]",-4.606289178108197,0.00998881633718119
CINF,0.47129858579699224,0.4886876548066643,[ 0.00122851 -0.00109898  0.00069239 -0.00049258  0.00017443 -0.00037084],1.1762004515899915,"[ 0.0129939  -0.01163704 -0.00669299 -0.0063312  -0.01184665 -0.00506922
 -0.00860914  0.00042523 -0.00480294  0.00323769 -0.00157195  0.00331508
 -0.00540539  0.00366556 -0.00153245  0.00497288  0.00119929  0.00253337
 -0.00314835  0.00399679]",-5.69732982833163,0.0033549116983231674
CL,0.13074256090098646,0.8224372857220781,"[ 1.72720181e-03 -8.34899956e-04  5.79229485e-04 -2.56003743e-04
 -4.46596659e-05 -6.26544661e-04]",1.1992185162472306,"[ 0.01252748 -0.01319366 -0.00953131 -0.00620744 -0.01290518 -0.00034659
 -0.00442194  0.00270049 -0.0022506  -0.00186432 -0.00497896 -0.00045426
 -0.00831627  0.00274822 -0.00488273 -0.00305309 -0.00725978 -0.00026725
  0.00022213 -0.00594017]",-5.071782581786417,0.00627123118865749
CLX,0.05011537974036947,0.8856105133363085,"[-2.56516053e-03  4.38478906e-04 -1.23089263e-03 -3.07039232e-05
 -4.22191564e-04 -3.00083166e-04]",0.6333409722635053,"[ 8.96451666e-03 -4.82505655e-03 -4.98545487e-03  4.87978805e-03
 -3.34407245e-03  1.79186830e-03  1.55344545e-03 -2.78637294e-03
 -2.64444044e-03 -6.26880379e-03 -5.64900771e-03 -2.42072987e-05
 -8.21044101e-03  5.40231269e-03 -1.46021749e-04  5.33683941e-03
  1.88962516e-03  1.64102074e-03  3.12025835e-03 -2.47697141e-03]",-3.838363538602798,0.021528803589679204
CMA,0.03794235214338547,0.9208746535405085,"[ 2.03543681e-03 -1.99658529e-03  6.68077475e-04 -5.58772144e-05
 -3.84415418e-04 -9.81641347e-04]",1.0831931291079173,"[ 0.00886011 -0.00755436 -0.00914134  0.00196669 -0.01056783  0.00493688
 -0.00365252  0.00793197  0.00231389  0.00988233  0.00592621  0.00552653
  0.0016118   0.00280498 -0.00187951  0.00385914 -0.00051192  0.00540718
 -0.00286123  0.00303746]",-4.680702715495678,0.009272495670715735
CMCSA,0.20718414812361466,0.7440445299651095,[ 0.00205055 -0.00071558  0.00047963  0.00027608 -0.00030156 -0.00058062],1.1328324249923294,"[ 1.15895854e-02 -1.02566267e-02 -7.52330659e-03 -3.58113057e-03
 -1.12623472e-02 -1.29300896e-03 -5.67512387e-03  2.86544697e-03
 -1.66454252e-03  2.25702026e-03 -2.33976946e-03  1.19317486e-03
 -8.53598909e-03  5.07322657e-03 -3.32465453e-04  6.20913971e-03
 -7.09371029e-04  3.81916274e-05 -9.43510963e-03  6.21159570e-03]",-4.765601372513717,0.008517764352511911
CME,0.012235961110989672,0.9363746518243259,[-0.00134952 -0.00074089 -0.00055094 -0.0007346  -0.00019748 -0.00081802],1.2025885589354646,"[ 0.01042381 -0.00539675 -0.00242468 -0.00042945 -0.00810231 -0.00771026
 -0.01175422 -0.00050573 -0.00421598  0.01012658  0.0046202   0.00195746
 -0.01061751 -0.0007988  -0.00690165  0.00821085  0.00164214  0.00356556
 -0.00829057 -0.00237864]",-4.866165630018085,0.0077028442899983954
CMG,0.08859071687668957,0.8514740236993616,[ 0.00075626 -0.00165735  0.00116648  0.0002288   0.00032182  0.00077721],-1.0319385539926298,"[ 0.00677065 -0.00336126 -0.00830185  0.00998555 -0.00297929  0.0119845
  0.00940958  0.00452863  0.00750398 -0.00539779  0.00132644 -0.00407686
 -0.00254628  0.00169216 -0.00121555 -0.00026345 -0.00201742  0.00308713
  0.00396624  0.00550909]",-4.54187713910818,0.010653389877584065
CMI,0.46897181456924997,0.48507124314935396,"[ 1.39798126e-03 -1.45930470e-03  1.01823171e-03 -2.65931952e-04
  2.54251470e-04  5.91627549e-06]",1.1341314853851279,"[ 1.26101667e-02 -1.11206916e-02 -6.87747403e-03 -5.74980890e-03
 -1.19721142e-02 -3.94880253e-03 -7.70270038e-03  2.00027136e-03
 -2.34685990e-03  3.33467481e-03 -4.43224010e-04  6.80472173e-04
 -7.61254750e-03  2.39793049e-03 -2.53550984e-03  4.15378908e-03
 -2.84680543e-05  2.15106560e-03 -2.36116938e-03  5.26125355e-03]",-5.236841528172275,0.005317024013155717
CMS,0.4596366380915748,0.49417652411667906,"[ 9.22484509e-04 -5.75478989e-04  6.39839106e-04 -3.93512174e-04
  3.01409710e-04 -2.19734802e-05]",1.1460070309227777,"[ 1.10761030e-02 -8.47064145e-03 -5.88439530e-03 -2.12373859e-03
 -9.94399940e-03 -2.98885870e-03 -7.36207074e-03  1.69141403e-03
 -2.59184426e-03  4.83780262e-03 -5.42104598e-05  1.44910034e-03
 -1.07684184e-02  2.81764242e-03 -4.57654989e-03  8.50462006e-03
 -4.56866850e-04  4.12515839e-03 -1.12648177e-02  3.64317377e-03]",-5.242307009496384,0.005288043186935864
CNC,0.4566217185241698,0.5003717649650697,[ 0.00037056  0.00049404 -0.00088254  0.00109216 -0.00105103 -0.00087988],0.0021516347857694572,"[ 9.85597059e-03 -4.70078928e-03 -5.33598074e-03  6.22558215e-03
 -4.44152088e-03  2.17658715e-03  1.67974414e-05 -3.72074794e-04
 -2.42505983e-04 -6.44588594e-05  1.98632135e-03  1.32660242e-03
 -1.15585001e-03  1.77578309e-03 -9.89274192e-04  1.81834937e-04
  5.07412138e-04  7.61698993e-04  1.78403508e-03 -5.95429673e-04]",-3.5477562123841357,0.02878916400736691
CNP,0.4719196849045938,0.48222609354394774,[ 0.00125363 -0.00027131  0.00059543  0.0001113   0.00014484  0.0001565 ],1.2401906989047389,"[ 0.01250852 -0.01324511 -0.0098863  -0.00633607 -0.01366775  0.00017386
 -0.00510922  0.00463631 -0.00074176  0.00176112 -0.00147045  0.0007986
 -0.00562873  0.00235016 -0.0043667  -0.00039895 -0.00504624  0.00282587
 -0.00176639  0.00066131]",-5.171196352474465,0.005677772137670502
COF,0.08041864968534217,0.8759731387710481,"[ 2.45080270e-03 -7.92158570e-04  2.79621620e-04 -1.21893993e-05
 -5.12333301e-04 -1.33373444e-03]",1.1526491422987357,"[ 0.01022896 -0.00786946 -0.00660553 -0.0010258  -0.01081184 -0.00198243
 -0.00940538  0.00373614 -0.00330598  0.01095815  0.00378237  0.00669186
 -0.00321425  0.00222728 -0.00490935  0.00525618 -0.00122592  0.00456801
 -0.00878695 -0.00302768]",-4.573879245724942,0.01031785648210375
COO,0.17110140209350228,0.7765245322776997,"[ 1.05922351e-03  3.28076516e-04 -7.03298594e-05 -4.24065669e-05
 -2.04046166e-04 -6.35010274e-04]",1.1933022651897036,"[ 0.01208057 -0.01080244 -0.00736076 -0.00519118 -0.01248831 -0.00336272
 -0.00843654  0.0027702  -0.00299892  0.00430091 -0.00174014  0.00175895
 -0.00835046  0.00377455 -0.00139505  0.00306412 -0.00199032 -0.00316455
 -0.00808852 -0.00202552]",-5.098808767803182,0.006104013533784266
COP,0.12376503447728324,0.8293527440863243,"[ 2.92302949e-03 -5.67299883e-04  9.24559734e-04  7.14816166e-04
 -1.62480267e-04 -5.30654734e-05]",1.1101699405708383,"[ 8.97803943e-03 -8.70868793e-03 -1.05976532e-02  1.78037936e-03
 -1.07030998e-02  7.68371654e-03  1.98608945e-05  8.98278708e-03
  5.15356361e-03  5.80334690e-03  5.20086393e-03  2.52183088e-03
  4.03786066e-03  2.23725735e-03  6.59580560e-05 -2.57230512e-03
 -4.32745881e-03  8.64619347e-04 -2.57683495e-03  8.40109110e-03]",-4.440123929233629,0.011794476748710828
