,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42428300492148807,0.5475644477218871,"[-1.18552396e-04  2.27390192e-03 -5.17745096e-04  6.07630539e-04
 -5.82248890e-05  7.24367235e-05]",-1.0317110703683863,"[ 1.01921012e-02 -8.56073699e-03 -6.56921999e-03  6.57766085e-03
  1.26969511e-03  6.98182318e-05 -7.80350493e-03  1.20743136e-03
  8.70077388e-03 -1.24720578e-04 -1.65775999e-03  2.02955813e-04
 -4.31840773e-03  1.80024037e-03  8.80128158e-03  1.08478061e-03
 -7.33476558e-03 -1.52587896e-03 -1.53734146e-02  1.06787855e-03]",-5.138687613215671,0.005865382314632123
BBY,0.3963699303720333,0.5710540945546859,[ 0.00151169 -0.00062674  0.00094778  0.00051673  0.00010633  0.0003217 ],-0.8638253388062351,"[ 1.29638840e-02 -8.81502321e-03 -9.13236948e-03  8.10871525e-03
  1.95939542e-03 -2.17825719e-03 -3.98404110e-03  6.42842791e-03
  9.34401220e-04 -4.83993020e-03  2.32019863e-03  3.92319656e-03
 -1.36162532e-03  1.07904898e-05 -3.46089756e-03  8.02641510e-04
  5.52004857e-03  1.19406840e-03  3.04785918e-03 -5.69184036e-03]",-5.172978041417816,0.005667665120284164
BDX,0.12846320411148363,0.8464900743397004,"[ 2.47253635e-04  1.10508777e-03 -2.34364730e-04  2.21327887e-04
 -9.28072492e-05 -3.43497602e-04]",-0.9495927583972655,"[ 1.26716590e-02 -7.95227169e-03 -9.13098906e-03  4.57395148e-03
  3.35400006e-03  2.22169503e-03 -7.24690223e-03 -2.12351023e-03
  5.87947151e-03  1.14810799e-03 -3.36248975e-04  9.25858283e-04
 -2.19068542e-03 -4.77356364e-05  2.11641411e-03  2.46131951e-03
  1.22385019e-04 -2.83707196e-03 -1.23605219e-02  2.88452458e-03]",-4.832939747152546,0.007963077389223815
BEN,0.016022578209897356,0.9593180193248863,[ 0.00042815 -0.00022906 -0.00029502  0.00046845 -0.00036915  0.00024436],-0.7578222550594865,"[ 0.00886707 -0.00857442 -0.0041182   0.00755429 -0.00416396 -0.00196386
 -0.00067013  0.00758659  0.00176034 -0.00784114 -0.00079007  0.00819381
  0.00214456 -0.00333672 -0.00510864  0.0012013   0.00479259  0.00241448
  0.00124082 -0.00172845]",-4.919712643977741,0.007301228597380862
BIIB,0.3798101601868838,0.593045030110132,"[ 8.01453584e-04 -1.48025833e-04  1.93685239e-04  4.55781996e-04
 -1.73152434e-04  3.85852329e-05]",-1.0201385090615926,"[ 0.00840055 -0.00948005 -0.00440221  0.01022571 -0.00187591 -0.0038846
 -0.00453653  0.00751461  0.0048005  -0.003628    0.00056518  0.0028287
 -0.00347057 -0.00259972  0.00171296  0.00624363  0.0028249  -0.00418114
 -0.00344255 -0.01298922]",-5.359936383206351,0.004701205173669797
BIO,0.022750351643172753,0.9434071805453583,"[ 6.04068669e-04 -5.58018201e-05  2.59005041e-04 -3.21895639e-05
  1.73235325e-04  3.51673894e-04]",-0.8667308039983334,"[ 0.00921028 -0.00842098 -0.00473444  0.00673766 -0.0031746  -0.00099244
 -0.0012906   0.00584173  0.00069844 -0.00652539  0.00240512  0.00682891
 -0.00413587 -0.00140856  0.00293789 -0.00077251  0.00137884  0.00417962
 -0.01581371 -0.00047875]",-5.234058759953112,0.005331840664692128
BK,-0.019319307052943244,0.9962901489293579,"[ 8.81911917e-05  1.07621708e-03 -5.84114328e-04  7.35118805e-04
 -2.97482592e-04  4.97095491e-04]",-0.8962546756393998,"[ 0.00832425 -0.00804133 -0.0026127   0.00538803 -0.00852946  0.00023964
  0.00595655  0.0047887  -0.00595713 -0.00730708  0.00283881  0.00852778
  0.00155307 -0.00234623 -0.0064916  -0.00104451  0.00532656  0.00301901
  0.00294176  0.008939  ]",-4.814622507399078,0.008110283071966096
BKNG,0.07295775396069756,0.9016493500835848,[-0.00029968  0.00104059 -0.00042075  0.0004481  -0.00011001  0.0002454 ],-0.9070667327563005,"[ 0.01179049 -0.00821647 -0.00767154  0.00575256  0.00012528  0.00026557
 -0.00278779  0.0030943   0.0002384  -0.00384663  0.00348031  0.0037402
 -0.00517285  0.00174856  0.00398952 -0.00214585 -0.00054596  0.00137801
 -0.01269497  0.01141404]",-4.812102668239032,0.008130745450974551
BKR,0.04067477681282164,0.9261927527141471,"[ 3.61986652e-04  1.44377446e-03  6.93673099e-05  9.72291420e-05
  1.86483390e-04 -2.52687008e-04]",-0.8056027311553645,"[ 0.00987045 -0.0087209  -0.00512587  0.00789696 -0.00373817 -0.00207456
  0.00096974  0.00652803 -0.00330404 -0.00490039  0.00535817  0.00310134
 -0.00609579  0.00210278  0.00356607 -0.00092426  0.00083271 -0.00021343
 -0.01109043  0.00541348]",-4.645271447177125,0.009606921533970227
BLK,0.43018857899529234,0.5407372133920048,"[ 8.28683757e-05  9.92460607e-04 -1.21688404e-05  3.79759074e-04
 -5.62440295e-05 -2.47711187e-04]",-0.003814586428544921,"[ 1.04984650e-02 -9.01306217e-03 -4.92436832e-03  6.07346072e-03
 -4.99047965e-03  1.32083812e-03  5.73760208e-04  8.19209936e-05
 -6.75752832e-04 -4.49201570e-04  1.70468659e-03  1.30038715e-03
 -1.09153036e-03  2.01650552e-03 -1.03626762e-03 -1.85088247e-06
  5.33921988e-04  8.11954878e-04  1.72908707e-03 -2.22829613e-04]",-4.046695346218603,0.017480044793189205
BMY,-0.12459485431927246,1.110402491478948,[-0.00170728  0.00128329 -0.00052489  0.00076021 -0.00011084  0.00041615],-1.3282699877683446,"[ 0.00238822 -0.00836216  0.00295266  0.00388676 -0.01069265  0.00421766
 -0.00128481 -0.00814733  0.01078572  0.00700438 -0.0088484  -0.00170307
  0.00449983 -0.00416071  0.00353625  0.01027316 -0.00947217 -0.00962113
 -0.00580794 -0.01150581]",-4.990918031426967,0.00679941954531264
BR,0.4381046115918677,0.5311323034187041,"[ 1.13212610e-04  1.39957357e-03 -4.18857842e-04  1.07809535e-04
 -2.49673118e-05 -2.39594983e-05]",-1.0730871874261225,"[ 0.01595797 -0.00725994 -0.01216796  0.00204505  0.00433342  0.00423153
 -0.00349203 -0.00219511 -0.00136643 -0.00336713  0.0030094   0.00750336
  0.00011238 -0.00256437 -0.00542148 -0.00210175  0.00472186  0.00707383
  0.00305247  0.00446683]",-5.241593770223376,0.005291816172374901
BSX,0.41029696054143056,0.5576675666843102,"[1.30829251e-03 1.25416498e-03 3.77907383e-04 6.84802895e-04
 6.83414810e-05 1.32085482e-04]",-0.9827848473490628,"[ 0.01056867 -0.00755507 -0.0067434   0.00310235  0.00081696  0.00373313
 -0.00683812 -0.00378941  0.00826565  0.0005249  -0.00279278  0.00380575
 -0.00158613 -0.00369149  0.00574819  0.00406196 -0.00618242 -0.00113947
 -0.01422295 -0.00445696]",-5.077024388541134,0.006238444612173199
BWA,-0.013943406194039571,0.9977194965314924,"[ 7.65637717e-04  8.52146974e-05  1.13686885e-04  4.11307047e-04
 -1.28250370e-04  9.55136903e-05]",-0.862010992045342,"[ 9.09374732e-03 -8.90077397e-03 -3.99144926e-03  8.46018091e-03
 -5.76312976e-03 -2.78339848e-03  2.94584865e-03  8.26660607e-03
 -4.09418355e-03 -6.75577724e-03  3.74659923e-03  5.15394347e-03
 -1.61596649e-03  4.24253082e-05 -2.68478989e-03  7.22557817e-04
  3.47558104e-03 -3.04883421e-03  3.23349975e-03  1.14235162e-02]",-4.837908027150889,0.007923612708076844
BXP,0.5920501254077011,0.3863022353455684,"[-3.61480854e-04  4.84803773e-05 -6.11551743e-05 -3.72120136e-04
  6.66621384e-05 -4.87657688e-04]",-1.213458940909523,"[ 0.01110058 -0.0095944  -0.00757507  0.00980052  0.00231348 -0.00285658
 -0.00750606  0.00382957  0.00641273  0.00170454  0.000465   -0.00404002
 -0.00444908  0.00334126  0.00418666  0.0050285  -0.00010561 -0.00862639
 -0.0067105  -0.00770023]",-5.609772488391583,0.0036619023882675764
C,0.05451464199971648,0.926664421511456,[ 0.00017915  0.00171905 -0.00065382  0.00089832 -0.00024947  0.00068354],-0.934711229640518,"[ 0.01083093 -0.00844394 -0.00591798  0.00669295 -0.00380648 -0.00106037
  0.00227724  0.00656267 -0.00411672 -0.00747055  0.00290037  0.00725951
  0.00158964 -0.00075617 -0.00839898 -0.00170238  0.00883857  0.00344664
  0.00468521  0.00613875]",-4.970628868117814,0.006938783082943165
CAG,0.03968274109492454,0.9453075606441267,"[ 1.34624129e-03 -1.20484414e-03  7.94344938e-04 -6.58411842e-06
  1.17629417e-04  1.07882991e-04]",-1.1067792550646391,"[ 0.00638465 -0.00828534 -0.00231364  0.00492262 -0.003557    0.00309178
 -0.00511986 -0.00732859  0.00756689  0.00839638 -0.00106192 -0.00524957
 -0.00463594  0.00051112  0.00676775  0.00659374 -0.00210219 -0.00667768
 -0.01340635 -0.00692058]",-5.298015735410263,0.005001508383165098
CAH,0.4278976392701998,0.5444075049875372,"[-3.51362599e-04  1.42583524e-03 -4.36132849e-04 -2.26471473e-05
  4.69235487e-05 -1.46371642e-04]",-0.9742916079445343,"[ 0.01141564 -0.00745827 -0.00757277  0.00307284  0.00127423  0.00300846
 -0.006367   -0.00037936  0.00733944 -0.00391765 -0.00263935  0.0074176
 -0.00068503 -0.00372154  0.00384747  0.00119419 -0.00403039  0.00165279
 -0.01533977  0.00195297]",-5.523301751538859,0.003992643438474064
CAT,0.42219876084131935,0.5494258565332062,"[ 2.16820082e-04  1.52168740e-03 -2.47894578e-04  2.42029309e-04
  5.46662248e-05  6.68097972e-05]",-0.9396053378904442,"[ 0.0146988  -0.00768765 -0.01108931  0.00378583  0.00444754  0.00264359
 -0.00539424 -0.00102185  0.00105862 -0.00202322  0.00348405  0.00504556
 -0.00431517 -0.0023292   0.00196234  0.00138821  0.00035897  0.00026109
 -0.00570788  0.00437649]",-5.248260584026777,0.005256653959471092
CB,0.061583896746662,0.9115138843325197,[ 0.00083084  0.00148194 -0.0001758   0.00013475  0.00012117  0.00027837],-0.7529826072745222,"[ 1.05469449e-02 -7.62008898e-03 -6.36462905e-03  3.56625605e-03
 -6.79363317e-04  3.49662445e-03 -4.16927464e-03 -4.87200743e-03
  5.10987422e-03  3.55454147e-03 -2.53599108e-03 -1.08005324e-03
  2.98394524e-03  1.54832803e-03 -5.27368585e-03  1.12610744e-03
  6.38561448e-03  8.22534520e-05 -9.85698563e-03 -3.42920071e-03]",-4.793188789716158,0.008285992920533855
CBOE,0.09014359022340476,0.8778944078846399,"[ 5.64042480e-04  7.25533895e-05 -3.08675032e-04 -2.17131529e-04
 -1.88067627e-04 -3.43747714e-04]",-1.0907761275564487,"[ 0.01299042 -0.00690264 -0.00941623  0.00040455  0.00365016  0.00641228
 -0.00775508 -0.00669261  0.00744    -0.0001249  -0.00235843  0.00631107
 -0.00029124 -0.00375347  0.00274851 -0.00028645 -0.00455756  0.0060605
 -0.00830526  0.00186128]",-5.171866663201289,0.005673967541375467
CBRE,0.09926889177699356,0.8822791376195842,[-0.00018746  0.00041248 -0.00043618  0.00028277 -0.00018712  0.00024546],-0.8879115452864577,"[ 0.00958085 -0.00884289 -0.00446453  0.00822339 -0.00547043 -0.00246011
  0.00359025  0.00757783 -0.00601692 -0.00635599  0.00541977  0.00527677
 -0.00230907 -0.00051868 -0.00425065  0.00098036  0.00653795 -0.00209178
  0.00538904  0.00849026]",-5.071026237674589,0.006275976191642276
CCI,0.4690856572537683,0.49974881465349025,"[ 4.60903880e-04  2.06668699e-04  1.00809656e-04 -3.10649594e-05
 -2.63320744e-05 -4.09749231e-04]",-0.9554662581673661,"[ 1.15093701e-02 -6.80103652e-03 -7.32903244e-03  2.33573568e-04
 -1.58980251e-05  7.35139582e-03 -4.21071460e-03 -1.13522893e-02
  4.97015968e-03  7.05971769e-03 -2.16618310e-03 -1.89553183e-03
  4.60758240e-04  5.90247847e-04  2.29625414e-03  2.24910425e-03
 -5.05027802e-03 -8.58017761e-04 -1.04647595e-02 -6.40427987e-03]",-5.638071704963505,0.0035597259943360646
CCL,-0.08478941460793302,1.0556561930542652,"[-3.46314979e-04  3.67477717e-04 -2.63405776e-04  1.37337765e-04
 -2.32721786e-05  3.49585684e-04]",-0.9010074436044386,"[ 0.00542793 -0.00863109  0.00046412  0.00740466 -0.01109674 -0.0016303
  0.00521111  0.00642015 -0.00153258 -0.00559266 -0.0009445   0.00383895
  0.00309626  0.00271976 -0.003642   -0.00285276 -0.00107005  0.00161067
  0.00918708  0.01124911]",-4.683788658761156,0.009243925380966151
CDNS,0.4103832518726171,0.5639156266312524,"[ 2.14290599e-04 -9.74424805e-04 -1.83357493e-05  5.10285678e-04
 -3.53273819e-04  2.11165207e-04]",-1.2081841433001328,"[ 0.01365942 -0.00794865 -0.00905587  0.0039145  -0.00052605  0.00242697
  0.00132852 -0.00035488 -0.00538255 -0.00246738  0.00371209  0.00405972
  0.00295936  0.0012708  -0.01264447 -0.00287285  0.01292282  0.0028603
  0.00815597  0.01424193]",-4.843986224824338,0.00787559749455356
CDW,0.3979724027902587,0.5677225245337856,"[-5.43076787e-04  1.41532859e-03 -5.66680219e-04  5.65494345e-05
 -1.99230573e-06 -4.76545680e-06]",-0.9507236583391422,"[ 0.01217183 -0.00831588 -0.00755875  0.00660553 -0.00136969 -0.00136242
  0.00025062  0.00772214 -0.00326382 -0.00857927  0.00432268  0.00720032
 -0.00311662  0.00134361 -0.00017592 -0.00391626  0.001793    0.00387646
 -0.00482989  0.01004427]",-5.53078699604186,0.003962869099246756
CE,-0.05570463438331252,1.0170759357267547,"[ 1.11823233e-03  2.76984133e-04 -3.36364306e-05  7.23357352e-04
 -3.15153798e-04  1.07977808e-04]",1.2255238184385897,"[ 0.00691532 -0.00696769 -0.00246311  0.00329114 -0.00433603  0.00374719
 -0.00379913 -0.00592679  0.00737569  0.00494138 -0.00267352 -0.00115844
 -0.00270082 -0.00172146  0.00852955  0.00571566 -0.01022222 -0.00136465
 -0.00652614 -0.02146062]",-4.865000855140427,0.007711821596769636
CF,0.20387992867266552,0.762998526589819,"[-1.11149989e-03 -4.29980144e-04 -2.76960987e-04  1.52729418e-04
 -1.81546337e-04  2.44000114e-05]",-0.9349072897618541,"[ 4.53632945e-03 -7.75455396e-03  1.79761359e-03  4.02555679e-03
 -1.34064265e-02  2.18958694e-03  7.20161293e-03  4.66478556e-05
 -1.97861531e-03 -2.40290659e-03 -2.37042162e-03  3.88199067e-03
  5.45336066e-03  4.84654359e-04 -5.20644188e-03 -7.96143059e-04
 -7.56796046e-04 -8.21909565e-04  3.14412101e-03  1.37996606e-02]",-5.172344655662453,0.00567125607574749
CFG,0.3403862140800714,0.6410256927578744,[ 0.00059606  0.0014354  -0.00030166  0.00090256 -0.00013652  0.0007987 ],-1.0004339573356495,"[ 0.01032224 -0.00840328 -0.00507509  0.0065942  -0.00520435 -0.00132909
  0.00372175  0.00822483 -0.00544657 -0.01019938  0.0037141   0.01049258
  0.00030878 -0.00288793 -0.00576305 -0.00161579  0.00529647  0.00435745
  0.00554228  0.00718598]",-5.1788982010873985,0.005634210763096237
CHD,0.09433914488060469,0.873683707764524,[0.00085453 0.00138338 0.00043421 0.00128538 0.00021751 0.00140009],-0.6930752210879692,"[ 0.01219407 -0.0073489  -0.00783234  0.0027311  -0.00042163  0.00423636
 -0.00135714 -0.00566472 -0.00127228  0.00380453  0.00312202 -0.00181722
 -0.00223162  0.00389426 -0.00129915 -0.0018849   0.00386066  0.00296913
 -0.00916492 -0.00140432]",-4.655031261880562,0.009513615823793137
CHRW,-0.09219122116889607,1.0655134890704943,"[-5.11605056e-05 -1.07378082e-03  1.79471867e-04 -4.06108217e-04
  6.11271459e-05  5.70565258e-06]",-0.9444038151354993,"[ 0.00374626 -0.00773919  0.00249279  0.0035909  -0.01368869  0.00368878
  0.00669855 -0.00573757 -0.00126959  0.00466503 -0.00258219 -0.00194575
  0.00594724  0.00140954 -0.00769401  0.00209605  0.00402713 -0.00064769
  0.00138077 -0.00737116]",-4.839498332708828,0.007911021757131483
CHTR,0.418895780117063,0.5523924504452099,[ 0.00088206  0.00183976 -0.00045725  0.00034758 -0.00018257 -0.00029246],-1.1198483421833167,"[ 0.01629957 -0.00758602 -0.01179055  0.00317679  0.00199899  0.0028143
  0.0006202   0.00023901 -0.00577324 -0.0037743   0.003941    0.00473593
  0.00205821  0.00251501 -0.00844416 -0.00495162  0.00549082  0.00552446
  0.00478587  0.00881451]",-5.153789829843215,0.005777467565047298
CI,0.06408642790312043,0.8888286832849116,"[ 2.48627332e-03  8.81209179e-04  7.08828744e-04  9.52658758e-04
 -8.50655524e-05 -1.34376311e-04]",-0.8261276886430691,"[ 1.10330692e-02 -8.19333058e-03 -6.48847975e-03  5.69207343e-03
 -1.89410217e-03  8.82968436e-04 -1.09267285e-03  1.91988408e-04
  8.12061779e-04  2.98804979e-05 -6.07495350e-04  8.18970361e-04
  3.85045434e-03  4.13604956e-04 -8.34593956e-03  3.18005559e-03
  5.64086660e-03 -6.11947420e-03  1.29053270e-02  6.89528609e-03]",-4.6251204266913115,0.009802474485169436
CINF,0.45158187965523955,0.5197763534333363,"[ 6.17022804e-04  7.82228985e-04  1.74260720e-05  3.90526654e-04
 -9.63070153e-06  1.99392813e-04]",-1.018769454783171,"[ 0.01364949 -0.0070857  -0.01002186  0.00150115  0.00388766  0.0053412
 -0.00687288 -0.0061732   0.00526122  0.0016099  -0.00055403  0.00285043
 -0.00122039 -0.00094834  0.00167982 -0.0001297  -0.00147292  0.00375181
 -0.01154777 -0.00088998]",-5.557928342772982,0.0038567580077754197
CL,0.4804609085110606,0.496448566697536,[0.00071935 0.00071917 0.00024409 0.00025585 0.00015879 0.00022436],-1.0189504266004357,"[ 0.01165384 -0.00833627 -0.00816406  0.00583437  0.00303902  0.00089472
 -0.00828344 -0.00013997  0.00775612  0.00048387 -0.00082933  0.00036044
 -0.00384324  0.00106585  0.00592794  0.00179829 -0.00321081 -0.0024585
 -0.0154214   0.00240575]",-5.160723837471672,0.0057375451320628166
CLX,0.4548024956597503,0.5170540726136874,"[ 3.64354211e-04 -5.91373888e-04  1.83409594e-04 -4.97670747e-05
 -4.25064872e-06  1.75698040e-05]",-0.8888274486916347,"[ 0.01082294 -0.00829953 -0.00700284  0.00558603  0.00072954  0.0021879
 -0.0051755  -0.005909    0.00385889  0.00894416  0.00099699 -0.00930017
 -0.00234043  0.00804653 -0.00065226  0.00020839  0.00439789 -0.00318252
 -0.00354593 -0.00167623]",-5.3875285435746045,0.00457326199802063
CMA,0.3670076081787146,0.6145602146641118,[ 0.00058265  0.00151794 -0.00047735  0.00066071 -0.00019118  0.00046405],-0.9753193953671022,"[ 0.01134318 -0.00807341 -0.0064105   0.00538714 -0.00333298  0.00023944
  0.00219483  0.00496712 -0.0043375  -0.00795606  0.00293494  0.01002556
  0.00188804 -0.00454697 -0.00878352  0.00055178  0.00826132  0.00279826
  0.00863401  0.00540979]",-5.126292790423256,0.0059385351104560375
CMCSA,0.4689038930003743,0.510812564369487,"[ 8.43825974e-04  8.06287818e-05  2.05944704e-04  2.64040552e-04
 -6.35014143e-05 -4.74217910e-05]",-0.9643546023777287,"[ 0.01249003 -0.00826498 -0.00919798  0.00553963  0.00386014  0.0015355
 -0.00801024 -0.00203809  0.00638936  0.00209507 -0.00027168  0.000497
 -0.00197811 -0.00193567  0.00052861  0.00531803  0.00234889 -0.00371371
 -0.00808782 -0.00673418]",-5.427309381833916,0.004394904919647188
CME,0.41227823636197825,0.5514583138316372,"[ 1.37900154e-03  1.68921569e-04 -4.25797696e-05 -2.15741927e-05
 -1.95329522e-04 -3.79810450e-04]",-1.0894014825202136,"[ 0.01425633 -0.00731981 -0.0107023   0.00217122  0.00421254  0.00400205
 -0.00575753 -0.00136262  0.00216155 -0.00486321  0.00183169  0.00972562
 -0.00114477 -0.00437449 -0.00326828 -0.00242548  0.00517237  0.0098424
  0.00050947  0.00503647]",-5.653022140306446,0.003506902392842731
CMG,-0.07607505481023939,1.0456875899230558,"[ 7.69260945e-05 -7.30068335e-04 -2.52046931e-04  5.17032147e-04
 -4.39396946e-04  2.20353902e-04]",-1.1927403675026296,"[ 0.00368525 -0.00993608  0.00171254  0.01102714 -0.01039285 -0.00426796
  0.0013633   0.00654875  0.00451912 -0.00063007 -0.00457879 -0.00160397
  0.00538541  0.00068039 -0.00656745  0.00679634  0.00370419 -0.00916
  0.01104318 -0.00943338]",-4.962814707997379,0.006993216242728698
CMI,0.40655671816954536,0.5644527654639299,"[ 5.27553562e-04  1.44664519e-03 -1.77497797e-04  4.15800239e-04
  6.19448015e-06  1.58359085e-04]",-0.8755435902729146,"[ 1.28129615e-02 -8.53472100e-03 -9.06663409e-03  7.09507090e-03
  2.23911139e-03 -1.02948240e-03 -4.33302130e-03  4.62353633e-03
  4.25071164e-04 -4.00128416e-03  4.31351548e-03  3.74481429e-03
 -5.71803068e-03  7.29638086e-05  2.53707475e-03  6.82212760e-04
  2.12705134e-03 -9.02162665e-04 -7.43062200e-03  5.27247443e-03]",-5.067692659180883,0.006296932561346524
CMS,0.4830607637271474,0.5074721734221713,"[ 7.69656110e-04 -9.89124285e-04  6.24496290e-04 -1.68610621e-04
  3.49994957e-05 -5.30338698e-04]",-1.2371953812867649,"[ 0.00921746 -0.00914893 -0.00501638  0.00754661 -0.00169869  0.00052556
 -0.0038474  -0.00428905  0.0045462   0.00887787 -0.00036447 -0.00846091
 -0.00209649  0.00250366  0.00276029  0.00956166 -0.00217918 -0.01376123
 -0.00456351 -0.01584472]",-5.559925622023251,0.003849062672458094
CNC,0.46680109527116076,0.5103104614948373,[ 0.00116663 -0.00012277  0.00014624  0.00059042 -0.00031427 -0.0001388 ],-0.8943768789814293,"[ 0.01391325 -0.00713216 -0.00998045  0.00160757  0.0025097   0.0056693
 -0.0031839  -0.00808109 -0.00144991  0.00433052  0.00454335  0.00072094
 -0.00338495 -0.00181183 -0.00219668  0.00356433  0.00555292 -0.00200583
  0.00042811 -0.00055685]",-5.422467671564096,0.004416235372197808
CNP,0.06040349633614682,0.9225636282741356,[ 0.00031192 -0.00014309  0.00033938 -0.00020369  0.00012385 -0.00037243],-1.2400437717776789,"[ 0.00931349 -0.00888856 -0.00498041  0.00669532 -0.00240866  0.00133072
 -0.0026795  -0.00498446  0.0031599   0.00825017 -0.00030067 -0.00656949
 -0.00014682  0.00037339 -0.00175303  0.01043617  0.00203044 -0.01382757
  0.00344258 -0.01377717]",-5.35799535900365,0.004710339188497924
COF,-0.17594129220463925,1.1348360904190498,"[ 7.16146002e-04 -3.43813571e-05  1.06624681e-04  4.93043381e-04
 -1.58775524e-04  2.39258555e-04]",0.7858396569086787,"[ 0.0091383  -0.00715059 -0.00453423  0.002566   -0.00344099  0.00500264
 -0.00132865 -0.00958909  0.0017014   0.00941826  0.00085488 -0.00720029
 -0.00252539  0.00530959  0.00356257  0.00115328 -0.00543791 -0.00186411
  0.00493841 -0.00640611]",-5.246696289901796,0.005264883347290341
COO,0.45169580419730354,0.5191312324353685,"[ 6.02176782e-04  7.91344722e-04  2.11403852e-04 -1.96181498e-05
  1.52305688e-04 -2.50588721e-04]",-1.1137670647150217,"[ 1.21788488e-02 -7.03466551e-03 -8.31307273e-03  8.97418517e-04
  1.90108813e-03  5.93798009e-03 -6.40151073e-03 -6.45048962e-03
  7.27589402e-03  5.55394993e-04 -3.04900221e-03  5.18806802e-03
 -7.53246692e-05 -3.74899076e-03  4.57775644e-03  1.60760256e-03
 -7.10484553e-03  3.66204808e-03 -1.60597920e-02 -6.21605138e-03]",-5.581622568640689,0.0037664492356729398
