,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.02181325461306961,0.9606134943773773,[-0.00047725 -0.00091453  0.00016903 -0.00065632  0.0002001  -0.00017893],-1.421904656151176,"[ 0.01012945 -0.00927687 -0.00374646 -0.00251342 -0.00555226 -0.00147285
 -0.00142701 -0.00203632 -0.00348849 -0.00775348 -0.00507717 -0.00188401
 -0.00510454 -0.00391648 -0.00914425 -0.00865791 -0.01378193  0.00050079
 -0.00087848 -0.02203191]",-5.311672695984597,0.0049336672863875275
BAX,-0.01860304699982104,0.9943742920258616,"[-4.32507878e-04 -5.51736795e-04  2.49060496e-04  6.88105967e-05
  1.39247466e-04  4.48682905e-04]",0.7015853888569459,"[ 5.06602147e-03 -8.38665824e-04 -1.36051896e-03  1.10349079e-02
  2.15249228e-03  8.46235328e-03  5.78113287e-03  4.90114190e-05
  3.63586162e-03 -4.27254333e-03  2.57988271e-03 -1.16322859e-03
  2.17163305e-04  1.85318132e-03  2.35706449e-03 -1.87526704e-03
 -9.48444656e-04 -1.75901529e-03  1.34020434e-03  3.33366993e-03]",-5.118557769052118,0.005984647918313117
BBY,0.3579119953263302,0.6202739093414942,"[-2.99509065e-04 -3.37140862e-04 -4.31027307e-05 -2.93379809e-04
  1.42256289e-05 -2.14342934e-04]",0.0005973379759330122,"[ 0.00749723 -0.00464712 -0.00199732  0.00641199 -0.00145882  0.00307064
 -0.00028755 -0.00063181 -0.00064592 -0.00139019  0.00233659  0.0017354
 -0.00123264  0.00177411 -0.00069352  0.00031532  0.00039685  0.00119648
  0.00244881 -0.00118667]",-4.361832793043108,0.012754988958578494
BDX,0.38140545096778655,0.5945112458670144,[ 0.00038064 -0.00015891  0.00050481  0.00023117  0.00024607  0.00061892],-0.001142827344108869,"[ 7.51597375e-03 -4.66304065e-03 -2.03019515e-03  6.40955045e-03
 -1.35363516e-03  3.32679956e-03 -3.14734978e-05 -6.23879126e-04
 -4.82382405e-04 -1.61745146e-03  2.27335287e-03  1.50769546e-03
 -1.39000000e-03  1.61213191e-03 -7.75208116e-04  2.98977548e-04
  2.78087872e-04  1.18994132e-03  2.26770792e-03 -1.07039454e-03]",-4.5502255933089115,0.010564820762124422
BEN,-0.041702941883046844,1.015117271846553,"[-2.80167535e-06 -8.28011469e-04  4.61957408e-04  3.67451257e-04
  7.74324784e-05  6.02388833e-04]",-0.9782087217466638,"[ 0.0088821  -0.01059676 -0.00797747 -0.00045901 -0.00582833  0.00538402
  0.00044077  0.00026675 -0.00226385 -0.00406717 -0.00099584  0.0011713
 -0.00391056 -0.00276859 -0.0082744  -0.00020532 -0.00436737  0.00535186
 -0.0094112  -0.00718304]",-4.843729979307613,0.007877615839687968
BIIB,0.05466188460259825,0.9160933582005938,[ 0.00085971 -0.00062155  0.00049868 -0.00023666  0.00013103 -0.00014372],0.7193995558566566,"[ 0.00874592 -0.00792273 -0.00321411 -0.0011184  -0.00681165 -0.00234614
 -0.00541207  0.00112001 -0.00181631  0.00012113 -0.0009791   0.0011312
 -0.0038942   0.00340491 -0.00284739 -0.00064225 -0.00618924  0.00227773
  0.00294311 -0.00190232]",-5.447175620063865,0.004308456239738134
BIO,0.3626799557480725,0.6159452019001352,"[-4.52287775e-04 -2.25001426e-04 -2.57796215e-04 -4.62145940e-04
 -4.72437327e-05 -4.97707486e-04]",0.0009798576679690076,"[ 0.0075397  -0.00468477 -0.00207554  0.00642423 -0.00151438  0.00312105
 -0.00023854 -0.00057476 -0.00058668 -0.00142414  0.00233682  0.00170779
 -0.00122606  0.00166852 -0.00066171  0.00028186  0.00036282  0.00113839
  0.0022291  -0.00112632]",-3.9605866164115513,0.01905193483525977
BK,0.503140734330245,0.4855543389161666,"[-3.52688824e-04  6.41715394e-05 -1.82229369e-04 -1.94322703e-04
  1.72103401e-05 -1.04678747e-04]",1.0753532977444709,"[ 0.00550663 -0.00423601 -0.00481459  0.00790895 -0.00165111  0.00790996
 -0.00047913  0.00206966  0.00010655  0.00564192  0.00799498  0.00689816
  0.00284055  0.00439293  0.00379851  0.0081223   0.01124371  0.00301821
 -0.00233236  0.01462924]",-5.9572275590504935,0.002587074549948831
BKNG,0.07156566102830614,0.902884896930667,"[2.52116754e-04 5.57938607e-04 6.35376518e-05 2.81731145e-04
 8.14815002e-05 3.57596966e-04]",0.8769329564155038,"[ 0.00885271 -0.00760059 -0.00206792 -0.00133282 -0.0064306  -0.00435784
 -0.00647408  0.00016501 -0.00303388  0.00024697 -0.00155884  0.00269538
 -0.00093762  0.00666563  0.00240263 -0.00371563 -0.00502889 -0.00452769
  0.00568512 -0.00656235]",-5.865224748740554,0.00283638549977562
BKR,0.0609119123154699,0.9144313640712193,"[ 1.62877097e-04 -4.42488288e-05  1.34284604e-04 -3.31586234e-05
  8.38465087e-05  8.78502901e-05]",0.6984564672220639,"[ 0.00766797 -0.00785651 -0.00609332  0.00215208 -0.00479039  0.00539873
  0.00039025  0.00098753 -0.00194487 -0.00333135 -0.00340582  0.00383695
 -0.00139658  0.00979045  0.0001435   0.00220154 -0.00098919  0.00431761
  0.0018097  -0.00064063]",-5.729001301290492,0.0032503217053086457
BLK,-0.01302470136555055,0.993913294288459,"[-4.12389608e-04 -4.84853106e-04  6.83067701e-05 -4.33100288e-04
  1.56974656e-04 -6.12534143e-05]",1.1120432833584006,"[ 0.00590001 -0.00027118  0.00243108  0.00728362 -0.00141646 -0.00144382
 -0.00350557  0.00206472  0.0038706   0.00378744  0.00526478 -0.00043763
 -0.00035538  0.00789274  0.01013507  0.00246423  0.00555865 -0.006671
  0.01306859  0.01325375]",-5.430221790424738,0.004382123781785482
BMY,0.06063472017767394,0.9132304190802631,"[ 5.22787415e-04 -5.46240201e-04  3.35760139e-04 -1.34954801e-04
  7.46765574e-05 -6.88808168e-05]",0.7933392264300586,"[ 0.00809147 -0.00827067 -0.00574219  0.00078087 -0.00648585  0.00333831
 -0.00267921  0.003391    0.0014299   0.00314942  0.00610279  0.00272014
  0.00328189 -0.00154869  0.00093164 -0.00450851 -0.00182571 -0.00151185
  0.00626382  0.00438764]",-5.805690745231207,0.0030103746328323184
BR,0.1284835173629557,0.8537791717827988,"[-1.52979727e-04 -1.83379491e-05  8.77167254e-05 -7.41450425e-05
  1.27508115e-04  1.78561849e-04]",0.7809415469772354,"[ 8.54838850e-03 -9.07261777e-03 -5.22129681e-03 -5.89862511e-04
 -6.30415633e-03  1.31494125e-04 -4.83601274e-03  5.24349719e-04
 -3.80515956e-03  1.37023947e-03  1.95842730e-04  4.34161058e-03
 -3.06490301e-03  4.73855799e-03 -1.59874728e-03  5.30320717e-03
  3.20401364e-03  3.27275803e-03 -3.61117696e-03  7.89801617e-05]",-5.879994340297554,0.0027948010927346637
BSX,0.07866609291574536,0.891743677911377,[ 0.00070302  0.00077343 -0.00019509  0.00024878 -0.00018021 -0.00024758],1.1404237003381255,"[ 0.00943316 -0.01032339 -0.00463982 -0.00395477 -0.00874663 -0.00280628
 -0.0049753   0.00161231 -0.00114084 -0.00282832 -0.00369363 -0.00108268
 -0.00391084  0.00341325 -0.00189516 -0.00660954 -0.01140904 -0.0029181
  0.00751153 -0.01166814]",-5.657334173694317,0.0034918130688516486
BWA,0.35068216990657525,0.6311449164403434,"[-4.69939380e-04 -6.07035470e-04  4.41467374e-05 -2.66255378e-04
  5.52809945e-05 -3.24588406e-05]",0.0011389073289560672,"[ 0.00756143 -0.00466455 -0.00203861  0.00640894 -0.00151677  0.00303008
 -0.00029887 -0.0006303  -0.00069794 -0.00142852  0.0022463   0.00179366
 -0.00122372  0.00177494 -0.00058631  0.00036382  0.00046157  0.00113955
  0.00225544 -0.00116784]",-4.330009379058699,0.013167423991458076
BXP,0.09296397468913804,0.8826182971070003,"[-1.12375080e-03 -3.95353134e-04 -1.75493677e-04  1.23047373e-04
 -3.20219703e-05  3.29301753e-04]",0.6972638377418637,"[ 0.00579904 -0.00086674  0.00068928  0.00910573  0.00131511  0.00339782
  0.00238162 -0.00039888  0.00376994 -0.00254237  0.00451196 -0.00413924
 -0.00370708 -0.00450054 -0.00182234  0.00014602  0.00225313  0.00047524
  0.00914557 -0.00679013]",-5.11414496676523,0.00601111534113564
C,0.38225940884453075,0.5993268364317726,"[-2.97324342e-05 -5.81538096e-05  3.82624789e-05 -2.21824141e-04
  8.49436222e-05 -6.65248818e-05]",-0.0005278386123339283,"[ 0.00742606 -0.00467441 -0.00200347  0.00658727 -0.0013252   0.00320075
 -0.0001277  -0.00068508 -0.00059908 -0.00157817  0.00234092  0.00165181
 -0.00133474  0.0014731  -0.00075105  0.00030658  0.00035749  0.00120271
  0.00215368 -0.00111892]",-4.312526172850795,0.013399656953329139
CAG,0.012538044954917973,0.9679172886301398,"[-1.66717129e-05 -2.16832242e-04  1.89146958e-04  1.16790247e-04
  7.05560691e-05  2.68465531e-04]",0.9643058877822875,"[ 0.00602185 -0.006578   -0.00773638  0.00705133 -0.00164864  0.01226809
  0.00487198  0.00122796  0.00036977 -0.00247955  0.00221901  0.00325287
 -0.00082173  0.00175421 -0.00302354  0.00498924  0.00420985  0.00593191
 -0.0122739  -0.00145109]",-5.449650709118841,0.004297805612917454
CAH,0.07858390088837305,0.9008710081838083,"[-4.91719124e-04  2.03816999e-05 -2.63409456e-04 -2.57274178e-04
 -3.48356381e-05 -2.41612995e-04]",0.7602319005198128,"[ 9.17098885e-03 -1.03678615e-02 -5.94950955e-03 -2.83878028e-03
 -8.27261388e-03  5.23772320e-06 -4.33547675e-03  1.97415112e-03
 -1.45959221e-03 -5.29684223e-04 -8.72644509e-04  1.75652819e-03
 -1.90071075e-03  3.59250365e-03 -8.99158463e-04 -2.11654812e-03
 -3.95776644e-03 -2.65733630e-04  4.56105550e-03 -5.04986771e-03]",-5.607442703788038,0.0036704437780071173
CAT,-0.09441733103878819,1.073943401992533,"[-2.78030021e-05 -1.17617582e-03  1.26117530e-05  4.21182737e-04
 -3.88329715e-04 -1.27325399e-04]",1.0773183802444555,"[ 3.83636076e-03  1.39463206e-03 -1.91880738e-04  1.40053220e-02
  3.54834801e-03  8.92312367e-03  4.58650659e-03  2.37022798e-04
  2.40424320e-03  4.75450414e-05  5.16112862e-03  4.35958824e-03
  5.41907562e-03  7.54791281e-03  7.49109358e-03  8.85942063e-04
  6.41604709e-03 -2.45629324e-04  1.03169454e-02  6.69787262e-03]",-5.134386290858346,0.0058906655514109115
CB,-0.016218953855919573,0.9959176399196976,"[ 4.44142559e-04 -8.69204502e-04  4.45007515e-04  2.84523370e-04
 -2.26939950e-05  2.49740110e-04]",1.0127920075817896,"[ 5.16974817e-03  2.28471757e-03  4.44638382e-03  9.85674425e-03
  4.98229642e-04 -1.67787413e-03 -3.22854814e-03  1.58086642e-03
  4.20556774e-03  4.59856091e-03  6.63857838e-03 -3.53442685e-04
  5.87350162e-05  6.40010443e-03  9.11188362e-03  2.54347632e-03
  5.73704261e-03 -5.66499865e-03  9.79936667e-03  8.83174487e-03]",-4.939865439528661,0.0071555611632191495
CBOE,0.0029697188088745503,0.9559065634662139,"[-7.60023235e-04 -3.24324404e-04 -1.37093816e-04  6.82892838e-05
 -7.64219582e-05  1.04898759e-04]",-1.4217497143452278,"[ 0.00718796 -0.00745136 -0.00851548  0.00482445 -0.00358592  0.01028178
  0.00030846  0.00127344 -0.00413349  0.00326821  0.00427434  0.01059971
  0.00229435  0.00295209 -0.00561673  0.00884181  0.00719339  0.01334949
 -0.01608524  0.00067066]",-5.767752259718454,0.003126777805738579
CBRE,0.4204656825120245,0.5573366666013858,"[ 5.37118337e-05  2.87107148e-04  5.11731932e-06 -1.27680498e-04
  1.12338424e-04  3.25458771e-05]",0.7828177125293432,"[ 0.00761135 -0.00886657 -0.00785231  0.00194697 -0.00592261  0.00748012
  0.00012618  0.00322211  0.00084736  0.00026424  0.00183779  0.00278191
 -0.00146483  0.00572851  0.00133442  0.00550364  0.00557612  0.00226346
 -0.0027397   0.00548458]",-5.692884638265166,0.0033698581136955867
CCI,-0.014563933406654647,0.9908415228659201,"[-7.94881239e-05 -1.59431270e-03  1.32267221e-04 -6.01179761e-04
 -1.33030868e-04 -7.43853241e-04]",0.7205469965612512,"[ 6.22283267e-03 -1.57857838e-03  1.21579038e-03  8.14222222e-03
  2.01386073e-03  9.97855296e-04  1.64694417e-03 -3.60777771e-03
 -1.79646979e-03 -5.31852432e-03 -9.60638151e-04  7.15508732e-04
 -8.98068024e-05  3.11606862e-03  1.56113205e-03 -3.74223415e-03
 -2.17641455e-03 -1.34653417e-03  1.43879161e-02 -9.44910848e-04]",-4.795617918073121,0.008265889606814947
CCL,0.16110714236942453,0.812230346367119,"[ 6.15278222e-05 -1.30336491e-06  7.33226136e-05 -2.37654304e-04
  1.16987363e-04 -5.97860419e-05]",0.8056641315177747,"[ 0.00659958 -0.00455064 -0.00384959  0.00515907 -0.0040814   0.00613886
  0.0003347   0.00495865  0.00665466  0.00266291  0.00723172 -0.00197405
 -0.0004997   0.00126511  0.00567292  0.00185701  0.00595516 -0.00546437
  0.00040809  0.00507924]",-5.459549124888801,0.004255473999648746
CDNS,0.04063363186833115,0.938276419032072,[-0.0013496  -0.00023817 -0.00061452 -0.00063185 -0.0001114  -0.00059256],0.6345997197531155,"[ 7.08028708e-03 -4.80044411e-03 -2.77263218e-03  4.25295364e-03
 -3.43582842e-03  3.43680872e-03 -2.55299041e-04  2.25591213e-03
  2.92901250e-03 -4.52209261e-05  3.55070960e-03  3.89811975e-05
  1.43856111e-03  2.96348506e-03  5.40526225e-03 -3.56645178e-03
  9.07315684e-04 -7.06632899e-03  5.56965613e-03 -4.66176949e-03]",-5.0969897707802385,0.006115126820683861
CDW,0.058785006144210124,0.9232844387020366,"[-4.12317260e-04 -3.48717301e-04 -1.15905292e-04 -1.44930263e-04
 -4.54199436e-05 -1.23009470e-04]",0.664646771917096,"[ 7.78970322e-03 -6.99478404e-03 -4.41310827e-03  1.88728150e-03
 -5.06175960e-03  2.52352225e-03 -2.12196141e-03  1.33787616e-03
 -1.60591473e-03 -1.74942938e-05 -1.83538995e-04  4.89311374e-03
  2.10556379e-03  8.76164086e-03  3.90839383e-03 -1.06434771e-03
  6.69268146e-04 -5.19343457e-04  9.66273407e-03 -3.20069420e-03]",-5.310314686472543,0.004940371804861315
CE,0.061105367191616106,0.9124173651566446,"[1.01208112e-03 7.21103442e-05 2.82648846e-04 1.55297406e-04
 2.92052880e-05 2.67782915e-05]",1.0342327876008492,"[ 0.00630866 -0.00748273 -0.0080622   0.00623833 -0.00162218  0.01084021
  0.00312301 -0.00088791 -0.00513455 -0.0015503   0.0011537   0.01054862
  0.00586943  0.00457066 -0.00266115  0.00055238  0.00206679  0.00883343
 -0.00219059 -0.00085634]",-5.6051740435446336,0.0036787802205843446
CF,0.035164322884351985,0.935580169786998,"[ 6.30620896e-04 -7.09386730e-04  4.57332838e-04  4.67500499e-04
 -7.19595360e-05  3.02649433e-04]",-0.9566088440188123,"[ 0.0067566  -0.00517491 -0.00503071  0.00552533 -0.00336107  0.00735257
  0.00026567  0.00335442  0.00308361  0.00307599  0.00658999  0.00135728
 -0.00202722  0.00155617  0.0013429   0.00822399  0.00866337  0.00238353
 -0.00652623  0.01414293]",-5.340883340779014,0.004791636192663536
CFG,0.3467538614467521,0.6329167313542173,"[-6.54929328e-04 -3.53273116e-04 -3.52336191e-04 -7.70351941e-04
 -4.05826124e-05 -7.46960335e-04]",0.0010054553050269442,"[ 0.00758356 -0.00463179 -0.00202177  0.00647143 -0.00146438  0.00301124
 -0.00027009 -0.00068344 -0.0007388  -0.0014645   0.0022144   0.00182183
 -0.00118568  0.00176287 -0.00059608  0.00031122  0.00038114  0.00114687
  0.00221324 -0.00104084]",-4.3155865646767895,0.013358711439334175
CHD,0.12669093988820068,0.8481638112618889,"[-6.73367967e-04  3.61460942e-05 -2.24252208e-04  1.11590012e-04
 -6.41121940e-05  1.36251712e-04]",0.9835376854290137,"[ 7.82906762e-03 -3.76712429e-03  8.90877451e-04  1.62202112e-03
 -5.46112636e-03 -4.49914416e-03 -5.97646327e-03  2.76584799e-03
  2.86478179e-03  2.20680329e-03  1.47463070e-03 -2.28169209e-03
 -3.78401035e-03  7.07394246e-03  6.00875987e-03  1.77899873e-05
 -1.21356542e-03 -6.59409234e-03  8.51125187e-03  1.24785410e-03]",-5.419518370797134,0.004429279404500196
CHRW,0.11838420285220795,0.8571444624331687,[-0.00091129 -0.0013551   0.00050339 -0.00064114  0.00044813  0.00038712],-0.7137959160764757,"[ 0.00706243 -0.00586264 -0.00428958  0.00513191 -0.00126358  0.0056155
  0.00248134 -0.00176128 -0.00281621 -0.00573181 -0.00349871  0.00229583
 -0.00360575  0.00627106 -0.00203534  0.00376482 -0.00040596  0.00410164
 -0.00696659  0.00390602]",-5.285710927028389,0.00506343117820382
CHTR,0.12244059279954742,0.8631132633619955,"[-5.69173184e-05  2.02360971e-04  9.01025163e-05 -2.85685532e-04
  2.35323724e-04  1.10970288e-04]",0.9733860041221462,"[ 0.00647375 -0.00466344 -0.00367885  0.00534    -0.00376452  0.00408775
 -0.00319867  0.00290907  0.00049605  0.00614006  0.00652534  0.00533341
  0.0005039   0.00582954  0.0033562   0.00833691  0.00890163  0.00294349
 -0.00497566  0.01327305]",-5.631523924946408,0.0035831107727116646
CI,0.11514971715511506,0.8594899462777893,"[3.45887486e-04 2.09762507e-04 1.05762582e-04 2.36340971e-04
 8.72993668e-06 1.87527274e-04]",0.8960806945906375,"[ 0.00840731 -0.00760603 -0.00418626 -0.00070567 -0.00789753  0.00044525
 -0.00411506  0.00410206  0.00218938  0.00104704  0.00017092 -0.00026106
 -0.00280289  0.0069035   0.00224896 -0.00079176 -0.00444354 -0.00178366
  0.00502789 -0.00154852]",-6.193134576096225,0.0020434114751755185
CINF,0.08263450776122737,0.886710362990135,"[-8.76928366e-05 -4.63812542e-04  1.31309467e-04  2.81822172e-05
 -6.16739507e-07  8.15293456e-05]",0.8802718204060858,"[ 0.00724016 -0.00312829  0.00015262  0.00334772 -0.00486554 -0.0013319
 -0.00400659  0.00410618  0.00554588  0.00293831  0.00435439 -0.00337866
 -0.0030016   0.00431682  0.00590257  0.00021239  0.00021393 -0.00589949
  0.00901563  0.00531871]",-5.290534589953388,0.0050390657056136965
CL,0.13513010917292306,0.8478600304549991,[0.00056076 0.0008385  0.00031093 0.00074039 0.00017089 0.00092783],-0.5618125819427092,"[ 0.00611281 -0.00190955 -0.00053918  0.00812194  0.00031132  0.00429826
  0.00223898  0.0004496   0.00403293 -0.00131993  0.00628768 -0.00268844
 -0.00013607 -0.0058772  -0.00054674 -0.00411638 -0.00172522 -0.00249155
  0.00278638  0.00175723]",-5.292422879430535,0.005029559468955111
CLX,0.06868533192788565,0.9053010392517243,"[-1.19605127e-03 -8.81018689e-05 -3.92495711e-04  7.76090816e-06
 -9.05026456e-05  9.25424359e-05]",0.6185516515687628,"[ 0.00796524 -0.00708053 -0.00443139  0.00104477 -0.00651797  0.0022415
 -0.00297499  0.00373946  0.00229665  0.00198389  0.00292249  0.00040127
 -0.00183132  0.00380562  0.00209594  0.00154293  0.00211736 -0.001287
  0.00370501 -0.00279331]",-5.002128446057412,0.006723620893939661
CMA,-0.02387958928648223,1.0110488447476496,[ 0.00078709 -0.00076659  0.00046188 -0.00029304  0.00010224 -0.00022322],1.036502377158259,"[ 0.00610576 -0.00335926 -0.00203914  0.00634161 -0.00248651  0.00248498
 -0.00362064  0.00160759 -0.00086278  0.00562681  0.00526233  0.00611481
  0.00059619  0.00758815  0.00348923  0.00826756  0.00766254  0.00393126
 -0.00290535  0.01567295]",-5.605172017190333,0.003678787675104017
CMCSA,0.3616814418518849,0.6221222857239486,"[-2.61716277e-04 -2.82274880e-04 -1.62434374e-04 -3.09482596e-05
 -1.50258332e-04 -2.32368056e-04]",0.00024031981859719127,"[ 0.00755026 -0.00460687 -0.00198469  0.00642093 -0.00142448  0.00310589
 -0.00022072 -0.00065874 -0.00064512 -0.00145417  0.00227175  0.00171865
 -0.00121705  0.00182735 -0.00064753  0.00028736  0.00037595  0.00112931
  0.00237406 -0.00119835]",-4.424683017817746,0.011978007514066712
CME,0.3535456048565998,0.6246377401150602,"[-1.99076819e-04 -6.43817792e-04  1.24740261e-04 -1.85945702e-04
  1.77675556e-05 -8.65517815e-05]",0.0001831358345190268,"[ 0.00749613 -0.00462575 -0.00198119  0.00643162 -0.00141389  0.00310674
 -0.00023624 -0.00065494 -0.00063833 -0.00143752  0.00231336  0.00171188
 -0.00123896  0.0017896  -0.00069097  0.00029941  0.00038169  0.00117456
  0.00243921 -0.00120817]",-4.364590280580295,0.012719865683740256
CMG,-0.014659431333187886,0.978300446265165,[ 0.00025885 -0.00167564  0.00114841 -0.00049219  0.00059605  0.00060195],-1.1936403112336575,"[ 0.00721989 -0.00619818 -0.00504957  0.00472222 -0.00245225  0.00478432
 -0.00211957 -0.00083511 -0.00523974  0.00294634  0.00342401  0.00848882
 -0.00061955  0.00266416 -0.00463847  0.00966508  0.0078896   0.01003766
 -0.01401018  0.00320086]",-5.021246530148092,0.006596299096706713
CMI,0.07006080415197737,0.9020747763985197,[-0.00137011 -0.00124166 -0.00018653 -0.00023494 -0.00012603 -0.00011404],-0.7973557827430819,"[ 7.75010292e-03 -6.17556279e-03 -3.62661004e-03  2.61500207e-03
 -4.23915414e-03  2.42903826e-03 -1.44002871e-03  1.14565399e-03
 -4.13153426e-05 -1.18235077e-03 -5.33667864e-04  1.70326976e-04
 -5.66854424e-03  5.46325514e-03 -1.12762325e-03  6.13368509e-03
  3.01884877e-04  4.05858255e-03 -3.10794583e-03  1.29202730e-02]",-5.2445004510068065,0.005276456885083772
CMS,0.014942452647654265,0.9554717380459393,"[-3.85350987e-04  3.99876068e-04 -1.84747470e-04  2.26667769e-04
 -2.64671978e-05  2.40765191e-04]",0.8461316979983837,"[ 0.00661804 -0.00293321  0.00021992  0.0068762   0.00136489  0.00130071
  0.00235572 -0.00362877 -0.00082885 -0.00719655 -0.00110132 -0.00301736
 -0.00402176 -0.00389754 -0.00460695 -0.00516495 -0.0064032  -0.00127569
  0.003258   -0.01314928]",-5.210694183743105,0.005457883598218104
CNC,0.40365769879035196,0.5752167493614024,"[-2.79581785e-04  1.28745624e-04 -1.43540490e-04 -1.23237562e-04
  1.46433434e-05 -5.88579649e-05]",0.8189696216636887,"[ 9.03672771e-03 -1.09254788e-02 -7.49611620e-03 -2.43264454e-03
 -8.64527115e-03  2.48973760e-03 -3.61030267e-03  3.38889254e-03
  2.94702944e-04  1.21396651e-03  1.83253956e-03  1.15231855e-03
 -2.44293851e-03  2.02660394e-03  1.60987926e-05  1.17983989e-03
  5.22192849e-04 -6.07018453e-04  3.61579169e-03  1.51497736e-03]",-6.125425818028161,0.0021865598433192064
CNP,-0.05681468184326733,1.0208406966649741,[-0.00031095  0.00035236 -0.00018152  0.00045134 -0.00012071  0.00030357],-0.905467308062098,"[ 0.00831448 -0.00845444 -0.00611103  0.00051167 -0.00667163  0.00275348
 -0.00465671  0.00234492 -0.00259829  0.00473667  0.00388832  0.00698332
  0.00080774  0.00412379 -0.00096363  0.0051021   0.00446078  0.00500361
 -0.00794061  0.0033006 ]",-5.580094442115619,0.003772209246547118
