,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.42610948077634764,0.5439064098204773,"[ 2.69663838e-04  3.21775741e-04 -9.54198225e-05  1.38376835e-04
 -8.59612153e-05 -7.84117143e-05]",1.0363844629613983,"[ 0.00776249 -0.00879017 -0.01017182  0.0122465   0.00389125  0.00366655
 -0.00147656 -0.00487987  0.00157761 -0.00105193 -0.00330946 -0.00372639
 -0.00090383  0.00491617 -0.00494485 -0.00227935  0.00125865  0.00980006
 -0.01090593  0.00172782]",-6.009492847619414,0.0024553330927302216
BEN,-0.09829984938299358,1.0620456541973338,"[-7.93693949e-05 -8.92395932e-05 -2.37645596e-04 -3.19412923e-06
 -2.03294476e-04 -3.34459155e-04]",0.9150810842575015,"[ 1.11030241e-02 -1.40732528e-04  5.30699734e-03  1.18696154e-03
 -8.18241592e-03 -1.61342720e-03  5.60775110e-06  2.06544461e-03
 -1.71401179e-03 -4.22981505e-03 -3.28454254e-03  4.87853118e-03
 -6.01585320e-04  6.80960962e-03  3.29954493e-03  3.49572430e-03
  3.65474973e-03 -2.34319752e-03  1.27059826e-02  9.39523588e-03]",-5.123222873680703,0.00595679393100747
BIIB,0.43905886187582455,0.5301084385640006,"[-5.29276382e-04 -3.44793060e-04 -3.34093964e-05 -1.14301602e-04
  5.12994710e-05  1.05006206e-04]",0.8209313067672435,"[ 9.10603763e-03 -6.20052961e-03 -5.71702132e-03  8.14826360e-03
 -6.73150474e-05  2.03149889e-03 -2.36622973e-03 -3.40652501e-03
 -2.63228721e-04  6.47374156e-04 -2.65920983e-03 -1.66402170e-04
  1.36182806e-03  1.07326415e-02  5.19572087e-03 -5.42572867e-03
 -6.12363039e-03 -1.46472489e-03  5.95962596e-03 -1.06532302e-02]",-5.351926770906197,0.004739011208177079
BIO,0.43034056638721263,0.5331491393955696,"[-7.41968984e-05 -1.83794916e-04 -3.58971766e-06 -2.88437044e-05
 -2.29860082e-05 -4.13155256e-05]",0.8583203488132816,"[ 9.47237276e-03 -7.12374415e-03 -8.72965788e-03  7.19792758e-03
 -5.07368537e-04  4.60466560e-03 -1.08276213e-03 -4.55556313e-03
 -1.65700114e-03  4.14441569e-03  4.08853143e-03  3.62095376e-05
 -1.16247203e-03  4.96592114e-03  5.14313556e-03 -4.03763052e-03
 -7.98695614e-03 -5.34396382e-03  5.67700424e-03 -1.08342800e-02]",-5.7997713902916574,0.003028246952902812
BK,0.10643739516635291,0.8563037613357224,"[ 7.04341775e-05  2.68383252e-04 -3.10658889e-04 -1.04604052e-04
 -1.78898063e-04 -4.59360026e-04]",1.0027766678650198,"[ 0.00967071 -0.00468149 -0.00374975  0.00639923 -0.00090438  0.00238813
 -0.00080006 -0.00653065 -0.00558558  0.00188492  0.00306951  0.00584151
 -0.0018676   0.00396778  0.00481668  0.00342518  0.00161528 -0.00571217
  0.01700454  0.00577128]",-5.707307730386963,0.00332160316896003
BKNG,-0.03778842307897312,1.0174581454646816,"[ 9.21398439e-05 -1.88213980e-04  1.46187455e-04 -1.09861021e-04
  7.37760571e-05  5.04285650e-06]",-0.8148165428610367,"[ 9.42882851e-03 -6.44508616e-03 -5.89913773e-03  7.91328790e-03
 -2.28791764e-04  1.41898737e-03 -5.27456547e-03 -3.26151722e-03
  1.24464817e-04  6.30199934e-03  4.47743137e-03 -1.94083108e-03
 -2.24489431e-03  3.33137122e-03  2.35310330e-03 -1.38960076e-03
  4.55443899e-05 -3.76974309e-03 -4.63661923e-03 -1.66186228e-02]",-4.712128497967446,0.008985631315278924
BKR,0.026412427823005572,0.9491081743449679,[ 0.00230134 -0.00051133  0.00050038  0.00050374 -0.00036061 -0.00050184],0.8954378031820628,"[ 0.0096008  -0.00179593  0.00335583  0.00651884 -0.00112885 -0.00240327
 -0.00357714 -0.00571387 -0.00547194 -0.00077216 -0.001534    0.00781766
  0.0007223   0.00467526  0.00019304  0.00430066  0.00716293  0.00225076
  0.01145674  0.01125206]",-5.217263896514801,0.005422144397323997
BLK,0.4353440815950148,0.5356579466277419,[ 0.00036003  0.00033685 -0.00030029 -0.00017521 -0.00020004 -0.00063569],0.7452657720629615,"[ 0.00926561 -0.00728066 -0.00905811  0.00778062 -0.00021363  0.00562844
  0.00295372 -0.00401812 -0.00118422 -0.00271614 -0.00101481 -0.00017888
 -0.00281116  0.00346705 -0.0011897   0.00111983 -0.00061382  0.00440479
  0.0075058   0.0110995 ]",-5.448973306814853,0.004300717942639802
BMY,0.42013375075560633,0.540758244437133,[-0.00019911 -0.00046498  0.0001477  -0.00046661  0.00016244 -0.00014573],1.1175159091972926,"[ 9.56054065e-03 -9.71506293e-03 -1.43185061e-02  6.12073723e-03
 -3.17165083e-03  8.40720710e-03  2.39876422e-03 -9.48869544e-05
  5.39470399e-04  3.41438166e-03  7.12306994e-03  1.18671691e-03
  3.25722602e-03 -1.00967427e-03  2.84078435e-03 -6.52256271e-03
 -8.89819276e-03 -9.40987985e-03  2.10431901e-03 -1.21645767e-02]",-5.982958152540121,0.0025213566918650173
BR,0.4251151856194986,0.5364130297989761,"[-5.56955862e-04  6.33070510e-05 -3.59630968e-04 -2.06138679e-04
 -1.12173136e-04 -3.14901085e-04]",0.7486382195978817,"[ 9.40850801e-03 -6.01153490e-03 -6.67070310e-03  7.52794177e-03
  2.90398639e-04  4.00934487e-03  1.61397782e-04 -6.41425510e-03
 -3.18033362e-03  1.38091710e-03  1.97749024e-03 -3.65016233e-05
 -6.65430129e-03  5.43193558e-03  4.51613129e-03  3.87009802e-03
  1.27128447e-04 -4.09307369e-03  8.93345391e-03  3.10694977e-03]",-6.072740440395528,0.002304848248723629
BSX,0.42393881717110654,0.5371959853206323,"[ 2.43881624e-04  5.31822427e-04 -1.87616262e-04  2.64432007e-05
 -8.08857244e-05 -2.02930226e-04]",1.0156399666563445,"[ 9.13363950e-03 -9.17210997e-03 -1.34652482e-02  7.93369640e-03
  2.29467175e-05  7.90750120e-03  2.13240320e-03 -3.73923860e-03
  3.61467747e-04  3.02164031e-03  5.69169214e-03 -3.88668936e-03
 -3.57421864e-03 -9.32817491e-05 -3.24184336e-04 -4.65539096e-03
 -1.05965902e-02  7.01037592e-04 -2.98746409e-03 -1.13411468e-02]",-5.825390009446662,0.0029516527554023218
BWA,0.250082199748604,0.7137592229109916,"[-3.89571809e-04  4.04918120e-04 -5.21033386e-04  4.23301511e-05
 -2.56020986e-04 -3.54851846e-04]",1.0454013686225134,"[ 1.10303792e-02  3.12445684e-04  6.26029222e-03  1.18764915e-03
 -8.34443358e-03 -2.05631972e-03  3.00505958e-04  2.09112664e-03
 -2.36367404e-03 -5.06913829e-03 -2.90095060e-03  6.72446466e-03
  2.83912749e-05  3.65651029e-03  1.14578998e-05  5.61103964e-03
  8.06591448e-03  5.26932458e-04  1.28193731e-02  1.38342695e-02]",-5.1704476521190275,0.005682024679429184
BXP,0.43669549375372835,0.5379538396758926,"[-7.43933217e-04 -3.79400371e-04 -2.21995362e-05 -6.64251319e-04
  2.34904861e-04 -1.24670843e-04]",1.0547266502073491,"[ 8.45731858e-03 -6.65198083e-03 -6.13501316e-03  9.21567810e-03
 -4.05045158e-04  2.38055749e-03  3.03171818e-04 -1.03299234e-05
  3.31136499e-03 -5.03034901e-03 -5.64023080e-03 -3.15917120e-03
  8.98231323e-05  2.76799611e-03 -8.56006744e-03 -8.79288837e-04
  4.74633136e-03  1.37154351e-02 -1.18772784e-02  5.41734004e-03]",-5.570943985118664,0.00380688509300923
C,0.06107019352448677,0.9056057806824792,"[ 6.89905085e-04  6.38427758e-04 -3.24630962e-04 -6.17824210e-05
 -2.35278795e-04 -6.59168631e-04]",0.9468391620528616,"[ 0.00966812 -0.00369588 -0.00203863  0.00643566 -0.00064435  0.00211642
  0.00101678 -0.00698689 -0.00586112 -0.00227211 -0.00125752  0.0059398
 -0.00222191  0.00616705  0.00317836  0.00402957  0.00191884 -0.00066416
  0.0157634   0.01192522]",-5.299829131447281,0.004992446886208443
CAG,0.09521602812082709,0.8728613124778062,"[9.95788851e-04 3.00559205e-04 3.70612909e-04 3.94645755e-04
 8.06273423e-05 3.50809338e-04]",1.346250085294943,"[ 0.00745547 -0.00959663 -0.0111899   0.01121422  0.00060953  0.00356305
 -0.00263212  0.00227951  0.00768956 -0.00013545 -0.00313089 -0.00866502
  0.00174741  0.00361458 -0.00690407 -0.00804616 -0.00335593  0.01078095
 -0.01924961 -0.00734282]",-5.379836406195247,0.0046085758027766795
CAH,-0.11698513588395071,1.077559396494263,[-0.00111274 -0.00017194 -0.00061374 -0.00028257 -0.00024791 -0.00051215],0.7963380334009167,"[ 0.01135813 -0.00027586  0.00506384  0.00035278 -0.00975672 -0.00153007
  0.00017777  0.00453878 -0.00051797 -0.00452983 -0.00317917  0.00584843
  0.00312164  0.00587079  0.00278222  0.00011547  0.00137528 -0.00491797
  0.0037361   0.00622952]",-5.045079945105277,0.006440945421207519
CAT,-0.04914152919514199,1.0111782836536753,"[-3.84255274e-05  1.64556692e-04 -3.97837241e-04 -1.82133450e-05
 -2.76569916e-04 -5.08641660e-04]",0.7867692757067175,"[ 0.0112694  -0.00194464  0.00053081  0.00079578 -0.00879587  0.00215456
  0.00436695  0.00298635 -0.00098098 -0.00665087 -0.00329324  0.00431603
  0.00016454  0.00494282  0.00126989  0.001763    0.00125254  0.00010945
  0.01143163  0.00708935]",-5.290366750246648,0.005039911531903607
CB,0.4425001896494977,0.5218673231864105,[ 0.00059097 -0.00028384  0.00014564  0.00011988 -0.00013073 -0.0001992 ],0.899472495077674,"[ 0.00817103 -0.00775709 -0.00769072  0.01102042  0.00231741  0.00178028
 -0.00389355 -0.00323957  0.00237117  0.00177808 -0.00047652 -0.00513501
 -0.00401758  0.0027341  -0.00417372  0.00107663  0.0031647   0.0063974
 -0.00770494  0.00895838]",-5.256892832406322,0.005211472506171467
CBOE,-0.023927613343346598,0.998946392375694,"[-1.31423786e-03  1.93704516e-03 -8.20599104e-04 -5.48577345e-04
  2.74126677e-04 -2.76674117e-07]",-0.6750930484025398,"[ 0.00926476 -0.00525021 -0.00388085  0.00856685  0.00152209  0.00123341
 -0.00276892 -0.00760978 -0.00475857  0.00155394  0.00025555  0.00542431
  0.00176278  0.00545546  0.00185286 -0.00050875  0.00288528 -0.00084378
  0.00088789 -0.00930224]",-4.768103626793477,0.008496477384017828
CBRE,0.10386907346652124,0.865955545591306,"[ 2.26697347e-04 -6.01019633e-04 -1.28934996e-04 -6.70058909e-05
 -3.01679698e-04 -6.00915156e-04]",0.6581807178301531,"[ 9.75226509e-03 -6.08391972e-03 -6.85708591e-03  6.05719321e-03
 -2.65442777e-03  4.86043108e-03  3.83263145e-03 -1.15621920e-03
  6.39471968e-05 -5.35461363e-03 -4.26002000e-03 -2.00444532e-04
 -1.83978720e-03  6.74647943e-03  3.53115834e-04  2.49552943e-04
 -2.74314905e-04  3.89643420e-03  7.99143909e-03  5.24963903e-03]",-5.324130742803144,0.004872584703201426
CCI,0.024650107494406038,0.945928699253334,[-0.00017971  0.00022649 -0.00029474  0.00010673 -0.00016942 -0.000162  ],0.868332104655112,"[ 0.00804346 -0.0059563  -0.00413692  0.01154433  0.00398086  0.00023867
 -0.00366647 -0.00723303 -0.00144083 -0.00091771 -0.0046996  -0.00101891
 -0.00390372  0.00802084 -0.00110321  0.00387131  0.00822106  0.00565089
 -0.00274217  0.00639495]",-5.550802149282969,0.003884340172780852
CCL,-0.02297243234598007,0.986539832194,"[ 5.35158067e-05 -4.63292219e-04 -2.97549669e-04  2.09647770e-04
 -4.62991719e-04 -5.70194889e-04]",0.6510289056658166,"[ 0.0108991  -0.00438741 -0.00417653  0.00225792 -0.00764188  0.00432199
  0.00439342  0.00399272  0.00216083 -0.00425478  0.00018521 -0.0023275
 -0.00565475  0.00067925 -0.00111748  0.00447662  0.00416999 -0.0019263
 -0.00527519  0.0014504 ]",-5.221847956279365,0.005397345845801257
CDNS,0.4304179385000632,0.5330881326052871,"[ 2.19185357e-04 -4.22250392e-04  1.18727959e-04  4.09746003e-05
 -7.82596599e-05 -1.04875902e-04]",0.6761491069843837,"[ 0.00969957 -0.00653359 -0.00797266  0.00671286 -0.00117939  0.00476226
  0.00058472 -0.00336409 -0.00015175  0.00178647  0.00275623 -0.00415406
 -0.00798186  0.00424933  0.00308976  0.00187219 -0.00409504 -0.00162246
  0.00755665  0.00182157]",-5.850677594356358,0.002877948415652512
CDW,0.011502883733487455,0.9650282122138493,"[-4.56773966e-04  1.95125100e-03 -1.22172743e-03  6.55308961e-05
 -4.40940300e-04 -7.65833739e-04]",0.6997713303794149,"[ 0.00921669 -0.00571584 -0.00411618  0.00738464 -0.00234823  0.00086979
 -0.00247149  0.00127103  0.00332909 -0.00077153 -0.00186663 -0.00365378
 -0.00288317  0.00360913 -0.00220944  0.00161069  0.00365099  0.00116102
 -0.00929343  0.0115816 ]",-5.153905809107178,0.005776797537466941
CE,0.38977922928111225,0.5850693492494696,"[ 4.55106827e-04  6.12412135e-06  2.61872073e-05 -2.78764457e-04
 -9.16506229e-07 -3.89814534e-04]",0.8509229012738917,"[ 0.00895449 -0.00724209 -0.00876073  0.00877589  0.00089102  0.00529126
  0.00308916 -0.00499291 -0.00159426 -0.00413839 -0.00272426  0.0004442
 -0.00260539  0.0036149  -0.00299545  0.00226364  0.00307638  0.0063518
  0.00061563  0.01060001]",-5.68293350263222,0.003403559433947248
CF,-0.060913216845965026,1.0387850226717725,[-0.00040622 -0.00078476 -0.00016219  0.00025693 -0.00034928 -0.00020486],-1.16221305855723,"[ 0.00850701 -0.00941072 -0.01039533  0.01102186  0.00157456  0.00259908
 -0.00419489  0.00019779  0.00609728  0.00133008 -0.00237599 -0.00814722
 -0.0011608   0.00443199 -0.00492353 -0.00362089  0.00126525  0.00829285
 -0.01381573 -0.00389215]",-5.485358087723604,0.004147049805745397
CFG,0.43354674155381306,0.53164441361722,"[ 6.60172324e-04  2.91047350e-04 -2.01913733e-04  5.01157674e-05
 -2.58979948e-04 -5.51015280e-04]",0.9848793463223312,"[ 0.00977193 -0.00337627 -0.00145519  0.00599978 -0.00119273  0.0017856
  0.00073885 -0.0064971  -0.00560724 -0.0017722  -0.00061126  0.00525437
 -0.00343424  0.00589546  0.00362715  0.00465805  0.00129359 -0.00162875
  0.01591717  0.01505564]",-5.3152847558807705,0.004915878730646273
CHD,0.4346639933360429,0.5241909444199285,"[ 1.09588912e-04  7.19818186e-04 -8.56990579e-05  2.45057991e-04
  3.63413743e-05  2.53931887e-04]",0.8614557521662962,"[ 0.00807172 -0.00759567 -0.0071586   0.01114923  0.00256515  0.00138825
 -0.00427553 -0.00337614  0.00229958  0.00134106 -0.0018212  -0.00438044
 -0.00185268  0.00437186 -0.00381054 -0.00120631  0.00221397  0.00708315
 -0.01024516  0.00071085]",-5.784575051990373,0.003074616650527248
CHRW,0.006371009552501155,0.9611916960884471,[-0.00019833 -0.00117247  0.00044744 -0.00113521  0.00042041 -0.00037731],0.7810676934422865,"[ 0.0099858  -0.00394633 -0.00168797  0.00527045 -0.0035744   0.00078912
 -0.00167939 -0.00035772  0.0008615   0.00034003  0.00036014 -0.00329959
 -0.0077534   0.00455668  0.00165101  0.00492353  0.00097662  0.00013685
  0.01016484  0.01484659]",-4.6549107986332094,0.00951476193388002
CHTR,0.43900733983312235,0.5252559937599168,"[-1.02666800e-04  1.04453481e-03 -6.45764928e-04 -3.37054096e-06
 -2.47641504e-04 -4.98632881e-04]",0.6667496676863852,"[ 0.00968444 -0.00691636 -0.00895703  0.00660131 -0.00106094  0.00588959
  0.00201106 -0.00427905 -0.00153586  0.0014194   0.00438655 -0.00210908
 -0.00771299  0.00081916  0.00099925  0.00368562 -0.00098484 -0.00083805
  0.00661521  0.00154131]",-5.405548727420995,0.004491589066762239
CI,-0.06972039232962805,1.047285159634084,"[-8.88074744e-04 -3.23847426e-05 -2.94760764e-04 -2.95858145e-04
  1.44545618e-05 -1.17878845e-04]",-0.8151927224391193,"[ 0.00858045 -0.00773969 -0.0077844   0.01057696  0.0022885   0.0020022
 -0.00403812 -0.00377541  0.00180433  0.00222149 -0.00063387 -0.00465972
 -0.00373631  0.00479838 -0.00170004  0.00040655  0.00317698  0.00387363
 -0.00826894 -0.00170952]",-5.344870062360033,0.004772571301703328
CINF,0.44150251121737794,0.522290474298467,"[ 1.93321790e-04  3.02212584e-04 -1.95458506e-04 -1.05066113e-04
 -9.77280809e-05 -3.45153953e-04]",0.8849398107280388,"[ 0.00807676 -0.00885266 -0.01012267  0.01117148  0.00261139  0.00320321
 -0.00376988 -0.00323576  0.00303238  0.00327991  0.00073934 -0.00641789
 -0.00298559  0.00325923 -0.0031941  -0.00288716 -0.00231647  0.00701342
 -0.00636181 -0.00179693]",-5.485316923246004,0.004147220520397898
CL,0.4362336350804725,0.5341197437555949,"[ 1.92927850e-04 -3.43805004e-04  1.40385321e-04 -2.05336710e-04
  4.47082861e-05 -1.54376740e-04]",0.9654860426286869,"[ 0.00889101 -0.0083508  -0.01005809  0.0084531  -0.00120974  0.00469549
  0.00025554  0.0009158   0.00441585 -0.00077807 -0.00048463 -0.00555866
 -0.00105236  0.00097179 -0.00611177 -0.00370707 -0.00124627  0.00920487
 -0.01160811 -0.00559369]",-5.298461490408678,0.0049992794326235174
CLX,0.43328716788934274,0.5353109892603461,"[-1.01495465e-03  1.32323192e-04 -2.83778418e-05 -4.66720786e-04
  3.71257982e-04  3.40100492e-04]",1.0918878743561808,"[ 0.00825932 -0.00734638 -0.0069797   0.01007847  0.00080627  0.00154891
 -0.00411837 -0.00091355  0.00396123  0.00193441 -0.00020261 -0.00571798
 -0.00073208  0.00145297 -0.00684431 -0.00390041 -0.0002502   0.01065985
 -0.01685986 -0.00459649]",-5.370137783502706,0.004653490091944957
CMA,0.4398115399834531,0.5211873444168205,"[ 1.14793402e-04  1.94320109e-04 -2.73565876e-04  3.67222595e-05
 -2.18732420e-04 -3.81447875e-04]",0.9106430505998452,"[ 0.00979347 -0.00570393 -0.00631143  0.00631884 -0.00097972  0.00438008
  0.00091538 -0.00620363 -0.00468709  0.00180833  0.00398527  0.0035157
 -0.00382211  0.00315402  0.00458639  0.00259585 -0.00205471 -0.00479541
  0.01682284  0.00348731]",-5.925152683554017,0.0026713997752477875
CMCSA,0.2726317382197834,0.6970633418563008,"[ 1.41959448e-04 -2.46941786e-05 -2.05401247e-04  2.17497661e-05
 -2.06485114e-04 -3.62905675e-04]",1.0301321603786362,"[ 0.00826825 -0.00757655 -0.0075768   0.01049367  0.00134832  0.00219834
 -0.00249185 -0.00148078  0.00378463 -0.00120794 -0.0047053  -0.00580649
 -0.00122199  0.00724464 -0.00299013 -0.00345029 -0.0006837   0.00842307
 -0.0092588  -0.00239001]",-5.357952869103245,0.004710539334592977
CME,-0.010883661656140926,0.9800845000689361,"[-7.06347172e-04  2.24092790e-04 -3.58728434e-04 -6.57371839e-05
 -7.11722626e-05 -7.23421513e-05]",0.7377805943929101,"[ 0.00973522 -0.00376764 -0.00073956  0.00628603 -0.00183632 -0.00099994
 -0.0063331  -0.00304156 -0.00104089  0.00673977  0.00578774 -0.00130878
 -0.00581978  0.00183691  0.00213491  0.00289169 -0.00046117 -0.00097717
  0.01273844  0.00248509]",-5.058073781430107,0.006357794227063153
CMG,0.3973933455611737,0.5769344156023206,"[-6.38485803e-04 -8.31820145e-04  2.77175861e-04 -5.56990930e-05
  1.63467363e-04  4.13050394e-04]",-0.7457237932549464,"[ 0.00965882 -0.00848824 -0.01158021  0.00695588 -0.00207527  0.00718812
  0.00380635 -0.00012997  0.00240708 -0.00228658  0.00037233 -0.00442282
 -0.00372538  0.00110844 -0.00331089 -0.0012708  -0.00339023  0.00622743
  0.00083975 -0.00109629]",-5.50188524629076,0.004079074125713461
CMI,0.06188491351830425,0.9109712265875193,"[ 2.72505710e-05  2.68436946e-05 -1.32116324e-04 -2.34518473e-04
 -4.11049877e-05 -3.29673453e-04]",0.7286265725207591,"[ 0.00909274 -0.0077799  -0.00979089  0.00817331 -0.00041805  0.00573029
  0.00325105 -0.00254539  0.00023665 -0.00409508 -0.00275206 -0.00059565
 -0.00101141  0.00358907 -0.00314702 -0.00025658  0.00074737  0.0074948
  0.00432512  0.00656363]",-5.2296881726770605,0.005355194938428819
CMS,0.324915832341427,0.6423717370897544,[ 0.00029045 -0.00077513  0.00032522 -0.00047104  0.00013098 -0.00028065],1.2806808700889512,"[ 0.00837533 -0.00857526 -0.00931621  0.00860613 -0.00246831  0.00247676
 -0.00447923  0.00510748  0.0086097   0.00366978  0.00172669 -0.009403
  0.00066736  0.00019385 -0.00633934 -0.00778361 -0.00478425  0.00811521
 -0.01660812 -0.01057966]",-5.137831888151573,0.005870403617410182
CNC,0.3844473516216974,0.5771594710444299,"[-3.90534004e-04 -1.78395889e-05 -3.71885368e-04  6.85959804e-05
 -2.21334386e-04 -2.25227118e-04]",0.9489330387867665,"[ 0.01051361 -0.00305839 -0.0005366   0.00332223 -0.00556399  0.00067234
 -0.00172334  0.00037922 -0.00048296  0.00121014  0.00077439  0.00091163
 -0.00097184  0.00713906  0.00532843 -0.00216253 -0.00442941 -0.00181359
  0.01729592 -0.01332309]",-5.0432037791842275,0.0064530410466582125
CNP,0.4229002866197112,0.5470685583380875,[ 0.00036294 -0.00011597  0.0001907  -0.00026531  0.00011891 -0.00013871],0.9614338979344783,"[ 0.00859417 -0.00905413 -0.01133529  0.00884759 -0.00040051  0.00463968
 -0.00199335  0.00029695  0.00465189  0.00295345  0.00233868 -0.0067056
 -0.00130702  0.00069361 -0.00445655 -0.00458412 -0.00417813  0.0068082
 -0.00827196 -0.00256003]",-6.317052605164287,0.0018052564762894802
COF,0.0005138530031692975,0.9625832159374634,"[ 7.55697453e-04 -6.15290077e-05 -7.61518359e-05  2.29214240e-04
 -3.14165477e-04 -4.46647814e-04]",0.8716020733726983,"[ 1.01049440e-02 -3.25970613e-03 -1.08628368e-03  5.02798963e-03
 -2.72803412e-03  1.45997819e-03  1.98640772e-04 -4.36846520e-03
 -4.44392745e-03 -1.10627955e-03 -1.14253479e-04  5.07877872e-03
 -1.84096593e-03  5.81410077e-03  4.07917040e-03  2.76961591e-03
 -9.63959487e-05 -2.35542367e-03  1.77034956e-02  1.00278484e-02]",-5.118333060232353,0.005985992872589434
COO,0.08270645498420366,0.8847576351632416,[-0.00062767 -0.00086928 -0.00026117 -0.00061804 -0.0001546  -0.00075158],0.7202650097653454,"[ 0.00964946 -0.00721671 -0.00889457  0.00650504 -0.00181985  0.00501571
  0.00046245 -0.00230149 -0.00019213  0.00169456  0.00228006 -0.00152587
 -0.0035875   0.00539225  0.0052281  -0.00032508 -0.00348139 -0.00703917
  0.00557962 -0.00367836]",-5.432004840719846,0.00437431719651852
COP,-0.027564222557119093,0.9916825699990067,"[ 4.42393701e-04  3.92750639e-04 -1.91342054e-04 -4.70120205e-05
 -1.49241226e-04 -4.30087044e-04]",0.7168445201853201,"[ 1.01285869e-02 -4.95405300e-03 -5.34084892e-03  5.07443955e-03
 -2.78644653e-03  4.84739007e-03  4.29356927e-03 -4.08992404e-03
 -4.17266850e-03 -3.70734296e-03 -1.68010498e-05  5.03630201e-03
 -1.33071955e-03  2.60085298e-03  6.92470539e-04  2.37480061e-03
 -4.66762676e-04 -1.38831445e-04  9.83390924e-03  1.26150903e-02]",-5.371178390957229,0.00464865015414016
