,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03668233638468077,0.9892634655269925,[-0.00074614 -0.00014224 -0.00023852  0.00043018 -0.00020615  0.00026346],1.1766311664800204,"[ 0.01612333 -0.004828   -0.00458648  0.01307341 -0.00706355 -0.00623629
  0.00777149 -0.00059316 -0.00348004  0.00560872 -0.00060028  0.0007221
 -0.00534115 -0.00119524  0.00501055 -0.00439543  0.00176184  0.00541424
  0.01011526  0.00915333]",-5.483095761812006,0.004156442404531393
BIIB,-0.011084591546744127,0.9480727272249718,[-0.00222508  0.00226305 -0.00100776  0.00095121 -0.00019367  0.00105091],1.1294128179735259,"[ 0.0149141  -0.0029679  -0.00518047  0.0091573  -0.00360499 -0.00419535
  0.00539031  0.00335717 -0.00579448  0.00070495  0.00393781  0.00222223
 -0.00925068 -0.00114009  0.00800529 -0.00351835 -0.00329879  0.00441905
  0.01346093  0.01448695]",-4.569472009674989,0.010363430064149394
BIO,0.0126496500461692,0.9443858309943665,"[-3.12648189e-04  6.07512821e-04 -5.29870535e-04  3.10002965e-04
  4.90974172e-05  2.45793790e-04]",1.2059059767838998,"[ 1.49545851e-02 -3.95154057e-03 -2.59289643e-03  1.07430960e-02
 -8.19694586e-03 -2.55863759e-03  8.50492055e-03 -4.87443403e-03
 -4.63498505e-03  9.64983404e-03  7.37520861e-05 -3.98136532e-03
 -4.74348963e-03  2.07683752e-03  3.89999173e-03 -5.61325550e-03
  1.87795958e-03  4.04241936e-03  1.27450599e-02  1.26171818e-02]",-4.611173752123144,0.009940144192579511
BK,0.08010486442633426,0.8647405281829241,[ 0.00027739  0.00214365 -0.00082601  0.00114538 -0.00030424  0.00036777],1.1806817529718774,"[ 0.01387895 -0.0028528  -0.00158843  0.00785554 -0.00764568  0.00129343
  0.00744915 -0.0087803  -0.00275292  0.01363418 -0.00325756 -0.0079463
 -0.00049235  0.00302008  0.00276881 -0.00549063  0.0016717   0.00564844
  0.01342017  0.01091358]",-4.592649523771188,0.01012599373872382
BKNG,0.03508490945063684,0.8962291464807901,"[ 6.01016287e-04  2.19304747e-03 -1.13849779e-03  8.42860272e-04
 -2.43635322e-04 -8.35941967e-05]",-1.1673803250425558,"[ 0.01575299 -0.00550724 -0.00483555  0.01135407 -0.00170826 -0.00339736
 -0.00103787  0.00663668  0.00099225 -0.00974992  0.00206945  0.00873964
  0.0015582  -0.00318055 -0.00315035  0.00847729 -0.00150998 -0.00321312
 -0.01126147 -0.01508664]",-4.468826416075708,0.011460758122638559
BKR,-0.009486032289056354,0.9755100429552472,"[-5.80628526e-05  1.52961667e-03 -6.78296451e-04  4.31010671e-04
  2.75709329e-04  5.49884458e-04]",0.8483200746370652,"[ 1.52698447e-02 -4.24207128e-03 -4.12945839e-03  1.08048521e-02
 -5.09575749e-03 -4.16188745e-03  5.63738602e-03  2.16482287e-03
 -5.59507361e-03  1.10820440e-03  3.39884126e-03  9.22569272e-05
 -4.24411360e-03  8.91407028e-04  2.27630972e-03 -1.09139468e-03
  1.38276854e-03  1.12243205e-03  1.86622037e-03  1.18377660e-02]",-4.382899556171477,0.012489093242344243
BLK,0.007065672645888034,0.9408663728115947,[ 0.00054724  0.0001322  -0.00017541  0.00092948 -0.00023689  0.00031512],1.0952566704680575,"[ 0.01576995 -0.00458878 -0.00394051  0.01228319 -0.00729021 -0.00509242
  0.00800162 -0.0014321  -0.00492391  0.00656984  0.00098996 -0.00259237
 -0.00422624  0.00279142  0.00182353 -0.00575048  0.00284051  0.00344672
  0.01440077  0.00527479]",-4.808741881966568,0.008158117118069292
BMY,-0.0005349168782029136,0.9459346487524611,"[ 1.04927755e-03  8.49976462e-04 -5.75777109e-04  5.35297263e-04
 -1.89652086e-05 -8.91138961e-05]",1.071461343156078,"[ 0.01541065 -0.00401132 -0.00457364  0.0112571  -0.00581082 -0.00545294
  0.00745985  0.00170038 -0.00682173  0.00373904  0.00325236 -0.00161674
 -0.00515619  0.00216483  0.00242703 -0.00326005 -0.00068824  0.0011815
  0.01465387  0.00313935]",-4.655775826890322,0.009506534954745231
BR,0.02977313944486553,0.8985059978412236,"[ 7.15516306e-04  1.34908535e-03 -1.15559783e-03  2.02698370e-03
 -8.84468743e-05  1.06272843e-03]",-1.060459138090746,"[ 0.01468584 -0.00466884 -0.00276587  0.00845946 -0.00168466  0.00268882
 -0.00433456  0.00052009  0.00665915 -0.00992853  0.00249731  0.01186832
 -0.00372469 -0.00068431 -0.00280155  0.00021079  0.00596994  0.00086325
 -0.01283377 -0.0098361 ]",-4.321123232505486,0.013284953067696753
BSX,0.011783754753894825,0.9566390244001949,"[ 1.32714128e-03  2.71124735e-03 -1.13393047e-03  1.36975405e-03
  3.49179690e-05  5.37423021e-04]",0.8785978550449081,"[ 1.41171404e-02 -2.61929310e-03 -4.04504907e-03  7.77642163e-03
 -4.21564510e-03 -2.01731838e-03  5.92738510e-03  4.29688210e-05
 -5.60518350e-03  5.04313487e-03  1.66858447e-03 -2.58360785e-03
 -4.71582260e-03  1.23651264e-03  4.33866896e-03 -3.78736033e-03
  5.00319438e-04  3.63456999e-03  1.05516357e-02  1.28917881e-02]",-4.368840925335722,0.012665912801884019
BWA,0.10674916146332952,0.8523552221705795,[-0.00128643 -0.00057075 -0.00025406 -0.0003332  -0.00025561 -0.00035188],1.2010318525893788,"[ 0.01625816 -0.00302987 -0.00886418  0.01103437 -0.0017983  -0.0091215
  0.00555166  0.00546488 -0.00053168  0.00339544 -0.00624939  0.00427624
 -0.0014193  -0.00574724  0.0023127  -0.00396253  0.01139574  0.00547504
  0.00887313  0.00386388]",-5.342755905765523,0.004782671938195016
BXP,-0.006549654838951206,0.9680597922123777,"[ 1.38593000e-03  1.33932377e-03 -5.41252379e-04  4.77631296e-04
  2.01451078e-04  6.00791597e-05]",1.0196789451102837,"[ 0.01566825 -0.00419842 -0.00487924  0.01180384 -0.00601929 -0.00628815
  0.00830567  0.00154324 -0.00737395  0.00638693  0.00054624 -0.00553373
  0.00084     0.00287396 -0.00093861 -0.00113321  0.00096126  0.00071771
  0.01143936 -0.00237811]",-4.444104506119712,0.011747621245017709
C,0.14031737245975837,0.8069549327850492,[-0.00017673  0.00104282 -0.00028753  0.00085954 -0.00027346  0.00044931],1.1499798954797111,"[ 0.01471709 -0.00431814 -0.00111217  0.01037828 -0.00902103  0.0003059
  0.00721861 -0.00874512 -0.00196049  0.01112007 -0.00122052 -0.00563956
 -0.00233565  0.00451873  0.00144783 -0.00716733  0.00293808  0.00601677
  0.01129284  0.00449914]",-4.690775553811575,0.009179564148887407
CAG,0.009202058914924503,0.9579912600204085,"[ 2.95860951e-03 -4.14184897e-04  2.66343507e-04  9.71181619e-04
 -6.63948786e-05 -1.98913229e-05]",1.1469443813383207,"[ 0.01413089 -0.00234527 -0.00382193  0.00774904 -0.00536169 -0.00150802
  0.00699476 -0.00373078 -0.00291985  0.01003633 -0.0037602  -0.0030648
 -0.00220351 -0.00217158  0.00539    -0.0022163   0.00108687  0.00339641
  0.01302467  0.01825005]",-4.69299054961732,0.009159253954600469
CAH,0.025851425943715856,0.9342845124091949,"[-4.12023598e-04  1.55629489e-03 -1.58932079e-03  8.66948116e-04
 -2.32737171e-04  3.12822461e-06]",1.1140432364550061,"[ 0.0137716  -0.00315949 -0.00094918  0.0074005  -0.00646273  0.00316267
  0.00375737 -0.00662009 -0.00125261  0.0042575   0.00406332 -0.00011333
 -0.00866807  0.0050705   0.00208116 -0.00802207  0.00272083  0.00110084
  0.01803466  0.01375793]",-4.317352381235743,0.01333514322016817
CAT,0.19809826690174456,0.7622788330079929,"[-2.00492929e-03  5.95525676e-05 -8.91550095e-04 -2.05815072e-04
 -3.35316451e-05  2.15002276e-06]",1.0822228815283912,"[ 1.44797438e-02 -3.49250084e-03 -2.50526936e-03  9.07745685e-03
 -6.48207992e-03 -2.39149199e-04  5.10093129e-03 -5.09505744e-03
 -7.42945840e-05  5.33961240e-03  3.20038321e-05  3.18255807e-03
 -8.92158690e-03 -1.31640761e-03  6.47820201e-03 -5.54932994e-03
  8.28066935e-04  3.82635955e-03  1.33823043e-02  1.38661954e-02]",-4.912693867436945,0.007352654551903553
CB,0.10643564841777191,0.8351187213219785,"[ 4.77620313e-04  1.78863785e-03 -9.34105947e-04  5.39651451e-04
  3.00953526e-05  9.55850572e-05]",1.0723014956845804,"[ 1.36011450e-02 -2.64292798e-03 -1.69164459e-03  7.06419605e-03
 -6.67623449e-03  1.71976990e-03  6.77361971e-03 -7.78028348e-03
 -2.83996992e-03  1.36058513e-02 -5.69234626e-03 -9.64139501e-03
  6.31541645e-03  8.43229883e-04  9.42413363e-05  2.32458317e-03
  2.38499770e-04  1.57826734e-03  9.13955830e-04  1.09086656e-02]",-4.632780397227905,0.009727674667368088
CBOE,0.05165527502569873,0.8776698032184854,"[ 2.44547959e-03  2.09036856e-03 -1.47856931e-04  1.28062026e-03
 -3.38698758e-04  7.96393862e-05]",-1.481848438639149,"[ 0.01687669 -0.00890785 -0.00150403  0.01660164 -0.00794263 -0.00273659
  0.00029194 -0.00192926  0.0064396  -0.00669277  0.00089951  0.01098178
  0.00048704  0.00035241 -0.00935813  0.003567    0.00717579 -0.00748097
 -0.00432502 -0.01936658]",-4.763378378014725,0.008536720357552475
CBRE,0.12346537626820481,0.836272770609273,"[-6.58380061e-05  9.49616991e-04 -4.92782600e-04  7.56054828e-04
 -2.61650258e-04  2.37721470e-04]",1.2755529777383066,"[ 0.01580136 -0.00455526 -0.00343465  0.01235478 -0.00822222 -0.00415381
  0.00831329 -0.00445569 -0.00286996  0.00973606 -0.00242395 -0.00349245
 -0.00185328  0.00134051  0.00182731 -0.00490492  0.0034998   0.00340218
  0.01746672  0.01040054]",-4.882087289830404,0.007581173395202974
CCI,0.07910466108153537,0.8701714671518997,"[ 1.02382735e-03  2.23452665e-04 -1.90825371e-04  1.07349460e-03
 -5.98404776e-05  5.26149986e-04]",0.8962865870627472,"[ 0.01300475 -0.00200211 -0.00168893  0.00504496 -0.00477668  0.00461847
  0.00284948 -0.00916506  0.00399671  0.01008504 -0.00801679 -0.00093946
  0.00142707 -0.00476016  0.0054884   0.00116665 -0.00207623  0.00653471
  0.00031234  0.00523923]",-4.374405299566876,0.012595630642534496
CCL,0.057553408406904004,0.9042981717491702,[ 0.00153683  0.00126948 -0.00120954  0.00116883 -0.00049931 -0.00052546],1.0823462620421398,"[ 0.01148828  0.00017971 -0.00168681  0.00063162 -0.00204315  0.0070152
  0.00231953 -0.00516175 -0.00456019  0.0069092   0.00364871 -0.0084291
 -0.00335764  0.00870303  0.0003031  -0.00797875  0.00205991  0.00276279
  0.01756995  0.01205796]",-4.34544092117347,0.01296579009584939
CDNS,0.05209551610153966,0.8868410316204067,"[-5.39149779e-04  2.38434987e-03 -1.34408098e-03 -3.49857190e-05
  7.19849529e-04  5.28432754e-04]",-0.9935621136774846,"[ 0.01536657 -0.00488609 -0.00431733  0.01043322 -0.00244402 -0.00212546
 -0.00034542  0.00385506  0.00146199 -0.00731603  0.00266135  0.00893404
 -0.0039964  -0.00221078  0.00117253  0.00173876 -0.00183858  0.00322685
 -0.00578498 -0.01698109]",-4.139974837095885,0.015923252174738334
CDW,0.05442294450660847,0.8859678019289605,"[ 4.66434616e-04  1.74766237e-03 -8.43687600e-04  5.34945828e-04
 -1.14934468e-04 -4.29458244e-05]",-1.2861215092070044,"[ 0.01741534 -0.00841095 -0.00341539  0.01726427 -0.00735156 -0.00671135
  0.00329961  0.00250175  0.00042164 -0.0052299   0.00261673  0.0070548
 -0.0011754   0.00082165 -0.00476095  0.00107963  0.00423154 -0.00118416
 -0.00145356 -0.01620857]",-4.754412550040785,0.008613603268189805
CE,0.012314845138852958,0.9352288100438096,"[ 2.24267966e-05  8.96885349e-04 -3.26964128e-04  7.61178240e-04
 -2.02837733e-04  3.88334666e-04]",1.04184077252119,"[ 0.01447797 -0.00208697 -0.00615423  0.00773382 -0.00224238 -0.00450024
  0.00574127  0.00376091 -0.00550214  0.0038941  -0.00101863 -0.00075103
 -0.00239899 -0.00350233  0.00559272  0.0008563   0.00027862  0.00216415
  0.00439186  0.02080286]",-4.824637754538369,0.008029461979800161
CF,0.04333565131744853,0.9255042846736399,[ 0.00070826 -0.00046347  0.00036388  0.0009388  -0.00036607  0.00033521],1.2282982137308656,"[ 0.01419893 -0.00224958 -0.00393538  0.00716346 -0.00440751  0.00038851
  0.00396685 -0.00576149  0.00275166  0.00810663 -0.00481762  0.00159933
 -0.00586839 -0.00154219  0.00578106 -0.00919061  0.00557165  0.00885315
  0.01908533  0.01026782]",-4.908120621277354,0.007386357057283035
CFG,0.03357525195530503,0.91604109784659,[-0.00027338  0.00108843 -0.00088013  0.00107787 -0.00085446 -0.00028452],1.2804810234470372,"[ 0.01367509 -0.00229035 -0.00224105  0.00699581 -0.00610875  0.00057718
  0.00694985 -0.00441882 -0.00574422  0.0087486   0.00131813 -0.00443242
 -0.00646854  0.00039727  0.00909126 -0.0036524  -0.00526252  0.00647652
  0.01051344  0.02066288]",-4.587288987295697,0.01018042024481608
CHD,0.38835659353906576,0.5515093917983901,[ 0.00118614  0.00100241 -0.00062713  0.00054826  0.00050629  0.00039214],-0.0029414059383333687,"[ 0.01519322 -0.00329616 -0.00355573  0.00746714 -0.0028282   0.00200465
  0.00095013 -0.0005306  -0.00072214 -0.00080296  0.00197621  0.00146789
 -0.00158492  0.00181696 -0.00048609  0.00011738  0.00062146  0.00109012
  0.00169109 -0.00067528]",-3.6951962411994255,0.024842578046794506
CHRW,0.040241062745473066,0.9070120570496782,[-0.00076849  0.00282316 -0.00235187  0.00075624 -0.00043799 -0.00045784],-1.093387698361369,"[ 0.01613861 -0.00599853 -0.0044656   0.0126873  -0.00340936 -0.00421111
  0.00054932  0.00522276  0.00010223 -0.00858233  0.00449284  0.0089862
 -0.00422573 -0.00070015 -0.0007313   0.00217129 -0.00274666 -0.0009434
  0.00492681 -0.01447087]",-4.4107667358707054,0.012145862090678377
CHTR,0.012332762730021459,0.92453225926065,[ 0.00102866  0.00111375 -0.00090514  0.00064662  0.00022572  0.00014432],-0.9910542538747756,"[ 1.38764644e-02 -2.34083095e-03 -5.59912534e-03  5.63336850e-03
  1.28677693e-03 -1.74395631e-04 -1.52105690e-03  5.08772813e-03
  1.75839545e-03 -4.37861316e-03 -3.77931192e-03  5.90350630e-03
  4.26288687e-03 -8.49333562e-03  2.74121209e-03  1.16193589e-02
 -6.28014020e-03 -1.20245548e-05 -1.17443512e-02 -2.22875126e-03]",-4.156698330580395,0.015659174079540684
CI,0.01127299075878335,0.9335579542350374,"[-1.35806415e-04  1.81121941e-03 -3.42902062e-04  8.79677518e-04
  3.45547583e-05  8.70502749e-04]",0.9820895976196155,"[ 1.55399660e-02 -4.40632697e-03 -4.26846529e-03  1.13614305e-02
 -5.34211986e-03 -4.28537538e-03  5.18613133e-03  1.24509318e-03
 -3.35585317e-03  8.13841601e-04  2.52855818e-03  2.75466428e-03
 -6.03537007e-03 -2.41474313e-04  3.18286229e-03 -2.06291303e-03
 -5.45242666e-06  6.58198535e-04  1.21173136e-02  9.76183909e-03]",-4.75782207142136,0.008584285012694247
CINF,0.07642078207671155,0.8760595419422967,[ 0.00156638  0.0027577  -0.00134352  0.00108869  0.00010453  0.00019406],1.288741112238527,"[ 0.01036073  0.0027864  -0.00339436 -0.00323733  0.00056947  0.00735987
  0.00326899 -0.00473039 -0.00509453  0.01267909 -0.00349708 -0.01177662
  0.00186949  0.00159985  0.00592632 -0.00183088 -0.00384774  0.00584143
  0.01320085  0.01906321]",-4.443475534087747,0.011755012494423853
CL,0.02535470293068728,0.939110656475736,[ 0.00011785  0.00195    -0.00064508 -0.00023608  0.00048164  0.00019058],1.079893990122192,"[ 0.01355015 -0.001928   -0.00336258  0.00660684 -0.00510574 -0.00081028
  0.00775248 -0.00305199 -0.00664625  0.01149773 -0.00240117 -0.00862273
  0.00099167  0.00033217  0.00474553 -0.00043054 -0.0017884   0.004707
  0.00428228  0.01592955]",-4.721683291763716,0.008900184325183634
CLX,0.11055234726574502,0.822800674157698,[ 0.00130541  0.00242079 -0.00083537  0.00062612  0.00022674  0.0002249 ],-1.1243667184337867,"[ 0.01560697 -0.00530889 -0.00454172  0.0106168  -0.00115499 -0.00164861
 -0.00316998  0.00556363  0.00404824 -0.01277252  0.00432535  0.01343564
 -0.0047231  -0.00130781 -0.00320025  0.0011728   0.00545603 -0.00159087
 -0.00651979 -0.01196873]",-4.673025536515417,0.009343956236365138
CMA,-0.02935112625080699,0.9756459741296514,[-0.00082233  0.00089912 -0.00035104  0.00116989 -0.00054192  0.00060031],1.1091966272006968,"[ 0.01595813 -0.00504961 -0.00354541  0.01295678 -0.00772064 -0.00516634
  0.00781284 -0.00122292 -0.0042689   0.00558955 -0.0004021  -0.00027269
 -0.0031884  -0.0023068   0.0050326   0.00054214 -0.00142186  0.00252119
  0.00350522  0.01485958]",-4.721090658685687,0.008905460432058605
CMCSA,0.0005402847464131244,0.9533621751603674,"[-2.49614804e-04  8.50597155e-04 -9.20062191e-04  4.56685260e-04
 -9.85204019e-05  1.41713777e-05]",0.9969340013402433,"[ 0.01491408 -0.00315585 -0.00501143  0.00984627 -0.00508034 -0.0054185
  0.00833107  0.00197754 -0.00829203  0.0062854   0.00183732 -0.00424638
 -0.00425155  0.00148978  0.00439638 -0.00413105  0.00071436  0.00498782
  0.00866621  0.00794781]",-4.664391909132729,0.009424977724183341
CME,0.019300416562861456,0.9412275476287744,"[ 6.16808774e-04  1.15188410e-03 -3.70821709e-04  1.03828561e-03
 -3.05936811e-05  6.23536757e-04]",1.1138361931126206,"[ 0.01282071 -0.00147206 -0.00187984  0.00477309 -0.00498221  0.00280945
  0.00575693 -0.0050791  -0.00535751  0.0088406   0.00160756 -0.00569989
 -0.00582302  0.00232764  0.00737627 -0.00517942 -0.00313059  0.00652786
  0.01149914  0.01742094]",-4.275259654673836,0.013908436859403512
CMG,0.03336004786989589,0.9241196762619277,"[ 1.29888618e-03  1.53599381e-03 -5.11862358e-04  6.88131503e-04
 -7.88762276e-05  2.78825978e-06]",-1.0722130110855894,"[ 0.01571223 -0.00464443 -0.00641341  0.01059773 -0.00016878 -0.00505802
 -0.00058442  0.00954301 -0.00047888 -0.01054672  0.00266733  0.01014337
 -0.00170754 -0.00522283  0.00068266  0.00770805 -0.00287893 -0.00317039
 -0.00479851 -0.00184256]",-5.2132364889390175,0.005444025615462494
CMI,0.04336007178919949,0.9274496516367724,[-0.00143439  0.00117045 -0.00100146  0.00050246 -0.00014468  0.00037938],1.0837307291003802,"[ 0.01542198 -0.00510499 -0.00159306  0.01177853 -0.00848664 -0.00067765
  0.00501617 -0.00672492  0.00169318  0.0048217  -0.00051403  0.00372626
 -0.00639099 -0.0003862   0.00257586 -0.00437858  0.00436998  0.0014062
  0.00907173  0.01250956]",-4.868648930056849,0.007683739547695996
CMS,0.0376914446602143,0.8912049109498452,"[ 3.96380833e-03  4.37688473e-05  1.80729477e-04  6.28154545e-04
  2.03589230e-04 -3.71278441e-04]",-1.1539930321934855,"[ 1.44787205e-02 -4.91648795e-03 -2.01801619e-03  8.21802403e-03
 -1.59489838e-03  3.50372069e-03 -4.82680845e-03  1.95730365e-03
  3.58387208e-03 -1.27924062e-02  8.20475640e-03  9.93807773e-03
 -5.84472532e-03  4.76602096e-03 -4.95000802e-03 -2.63751597e-03
  7.62572090e-03 -3.12864066e-05 -1.46570217e-02 -5.61257911e-03]",-4.586081991005332,0.010192715392892312
CNC,0.016630480347932387,0.9434423823336614,"[-3.77753184e-05  1.58797267e-04 -5.42488401e-04  7.31429262e-04
 -5.28943862e-04 -2.13960739e-04]",1.14601697805898,"[ 0.01455378 -0.0038156  -0.00164101  0.00958249 -0.00773441  0.00034958
  0.00598486 -0.0067002  -0.00146127  0.00707354  0.00130568 -0.0008712
 -0.00697267  0.00310625  0.00285    -0.00683586  0.0014201   0.00196218
  0.01880264  0.01057676]",-5.091149720727599,0.006150943952517467
CNP,0.005873347361382257,0.9354719436843248,"[ 1.46407655e-03 -2.01811649e-04 -2.83991881e-05  9.32939333e-04
  7.84523185e-05  4.57893461e-04]",1.0000731949753738,"[ 0.01456274 -0.00390408 -0.00189307  0.00929037 -0.00693347  0.0012007
  0.00413485 -0.00800283  0.00363929  0.0079237  -0.00609267  0.00120391
  0.00111385 -0.00349625  0.00120462  0.00263423 -0.001251   -0.00208974
  0.01475478  0.00647813]",-4.455178937597522,0.011618240748532599
COF,-0.015321019803834645,0.9531110701992983,[-0.00106952  0.00112558 -0.00057031  0.00129953 -0.00029316  0.00099925],1.1491479049183948,"[ 0.01450675 -0.0032676  -0.00300481  0.00901234 -0.00600724 -0.00166878
  0.00649923 -0.00185808 -0.00536462  0.00518807  0.002846   -0.00122606
 -0.00800919  0.00039308  0.00812727 -0.00404833 -0.00499824  0.005601
  0.01333674  0.01389809]",-4.504984446163996,0.011053762113925487
COO,-0.04404319432513228,1.001197735408559,[-0.00134885  0.00114914 -0.00085436  0.00077674 -0.00015731  0.0006428 ],1.1869393548476137,"[ 0.01721203 -0.00793895 -0.0004145   0.01717574 -0.01208886 -0.00322706
  0.00646307 -0.00683409  0.00049277  0.00305473  0.00131423  0.00290367
 -0.00152099  0.00125871 -0.00298397  0.00277437 -0.00028747 -0.00533988
  0.00116442 -0.00128863]",-4.641800737097995,0.009640322302030444
COP,0.14639857449599114,0.8093356204523566,[-0.00029214  0.00189232 -0.00074032  0.00042254  0.00019996  0.00054221],1.1341921265027795,"[ 0.01403985 -0.00102736 -0.00727446  0.00621886 -0.00053224 -0.00532689
  0.00615904  0.00691869 -0.00862634  0.00316289  0.00096762 -0.00179997
 -0.00483166 -0.00334033  0.00906559 -0.00076305 -0.00323981  0.00631207
  0.00544771  0.01750196]",-4.888388054256171,0.007533556376907783
COST,0.05544883577171616,0.9242221700934136,[ 0.00159303  0.00338675 -0.00153883  0.00061766  0.00046163  0.00011896],0.9044577700941973,"[ 0.01095479  0.00123031 -0.00305691 -0.00108315  0.00016609  0.00592242
  0.00297082 -0.00163473 -0.00794674  0.00833317  0.00161976 -0.01296109
  0.00252736  0.00664112  0.00134851 -0.0021254  -0.00313656  0.00445975
  0.00710315  0.00782248]",-4.382350127966794,0.01249595698781751
