,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42835482247165874,0.5029657977403587,[ 0.00069628  0.00155016 -0.00034298  0.00128016 -0.00067868 -0.00103406],-0.0002121755131628392,"[ 1.02845493e-02 -4.50834374e-03 -5.07640398e-03  6.14858012e-03
 -4.70153750e-03  2.13460467e-03 -3.29752749e-06 -4.69859971e-04
 -3.23998794e-04 -2.30344247e-04  1.75453566e-03  1.42806987e-03
 -1.34635590e-03  1.98323602e-03 -8.93738933e-04  2.21799267e-04
  4.60574860e-04  8.51403763e-04  1.88526280e-03 -3.70143032e-04]",-3.540181714686994,0.029008055413531974
BIO,0.18913932236424547,0.7516932324299848,[ 0.00097798 -0.00032159 -0.00017516 -0.00026455 -0.00042979 -0.00132413],1.4439250323256705,"[ 0.01164046 -0.01002412 -0.01292994 -0.00296519 -0.0162459   0.00474341
 -0.00277592  0.00100466 -0.00808605 -0.0007242  -0.00298287  0.01052623
  0.00320814  0.00360901 -0.00622644 -0.00231262 -0.00384783  0.00505683
 -0.01158376 -0.01093187]",-4.814416154854462,0.008111956822200924
BK,0.26032343130591645,0.6727342631308604,"[ 1.85027938e-03  3.49490722e-04  1.24509189e-05 -1.27730198e-04
 -3.49396609e-04 -1.42207007e-03]",1.4812527558843351,"[ 0.01137026 -0.00971393 -0.01206766 -0.00171781 -0.01234989  0.00481603
  0.00031642 -0.00226458 -0.00813808 -0.00401072 -0.00218084  0.00789723
  0.00419951 -0.00316725 -0.01116127 -0.00894262 -0.00827483  0.00656163
 -0.00187016 -0.01576216]",-4.982161971142819,0.00685921708613581
BKNG,0.16903728072196497,0.7912027298781076,[ 0.00061894  0.0014767  -0.0005923   0.00057933 -0.00044551 -0.0006307 ],1.19184827385028,"[ 0.01122743 -0.00730594 -0.00820652 -0.00136715 -0.01562957  0.00062568
 -0.00594965  0.00520042 -0.00085542  0.0035798   0.00139112  0.00583261
  0.00665651  0.00511782  0.00419774 -0.00644618 -0.00185622 -0.00352858
  0.01319335 -0.00532756]",-4.683604973849629,0.009245623506537159
BKR,0.43428117239237923,0.501177754401763,[ 0.0038012   0.00138952  0.00120929  0.00142146 -0.000191   -0.00119148],0.001001764331607623,"[ 1.03654031e-02 -4.59004339e-03 -5.09208451e-03  6.14865631e-03
 -4.59257455e-03  2.08359985e-03 -3.53355373e-05 -4.40083257e-04
 -3.25550478e-04 -1.86666557e-04  1.75757187e-03  1.41498240e-03
 -1.18237652e-03  1.88810516e-03 -8.75125373e-04  1.64706430e-04
  4.13166210e-04  8.13275062e-04  1.80918280e-03 -3.11599002e-04]",-3.397898037788075,0.03344349308999829
BLK,0.22897469507409174,0.6996878321924717,"[ 2.29744659e-03  5.55964305e-04 -2.21053200e-04 -2.18818983e-05
 -5.23020697e-04 -1.44719317e-03]",1.3589237839566064,"[ 0.01216701 -0.00985664 -0.01215621 -0.00372817 -0.01680694  0.00414249
 -0.00064026  0.00205343 -0.00431404 -0.00417954 -0.00422513  0.00438538
  0.0013366   0.0019384  -0.00612956 -0.00744005 -0.00853417  0.00404172
  0.00524458 -0.00738683]",-4.91584131093727,0.007329548868115671
BMY,0.05973860167124521,0.86897505094842,"[-2.75430904e-04  4.72574076e-04 -1.07207375e-04 -9.90894875e-05
 -2.79586338e-05 -6.22346483e-04]",1.0794889583531908,"[ 0.00909674 -0.00674671 -0.01098532  0.00431832 -0.00858684  0.01076012
  0.00562678  0.0045316   0.00045716 -0.00012811  0.00179441  0.00792349
  0.00955103  0.00680791  0.00647673 -0.00234397  0.00339974 -0.00294878
  0.00113754  0.00389357]",-4.70243439288181,0.009073162552533287
BR,0.48927999150769724,0.447023562079361,[ 0.0003522   0.00108159 -0.00037086  0.00011062 -0.00017924 -0.00050412],1.3621029027402303,"[ 0.01268983 -0.00992265 -0.01129607 -0.00486265 -0.01784741  0.00152491
 -0.00352701  0.00136774 -0.005628   -0.00379424 -0.00580105  0.00427514
 -0.0015451   0.00453039 -0.0042982  -0.00424978 -0.00593861  0.00145292
  0.00087134 -0.01103309]",-4.958186336724283,0.007025658463299691
BSX,0.4500936847358618,0.4885681147087109,"[-7.78158115e-04  1.84933031e-03 -9.72008546e-04 -7.07003139e-04
 -4.61618106e-05 -1.10152182e-03]",1.0728212352497515,"[ 0.01040135 -0.00795499 -0.01197422  0.00089108 -0.01365816  0.00999927
  0.00560235  0.00744242  0.00424764 -0.00280684 -0.00021686  0.00013551
  0.0015623   0.00424752  0.00270187 -0.0030425  -0.00089591 -0.00341668
  0.00238693 -0.0006232 ]",-4.7898535767648776,0.008313674607937707
BWA,0.4673781373739414,0.4760546553158157,[ 0.00159159  0.00096351 -0.00034079  0.0003193  -0.00038059 -0.000597  ],1.3594692808736193,"[ 0.01193822 -0.00965004 -0.01215045 -0.00353563 -0.01820087  0.00405606
 -0.00342753  0.00420746 -0.00415366  0.00052613 -0.00130648  0.00772769
  0.00392744  0.00300245 -0.00470524 -0.00413074 -0.00382184  0.00704856
  0.00695995 -0.00677703]",-4.859567052432805,0.0077538401707760735
BXP,0.47638296930493496,0.46233357770481526,"[-3.50714514e-04  3.12656597e-04 -3.47692254e-04 -3.76759473e-04
 -7.97077224e-05 -6.34778147e-04]",1.1825677954590021,"[ 0.01123182 -0.00838618 -0.01139253 -0.00133443 -0.01656921  0.00689764
  0.00213697  0.00809976  0.00450065 -0.00178704  0.0004708  -0.00162309
  0.00088111  0.0004638  -0.00132408 -0.00742255 -0.00649245 -0.00257968
  0.00385275 -0.00591362]",-4.954098752194998,0.007054435209766498
C,0.15110627414685618,0.7884554353919392,"[ 2.21830813e-03 -5.66991688e-04  9.73825321e-05 -2.37666326e-04
 -5.00556712e-04 -1.54455314e-03]",1.2079432909772458,"[ 1.09593771e-02 -8.31915347e-03 -1.07733873e-02  2.67804758e-06
 -1.13647908e-02  5.83755849e-03  2.48545123e-03  6.09776852e-04
 -3.33974117e-03 -4.13747310e-03 -1.39204935e-03  4.49745823e-03
  4.47786935e-03 -1.66896584e-03 -7.15112829e-03 -1.03804146e-02
 -9.78185613e-03  3.18604730e-03  1.39498994e-03 -9.11359209e-03]",-4.62916466569895,0.009762910991521876
CAG,0.23020233343806634,0.7045064436784071,"[ 2.10799225e-03  6.64959489e-04  3.55209114e-04 -2.43286404e-04
  8.26748444e-05 -5.70652356e-04]",1.1701132132911287,"[ 1.21829826e-02 -8.46368745e-03 -9.42137580e-03 -3.62057920e-03
 -1.83096704e-02  5.39757987e-04 -5.36260706e-03  5.41444729e-03
 -3.66647003e-04 -3.28656859e-05 -3.09157959e-03  3.61881782e-04
 -5.09214352e-03  6.66944757e-03  9.76896566e-04  8.64457890e-04
 -2.76253422e-03 -3.07041411e-03 -3.84706639e-03  1.72753693e-03]",-4.690358595887602,0.009183392438960377
CAH,0.12183955940944888,0.8216851289073337,[ 0.00067406  0.00179468 -0.0003686   0.00064603 -0.00037905 -0.00095394],1.0955928566231579,"[ 0.00978146 -0.00743246 -0.01102242  0.00288975 -0.00878552  0.00885353
  0.00385719  0.00179678 -0.00268512 -0.00035476  0.00231234  0.00939537
  0.01135788  0.0022984   0.00209916 -0.00634889  0.00177705 -0.00221684
  0.00219053 -0.00868434]",-4.864084311762088,0.0077188930559435945
CAT,0.4914520408310643,0.44921108902586054,"[ 2.03938904e-03 -2.47637110e-04  1.52514586e-04  1.95173899e-04
 -2.33390102e-04 -2.80297274e-05]",1.3343171351933265,"[ 0.01212987 -0.0097336  -0.01221743 -0.00395737 -0.01862573  0.00368714
 -0.00351478  0.00384469 -0.00465663 -0.00090952 -0.0037831   0.00624794
 -0.00084013  0.00449211 -0.00643292 -0.00153457 -0.00644253  0.00728674
 -0.00431496 -0.00342925]",-4.987258021401996,0.006824351086025717
CB,0.4843873573628633,0.4599178030241088,[ 0.00253983 -0.00074604 -0.00014685  0.0003198  -0.00084546 -0.00120557],1.135648354664118,"[ 1.23140282e-02 -8.62073732e-03 -9.44561698e-03 -3.86895094e-03
 -1.81807523e-02  1.17092543e-05 -6.27950376e-03  4.11248178e-03
 -2.92307788e-03  4.54153305e-04 -3.02496528e-03  3.98397884e-03
 -9.94635228e-04  5.97036313e-03 -1.13690441e-03 -2.11657845e-03
 -4.26450142e-03  1.65746953e-03  5.64874016e-03 -2.23842966e-03]",-4.586960869454582,0.010183761170407125
CBOE,0.10665287825938174,0.8529281980204274,[-0.00128082  0.00276624 -0.00051756 -0.00059914  0.00055691 -0.00037194],0.9083896068535044,"[ 1.02123557e-02 -6.54791788e-03 -8.62662891e-03  1.85177963e-03
 -1.13881956e-02  5.00209816e-03 -4.14431014e-05  5.66612790e-03
  3.59064727e-03  2.64527640e-03  6.11733869e-03  2.13328912e-04
  3.17888806e-03 -5.07225529e-03 -3.71821897e-03 -6.21625166e-03
 -2.85080301e-03 -8.25378308e-04  2.68854760e-04 -7.13696569e-03]",-4.161017439921835,0.01559168624308072
CBRE,0.10010805540791892,0.8455337979482827,"[ 1.47099397e-03 -1.05897839e-03 -7.91043070e-05 -6.81045531e-06
 -6.02570260e-04 -1.06292716e-03]",1.2162356858618941,"[ 1.04958517e-02 -7.73963701e-03 -1.06204074e-02  7.70055930e-04
 -1.21627764e-02  7.56399653e-03  4.75717450e-03  4.76557627e-03
  2.70661932e-03 -3.89113564e-03  4.49962348e-04 -3.60667890e-05
  4.67200328e-03 -1.39841173e-03 -2.24213290e-03 -1.16562861e-02
 -7.64912135e-03 -2.94664722e-03  6.00200365e-03 -1.25557031e-02]",-4.807703987762726,0.008166588776122303
CCI,0.15876204071762917,0.7885628719954131,[ 0.00043686  0.00197994  0.00012966  0.00042722  0.00010905 -0.00057612],1.2243145014619352,"[ 0.01215426 -0.00862039 -0.00917787 -0.00321281 -0.01518221 -0.0001613
 -0.00435182  0.00038374 -0.00485047 -0.0031208  -0.00501827  0.00207404
 -0.00475163  0.00353305 -0.00479267 -0.00246663 -0.00652436 -0.00076152
 -0.00841256 -0.01020736]",-4.105693594472719,0.016478585417977677
CCL,0.07624882379934388,0.8701660627662122,[ 0.00020992 -0.00043784 -0.00056323  0.00056553 -0.00080761 -0.00079027],1.0539806387889388,"[ 1.00392604e-02 -6.15791897e-03 -8.05719214e-03  2.09361175e-03
 -1.13978940e-02  5.11349539e-03  1.64328265e-03  6.68364262e-03
  5.65149384e-03  9.35836880e-05  3.02028254e-03 -2.08055374e-03
  2.23088371e-03  9.00218586e-04  3.76932380e-03 -5.83299309e-03
  6.71780965e-05 -8.65243211e-03  3.57158531e-03 -1.39182722e-02]",-4.697776377564174,0.00911552406637908
CDNS,0.4708532589455971,0.4807228293038254,"[2.29219677e-03 1.24274108e-03 4.15405002e-04 7.18030062e-04
 1.66525736e-05 2.75813447e-04]",1.3323778091483696,"[ 0.01200204 -0.00989877 -0.01281069 -0.00394636 -0.0195163   0.00434137
 -0.00464166  0.0052176  -0.00425715  0.00186405 -0.00168779  0.00757354
 -0.00029892  0.00501297 -0.00444244  0.00206739 -0.00120707  0.00672027
 -0.00492495 -0.00278553]",-5.226282898749431,0.005373461928530759
CDW,0.15482724485418123,0.7982653706139511,[ 0.0001164   0.0006042  -0.0006426   0.00033956 -0.00051735 -0.0006228 ],1.2573461461883029,"[ 0.01188034 -0.00842867 -0.00945949 -0.00264219 -0.01557679  0.00146772
 -0.0028931   0.00286668 -0.00172246 -0.00178722 -0.00152801  0.0016024
  0.00091962  0.00016093 -0.0035422  -0.00904577 -0.00852548 -0.00334671
  0.00023199 -0.01365135]",-4.904827092846099,0.007410724339396158
CE,0.16104579354951268,0.7647690687716673,[ 0.00180707  0.0004279   0.00026902  0.00016061 -0.00018018 -0.0007651 ],1.3577801924646695,"[ 0.01204078 -0.00939586 -0.0112376  -0.0032858  -0.0160219   0.00376322
  0.00054529  0.0024801  -0.00165448 -0.00553442 -0.0039301   0.00037256
  0.00018016  0.00034414 -0.0048612  -0.01064433 -0.010943   -0.00159532
  0.00474151 -0.01034967]",-4.981898498122651,0.006861024542875072
CF,0.4329412885746195,0.5011002284416983,"[ 1.22540408e-03  1.65885370e-04  8.74865617e-04  8.82301700e-05
  2.93277972e-04 -4.72588552e-04]",0.0004208714045340005,"[ 1.03505604e-02 -4.54669905e-03 -5.08964500e-03  6.16550794e-03
 -4.60249549e-03  2.09195852e-03 -2.34574521e-05 -4.61751916e-04
 -3.34186317e-04 -2.08332492e-04  1.74442670e-03  1.42080340e-03
 -1.23586249e-03  1.93232346e-03 -8.63037303e-04  1.93819329e-04
  4.46154520e-04  8.08685939e-04  1.82292375e-03 -3.55468089e-04]",-3.3406747991454315,0.03541305295917513
CFG,0.10278858657200499,0.8313181729786154,"[ 2.21153487e-03  4.17402026e-04 -9.98424833e-05  1.18028296e-04
 -4.80867796e-04 -1.18461638e-03]",1.1787211224180283,"[ 1.10246239e-02 -8.50190358e-03 -1.12913902e-02 -3.87086484e-04
 -1.26988420e-02  6.50389148e-03  2.54202442e-03  2.39889574e-03
 -1.57870843e-03 -3.18322820e-03 -6.23492785e-05  3.60815520e-03
  4.96264298e-03 -2.41727805e-03 -6.45551450e-03 -1.08657158e-02
 -9.83194304e-03  2.20231109e-03  1.81038356e-03 -6.33147576e-03]",-4.7429497414804835,0.00871290741835394
CHD,0.4611298641212203,0.48870988629149725,[ 0.00017019  0.00083612 -0.00089201 -0.00083561 -0.00017141 -0.00078303],1.3330251650279945,"[ 0.01244679 -0.0079312  -0.00669219 -0.00448201 -0.01704473 -0.00544954
 -0.01049575  0.00046322 -0.00626827 -0.00113716 -0.00763347  0.00218904
 -0.00903044  0.00870951 -0.00340346  0.00118874 -0.00786562  0.00160767
 -0.00325807 -0.00325447]",-5.406871770669915,0.004485650429573726
CHRW,0.4764518287852506,0.4842083823272554,[ 0.0009582   0.00011592 -0.00047602 -0.00060535 -0.00025478 -0.00093963],1.2796091904738391,"[ 1.07184979e-02 -8.46739203e-03 -1.15540461e-02 -5.02831575e-04
 -1.49101229e-02  5.34287188e-03 -3.69818600e-03  3.68949003e-03
 -5.41605942e-03  3.57034818e-03 -1.70767756e-05  1.09693906e-02
  1.89830236e-03  6.05930257e-03 -4.18312401e-03  6.22304159e-03
  3.37919697e-03  1.25489401e-02 -2.83111892e-03  4.19743874e-03]",-5.228300540110946,0.005362631139487437
CHTR,0.455853391592295,0.4874944423614001,"[ 1.61438417e-04  3.88028999e-04 -2.44411014e-04 -1.48381185e-04
 -9.36574708e-05 -3.78514823e-04]",1.2622516815743063,"[ 1.20401300e-02 -8.72995093e-03 -1.05088193e-02 -3.64081568e-03
 -1.92839767e-02  2.68918487e-03 -3.32897355e-03  7.47302329e-03
  2.02742832e-03 -2.83423676e-05 -8.72001222e-04 -6.25314932e-04
 -1.81450584e-03  2.21631718e-03 -1.99251826e-03 -4.83394076e-03
 -5.75038678e-03 -1.37167211e-03  3.59617654e-03 -9.17436021e-03]",-4.8836474672002135,0.007569354642108126
CI,0.079987154372598,0.8702817429556486,[-0.00052904 -0.00043705 -0.00042261 -0.00035927 -0.00026781 -0.00079979],1.0568717551461126,"[ 0.00962442 -0.00600684 -0.00763837  0.00342682 -0.00757881  0.00342903
 -0.00249524  0.0005639  -0.00396097  0.00457782  0.0059403   0.01048261
  0.01215054 -0.00217207 -0.00215688 -0.00811391 -0.00100485  0.00196443
  0.00589481 -0.01068356]",-4.441560349288403,0.011777547087736612
CINF,0.46888947677745985,0.4860296489162243,[ 0.00139484 -0.00086662  0.00014508 -0.00062691 -0.00010774 -0.00068102],1.2880579479768188,"[ 1.23827801e-02 -7.93948944e-03 -7.34377032e-03 -4.24422411e-03
 -1.82100103e-02 -4.04259493e-03 -1.02173011e-02  2.71180290e-03
 -4.88452758e-03  8.08954030e-04 -5.58318058e-03  3.90981099e-03
 -5.52323778e-03  8.73961504e-03 -2.81573305e-03  1.46763059e-03
 -5.85654620e-03  4.90600454e-03 -7.30223000e-04 -9.01846857e-05]",-5.494154966691254,0.004110728700938581
CL,0.4823497927280673,0.4512381619442301,[ 0.00118435 -0.00085126 -0.0002331  -0.00049416 -0.00041879 -0.00100825],1.248504889292026,"[ 0.01250733 -0.00888788 -0.00973361 -0.00469596 -0.01972552  0.00031369
 -0.00504898  0.0060741   0.00049084 -0.00148017 -0.00422905 -0.00178746
 -0.00685974  0.00546565 -0.00163704 -0.00091886 -0.00580835 -0.00068063
  0.00121989 -0.00113658]",-4.714382049412263,0.008965404532453742
CLX,0.4330982730518191,0.5139732204727369,[-0.00263872 -0.00078879 -0.00189925 -0.00056493 -0.00072522  0.00010341],-0.0004049046225105119,"[ 1.03475677e-02 -4.55804194e-03 -5.08350948e-03  6.16291822e-03
 -4.60596281e-03  2.10624250e-03  5.32377432e-06 -4.53762471e-04
 -3.15703132e-04 -2.24530172e-04  1.73510084e-03  1.40868417e-03
 -1.26801848e-03  1.93279604e-03 -8.68157327e-04  1.80439321e-04
  4.25082747e-04  8.08838466e-04  1.81790235e-03 -3.44147462e-04]",-3.804995309311508,0.022259301577262084
CMA,0.5177138496917791,0.4125140113915604,"[ 2.56820457e-03 -2.36696915e-05  3.04336338e-04  2.81236875e-04
 -4.17201357e-04 -1.05734676e-03]",1.3111841521471377,"[ 0.01169622 -0.00965694 -0.01236018 -0.00234607 -0.01455123  0.00541101
  0.00030389  0.0006387  -0.00561166 -0.00345942 -0.00251998  0.00622103
  0.00258362 -0.00066252 -0.00879805 -0.00694721 -0.00772997  0.00634078
  0.00137182 -0.00994307]",-5.000806111366498,0.006732517652045829
CMCSA,0.11977948366351507,0.8199110784838668,"[ 1.85397526e-03 -6.96280716e-04 -1.43369185e-04  8.26822742e-05
 -6.13318064e-04 -8.62904686e-04]",1.2093728518769624,"[ 1.15351753e-02 -8.42284795e-03 -1.02432967e-02 -2.31593568e-03
 -1.67290935e-02  2.47947795e-03 -4.25322481e-03  4.23969507e-03
 -2.90135442e-03 -4.69897606e-05 -4.12448668e-03  3.91115707e-03
 -5.32554791e-03  8.34824606e-03 -1.82814728e-03  4.68506130e-03
 -2.37952349e-03  3.86565053e-03 -8.77806681e-03  5.48179782e-03]",-4.642979564995732,0.009628964716792037
CME,0.1983028600110027,0.7529144566788136,[-0.00026394  0.00061648 -0.00032428 -0.00036361 -0.00013763 -0.00118826],1.3872215651855744,"[ 0.01199555 -0.00889377 -0.00935891 -0.00311015 -0.01449002 -0.00136756
 -0.00799918 -0.00173323 -0.00882832  0.00127199 -0.00112269  0.00696304
 -0.00297071 -0.0016166  -0.01149857  0.00065108 -0.00273996  0.00984015
 -0.00355812 -0.00988785]",-4.60414847469243,0.010010222334204526
CMG,0.12268411138949883,0.7991733869801901,[ 0.00095769 -0.00175197  0.00057176  0.00028586 -0.00015568  0.0004125 ],-1.1353568380261567,"[ 0.00798797 -0.0035153  -0.00666595  0.00909761 -0.00118453  0.01134599
  0.01289544  0.00486804  0.01035795 -0.00575922  0.00283886 -0.00884405
 -0.0047424  -0.00193343 -0.00115063 -0.00028312 -0.00022262  0.00069881
  0.00492205  0.00525512]",-4.223758213646444,0.014643507531698772
CMI,0.49492633878910114,0.44627927239281906,"[ 1.39208325e-03 -1.16156541e-03  3.24625083e-04 -3.46727248e-04
 -5.97650901e-05 -1.83367279e-04]",1.2333641953415793,"[ 1.17278741e-02 -9.07104583e-03 -1.16454109e-02 -2.76956448e-03
 -1.71487081e-02  4.22537798e-03 -2.50011442e-03  3.63626173e-03
 -4.59463710e-03 -1.28360731e-03 -4.41442051e-03  6.96503490e-03
 -5.31743423e-04  6.67160430e-03 -5.19649173e-03 -7.52932866e-05
 -5.25528166e-03  9.51015526e-03  6.34056203e-05  4.02503741e-04]",-5.109148682043605,0.006041223737301743
CMS,0.13948892044170302,0.8000910045927461,"[ 6.21406082e-04 -1.01954778e-03  8.16035240e-05 -9.16745102e-04
  8.16628025e-05 -3.02398972e-04]",1.3583444457163774,"[ 0.01224135 -0.00761119 -0.00628888 -0.00373555 -0.01630076 -0.00525716
 -0.00983713  0.00124643 -0.00373776 -0.00049501 -0.00505228 -0.00125356
 -0.01172901  0.00424757 -0.00641419  0.00286215 -0.00676178  0.00319447
 -0.00771623 -0.00089908]",-5.0024700937201745,0.0067213241769322855
CNC,0.07690004412571666,0.8726545495018846,[ 0.00091889  0.00102508 -0.00070397  0.00160254 -0.0012855  -0.00159507],1.2916600461563106,"[ 0.00969022 -0.00678168 -0.00897051  0.00298468 -0.00767146  0.00599779
  0.0033603   0.00124913  0.00085356 -0.00202997  0.00353579 -0.00073315
  0.00029667 -0.0078906  -0.00904418 -0.00672162 -0.00360955  0.00048937
 -0.0062311  -0.02302977]",-4.264462786696654,0.014059418011041219
CNP,0.4731737323336353,0.46750939450621415,"[ 9.61275961e-04  3.61969784e-05 -5.25519478e-05  5.66756834e-06
 -1.31140735e-04 -6.41020322e-05]",1.294590039926357,"[ 1.24336650e-02 -9.08379533e-03 -1.02548824e-02 -4.96725489e-03
 -2.08130770e-02  2.82505590e-04 -6.97636709e-03  6.47411603e-03
 -7.21499151e-04  9.55682756e-04 -2.80479262e-03  5.01671397e-04
 -6.28959163e-03  4.16746118e-03 -4.65098170e-03 -9.31313957e-05
 -7.17566121e-03  3.32543113e-03 -1.99756309e-03  1.28588751e-03]",-5.026050392494929,0.006564687373822414
COF,0.3731926230602677,0.5604144198767103,[ 0.00287636  0.00069282 -0.00028849  0.00023577 -0.00068508 -0.00140371],1.5367438179064934,"[ 0.01230324 -0.01024569 -0.01168954 -0.0042811  -0.01557643  0.00164564
 -0.00300989 -0.00211632 -0.00909495 -0.0045875  -0.0052289   0.00673839
  0.00068988 -0.00018927 -0.01053055 -0.00794169 -0.00993441  0.00588986
 -0.00017842 -0.01475546]",-4.834877541400153,0.007947661524876295
COO,0.14198887344024833,0.8016147024756366,"[ 1.18014820e-03  4.35539819e-04  1.18347625e-04 -1.20044177e-04
 -9.51145244e-05 -8.07528075e-04]",1.373693582440342,"[ 0.01222073 -0.01043855 -0.01316099 -0.00436823 -0.01853607  0.00399526
 -0.00395901  0.00251796 -0.00645618 -0.00027834 -0.00290288  0.00786296
 -0.00027502  0.00405786 -0.00499062  0.00074762 -0.0012668   0.004236
 -0.0079311  -0.00602575]",-4.897811156776961,0.007462900325255
COP,0.20147437504074237,0.7278453809430475,"[ 1.81845142e-03  8.62676786e-04  2.96274600e-05  5.42526377e-04
 -2.71392095e-04 -3.07292612e-04]",1.1365771646824268,"[ 1.11113932e-02 -8.67796529e-03 -1.20110133e-02 -9.57718954e-04
 -1.50461630e-02  7.44233884e-03  2.15083495e-03  5.40733428e-03
  5.60221918e-04 -1.59041956e-03  5.48313666e-04  3.13523410e-03
  4.52968826e-03 -9.60552411e-05 -3.46426837e-03 -8.62873999e-03
 -8.29032118e-03  9.59469581e-04  1.52434023e-03  5.71512761e-04]",-4.63525407492245,0.00970364127321434
COST,0.06216122371835273,0.8809838917707491,[-0.00136739  0.00111443 -0.00190036 -0.00020428 -0.00087811 -0.00133176],0.8969258466540005,"[ 0.00961193 -0.00566013 -0.00765429  0.00320486 -0.01039396  0.00476602
 -0.00095849  0.00642848  0.00398397  0.00464133  0.00649079  0.00177687
  0.00362432 -0.00065314  0.00138249 -0.00104712  0.0049939  -0.00141528
  0.00528855 -0.01045017]",-4.251767421620841,0.014239045259622485
