,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13925030865268442,0.8297820417301182,"[1.35653744e-03 1.48711092e-03 2.66804744e-04 9.72386410e-04
 6.60007712e-05 7.83141899e-04]",-0.6727166143891492,"[ 0.00443152 -0.00408814 -0.00600787  0.00845529 -0.00580235  0.00705789
 -0.0013874   0.00303409  0.00040857 -0.00214145  0.00026304 -0.00333789
 -0.00549496 -0.00617116 -0.00473347 -0.00116739 -0.00010526  0.00272535
  0.00322182 -0.00110356]",-5.149129802786896,0.00580445354909003
BEN,-0.028327296790991087,0.9990755181048614,[ 0.00157309  0.00093987  0.00022524  0.00088309 -0.00014887  0.00030146],0.9664948991190581,"[ 0.00324331 -0.00454074 -0.00674062  0.00760518 -0.00671023  0.00490793
 -0.0035592  -0.00133943 -0.00469972 -0.0046066  -0.00196059 -0.00101126
 -0.00085851  0.00458498  0.00446852  0.00585639  0.00423792  0.00476617
 -0.01388137  0.00158698]",-4.83179907415107,0.00797216583909962
BIIB,0.5399849058621243,0.4279674392959125,"[ 1.08998676e-03 -2.69134798e-04  4.64116058e-04  1.11266572e-04
  5.17492443e-05  1.89325137e-05]",-0.8678863217129791,"[ 0.00257251 -0.00277331 -0.00724969  0.01115758 -0.00597621  0.00990666
  0.00038516  0.00553445  0.00351829 -0.00115327  0.00245703 -0.00233267
 -0.00293306 -0.00241646 -0.00012915  0.00245409  0.00530755  0.00343847
 -0.00313056 -0.0053468 ]",-5.621902324063462,0.0036177524212983353
BIO,0.11447360115961444,0.8434161511520711,"[ 6.33461343e-04  3.60156292e-04  9.86947336e-05 -5.68380608e-06
  5.32389557e-05 -5.82459277e-05]",-1.0019630316887445,"[ 0.00593264 -0.0039387  -0.00406869  0.00809908 -0.00129081  0.00574709
  0.00420621 -0.00104807  0.0042926  -0.00758937 -0.00171831 -0.00725372
 -0.00690881 -0.00205987  0.00154726  0.00679647  0.01201415  0.00349312
 -0.00978367 -0.00776372]",-5.462240465404478,0.004244036468109896
BK,0.00476736331822094,0.9731186783868924,"[ 3.36320783e-04  6.77330316e-04 -1.95075034e-05  3.16348456e-04
  8.95305272e-06  2.39659139e-04]",0.7670309104196431,"[ 0.0061676  -0.00658278 -0.0056715   0.00339423 -0.00916962  0.00260895
 -0.00836881  0.00129466 -0.00672608  0.00143201  0.00121625  0.00359408
 -0.00068611  0.00339402 -0.00187216  0.00335926 -0.0016907   0.00702619
  0.00136791 -0.00267215]",-5.358769025697791,0.00470669636529687
BKNG,0.4003614210001387,0.5883537486042666,"[9.56444769e-04 4.55018412e-04 3.00946465e-04 5.94040901e-04
 2.24614020e-05 4.63352549e-04]",-1.5912811276407297,"[ 0.01148392 -0.00177209  0.00276607  0.00998579  0.00960601  0.00618229
  0.00897553  0.00087721 -0.00035353  0.00087009 -0.00454813  0.00695606
 -0.00514848  0.0051338  -0.00597902 -0.01114715 -0.01138716 -0.01616256
  0.01977205  0.00770442]",-5.7896669223835175,0.0030590008914840503
BKR,0.17701004820983676,0.7887776195075259,"[ 4.98437686e-04  1.40809084e-04  2.58252565e-04 -2.00477812e-04
  2.01343422e-04  3.21697047e-05]",-0.9024341533979959,"[ 0.00279873 -0.00267732 -0.00693639  0.01140103 -0.0058559   0.01000553
 -0.00028002  0.00610732  0.00190381  0.00016366  0.00253286 -0.00058947
 -0.00072129 -0.0031536   0.00166847 -0.00347144  0.00332517 -0.00340595
 -0.00042759  0.00353591]",-5.454422131597729,0.0042773478118247376
BLK,0.09993933170309997,0.8715906370323638,[0.00106883 0.00119628 0.000173   0.00037981 0.00012829 0.00033334],-0.8374279701050426,"[ 0.00538783 -0.00295644 -0.00406704  0.01035681 -0.00116718  0.00817316
  0.0028633   0.00316271  0.00210934 -0.00155573  0.00123921 -0.00111568
 -0.00132452 -0.00522252  0.00053388 -0.00823992  0.00072388 -0.00799394
  0.00542843  0.00930548]",-4.957461892638909,0.007030750004064903
BMY,0.1893091490506252,0.7780402465722602,"[ 7.79536484e-04  2.61573777e-04  2.15952345e-04  5.78564919e-04
 -6.39532253e-05  3.39352175e-04]",-1.1377808628138526,"[ 0.00358108 -0.00165265 -0.0049163   0.01181198 -0.00089816  0.00742851
  0.00230357 -0.0020089  -0.00490859 -0.00767874 -0.0087178  -0.00327439
 -0.00487036  0.00322495  0.00675147  0.00098118  0.01027775 -0.00514598
 -0.00729696  0.01042503]",-5.364560888894932,0.004679514616310196
BR,0.47494217351092144,0.49630630597335806,"[4.35856083e-04 5.60093337e-04 8.44142402e-05 1.49959001e-04
 8.43359262e-05 1.83071380e-04]",-0.9343790807485368,"[ 0.00365593 -0.00251981 -0.00612011  0.01177529 -0.00433869  0.01042978
  0.00092794  0.00618837  0.00097675 -0.00073102 -0.00164    -0.0020444
 -0.00500815 -0.00401526  0.0009215  -0.00352843  0.00726834 -0.00559133
 -0.00102425  0.00604399]",-6.074540188651554,0.002300703832679037
BSX,0.46092457690417343,0.5044281490636612,"[ 7.34270395e-04  9.83643461e-04 -1.31714286e-04  2.99151388e-04
 -1.01998838e-04 -7.90276393e-05]",-0.8476348449009299,"[ 0.00169373 -0.00290687 -0.00790954  0.01085309 -0.00741485  0.00882016
 -0.00177885  0.00353417  0.00032919 -0.00270692  0.00092575 -0.00345373
 -0.00368301 -0.00451964 -0.00280744  0.00125727  0.00060573  0.00646421
  0.002039   -0.00137263]",-5.685407605156003,0.0033951490872819326
BWA,0.07624104632386154,0.8941451210546207,"[6.53227374e-04 6.88199192e-04 1.05946370e-04 4.05946706e-04
 1.81052878e-05 2.89261046e-04]",-0.8478198908938469,"[ 0.00643914 -0.00337187 -0.00348005  0.00994738 -0.00080314  0.00883404
  0.00371215  0.00579982  0.00460967  0.00114744  0.00203974  0.00055179
 -0.00442499 -0.00309029 -0.00433257 -0.00450027 -0.00084161 -0.00478993
  0.00940171 -0.00233596]",-5.613635437925265,0.003647783931144849
BXP,0.44218765589471326,0.5341312762210445,"[-3.69521003e-04  8.62527506e-04 -1.99992297e-04  2.81113130e-04
  6.73907235e-05  4.28301170e-04]",-0.856206717901992,"[ 0.00472338 -0.00454729 -0.0064192   0.00742367 -0.00849953  0.00637556
 -0.00683309  0.00379146 -0.00746697  0.00083696 -0.00286117  0.00128785
 -0.0026966  -0.00177872  0.00121232 -0.00395767  0.00408354 -0.00375063
  0.00017666  0.00814615]",-5.708841178676766,0.0033165135655803153
C,0.172204902049702,0.8058721640138868,"[8.82609643e-04 2.38334548e-04 3.26287250e-04 2.39529005e-04
 8.92853824e-05 2.26981107e-04]",1.0527101381227604,"[ 0.00278916 -0.00521056 -0.00783912  0.00622273 -0.01022321  0.0038812
 -0.00827862 -0.00107076 -0.00820349 -0.00310864 -0.00045926 -0.00016371
  0.00246259  0.00147476  0.00633879  0.00187894  0.00528087  0.0040581
 -0.0086647   0.00649604]",-5.315260811293665,0.004915996440741996
CAG,-0.03805130443859914,1.0146513128583554,"[8.18631957e-04 1.03091723e-03 2.89076886e-05 4.35137458e-04
 4.82639695e-06 2.36918115e-04]",0.8413335064847695,"[ 0.00232315 -0.00216158 -0.00610528  0.01239328 -0.00214477  0.00892721
  0.00299989  0.00078465  0.00011073 -0.00543076 -0.0026459  -0.00305328
 -0.0032429  -0.00074859  0.00138695 -0.00150682  0.00021045 -0.00320806
 -0.00627889  0.00425453]",-4.950382118625088,0.007080702743646068
CAH,0.2972583815506589,0.6687874845740104,"[ 6.86961681e-04  1.01619578e-03 -2.91198085e-05  2.78056612e-04
  1.18906726e-05  1.06241072e-04]",-0.8741247564360931,"[ 0.00283523 -0.00301504 -0.00699124  0.01064533 -0.00613531  0.00901609
 -0.00069194  0.00431008  0.00110688 -0.00194828  0.00091609 -0.00308389
 -0.0033445  -0.00497902 -0.00070766 -0.00110007  0.00398909  0.00150161
  0.00226277  0.0021854 ]",-5.218128348929571,0.005417459236847404
CAT,-0.06337058505768427,1.0326350931731882,"[ 4.10126289e-04  2.42173080e-04 -2.72516481e-05  6.38464321e-04
 -2.30983724e-04  1.74618142e-04]",0.9001699603272433,"[ 0.0012968  -0.00367108 -0.00848563  0.00997047 -0.00859893  0.00799626
 -0.00340457  0.00260572 -0.00210607 -0.00284593 -0.0005944  -0.00174557
 -0.00245748  0.00175474  0.00167411  0.00570401  0.00476785  0.00608879
 -0.00637764 -0.00497855]",-5.149636634164634,0.005801512415293136
CB,-0.047953089492823245,1.0214821449971143,[0.00154112 0.00054104 0.00064762 0.00051081 0.00021942 0.00059141],0.7064054504950422,"[ 0.00527037 -0.00484539 -0.0050606   0.00672675 -0.00493142  0.00448941
 -0.00294954 -0.00022372 -0.00472152 -0.0018771  -0.00184439  0.00252237
 -0.00105705  0.00828262  0.00330533  0.00628413  0.00328146  0.00342639
 -0.00920638 -0.00212358]",-4.85053070643199,0.007824224081141948
CBOE,0.02249643947571883,0.952159783755498,"[-5.38697393e-04  2.33409630e-04  8.34582890e-05  2.76740214e-04
  1.78829196e-04  6.99963554e-04]",0.8456584969466727,"[ 0.00677381 -0.0050181  -0.00362584  0.00724926 -0.0014422   0.00640068
  0.00453725  0.00307759  0.00908268 -0.00153063  0.006119   -0.00185683
 -0.00302146 -0.00015036 -0.00279709  0.00582302  0.00221836  0.00600961
 -0.0035856  -0.01185577]",-5.212097904890441,0.005450227626273582
CBRE,0.10860636444271421,0.8716829483450429,[0.00125107 0.00055904 0.00049634 0.00060278 0.00014341 0.00061328],0.8911618172739568,"[ 0.01215621 -0.00846153 -0.00032679 -0.00036488 -0.0020713  -0.00063096
 -0.00309646 -0.00014611 -0.0017176   0.00342623  0.00400332  0.00748293
 -0.00087059  0.0088526  -0.00497327  0.00613139 -0.00558     0.00822303
  0.00414478 -0.00531637]",-4.74486864395787,0.008696204229743983
CCI,0.46594555826451994,0.5176427775465648,"[7.48768745e-04 7.09935751e-05 2.56110697e-04 5.30271177e-05
 6.35329727e-05 2.01052059e-05]",-1.0084246321892016,"[ 0.00486324 -0.00241438 -0.00463224  0.01123652 -0.00293143  0.00916481
 -0.00110452  0.00528436 -0.00543277  0.00221826 -0.00415193  0.00462983
 -0.00321066  0.00175212 -0.00082791 -0.00809136 -0.00226216 -0.01056285
  0.01002596  0.00773497]",-5.692891154966521,0.003369836153408207
CCL,0.040121315038101873,0.9298057446726687,"[-9.77149394e-05  1.50967217e-03 -4.68179490e-04  1.04018174e-03
 -2.66345170e-04  5.47228689e-04]",0.7915243284331259,"[ 0.0081243  -0.00548618 -0.00256724  0.00598023 -0.00104085  0.00521969
  0.00290026  0.00362471  0.00741535  0.00241805  0.00988588  0.00438777
  0.00395377  0.00495556  0.00109181  0.00300927 -0.00211691  0.00294995
 -0.00765978 -0.00578696]",-4.9885308250102876,0.006815670552818065
CDNS,0.28507177129712474,0.6957642790884538,"[ 3.00727807e-04  3.69967968e-05 -8.12235055e-05  6.29007767e-05
 -1.65957946e-04 -2.94729699e-04]",1.217360024809923,"[ 0.00427249 -0.00607103 -0.00657589  0.00535917 -0.00739461  0.00395811
 -0.00249805 -0.00045452  0.00201569 -0.00393432  0.00506734 -0.00248083
  0.00160932  0.00244669  0.00469     0.00924447  0.00642884  0.00941061
 -0.01920219 -0.00849824]",-5.205389318001546,0.005486913870708881
CDW,0.15257422639485532,0.8211056968894749,"[4.94794730e-04 5.42913002e-04 7.98766778e-05 3.04337011e-04
 1.33510071e-05 2.09732510e-04]",-0.8848271355152897,"[ 0.00398054 -0.002317   -0.00515144  0.01140665 -0.00239872  0.00867642
  0.00158043  0.00244327 -0.00130903 -0.00333318 -0.00328437 -0.0025883
 -0.00421779 -0.00452529  0.00092008 -0.00642223  0.00325957 -0.00722513
  0.00239533  0.01248509]",-5.353330049512924,0.004732365718958551
CE,0.01807347674474974,0.9566869271148849,"[ 8.54256925e-05  2.00868781e-03 -5.48868159e-04  1.05234376e-03
 -2.28817797e-04  5.57092700e-04]",0.718793876897609,"[ 0.00562004 -0.00601299 -0.00588927  0.00456306 -0.00857378  0.00352995
 -0.00719761  0.00152523 -0.00546514  0.00111935  0.00185365  0.00362978
  0.000839    0.00463378  0.00126106  0.00406326  0.00181307  0.00650197
  0.00026469 -0.00065135]",-5.0012635626749145,0.006729438557358606
CF,0.20171169777073888,0.7776945729947325,"[ 7.72280594e-05  5.03529948e-05  1.21359083e-04 -1.11659949e-04
  1.21436472e-04  7.40394646e-05]",-0.9465347512883513,"[ 4.52135454e-03 -3.89367229e-03 -6.05732161e-03  8.71706621e-03
 -6.70572648e-03  7.28426246e-03 -4.34166865e-03  3.76751569e-03
 -5.60717904e-03  1.64176731e-06 -2.92188865e-03  6.88541569e-05
 -4.33226959e-03 -3.80709418e-03 -1.68184703e-03 -4.90771517e-03
  1.77060241e-03 -2.71897145e-03  6.15714820e-03  5.36560201e-03]",-5.739256598012187,0.0032171590289685023
CFG,0.30072337197858545,0.6808916872954294,"[ 6.00439909e-04  3.77452389e-04  2.42824681e-04 -2.91558773e-04
  2.66508931e-04  1.62690943e-05]",-0.8589869583181781,"[ 0.00765301 -0.00287551 -0.00118255  0.00993616  0.00440036  0.00671464
  0.00759532  0.0002156   0.00374355 -0.00312726  0.0004862   0.00046255
 -0.00039008  0.00050743  0.00309789 -0.00667146  0.00164744 -0.01154315
  0.00417811  0.00422713]",-5.252441280688189,0.005234723358350298
CHD,0.5428658545806323,0.44265053084833583,"[ 4.14820838e-04  9.09520441e-04 -9.00689315e-05  2.77915268e-04
  5.18461262e-06  1.61551574e-04]",-1.2680135918814888,"[ 0.00705713 -0.0021067  -0.00217957  0.0113498   0.00131828  0.00897135
  0.00253005  0.00430598 -0.0045644   0.00073429 -0.0071802   0.00322376
 -0.00609846  0.00080907  0.00019423 -0.00969832  0.00278912 -0.01529096
  0.00866458  0.01567568]",-5.788697872502203,0.003061966652688071
CHRW,-0.0758545706459495,1.0436410205722828,[ 0.00071364 -0.00057922  0.00110058 -0.00038063  0.00071339  0.00075253],0.8807527510730813,"[ 7.77152650e-03 -6.11643026e-03 -3.13321499e-03  4.62751340e-03
 -2.79117347e-03  3.37679253e-03 -2.43759106e-04  7.15204704e-04
  1.59994986e-03  1.26452872e-04  4.19845099e-03  3.42008295e-03
  3.77297320e-05  6.90851025e-03 -1.15667779e-03  5.98975674e-03
 -4.79594037e-03  4.21173901e-03 -1.57201876e-02 -1.17654388e-02]",-4.93128544156316,0.007217220001537416
CHTR,0.13057144649542257,0.839847292521559,"[6.19820981e-04 3.11268181e-04 2.79288166e-04 3.85344681e-05
 1.84411279e-04 2.26015099e-04]",-0.8079798926494784,"[ 0.00424293 -0.0025329  -0.00477251  0.01133847 -0.00071103  0.00877747
  0.00543786  0.00204827  0.00547841 -0.00483953  0.00049475 -0.00448606
 -0.00392661 -0.00290395  0.00104826  0.00018077  0.00508548 -0.00221388
 -0.00608675 -0.0013933 ]",-5.186235206894764,0.005593023805245287
CI,0.49156264770769664,0.47727121581491755,"[9.75897752e-04 1.12333626e-03 8.41051957e-05 4.17365954e-04
 4.40074212e-05 2.50561270e-04]",-0.9414331764065469,"[ 0.00233101 -0.00173095 -0.0066742   0.01299412 -0.00382327  0.01039939
  0.00155691  0.00402171 -0.00017487 -0.00312422 -0.00289764 -0.00288584
 -0.00467243 -0.00254977  0.00147762 -0.00173354  0.00605053 -0.00258113
 -0.0011218   0.00787319]",-5.7425600869785525,0.0032065487147903983
CINF,0.0689868188328788,0.8988291635552149,[ 0.00058037  0.00097794  0.00054401 -0.00030293  0.00068728  0.00070584],-0.6979607074618944,"[ 0.00684962 -0.00454233 -0.00366126  0.00714886 -0.0028298   0.00555386
 -0.00038237  0.00198903 -0.00043277 -0.00102895  0.00065719 -0.00090409
 -0.00315975 -0.00589479 -0.0029026  -0.00648091  0.00032367 -0.00366236
  0.0127299   0.00363232]",-4.962986577016145,0.00699201442879529
CL,0.05708612352620914,0.9189019282549542,"[1.38558951e-03 1.64333327e-03 2.77291699e-04 1.33061098e-03
 5.47406723e-06 1.03951682e-03]",-0.6288240745109751,"[ 0.00720087 -0.00494508 -0.00344785  0.00654345 -0.00229035  0.00525009
  0.00163861  0.00178265  0.00459023 -0.0019231   0.00516618 -0.00298237
 -0.00114565 -0.00848273 -0.00205303 -0.00543409  0.00095242 -0.00115952
  0.00644528  0.00236144]",-5.072232377053873,0.0062684110528371285
CLX,0.1252264541560134,0.8549766408852976,"[ 2.29263186e-05  1.71767592e-03 -4.40548301e-04  3.29553590e-04
 -1.31158753e-05  1.96591194e-04]",-1.114698586642541,"[ 0.00348642 -0.00265064 -0.00621948  0.01061825 -0.00536831  0.00811724
 -0.00248403  0.00228787 -0.00574828 -0.00301548 -0.00548835 -0.0020466
 -0.00380453 -0.00314162  0.00411757 -0.00555461  0.00871801 -0.00754002
  0.00090003  0.01321822]",-5.648147738386641,0.0035240381740127467
CMA,0.2252373363530463,0.7603781133390131,"[1.94445564e-03 4.83022976e-04 5.24197623e-04 3.68211921e-04
 6.54488508e-05 1.00573440e-04]",0.858314757044662,"[ 7.12995557e-03 -7.64092030e-03 -5.07916529e-03  9.63921852e-04
 -9.17537497e-03 -3.29718615e-04 -9.51410690e-03 -2.76819060e-03
 -8.19753544e-03 -1.58742793e-03  9.20120563e-04  1.36635329e-03
  4.96376216e-04  1.77381556e-03  2.44073952e-04  3.90265713e-03
 -6.47533613e-05  9.42816976e-03 -3.08320184e-03  4.50245279e-03]",-5.286825047828033,0.005057793045574234
CMCSA,0.19096236666471691,0.7833173663063645,"[ 3.82851757e-04  4.05463253e-04  8.90367877e-05 -2.36998624e-05
  1.07685943e-04  6.00355515e-05]",-0.8671706579043111,"[ 4.44227247e-03 -2.49187369e-03 -4.43236504e-03  1.10396343e-02
 -4.85107228e-04  7.72018272e-03  3.89627510e-03  6.62370868e-05
  7.20529684e-04 -5.84058543e-03 -2.88138184e-03 -4.15954904e-03
 -3.94875025e-03 -3.53591066e-03  2.15637635e-03 -3.91947599e-03
  4.92684431e-03 -6.34876080e-03 -1.28520848e-04  5.80839904e-03]",-4.982149059366455,0.006859305651384629
CME,0.10093769984260681,0.8688044047294202,"[4.53810565e-04 1.60242645e-04 3.46778352e-04 9.25424386e-05
 2.13119020e-04 3.74819194e-04]",-0.9198952587394615,"[ 0.00263536 -0.00196168 -0.00626993  0.01234003 -0.0029712   0.00962219
  0.00334311  0.00258089  0.00344167 -0.0049282   0.00028351 -0.00512508
 -0.00254336 -0.00522273  0.0030631  -0.00244827  0.00726826 -0.00360132
 -0.00261675  0.00196257]",-5.091808136488627,0.006146895407033266
CMG,0.45212559176632916,0.5194691705490304,[0.00057392 0.00016338 0.00041049 0.00028423 0.00021794 0.00056765],0.0019119858851715564,"[ 0.00918511 -0.00667758 -0.00283217  0.00589365 -0.00200845  0.00379572
  0.00024672 -0.00012514  0.0002648  -0.00155434  0.00250741  0.00126443
 -0.00130322  0.00168709 -0.00063346  0.00036042  0.00048566  0.00114895
  0.00232737 -0.0010919 ]",-4.066680003857728,0.01713417959237673
CMI,-0.00012369697395648308,0.9793051151146488,[ 0.00029343  0.00118361 -0.0002654   0.00068264 -0.00018192  0.0002574 ],1.0893701289967108,"[ 0.00304548 -0.00419062 -0.00643451  0.00865756 -0.00490355  0.0058275
 -0.00033798 -0.00109473 -0.00030194 -0.0053209   0.00132334 -0.00201655
  0.00240429  0.00352925  0.0086728   0.00430005  0.00750336  0.00078742
 -0.0196237  -0.00022811]",-4.807429452598596,0.00816883109969659
CMS,0.23352123902317926,0.7399290102731997,"[ 3.17644841e-04  1.09635848e-03 -2.31226367e-05  3.97008813e-04
  8.64065247e-05  4.32702279e-04]",1.2953092367969539,"[ 0.00542573 -0.00552276 -0.00433047  0.00627654 -0.0014202   0.00342407
  0.00422701 -0.00447494  0.00548933 -0.00942816  0.00243596 -0.00670852
 -0.00049733  0.00116888  0.00638633  0.00853456  0.00898562  0.00557157
 -0.02127124 -0.00298569]",-5.531027010397344,0.003961918067909182
CNC,0.5871251970155502,0.3842219651563855,"[6.09563330e-04 6.07158075e-04 5.51402213e-05 8.42362809e-05
 5.11689306e-05 1.53148649e-05]",-0.9943059756365166,"[ 0.00054787 -0.00117946 -0.00779375  0.01350483 -0.00474799  0.00987425
  0.0011964   0.00116323 -0.00088876 -0.00646196 -0.00306824 -0.00477791
 -0.00187845 -0.00173324  0.00676174 -0.00087135  0.00887973 -0.00378032
 -0.00557894  0.00913351]",-6.250835064123999,0.0019288427561320132
CNP,0.14862661962231474,0.8498123095450207,"[ 5.19182611e-04  1.08912805e-03 -3.50787273e-05  4.25011837e-04
  6.83133588e-05  4.05916582e-04]",1.7280913935265643,"[ 0.00153258 -0.00794745 -0.00954363  0.00377823 -0.01184261  0.0028521
 -0.00398267 -0.00242224  0.00587927 -0.0079571   0.00982048 -0.00921105
  0.00247013 -0.00501468  0.00335941  0.01287471  0.00756346  0.02015903
 -0.0183216  -0.01108897]",-5.5993455840892565,0.0037002844493314122
COF,0.029841987414025252,0.9499367959202213,"[6.01152939e-04 2.32583833e-04 1.99293902e-04 8.47156055e-05
 8.07915923e-05 9.94916000e-05]",0.8625054438013791,"[ 0.0047633  -0.00625746 -0.00690057  0.00441668 -0.01003364  0.00368287
 -0.007305    0.00149531 -0.00346192 -0.000208    0.00306897  0.00092307
  0.00027796  0.00236445  0.0010429   0.00651561  0.00369519  0.00961154
 -0.00527846 -0.00578665]",-5.155280162574372,0.005768863628988184
COO,0.5120077404818189,0.4781299111489999,"[ 1.51396686e-03  6.16231482e-04  1.37587874e-04  1.85562633e-04
 -4.14077456e-05 -1.97866438e-04]",-1.7287088651826812,"[ 6.84021165e-03  1.28376297e-03  4.46510358e-05  1.49925623e-02
  8.49236267e-03  8.79349177e-03  8.47675519e-03 -1.88598917e-03
 -6.94628996e-03 -4.79370460e-03 -1.28231354e-02  4.27822676e-03
 -4.04544761e-03  9.63475287e-03  6.36762277e-03 -9.46306324e-03
  7.29426230e-04 -2.19046477e-02  3.64794859e-03  1.75445282e-02]",-5.668155405095378,0.0034542310601646895
COP,0.10536514012585518,0.8622506431035568,"[9.38431773e-04 5.34839800e-04 2.11336866e-04 2.66395450e-04
 1.97567953e-05 8.76037130e-05]",0.9481986722573644,"[ 0.00903276 -0.00618122 -0.00156383  0.00431137  0.00023356  0.00230296
  0.00183928 -0.00171637 -0.00012066 -0.00206927 -0.00146296  0.00294312
 -0.00580581  0.01091899 -0.00479519  0.01144189 -0.00393596  0.00941901
 -0.00834347 -0.01095374]",-4.928510863860803,0.007237272545032544
COST,0.18659690149758382,0.782903409647833,"[ 1.42564677e-04  8.04814463e-04 -8.58073837e-05  1.05091323e-04
  9.85923197e-05  2.04593025e-04]",-0.8990670823619937,"[ 2.71724242e-03 -2.08857491e-03 -6.45932892e-03  1.23908134e-02
 -3.68356468e-03  1.03794913e-02  2.68482225e-03  4.83116934e-03
  3.78022066e-03 -2.27205783e-03  9.54218001e-04 -2.61438112e-03
 -3.00042396e-03 -2.01057546e-03  1.50385438e-03 -1.55539105e-05
  5.49690403e-03 -2.48668446e-03 -5.52531928e-03 -6.17078203e-03]",-5.227672822539561,0.005365998414020679
