,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3493391763051054,0.6119408084228356,"[-9.56789183e-05  1.01218530e-03  4.34163334e-06 -4.56860942e-04
  4.63992066e-04  2.91939085e-04]",-1.1155045288248155,"[ 0.0114657  -0.01093874 -0.00896727  0.01103894 -0.00329925 -0.00394188
  0.00331424  0.00462659 -0.00247196  0.00140396 -0.00096331 -0.00275995
  0.00573764  0.00167145 -0.00447637  0.00578559 -0.00284775 -0.00416391
  0.00309611 -0.0090906 ]",-5.047532965236064,0.006425165015167804
BDX,0.48705679898358833,0.4758993428082809,"[ 2.90276159e-04  3.40858811e-04  4.22898401e-05 -3.96549782e-05
  7.12272009e-05  9.99263119e-08]",1.1633664953037097,"[ 0.00205342 -0.00581341  0.00782371 -0.0006232  -0.01446338  0.00775656
  0.00193141 -0.00367728  0.00054488 -0.00638283  0.0020906   0.00788666
 -0.00299617  0.00116139 -0.00265539 -0.00748594  0.00436061  0.00868744
  0.01246337  0.00472811]",-4.790348173087934,0.008309563711746407
BEN,0.45992654483827733,0.5117488946421779,"[ 1.64392122e-04 -1.88477906e-05 -8.33395374e-05  4.62203799e-04
 -2.62209298e-04  6.21789891e-05]",0.008197265535767308,"[ 8.70962813e-03 -9.39952371e-03 -3.74327484e-03  5.42956625e-03
 -6.48401101e-03  2.95979668e-03  7.21487018e-04 -2.25526060e-03
 -1.43779401e-04  1.63096069e-03  1.08154130e-03  5.00318251e-04
 -1.12505165e-03  2.37604308e-03 -1.64262328e-04  6.85343007e-05
 -5.45119524e-04  1.17478849e-03  2.95242351e-03 -9.32771072e-04]",-3.9268030888656895,0.019706572117156616
BIIB,0.0691532548486459,0.9033247451585611,"[ 7.31311413e-04 -6.68802807e-04  3.84137979e-04  3.17769103e-04
 -8.92636200e-05  9.28652549e-05]",-0.9788262592909832,"[ 9.54158715e-03 -9.83933021e-03 -6.84674900e-03  8.70147451e-03
 -1.22134727e-03 -3.12938390e-03 -1.25050794e-03  9.39469672e-03
 -9.31175413e-05 -1.26060279e-02  9.31167002e-04  6.74511955e-03
  1.99436968e-03  3.81953765e-04 -6.53533063e-03 -1.32514930e-03
  3.66407541e-03  2.35388685e-03  6.72061148e-03 -4.46246600e-03]",-5.448440717277792,0.004303009070078999
BIO,0.5851823042118759,0.386442771634668,"[ 4.93435858e-04 -1.05287781e-04  4.24010252e-04  6.79051559e-05
  2.03481846e-04  3.40970422e-04]",-1.01854003486579,"[ 0.01109412 -0.01040718 -0.00858372  0.00965759 -0.0025987  -0.00253144
  0.00207791  0.00382027 -0.0023243  -0.00117415  0.00239273  0.0012384
 -0.00124837 -0.0025422   0.00173189  0.00596974 -0.00114054 -0.00196996
 -0.01495182 -0.00801891]",-5.192157758660134,0.0055599967310518495
BK,0.45687128570126156,0.5114695547012243,[-0.00013451  0.00085945 -0.00031411  0.00074115 -0.00021179  0.0003805 ],0.0008475449579699322,"[ 0.00903078 -0.00966329 -0.00441853  0.00595324 -0.00587085  0.00242453
  0.00044033 -0.00123296 -0.00010391  0.00055555  0.00109534  0.00103872
 -0.00097223  0.00205263 -0.0005357   0.00015821 -0.00012059  0.00104792
  0.00219637 -0.00067307]",-4.009658065625424,0.018139596728151415
BKNG,0.16317071393926816,0.8112742782429994,"[ 3.64493783e-05  1.03382387e-03 -2.32157667e-04  5.81337876e-04
 -1.09055696e-04  3.38820968e-04]",-0.99592959143112,"[ 0.01175812 -0.01025306 -0.01038519  0.00904986  0.00025292 -0.00153666
 -0.00016446  0.0016916  -0.00114315  0.00206222  0.0023952  -0.00123185
 -0.00311573  0.00019158  0.00462555  0.00487302 -0.00311737 -0.00408365
 -0.0135968   0.0029586 ]",-4.841648577783518,0.007894029396978901
BKR,0.08122666735808981,0.8763122158397265,[ 0.00056127  0.00070598  0.00018927 -0.00014328  0.00025019  0.00012252],-0.8569691872270169,"[ 0.01018847 -0.00976356 -0.00737842  0.00847253 -0.00292206 -0.00206297
  0.00243638  0.00541077 -0.00424839 -0.00477671  0.00726014  0.00109472
 -0.00368851  0.00445744 -0.00286424 -0.00144028  0.00449432 -0.0008216
 -0.00199462  0.0056619 ]",-5.017662962646528,0.006619979785110764
BLK,0.19443728407577562,0.7743505286579605,"[-4.63039107e-05 -8.56351577e-05 -3.84805148e-05  2.79322223e-04
 -1.24097457e-04  9.43386668e-05]",0.8957279636209949,"[ 0.004209   -0.00585726  0.00336066 -0.00153236 -0.00949952  0.01049557
 -0.00077877 -0.01146508  0.0020786   0.00633501  0.00072484  0.00095132
 -0.00396226  0.00172041  0.00176746 -0.00225804  0.00128501  0.00329891
  0.00134954  0.00036373]",-5.001004864916944,0.006731179673227468
BMY,0.3359568346619119,0.6234079725420979,[-0.00132625  0.00076386 -0.00067241  0.00074118 -0.00027563  0.000511  ],1.0609494957762386,"[ 0.01118172 -0.01066455 -0.0079145   0.01164742 -0.00510503 -0.00519478
  0.00475631  0.00691531 -0.00379159 -0.00147209  0.00280507 -0.00221289
 -0.00110791  0.00620404  0.00269134 -0.00297017 -0.00366802  0.00453643
 -0.00479385  0.00398065]",-4.970629419123742,0.006938779259633606
BR,0.4912785673417127,0.4742180273249663,"[ 5.45652005e-04  1.21839455e-03 -1.54943556e-04  2.94796739e-04
  1.35798164e-05  1.48216086e-04]",1.2981455069103245,"[ 0.00219796 -0.00498119  0.00713244 -0.00268918 -0.01275822  0.01034679
  0.00067268 -0.00726201  0.00057163 -0.00392725  0.00398024  0.00779473
 -0.00504138 -0.00019586 -0.00366001 -0.00572479  0.00842259  0.00594338
  0.00899189  0.00570584]",-5.05768422251255,0.006360271444980134
BSX,0.4727647163544823,0.4877875760612319,"[ 1.39746264e-03  6.36990201e-04  3.33935657e-04  6.71239939e-04
 -3.45536681e-05  3.36353532e-04]",1.1389423155801102,"[ 0.00229945 -0.00616713  0.00795326  0.00011381 -0.0155372   0.00740736
  0.00265088 -0.00464454  0.00115423 -0.00390231 -0.00044     0.00685942
 -0.00139729  0.00049262 -0.00111248 -0.00721243  0.0025092   0.01004633
  0.00811661  0.00919199]",-4.991231732160794,0.006797286896935849
BWA,0.46105632681356745,0.5131803414603971,"[ 6.21979289e-04 -1.37858028e-04  2.84865331e-04  1.62180727e-04
  3.49478900e-05  1.20101712e-04]",0.004067446605203542,"[ 8.99749710e-03 -9.58095221e-03 -4.30139365e-03  5.81739412e-03
 -5.84802145e-03  2.59696000e-03  3.43366932e-04 -1.64815844e-03
  4.45957972e-05  1.14847376e-03  8.11974565e-04  7.02217362e-04
 -7.66467777e-04  2.39958556e-03 -6.01780880e-04 -7.31295074e-05
 -1.44774511e-04  1.34295312e-03  2.28854915e-03 -1.13905297e-03]",-3.8985822286731384,0.020270630200956347
BXP,0.7405430151400577,0.22668184842126626,"[ 3.69736085e-05 -5.69897371e-05 -4.19710360e-05 -6.15146380e-05
 -5.15725340e-05 -1.64080477e-04]",-1.0926085647613324,"[ 1.31200300e-02 -9.59793250e-03 -1.46146772e-02  7.29341086e-03
  8.00687614e-03  9.94053894e-05 -6.04197068e-03  1.19945677e-03
  1.16730955e-03 -1.74117137e-04  2.91177963e-03  4.53311103e-04
 -3.22508466e-03  5.95287240e-04 -4.57664328e-04  3.56387339e-03
  2.48785548e-03 -3.34547188e-03 -2.89773735e-03 -5.18213120e-03]",-5.606538292988762,0.0036737648685868014
C,0.4579113178777934,0.5109191974996289,"[-1.08046467e-04  7.18823410e-04 -5.96006967e-05  5.65633540e-04
  3.03925750e-06  6.00279876e-04]",0.008720589391722936,"[ 8.71160379e-03 -9.34669619e-03 -3.87841058e-03  5.28523329e-03
 -6.29883869e-03  2.97121830e-03  3.93837152e-04 -2.47544974e-03
  1.56557455e-04  1.75773801e-03  8.04808294e-04  5.75323962e-04
 -1.10507979e-03  2.30793468e-03  5.08874374e-05  6.15773787e-05
 -8.24621675e-04  1.36723998e-03  3.24646618e-03 -1.29278410e-03]",-4.0155049787045725,0.018033845543055534
CAG,0.38286849758913155,0.5716364499845357,[ 0.00205556 -0.00232918  0.00147928  0.00011384  0.00014133  0.00013579],0.909082988966756,"[ 0.00619447 -0.00879581  0.00110211  0.00684096 -0.01173683 -0.00077706
  0.0049237   0.00584496 -0.0022929  -0.01015971  0.00167051  0.00735223
  0.0008855  -0.00150767 -0.00376257 -0.00158754  0.00122202  0.00418174
  0.01090823  0.00068289]",-4.806527133538973,0.008176205318141287
CAH,0.47052668087899757,0.49016497317812396,"[-1.00913489e-03  9.66408850e-04 -5.29370530e-04 -7.47118357e-06
  2.19248623e-05  1.49908185e-04]",0.9906456677592257,"[ 0.00336628 -0.00707572  0.00651119  0.00204812 -0.01632158  0.00583646
  0.00544579 -0.00490281 -0.00124705  0.00146231  0.0005912   0.00108916
  0.00020366  0.00432242 -0.00222093 -0.00482434  0.00021346  0.00502765
  0.01256309  0.00423105]",-5.4808697814470095,0.004165704868919431
CAT,0.15175974425344776,0.8184597963007144,"[ 9.39964749e-05  1.18114484e-03 -1.94523568e-04  1.29808918e-05
  1.15085596e-04  1.05389788e-04]",-1.0626550184709747,"[ 0.01284032 -0.00996173 -0.01354353  0.00827011  0.00559656 -0.00092605
 -0.00402736  0.00187556  0.00030104  0.00032617  0.00275736 -0.00015354
 -0.00358001  0.00027361  0.0026389   0.0045617  -0.00102905 -0.00478702
 -0.00700495  0.0014133 ]",-5.137814824379166,0.005870503789496099
CB,0.14026871882182962,0.8208711425741626,[0.0010557  0.00117557 0.00036366 0.00037208 0.00030643 0.00065328],0.7719815810687648,"[ 0.0057498  -0.00778913  0.00122532  0.0039169  -0.01020344  0.00295242
  0.00334348  0.00063324 -0.00263992 -0.00544699  0.00605513  0.00506921
 -0.00620455  0.00071082  0.00282881 -0.00206602 -0.00196493  0.0015705
  0.01214274  0.00675596]",-4.748384853024652,0.00866568025337516
CBOE,0.6399601680512795,0.3217137579694997,[ 0.00067197  0.00076748 -0.00035123  0.00029725 -0.00032494 -0.00044708],1.3372728762117847,"[ 0.00188291 -0.00586908  0.00911255 -0.00028129 -0.01738457  0.00779611
  0.00418287 -0.00448163  0.0001148  -0.00604415  0.00089159  0.00971957
 -0.00214357 -0.00282707 -0.0022777  -0.0068846   0.00536616  0.01190103
  0.00865865  0.00851128]",-5.151237000642277,0.0057922352946805115
CBRE,0.019936538429566646,0.9570120350810845,"[-4.86087701e-04  5.00718827e-04 -1.64644786e-04  3.17357486e-04
  7.70141212e-06  4.10328060e-04]",-0.7839864407832525,"[ 0.00820406 -0.0096868  -0.00262416  0.0081871  -0.00860485 -0.00139816
  0.00408709  0.00448257 -0.00214419 -0.00637457  0.00175376  0.00636656
 -0.00132702 -0.0057339   0.00171714  0.00433149 -0.00164622 -0.00077358
 -0.00302136  0.00558702]",-4.939536500775543,0.00715791529174686
CCI,0.39093126116366483,0.5549676649524534,"[ 6.13980430e-04  3.10821864e-05  3.30269792e-05  2.09246896e-04
 -1.68195562e-04 -2.00623762e-04]",1.2742044072380188,"[ 0.00408451 -0.00832874  0.00549088  0.00631903 -0.01575186 -0.00033089
  0.00486005  0.00575739  0.00046746 -0.01115876 -0.00339574  0.00809609
  0.00292342  0.00047071 -0.00090306 -0.00691816 -0.00219651  0.00962228
  0.00763435  0.01446814]",-5.591746793438684,0.0037285092375258224
CCL,-0.05064864926370283,1.0149024913008926,"[-2.03970283e-04  1.66278848e-03 -4.25694060e-04  6.21414437e-04
 -4.76350268e-05  5.00134503e-04]",-0.666904171188226,"[ 0.0069108  -0.00897894 -0.00029754  0.00647871 -0.01039749  0.00046478
  0.0045486   0.00235485 -0.00251312 -0.0043799   0.00251267  0.00413229
 -0.00095291 -0.00157649 -0.00055774  0.0022996  -0.00084621 -0.00262765
  0.00458737  0.0093404 ]",-4.58280803131864,0.010226140618751002
CDNS,0.15477225747038736,0.802587870234697,[ 0.00070525 -0.00064762  0.00041471  0.00062376 -0.00016392  0.00028008],0.7600902950443114,"[ 0.00536698 -0.00702743  0.0014725   0.00175429 -0.00904675  0.00580402
  0.00132609 -0.00360119 -0.00092324 -0.00195703  0.00466675  0.00430748
 -0.00592745  0.00071503  0.00254619 -0.00299634 -0.00084769  0.00641972
  0.00952919 -0.01077372]",-4.699945969854669,0.009095768534115409
CDW,0.5353614957018799,0.4361187182586911,"[-7.19133591e-04  1.16421087e-03 -5.36465938e-04  6.83189816e-05
 -8.83181967e-06  1.08215101e-04]",-1.0225525965567568,"[ 0.01140052 -0.01103343 -0.00885559  0.01120446 -0.00302626 -0.00422703
  0.00238985  0.00581893 -0.00182233 -0.00239732  0.000856    0.00148566
 -0.00091737 -0.00210058  0.00416717  0.00427012 -0.00428349 -0.00022679
 -0.01115525  0.00068114]",-5.3723466064212495,0.004643222699978461
CE,0.3033092049346509,0.6502162534245634,[ 0.00126022  0.0005048   0.00017014  0.00082508 -0.00026356  0.00011593],0.9954372373141747,"[ 1.03933102e-02 -8.55464586e-03 -8.40266860e-03  6.00694115e-03
 -1.32136438e-04  1.31308998e-03 -9.45219709e-04 -4.23810587e-04
 -9.94629981e-04  2.20031676e-03  2.49815947e-03 -1.96682989e-03
  6.92569940e-05  4.04268106e-03 -3.19744006e-03  1.43224816e-03
 -5.90460534e-04 -1.68316233e-05  1.16134065e-02 -1.97405022e-02]",-4.713092329048399,0.00897697485688723
CF,-0.03118556714805117,0.9768638447361059,[-0.00187047 -0.00043826 -0.00025777 -0.00061839  0.0002247   0.00012796],0.7553921490768286,"[ 0.00968767 -0.00843207 -0.00778624  0.00556379  0.00179601  0.0013266
 -0.00494543  0.00120237  0.00271542 -0.00211999 -0.00023169  0.00040934
 -0.00137874  0.00648489  0.00025034 -0.00543711 -0.00092375  0.00656528
  0.00527013 -0.00838122]",-5.25822706528393,0.005204523824823362
CFG,0.5040236385428162,0.474221073262708,"[ 2.08465388e-04  6.76189843e-04  1.16352812e-05  7.26937141e-04
 -4.61758618e-05  6.08551638e-04]",-0.9289699181274501,"[ 9.86841961e-03 -1.09123226e-02 -5.19743369e-03  1.11975013e-02
 -7.67520510e-03 -4.63211100e-03  5.03389926e-03  7.35487620e-03
 -2.50142658e-03 -5.63091397e-03 -3.93367682e-04  3.99981270e-03
  2.32668890e-03 -3.68210809e-03 -6.33176871e-05  4.08512909e-03
 -2.71259262e-03  4.49305456e-04 -2.94695415e-03  1.50749601e-03]",-5.3068189106137575,0.0049576724593368236
CHD,0.3976620857814337,0.5482470911899098,[ 0.00087693 -0.00137805  0.00131739  0.00017833  0.0005278   0.00106662],0.7551455134281166,"[ 0.00567953 -0.00780372  0.00112116  0.00392669 -0.0091404   0.00283675
  0.00120486  0.00123802  0.00028479 -0.00740973  0.00068077  0.00747957
 -0.00065421 -0.00295473 -0.00174528  0.0004023   0.0001098  -0.00020377
  0.01311333  0.00845977]",-4.5195706827314295,0.010893699518092886
CHRW,-0.10939106043363134,1.058751291861329,"[-9.18905294e-04 -7.63671311e-04 -6.36698365e-05 -2.81619779e-04
  2.32265290e-05 -2.33742399e-05]",0.8980701850063084,"[ 0.01143032 -0.00953025 -0.01055208  0.00871601  0.0024799  -0.002419
 -0.00295422  0.00578102  0.0005605  -0.00529443  0.00166629  0.00210213
 -0.0027772   0.00238398  0.00326234 -0.00050281 -0.00421872 -0.00011079
  0.00525243  0.00724638]",-4.812961954777025,0.008123761811767974
CHTR,0.22048473807919441,0.74470014807988,"[2.37137401e-04 6.13087541e-04 1.90757695e-04 9.63218075e-05
 2.44691425e-04 4.43843692e-04]",-0.9565558321588062,"[ 0.01151816 -0.0102829  -0.01019382  0.00941228  0.00121143 -0.00227465
 -0.00242345  0.00351753  0.00157423 -0.00086612 -0.00165314 -0.00028281
  0.00026402  0.00336592  0.00121675 -0.00153717 -0.00040206  0.0027863
 -0.00861391  0.00576033]",-5.101308727487493,0.006088772804579225
CI,-0.015273435326754903,0.9490000803628408,"[ 1.68202507e-03 -2.61796161e-05  5.16855830e-04  7.92067123e-04
 -1.71504091e-04  2.05518022e-04]",0.990164867903509,"[ 0.00890874 -0.00889023 -0.00368404  0.00654003 -0.00857227  0.00176811
  0.00514577 -0.0036883  -0.00300424  0.00753234  0.00165291 -0.00278169
 -0.00055948 -0.00117023  0.00301936  0.00658725 -0.00484533 -0.00138311
 -0.00702608 -0.01660109]",-4.522358681417782,0.010863370196846474
CINF,0.4599718749962333,0.5071769759794682,"[ 2.20069444e-04 -6.42231466e-04  7.31393473e-04 -1.35534989e-05
  4.38809946e-04  8.02640492e-04]",0.008516530627573154,"[ 8.60849439e-03 -9.59577011e-03 -3.64305885e-03  5.60811543e-03
 -7.08325439e-03  2.51659997e-03  1.23208909e-03 -1.51016424e-03
 -5.88782365e-04  5.35619161e-04  1.65175722e-03  1.38108837e-03
 -1.45536394e-03  1.29519507e-03 -7.43549756e-05  7.21592449e-04
 -4.11903329e-04  5.80646656e-04  2.23718646e-03 -3.26086849e-04]",-3.6715611348656068,0.02543672876993422
CL,0.7101489493270431,0.2557127168766873,"[1.05735800e-03 7.77988506e-04 2.82496230e-04 5.53135752e-04
 6.01150093e-05 4.31521283e-04]",1.2818778046168102,"[ 0.00168447 -0.00552457  0.00870827 -0.00118344 -0.01542561  0.00845131
  0.00228036 -0.00459381  0.00077247 -0.00591768  0.00108941  0.00819161
 -0.00134639  0.00037289 -0.00486668 -0.00717465  0.00588915  0.0086216
  0.01463922  0.00536926]",-5.18407674909062,0.005605109149286992
CLX,0.3808981040624681,0.5688327707438747,"[ 4.63139090e-04 -2.68014636e-04  1.38389830e-04  2.59479535e-04
 -1.26482143e-04 -1.71877975e-05]",1.0249764412199647,"[ 0.0052556  -0.00756282  0.00183168  0.00393572 -0.01031356  0.00192933
  0.00335994  0.00450485 -0.00295275 -0.01221263  0.00566694  0.00915333
 -0.00182083 -0.00171373 -0.00696425 -0.0007912   0.00618272 -0.00049124
  0.01323106  0.00261217]",-5.250395437943415,0.005245443741523793
CMA,0.49428243911175584,0.47730607238726386,"[ 3.08602492e-04  9.90506010e-04 -8.65543349e-05  6.33015414e-04
 -4.27756640e-05  4.70944033e-04]",0.9050491026235711,"[ 5.56251296e-03 -5.76476848e-03  1.53882298e-05 -1.84997169e-03
 -4.88291817e-03  1.07579526e-02 -3.20076120e-03 -1.17846489e-02
  2.16498085e-03  7.38552741e-03  2.61317477e-03 -6.37734952e-04
 -5.64725904e-03  3.88447421e-03  1.55884751e-03 -2.43468189e-03
  2.30657369e-03  2.03902232e-03  9.00261684e-04 -3.43205168e-03]",-5.125599444247156,0.005942653998809248
CMCSA,0.5003762338816162,0.4624682464151146,"[ 7.84074843e-04  2.67294656e-04  2.35321232e-04  5.93961324e-04
 -6.62943102e-05  3.43882287e-04]",1.0246630450932306,"[ 0.00304476 -0.00671786  0.00719265  0.00120499 -0.01725432  0.00661893
  0.00676333 -0.00502725 -0.00308962 -0.00014802  0.00395878  0.0034832
 -0.00226621  0.00060127 -0.001941   -0.00199552  0.00158012  0.00302729
  0.01040994  0.00282149]",-5.260684772245656,0.005191748336021182
CME,0.6782655542399246,0.2946803454718071,[ 0.00097744  0.00013406  0.00011729  0.00021524 -0.00012728 -0.00019149],-0.9767807047764349,"[ 0.01205837 -0.01109117 -0.01071591  0.01166394  0.00067978 -0.00464119
 -0.00131932  0.00618972  0.00172961 -0.00124611 -0.0047437  -0.00117926
  0.00457469  0.00272312  0.00047716  0.00156697 -0.00504333  0.0001224
 -0.0050038   0.00113863]",-5.837479222365819,0.0029161844208738007
CMG,-0.01165074724002017,0.9603453648717163,"[ 3.61023715e-04 -8.31733130e-04  3.88373188e-05  8.12442694e-04
 -4.52376559e-04  6.55088077e-05]",1.1816589298521816,"[ 0.0091228  -0.00725485 -0.00641575  0.00275514 -0.0002918   0.00558557
 -0.00308828 -0.00692417  0.0005818   0.0076281   0.00544171 -0.00360963
 -0.01100077  0.00626418  0.011554   -0.00248699 -0.00414875  0.00121272
 -0.01593567  0.00612368]",-4.611052359145313,0.009941350929526329
CMI,0.5814749297860767,0.3815691399683328,"[7.88652300e-04 1.14277628e-03 1.62842719e-05 3.73975652e-04
 3.35379696e-05 2.17335841e-04]",1.0802174051995879,"[ 2.42390623e-03 -5.29388512e-03  6.63801500e-03 -2.49506150e-03
 -1.21105826e-02  1.07148197e-02 -4.73507209e-04 -9.33582411e-03
  2.68905979e-03  5.44269377e-04 -8.90430638e-04  5.04044113e-03
 -3.90928987e-04 -7.00585658e-05 -4.38885874e-03 -3.20529577e-03
  5.03509447e-03  4.51384875e-03  9.83482091e-03 -1.88977355e-03]",-5.116359178273163,0.005997820184947581
CMS,0.39178536123192825,0.5571589739961158,[ 0.00145421 -0.00147211  0.00072681  0.00026253 -0.00018128 -0.00022085],1.036184164120313,"[ 0.0066822  -0.00984243  0.0017029   0.00943174 -0.01532373 -0.00289027
  0.00814911  0.0056718  -0.00246623 -0.00515667 -0.00233056  0.00357809
  0.00400698 -0.00046483 -0.00039861 -0.00122379 -0.00342126  0.00551954
 -0.00099713  0.00744231]",-5.070099540736223,0.006281794815198244
CNC,0.47601293813388185,0.4787087419684224,"[ 1.14852647e-03 -1.54452258e-03  6.58155722e-04  5.55884092e-04
 -2.85057537e-04 -2.87712490e-05]",0.8040667530397774,"[ 0.0055155  -0.00859761  0.00300415  0.00596762 -0.01486878  0.00105666
  0.00720708  0.00148647 -0.00317349 -0.00350132  0.00094792  0.00373986
  0.00262589 -0.00113297 -0.00451149  0.00110571  0.00080176  0.0020991
  0.00602888 -0.00649895]",-4.970765800874394,0.006937833001298441
CNP,0.04537429404408535,0.8963496503416488,"[ 4.70020142e-04 -2.52052322e-04  1.74794491e-04  7.57153147e-05
 -4.50278769e-05 -7.24601340e-05]",0.9616851747965416,"[ 0.00841077 -0.01000383 -0.00197249  0.00967573 -0.01174276 -0.00277749
  0.00764584  0.00426624 -0.00418188 -0.00175743  0.00212278  0.00115504
 -0.00092436 -0.00017254  0.00383938  0.00129369 -0.00459452  0.00368556
 -0.00954353 -0.00305785]",-4.741237324014058,0.008727840335245257
COF,0.4131580365482056,0.5510442231077781,"[ 2.60333763e-04 -3.59856554e-04  2.97429236e-04  3.26716702e-04
  3.95739064e-06  3.30334229e-04]",0.8435125235354992,"[ 6.33963024e-03 -6.23302678e-03 -1.63681439e-03 -5.18118199e-04
 -2.92284333e-03  9.06059337e-03 -4.47437844e-03 -9.33728260e-03
  3.04151844e-03  5.47234246e-03  1.57206456e-03 -7.46108370e-04
 -5.29839186e-03  5.88230510e-03  2.69729259e-03 -4.86583674e-03
 -4.34880439e-04  3.78478591e-03  8.65722227e-03 -2.53795968e-05]",-5.173062496870988,0.005667186475270382
COO,0.7559322635580707,0.2150752313303875,"[ 5.81879951e-04  4.38998267e-04  7.26201309e-05 -2.77186384e-04
  1.41939735e-04 -1.90194277e-04]",-1.2108959827910184,"[ 1.24320863e-02 -9.51022123e-03 -1.31744308e-02  7.07242374e-03
  5.85988319e-03  4.80008227e-04 -4.20992896e-03 -1.52730269e-04
 -8.33859854e-06  3.89094418e-03  2.26557284e-03 -3.54032872e-03
  2.80664358e-04  2.73858991e-03 -3.65062263e-03  7.39321989e-03
  1.12337645e-03 -9.65575135e-03 -5.24346343e-03 -1.54208255e-02]",-5.433594461204505,0.004367369216085616
