,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.12282893890648248,0.853827329378641,"[-3.48808506e-04 -5.54823257e-04  2.82869697e-04  7.79482991e-05
  1.52826309e-04  4.62374181e-04]",0.6729486484672191,"[ 5.23597041e-03 -2.15632810e-03 -2.49920122e-03  9.56405462e-03
  3.10299297e-03  7.21257205e-03  7.89401765e-03  7.81802195e-05
  2.36204479e-03 -5.07803850e-03  1.98346378e-03 -9.52287183e-04
  6.80075822e-04  9.48732178e-04  1.22963947e-03 -1.78200912e-03
 -1.91499440e-03 -1.52844534e-03  1.04188881e-03  2.15698383e-03]",-5.092019382648726,0.006145597036124764
BBY,-0.06800782571472036,1.0375105385483139,"[-3.76330951e-04 -6.22201926e-05 -5.79034369e-05  1.44804066e-05
  1.22715711e-05  1.17939264e-04]",1.1582092551854486,"[ 0.00664774 -0.00112821  0.00249989  0.00511605 -0.00278898 -0.00319325
 -0.00868288  0.00168413  0.00241213  0.00517976  0.00557843 -0.00285502
 -0.00514647  0.00146446  0.00823113  0.0024981   0.00398951 -0.00988966
  0.01041623  0.01533955]",-5.669995079066265,0.003447882242861424
BDX,0.3830422251710039,0.5929160491380298,[ 0.00035632 -0.00016093  0.00047787  0.00023976  0.00024901  0.00063594],0.00021502260802165228,"[ 0.00752789 -0.00455036 -0.00196723  0.00649443 -0.00144148  0.00304665
 -0.00028481 -0.00068698 -0.00066898 -0.00144069  0.00232117  0.00176188
 -0.00113678  0.00168927 -0.00063999  0.00031887  0.00042023  0.00113197
  0.00223049 -0.00121414]",-4.549383573909972,0.010573720292415214
BEN,-0.1279993761947282,1.1021256022667778,"[-8.89418299e-05 -6.76506943e-04  4.11797267e-04  5.29628865e-04
  6.81924345e-05  7.61437972e-04]",-1.0274684487787176,"[ 0.00911675 -0.01056726 -0.00684307  0.00011428 -0.00781288  0.00459689
  0.00103599 -0.00035679 -0.00278457 -0.00491171 -0.00080978  0.00178838
 -0.00402361 -0.00153373 -0.01012767 -0.00081824 -0.00451673  0.00594447
 -0.01021969 -0.00819519]",-4.859482590624335,0.007754495101797424
BIIB,0.1182158783390443,0.8535161828617354,[ 0.00087644 -0.00066658  0.00049765 -0.00029427  0.00013276 -0.00020344],-0.7664933308927108,"[ 4.62807162e-03  1.04533893e-03  6.20880149e-04  1.18500652e-02
  6.84444672e-03  4.50387926e-03  3.67359302e-03 -1.98234553e-03
  1.19285064e-03  4.86446029e-05  5.80282445e-03  1.07362046e-03
  1.74922373e-03 -1.41541823e-03  2.46695031e-03  1.93402353e-03
  6.84287952e-03 -1.87775518e-03 -3.72144596e-03  2.75938311e-03]",-5.462184505201123,0.004244273971899014
BIO,0.39186186169969767,0.5873812476036966,"[-4.69953683e-04  5.17296088e-04 -1.95540719e-04  3.09316369e-04
 -5.03279356e-05  3.05068363e-04]",0.0009868867057130218,"[ 0.00762051 -0.0045388  -0.00206101  0.00646089 -0.00155673  0.00311366
 -0.00026038 -0.00054661 -0.0005993  -0.00139921  0.00236219  0.00168746
 -0.00109151  0.00160982 -0.00061856  0.00031017  0.00037706  0.00105888
  0.00206782 -0.00110229]",-3.968009119055636,0.018911045321804508
BK,0.5360049522483871,0.45268744157447965,"[-2.02925296e-04  2.19574988e-04 -1.18956936e-04  1.13538013e-05
  2.85491708e-05  9.65579666e-05]",1.1557986471831097,"[ 0.00545471 -0.00608609 -0.0062626   0.00763227 -0.00092437  0.00798005
  0.00120943  0.00124533 -0.00167362  0.00473422  0.00677161  0.00805305
  0.00405714  0.00138461  0.00205852  0.00723861  0.01304887  0.00557948
 -0.00514588  0.01257522]",-5.99348226002864,0.0024949608032341845
BKNG,0.07339167793954268,0.9025939823837371,"[2.36123342e-04 6.37575122e-04 5.70787687e-05 3.69620955e-04
 7.96012362e-05 4.47007812e-04]",0.8224519448502932,"[ 8.80885590e-03 -7.33496203e-03 -2.13910099e-03 -5.97510214e-05
 -8.25428376e-03 -1.70462821e-03 -7.69061226e-03 -5.83353846e-04
 -3.70315794e-03 -1.12750674e-04 -8.92374833e-04  3.93754899e-03
 -1.56953810e-04  6.06588682e-03  2.48660165e-03 -2.25276571e-03
 -4.35475093e-03 -4.96003885e-03  5.58559640e-03 -6.08651444e-03]",-5.876833556947775,0.002803648829017138
BKR,0.05076814958728408,0.924324300046247,"[ 1.52159858e-04 -3.26421891e-05  1.29261295e-04 -2.06235979e-05
  8.26569522e-05  1.00393249e-04]",0.6920729595919671,"[ 0.00758611 -0.00767436 -0.0053017   0.00275367 -0.00618739  0.00488918
  0.00121645  0.00113563 -0.0020925  -0.00412957 -0.00266723  0.00411795
 -0.00149019  0.00964562  0.00128413  0.00195162 -0.00068421  0.00537784
  0.00151894 -0.00049506]",-5.730257287573953,0.0032462419084507135
BLK,0.30204086729294477,0.6826778202462398,"[-4.71513490e-04 -1.92240646e-04  4.50371758e-05 -1.19475219e-04
  1.49988460e-04  2.53790970e-04]",1.1412946192936535,"[ 5.29740383e-03  4.02085110e-04  1.53771547e-03  8.51263251e-03
  5.00336757e-05  8.62654480e-04 -3.72307476e-03  2.78202128e-03
  3.07419138e-03  4.62637068e-03  5.48789092e-03  2.78784366e-04
  4.42587071e-05  5.79026552e-03  1.17359044e-02  3.42630416e-03
  6.87192893e-03 -6.10104284e-03  1.26902327e-02  1.42746295e-02]",-5.460544086007939,0.0042512420741253835
BMY,0.41739044197438246,0.5559504000204719,"[ 2.31445960e-05 -1.83094840e-04  1.08707267e-04  1.08949655e-04
  2.05769234e-05  1.60142225e-04]",-3.5368300804452965e-05,"[ 0.00751258 -0.00456558 -0.00196164  0.00646348 -0.00141184  0.00304324
 -0.00020895 -0.00067241 -0.00063211 -0.00147382  0.00229748  0.00168892
 -0.0012734   0.0017098  -0.00070059  0.00031917  0.00039635  0.00120485
  0.0023064  -0.00122095]",-4.185232878410216,0.015218661431531826
BR,0.3808832279427361,0.6024355634051269,"[-1.78957734e-04  1.42948801e-04  8.52199379e-05  9.47115078e-05
  1.32564093e-04  3.62484872e-04]",0.7552978677025477,"[ 0.00824107 -0.00859007 -0.00492012  0.00106181 -0.00793758  0.00201839
 -0.0052374   0.00053332 -0.00381555  0.00154935  0.00078068  0.00574527
 -0.00287865  0.00535185 -0.00111716  0.00520766  0.00506396  0.00543736
 -0.00474831  0.00052485]",-5.824736471464827,0.002953582403067504
BSX,0.2755956867463674,0.6948861681736171,[ 0.00065244  0.00076339 -0.0002061   0.00024485 -0.00018237 -0.00024369],1.1458076570310745,"[ 0.00931554 -0.00894783 -0.00314016 -0.00187487 -0.0109031  -0.00126107
 -0.00574747  0.00113    -0.00150964 -0.00354712 -0.00256365 -0.00085973
 -0.00435012  0.00343892 -0.00206353 -0.00548873 -0.01171319 -0.00466423
  0.00829792 -0.01092871]",-5.6745345851063345,0.0034322660323525475
BWA,0.04734234279772231,0.9366148757996333,[ 0.00024647 -0.00028558  0.00035079  0.00012586  0.00014147  0.00036026],-0.8322486541678917,"[ 0.00574839  0.00108692  0.00264844  0.00921994  0.00450638  0.00096384
  0.00187484 -0.00153669  0.00345073 -0.00267483  0.00437876 -0.00563503
 -0.00282894 -0.00511548 -0.00029574 -0.00400362 -0.00400241 -0.00734998
  0.00599483 -0.00019091]",-5.642084092502329,0.0035454716102949545
BXP,0.04584196159795817,0.9299407015694429,"[-1.21615122e-03 -3.15290625e-04 -2.02879581e-04  2.07334379e-04
 -4.18262526e-05  4.12794876e-04]",0.7147913525157256,"[ 5.33531641e-03 -5.29084613e-05  6.18714753e-04  9.35469899e-03
  2.83557985e-03  3.24967463e-03  2.63365067e-03  8.59116827e-04
  4.12280441e-03 -1.09995789e-03  5.06770193e-03 -4.49848951e-03
 -3.93526057e-03 -3.76020450e-03 -7.81927130e-04  2.40824592e-04
  2.78108800e-03 -7.02317161e-04  9.96996749e-03 -5.39350036e-03]",-5.127384297523548,0.0059320566934798966
C,-0.05021523749865276,1.0319368343457742,[0.00050225 0.00025007 0.00024842 0.00015261 0.00014725 0.00031483],0.8607229589506001,"[ 0.00641349 -0.00297268 -0.00141616  0.00551961 -0.0045665   0.00199409
 -0.00479842  0.00399887  0.00093408  0.00532462  0.00465869  0.0043952
  0.00358029  0.00659159  0.00801129  0.00266087  0.00436022 -0.00089951
  0.00364397  0.01218892]",-5.761250190837299,0.003147174569128537
CAG,0.042201531324725386,0.9381109098148667,"[ 2.88488938e-05 -2.18208527e-04  2.04475445e-04  1.18801198e-04
  7.57569249e-05  2.70428326e-04]",1.0098703185153344,"[ 5.92332045e-03 -6.94451005e-03 -7.24380426e-03  6.85751033e-03
 -2.05258240e-03  9.88441290e-03  6.77358629e-03  1.95946671e-03
  1.45095374e-05 -2.63244700e-03  2.09331535e-03  3.77142931e-03
 -2.27274066e-04  2.11322834e-03 -3.37283895e-03  3.99113905e-03
  4.65909046e-03  7.81265847e-03 -1.31012253e-02 -2.05963522e-03]",-5.451834284850688,0.004288431267402319
CAH,0.11340246809339519,0.8666452705014412,"[-5.16212893e-04  2.59910228e-04 -2.67446389e-04  6.43797283e-06
 -3.83946468e-05  2.40403520e-05]",0.7209796140529262,"[ 0.00883382 -0.00947746 -0.00536979 -0.00029678 -0.01012523  0.00232313
 -0.00367941  0.00233252 -0.00167741 -0.00057098  0.00037694  0.00310002
 -0.00031619  0.00355706 -0.0006852  -0.00098174 -0.00230792  0.00060452
  0.00418731 -0.00408948]",-5.651311707083315,0.003512905847996666
CAT,0.13450029619038611,0.8452210796249718,"[ 4.25920657e-05 -1.12640041e-03  4.02290505e-05  4.64540234e-04
 -3.79182793e-04 -8.00078720e-05]",1.0351232710460705,"[ 0.00384646  0.00055911 -0.00115086  0.01248614  0.00543526  0.00724343
  0.00596042  0.00072968  0.00180612 -0.00032109  0.00414072  0.00403122
  0.00687306  0.00584491  0.00840505  0.00130229  0.00607905  0.00074278
  0.01035606  0.00596863]",-5.132348617479259,0.005902681041454755
CB,0.37320236380857785,0.6094327090280883,"[ 8.75386218e-04 -1.21470569e-03  5.56537615e-04 -1.97632663e-04
  3.28999101e-05 -2.39553077e-04]",0.0005085793936134727,"[ 0.00758575 -0.00446904 -0.00195578  0.00653312 -0.0013934   0.00303534
 -0.00028238 -0.0006962  -0.00068116 -0.0014249   0.00232888  0.00172753
 -0.00114895  0.00165113 -0.00063355  0.00034955  0.00044345  0.00112429
  0.00219526 -0.00119055]",-4.414341850939437,0.012102516764527584
CBOE,-0.26328366177754536,1.2255531059807785,"[-8.27817552e-04 -1.86057698e-04 -1.61975533e-04  2.27747438e-04
 -8.40452151e-05  2.67701797e-04]",-1.3288864050743383,"[ 0.00756909 -0.00800301 -0.00715369  0.00399978 -0.00535252  0.00735796
  0.00055472  0.00139252 -0.0036769   0.00177127  0.00269115  0.00948101
  0.00221363  0.00337094 -0.00579617  0.00626418  0.00682422  0.01484842
 -0.01653666 -0.00081437]",-5.765564722281631,0.003133625236019705
CBRE,0.4159290795733023,0.5620199658521057,"[ 3.24288118e-05  3.65632139e-04 -2.93961698e-06 -4.46420940e-05
  1.10049279e-04  1.16073157e-04]",0.8069470619963698,"[ 7.25884274e-03 -8.09929179e-03 -6.74502291e-03  3.36020809e-03
 -7.09822962e-03  6.82297542e-03  1.35207532e-03  4.19038192e-03
  4.67114704e-04  3.72365199e-05  1.98900829e-03  3.23621358e-03
 -1.17380233e-03  5.28500014e-03  2.23550730e-03  4.82020029e-03
  6.41770371e-03  3.57146346e-03 -3.17635838e-03  5.68814938e-03]",-5.6992899972076785,0.0033483419458459466
CCI,0.013568375103264469,0.9635648676736085,"[-3.36314402e-04 -1.03564282e-03  3.39661109e-05 -8.57248089e-07
 -1.63806492e-04 -1.38019702e-04]",0.822055436545954,"[ 0.00553965  0.00024868  0.00171368  0.00913148  0.00419866  0.00152882
  0.00172814 -0.00242785  0.00086082 -0.0031711   0.00178381 -0.00087799
  0.00079294  0.00272009  0.00546281 -0.00243732 -0.00082357 -0.00509972
  0.01739468  0.00223246]",-4.910615736456528,0.007367950218811115
CCL,0.13526481504532256,0.8395257781507828,"[-1.11020124e-06  2.41272658e-04  4.86225308e-05  2.00237784e-05
  1.10115661e-04  1.99847809e-04]",0.924536807645436,"[ 0.00595619 -0.00379219 -0.00345267  0.00678045 -0.00348333  0.00601639
  0.00149936  0.00594743  0.00498518  0.00305198  0.00684407 -0.0010429
  0.00046373  0.00012242  0.00594979  0.00243007  0.00712405 -0.00477357
  0.00048948  0.00613004]",-5.488556223269233,0.004133808163921218
CDNS,0.042944698854363826,0.9361414881451872,"[-1.28437168e-03  2.30316043e-04 -5.67575376e-04 -1.29348403e-04
 -1.05390428e-04 -8.76397735e-05]",0.6228977193021406,"[ 0.00682089 -0.00504611 -0.0033885   0.00500798 -0.00368782  0.00454733
  0.00124945  0.00266343  0.00185157 -0.00051756  0.00353432  0.00090517
  0.00364747  0.00143292  0.0051002  -0.00256311  0.00113383 -0.00731011
  0.00681983 -0.00484781]",-5.1247313603030875,0.005947814961080914
CDW,0.06680096616797106,0.9150678790378517,"[-4.35538990e-04 -2.02506015e-04 -1.22528317e-04  5.07085882e-06
 -4.80276221e-05  2.77018454e-05]",0.6717471721009328,"[ 0.00751327 -0.00631366 -0.00371082  0.00310801 -0.00588377  0.00303373
 -0.00181045  0.00154303 -0.00154074 -0.00055184  0.00029943  0.00488184
  0.00317829  0.00762725  0.00504249 -0.00022798  0.00103382 -0.00026398
  0.00978842 -0.00259151]",-5.332211443740137,0.004833369460138989
CE,0.4480086970849657,0.5209616056199233,"[ 1.05699625e-03 -3.39363175e-04  2.95960220e-04 -2.92063204e-04
  3.31262770e-05 -4.27601399e-04]",0.873538300367492,"[ 0.00723828 -0.00816884 -0.00642524  0.00407197 -0.00332145  0.00663036
  0.0034095  -0.00160595 -0.00470396 -0.00420924 -0.00099032  0.00854222
  0.00643787  0.00543778 -0.00250005 -0.00119585 -0.00129514  0.00818442
 -0.00020542 -0.0027552 ]",-5.62996026090426,0.0035887179369040205
CF,-0.06569817910460535,1.0351279478728583,"[ 5.88371216e-04 -8.93365846e-04  4.32995981e-04  2.73562913e-04
 -7.75492719e-05  1.07444311e-04]",-1.007592796000096,"[ 0.00650424 -0.00524187 -0.00499229  0.00622383 -0.00353961  0.00695659
  0.00153485  0.0041947   0.00196655  0.00294332  0.00579195  0.00222908
 -0.0015433   0.00097541  0.00118073  0.00671354  0.00954956  0.00439619
 -0.00733566  0.0130533 ]",-5.33354459980931,0.0048269301175866775
CFG,0.37802409981264945,0.6004382830756999,"[-7.07530204e-04  6.71278725e-04 -3.37019224e-04  2.57452066e-04
 -4.50747589e-05  2.91120456e-04]",0.001074670616864974,"[ 0.00764112 -0.00447571 -0.00201418  0.00650219 -0.00145052  0.0030611
 -0.00028649 -0.00068655 -0.0007361  -0.00144213  0.00227056  0.00180068
 -0.00101433  0.00174034 -0.00052622  0.00033069  0.00039314  0.00104591
  0.00208388 -0.001031  ]",-4.258983577419164,0.014136663934679527
CHD,0.022244413793406897,0.9529916491238696,"[-7.48704450e-04  6.05776288e-06 -2.49043274e-04  7.99602708e-05
 -7.25137170e-05  1.04192119e-04]",0.9129689536968237,"[ 0.00755929 -0.00255856  0.00139554  0.0027908  -0.00665284 -0.00280487
 -0.00810088  0.00351101  0.00229483  0.00244628  0.00174256 -0.00249789
 -0.00537072  0.00631949  0.00793213  0.00053412 -0.00105898 -0.00869077
  0.01007641  0.00266227]",-5.430163916892789,0.004382377398104937
CHRW,0.18100189205888897,0.7955680172451887,[-0.0009249  -0.00120457  0.00049018 -0.00048099  0.00044806  0.00054562],-0.7233862558279144,"[ 0.00729554 -0.00613477 -0.00391857  0.00454241 -0.0018968   0.00443822
  0.00283759 -0.00221106 -0.00278826 -0.00609533 -0.00279321  0.00234951
 -0.00497741  0.00662853 -0.00166815  0.00286933 -0.00064461  0.00449862
 -0.00730541  0.00365578]",-5.286607463424256,0.005058893662192646
CHTR,-0.019671671558458077,1.0076632664768734,"[-7.95285051e-05  3.16999305e-04  8.03825988e-05 -1.48845093e-04
  2.32493850e-04  2.49812152e-04]",1.1418365750613257,"[ 0.00563854 -0.00413774 -0.00377653  0.00690248 -0.00317673  0.00519627
 -0.00217573  0.0036186   0.00013331  0.00593598  0.00590865  0.00614026
  0.00171617  0.00460476  0.00370523  0.00739187  0.01039143  0.00607467
 -0.00681542  0.01238   ]",-5.660807208722602,0.003479706914469091
CI,0.4299020268585569,0.5464985695048653,"[3.31473857e-04 2.21858118e-04 1.00067438e-04 2.52660193e-04
 7.12470388e-06 2.04495837e-04]",0.7443293223809732,"[ 0.00843062 -0.00744872 -0.00391729  0.00020035 -0.01112688  0.00161598
 -0.00458739  0.00545651  0.00131607  0.00056102  0.00037822  0.0002904
 -0.00287946  0.00646704  0.00320012 -0.00028416 -0.00373248 -0.00212098
  0.00553369 -0.00078438]",-6.183780736062673,0.002062614892066255
CINF,-0.028907114672736316,0.9982172509366957,"[-1.93425277e-04 -3.57112638e-04  9.00330688e-05  1.35290525e-04
 -1.23000670e-05  1.89776697e-04]",0.9086474268254268,"[ 0.00667172 -0.00157026  0.00084092  0.00494055 -0.00506421 -0.00023726
 -0.00495943  0.00541013  0.00491703  0.00328688  0.00434847 -0.00385392
 -0.0039294   0.00333688  0.0077109   0.00048987  0.00020406 -0.00781405
  0.01065243  0.00669076]",-5.323240758671974,0.0048769231565560095
CL,0.05214181145407901,0.9290042189716482,[0.00070139 0.00057966 0.0003598  0.00047796 0.00018718 0.00066364],0.6806236624094882,"[ 0.00775457 -0.005556   -0.00158253  0.0029564  -0.00350481 -0.00050041
 -0.00536452 -0.00344967 -0.00543291 -0.00130483 -0.00172748  0.00513377
 -0.00422257  0.0066017  -0.00202015  0.00297853 -0.00029245  0.00416076
 -0.00507166 -0.00413443]",-5.343701757484093,0.004778150378422557
CLX,0.07520601034385054,0.8985228123791713,"[-1.20166997e-03 -1.26178758e-04 -3.78152941e-04 -3.23952479e-05
 -9.04490421e-05  5.15403856e-05]",0.5925107158014591,"[ 0.00792481 -0.0066107  -0.00365299  0.0018475  -0.00858972  0.00234824
 -0.00343291  0.00453167  0.00150859  0.0013839   0.002454    0.0002972
 -0.00245632  0.00330647  0.00241959  0.00128533  0.00191423 -0.00168527
  0.00411191 -0.00296356]",-5.003757959220272,0.006712673587003657
CMA,0.08484244630916804,0.9039769755879461,[ 0.00081474 -0.00065972  0.0004669  -0.00017519  0.00010518 -0.00010493],1.052584117304974,"[ 0.00580489 -0.00332674 -0.00238213  0.00689506 -0.00231268  0.00344565
 -0.00373038  0.00196827 -0.00118241  0.00545561  0.00464039  0.0066624
  0.00112375  0.00655004  0.00430328  0.00737731  0.00884435  0.00655395
 -0.00432407  0.01525222]",-5.619479142868212,0.0036265295208912514
CMCSA,0.38461197378563333,0.5995179605463821,[-0.00027839  0.00017049 -0.00014847  0.00042258 -0.0001549   0.00022415],0.0005292895236292558,"[ 0.00758813 -0.00452671 -0.00200371  0.00648534 -0.00147563  0.00305816
 -0.00029134 -0.00065858 -0.00069159 -0.00142286  0.0023098   0.00178136
 -0.00107831  0.00171937 -0.00056584  0.00031323  0.00040289  0.00106337
  0.00214071 -0.00113604]",-4.428398535029126,0.01193358559729228
CME,0.054173188420378694,0.9252149211952261,"[-1.25255600e-04 -5.94890011e-04  1.64173794e-04 -2.52401059e-05
  2.57052780e-05  9.26501256e-05]",-0.8544858567382191,"[ 0.00754896 -0.00559144 -0.00258573  0.0046402   0.00031684  0.00333343
  0.0044547  -0.00439753 -0.00184192 -0.00873426 -0.00156195 -0.00160589
 -0.00371694 -0.00186336 -0.00574775 -0.00420659 -0.00636454 -0.00312741
 -0.00346734 -0.0115485 ]",-5.644945308948198,0.003535341747391112
CMG,-0.007475619696062379,0.9674847044055644,"[-5.85210274e-05 -1.72466006e-03  9.09205048e-04 -7.00938798e-04
  5.11544865e-04  2.81376479e-04]",-1.4799048777885115,"[ 0.00730199 -0.00728422 -0.00688998  0.00566196 -0.00186441  0.00778764
  0.00114729 -0.00150942 -0.00568015  0.00233919  0.00388865  0.01167999
  0.00328399  0.00168028 -0.00682276  0.0083094   0.01138741  0.01653492
 -0.01859978  0.00154129]",-5.172421503804447,0.0056708202670010584
CMI,0.07143269229418418,0.9010856557504556,"[-1.35484448e-03 -1.18967070e-03 -1.74548685e-04 -1.76483957e-04
 -1.24094668e-04 -5.49053705e-05]",-0.7876457760933835,"[ 0.00762659 -0.00561273 -0.00287713  0.00328588 -0.00529284  0.00238405
 -0.00174819  0.00145666 -0.00024848 -0.0014422  -0.0001528   0.00019958
 -0.00753147  0.00579927 -0.00011653  0.00470613  0.00042029  0.00448957
 -0.00307352  0.01314675]",-5.24347770020201,0.005281856146188142
CMS,0.09059709947850898,0.8808807524333244,"[-4.47540293e-04  3.90487091e-04 -2.03112041e-04  2.20313198e-04
 -3.34165613e-05  2.34377394e-04]",0.7850528173454917,"[ 0.00639751 -0.00251954 -0.00012418  0.00716405  0.00298754  0.00209355
  0.00316193 -0.00405396 -0.00029465 -0.0064301   0.00048484 -0.0029428
 -0.00399107 -0.00332325 -0.00516141 -0.00398056 -0.00568741 -0.00261592
  0.00355086 -0.01231704]",-5.1967492700960385,0.005534526460743287
CNC,0.4280933733352361,0.5522184298844249,"[-2.63117187e-04  2.96600401e-04 -1.35468128e-04  6.95461431e-05
  1.50472342e-05  1.34521128e-04]",0.7905295113604178,"[ 0.0085257  -0.01059776 -0.00746988  0.00016696 -0.01054994  0.0048469
 -0.00230992  0.00381581 -0.00078491  0.00129408  0.00272816  0.00335001
 -0.00095879  0.00172605 -0.00074119  0.00218914  0.00276103  0.00159427
  0.0016686   0.00205482]",-6.146097678896429,0.002141823566571525
CNP,-0.16151283983154857,1.1241186873147657,[-0.00032368  0.00026087 -0.00018397  0.00034761 -0.0001223   0.00019773],-0.9973507578078442,"[ 0.00782794 -0.00743593 -0.00517481  0.00265234 -0.00733293  0.00376964
 -0.00407886  0.00254281 -0.00247     0.00400496  0.00356056  0.00739884
  0.00201382  0.00373556 -0.00092076  0.00451157  0.0057195   0.00727481
 -0.00909138  0.00308432]",-5.591067742701873,0.0037310419442916475
COF,0.056921751293845815,0.922899538845464,"[ 3.60787798e-05 -2.79852771e-04  1.77922789e-04  1.70999242e-04
  4.47181543e-05  2.85216171e-04]",1.082434090731933,"[ 5.97002618e-03 -1.68583931e-03 -5.60382726e-05  6.69885229e-03
 -2.17978165e-03  1.83038219e-03 -2.28246940e-03  3.68274447e-03
  3.44426554e-03  2.88292361e-03  4.96061999e-03 -4.40892841e-04
  1.41133706e-03  4.28603526e-03  1.07887635e-02  9.03131948e-04
  4.32980175e-03 -7.59393874e-03  1.36279659e-02  1.27169260e-02]",-5.751147735421227,0.0031791299017828877
