,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09987429773167038,0.8717109682848754,[0.00113838 0.00065036 0.0005607  0.00087045 0.00017348 0.00095596],-0.6971022515071623,"[ 0.00430108 -0.00337586 -0.00357797  0.01211637  0.00071287  0.00760904
  0.0025848   0.00058379 -0.00084794 -0.00217771 -0.00104421  0.00184641
 -0.00203512  0.00069071 -0.00527372 -0.00470785 -0.00650236  0.00079384
  0.00381772  0.00220339]",-4.96639912189945,0.006968194532081776
BEN,-0.024090194461107793,0.9937940962716013,"[ 1.03985230e-03 -1.13894482e-03  8.71690926e-04  4.96112292e-04
  8.65979526e-05  5.61587141e-04]",1.050594877793519,"[ 0.00376202 -0.00284182 -0.001931    0.01232058  0.00084355  0.00421474
 -0.003589   -0.00254333 -0.00765061  0.00359785 -0.00134782  0.0102935
 -0.00151451  0.002534   -0.01052084  0.00018197 -0.00653492  0.00619376
 -0.00054473 -0.01140014]",-5.125168363183775,0.00594521631665803
BIIB,0.14858252575683403,0.815191618844065,[ 0.00059598 -0.00054159  0.00038789 -0.00029891  0.00012225 -0.0001835 ],-0.8494686468982164,"[ 0.00474075 -0.00433132 -0.00544422  0.01073548 -0.00088598  0.00944426
  0.00433217  0.00322729  0.00051707 -0.0038658  -0.00518292  0.00220683
 -0.00078971  0.0054618   0.004003   -0.00466475 -0.00461085 -0.00580426
  0.00362141  0.00321594]",-5.676752005426102,0.0034246636878212133
BIO,0.4573933995709714,0.5214318568069876,"[ 2.02347698e-04  5.18967431e-05  1.37327310e-04 -1.71370117e-04
  1.44195504e-04  3.00555617e-05]",-1.1505030670141354,"[ 0.00558398 -0.00197743  0.00286078  0.01365631  0.00771206  0.00353723
  0.00470563 -0.00772275 -0.00198161 -0.00255097  0.00429344  0.00641449
  0.00215286  0.00194661 -0.00714015  0.00182869 -0.00453316  0.00970446
 -0.00073942 -0.013908  ]",-5.770130172166698,0.0031193514350004786
BK,0.18085713067525974,0.803157556670356,"[ 3.28251710e-04 -5.20669748e-04  3.44120981e-04  2.02388043e-04
  2.36672997e-05  2.31351112e-04]",-0.88200031123165,"[ 0.0092148  -0.00484015  0.00277146  0.00524459  0.00428673  0.00059409
  0.00583383 -0.00603175  0.00498165 -0.00642005  0.00938596 -0.00414053
  0.00167902 -0.00070779  0.00399644  0.00307107  0.00525401  0.00164228
 -0.01036947  0.00067156]",-5.532878786961566,0.003954588269550607
BKNG,0.44979520406675183,0.516272035953485,"[ 6.20927385e-04  2.56901279e-04  1.77226751e-04  5.07832999e-04
 -5.98614683e-05  2.97565338e-04]",-1.2190651370205545,"[ 0.00706247 -0.005771   -0.00540625  0.00542531 -0.00320029  0.00682207
  0.00423533  0.00213316  0.00341116 -0.00877505 -0.00488751 -0.00796373
 -0.00372394  0.00018333  0.00701527 -0.00833073  0.00128481 -0.01068122
  0.00874885  0.0143746 ]",-5.926516883814507,0.0026677579356425905
BKR,0.28997437587313785,0.6872551767842199,"[ 2.99196720e-04  1.84028983e-04  1.95239509e-04 -2.34988597e-04
  2.25587640e-04  7.88403807e-05]",-0.7436906488761386,"[ 0.00395572 -0.00323477 -0.00402366  0.01308614  0.00072663  0.00906363
  0.00342445  0.00341393  0.00109051  0.00079262  0.00499543  0.00510389
  0.00354561  0.00196637  0.00069289 -0.00613023 -0.00452332 -0.00063709
  0.00244875  0.00312821]",-5.494668886959063,0.004108616656901307
BLK,0.0029764228956035282,0.9744525720712324,[ 0.00073903 -0.0006652   0.00060534  0.00014724  0.00012736  0.00028486],-1.175107042185495,"[ 0.00936652 -0.00584399 -0.00095063  0.00354486  0.0001472   0.00383825
  0.00628659  0.00095222  0.00792658 -0.00552346  0.00787527 -0.00525117
  0.00111439  0.00212602  0.00996442  0.00447271  0.00642858 -0.00185751
 -0.01151916  0.01271762]",-5.269807383397875,0.0051446014132446845
BMY,0.4524057955356538,0.5194410027705181,"[ 4.11761185e-04 -4.51723114e-04  2.76560205e-04  3.87894750e-04
 -9.84645434e-05  1.90634194e-04]",-0.8913741875951497,"[ 0.00699482 -0.0035504   0.00151734  0.00944092  0.0045619   0.00283991
  0.00411289 -0.00523727  0.00027705 -0.00370804  0.00200699  0.00257779
 -0.00092633  0.00486611  0.00088861  0.00992121  0.00305615  0.00593964
 -0.01055584 -0.00090716]",-5.7661303868165215,0.0031318531566065424
BR,0.4455386207722519,0.5336915817743632,"[3.56724593e-04 4.44375430e-05 2.46449105e-04 7.05746525e-05
 1.24605032e-04 2.23719245e-04]",-0.7988309440770702,"[ 0.00403254 -0.00283339 -0.00291984  0.01415722  0.00271343  0.00941615
  0.00589168  0.00241714  0.00260799 -0.00114295  0.00388896  0.00340041
  0.00130475  0.0032798   0.00049691 -0.00063203 -0.00324158  0.00067283
 -0.00201062  0.00160319]",-5.98042969067369,0.0025277399125764217
BSX,0.4956196286666004,0.4718291187041799,"[ 4.44310811e-04  5.84274042e-04 -1.04008474e-04  2.44452790e-04
 -1.13488189e-04 -7.26929849e-05]",-1.02835063779148,"[ 0.00373589 -0.00373207 -0.00606911  0.01218001 -0.00140209  0.00974743
  0.00268454  0.00279381 -0.00193873 -0.00394063 -0.00925779  0.001768
 -0.00361952  0.00443859  0.0010603  -0.00698951 -0.00608567 -0.00771264
  0.00788535  0.0060285 ]",-5.8022777912574215,0.0030206664556666997
BWA,0.4621981183802874,0.515798518794278,"[5.77174120e-04 1.23436344e-04 2.73156272e-04 3.24020712e-04
 5.87679819e-05 3.31100007e-04]",-0.7416063530450067,"[ 0.00458571 -0.00367909 -0.00390332  0.01187118  0.00088243  0.00865582
  0.00502773  0.00217091  0.00261515 -0.00318055  0.00256624 -0.00016981
  0.00064915  0.00061161  0.00141584 -0.005897   -0.00180772 -0.00282637
  0.00603671  0.00246953]",-5.736220837224965,0.0032269403936245745
BXP,0.05571282490339216,0.9182125716480457,"[-4.74369460e-04  3.55650385e-04 -3.10237033e-05  1.95317146e-04
  1.00613297e-04  4.48216744e-04]",-0.8407463101639446,"[ 0.00654413 -0.00577676 -0.00591415  0.00529119 -0.00519204  0.00624443
 -0.00133897  0.00478663 -0.00187407  0.00054121 -0.00494348  0.0054308
 -0.00112261  0.00739725  0.00468308 -0.00012817 -0.00349209 -0.00428454
 -0.00401821  0.00896973]",-5.483134356277881,0.0041562819919523895
C,0.018825810885100845,0.9578922384813343,[ 0.00063331 -0.00046511  0.00047643  0.00014393  0.000108    0.000255  ],-0.8475798070968934,"[ 0.00854355 -0.00529364  0.00024819  0.00513986  0.00230786  0.00238672
  0.00593974 -0.00461799  0.00462895 -0.00902226  0.00399278 -0.00744412
 -0.00065521 -0.00203066  0.0041416  -0.00299069  0.00430087 -0.00322187
  0.0010053   0.00208247]",-5.462234592294957,0.004244061393874081
CAG,0.14200077857346532,0.8421401912674615,[0.00096597 0.00024245 0.00041193 0.00037531 0.00013608 0.00043962],0.8666248002117796,"[ 0.00631689 -0.00573286 -0.00540172  0.00658721 -0.00281369  0.00769161
  0.00425814  0.00474915  0.00476473 -0.00480126 -0.00155648 -0.00538445
 -0.00611896  0.00214163  0.00132437  0.00365791  0.00147519 -0.00351506
 -0.00905865  0.00062042]",-5.03620259382816,0.006498378505923611
CAH,0.23888910130343136,0.7355087083838691,"[ 4.77954601e-04  2.39056633e-04  5.94091769e-05  1.88845882e-04
 -4.83047306e-05  4.35828368e-06]",-0.7706990703328318,"[ 0.00376074 -0.00302053 -0.00372348  0.0137528   0.00177452  0.00909007
  0.00451351  0.00105278 -0.0001391  -0.00280957 -0.00207714  0.00314548
 -0.00047264  0.00392034  0.00087847 -0.00271933 -0.00368781 -0.0020134
  0.00150426  0.00349813]",-5.510879915693342,0.00404254871573205
CAT,-0.044228704102160274,1.0153591048875796,"[ 3.27151903e-04 -3.80164141e-04  9.97492841e-05  4.95750242e-04
 -2.19186778e-04  1.09343574e-04]",0.9957811833922113,"[ 0.00229909 -0.00273785 -0.0051225   0.01440569 -0.00061222  0.00835229
 -0.00142588  0.00139722 -0.00593196  0.00172184 -0.00540629  0.00770761
 -0.0028917   0.00321047 -0.00671326 -0.00306583 -0.0056328   0.00023928
  0.00612147 -0.00874978]",-5.490435460958621,0.0041260470505912715
CB,0.009918247954044283,0.9679168759297789,[ 0.00105498 -0.00068266  0.00089026  0.00029698  0.00027442  0.0006412 ],0.8755665512811207,"[ 0.00471004 -0.00377224 -0.00298665  0.00960786 -0.00147406  0.00387902
 -0.00446493 -0.00093699 -0.00700195  0.00345545 -0.0018745   0.00900135
 -0.00165043  0.00246609 -0.00819671 -0.00106362 -0.0048689   0.00397289
  0.00432876 -0.01065199]",-5.024628558986332,0.006574027905070559
CBOE,0.09782823612616257,0.8749904582859747,"[-7.00251713e-04 -5.38542680e-04  1.00965055e-04  1.50467866e-04
  4.10201365e-05  4.05248312e-04]",0.8807840313188887,"[ 0.00404828 -0.00237338 -0.00047385  0.01467515  0.00523873  0.00637447
  0.00445714 -0.00392949 -0.00134125 -0.00210504  0.00382513  0.00539956
  0.00326954  0.00121073 -0.00292161 -0.00420454 -0.00405649  0.00383211
  0.00447812 -0.00527918]",-5.493569332048645,0.004113136791133912
CBRE,0.1197018974494943,0.8535847174795725,[ 0.00044119 -0.00022895  0.00039334  0.00011305  0.00013797  0.00029263],-0.637685177300213,"[ 0.00639163 -0.00388496 -0.00032112  0.00968617  0.00353223  0.00466089
  0.00520684 -0.00390094  0.00109651 -0.00545801  0.00200114  0.00052961
  0.00163074  0.00168828  0.0023912  -0.00427885 -0.00290801 -0.00273828
 -0.00627621  0.00096777]",-5.537950253536821,0.003934583477017566
CCI,0.31099087036113426,0.6648606744951074,"[ 1.06252784e-03 -3.95901740e-04  4.86532543e-04  1.42467917e-04
  2.17954111e-05  9.99637638e-06]",-0.9642955503016705,"[ 0.00572175 -0.00557553 -0.0072465   0.0068334  -0.00532292  0.0087065
  0.00098525  0.00767858  0.00176509 -0.00041377 -0.00243036  0.00123518
 -0.00168797  0.0050678   0.00634368 -0.00131535  0.00016283 -0.00646785
  0.00047296  0.00962339]",-5.46788741209733,0.004220138160153251
CCL,0.048487346722165627,0.9260257988014517,"[ 9.13573600e-04 -4.91669888e-04  4.50441408e-04  3.39310892e-04
 -4.32889703e-05  1.40635472e-04]",-0.6769572031587728,"[ 0.00800049 -0.00457125  0.0015677   0.00572747  0.00268519 -0.00074182
  0.00012807 -0.00980928 -0.00481622 -0.00625548 -0.00393041  0.00185475
 -0.00064189  0.00224799  0.00049883 -0.00162309 -0.0006197   0.00064531
  0.00163684  0.0050175 ]",-5.094456869536332,0.006130635465656266
CDNS,-0.2943457795103156,1.2677061012165634,"[-5.47491184e-04 -1.01750696e-03 -2.97593496e-05 -1.02525596e-04
 -1.58850993e-04 -2.07188502e-04]",1.2730379704402806,"[ 0.00462663 -0.00334546 -0.00100628  0.01101339  0.0012256   0.00345846
 -0.00283893 -0.00182496 -0.00497864  0.00495733  0.00540929  0.00978837
  0.00071893  0.00055891 -0.01156058  0.00063799 -0.00552597  0.00882492
 -0.00202211 -0.01859031]",-5.359348263249697,0.00470397085945054
CDW,0.0580224036035777,0.9193130272207675,[-0.00018804 -0.00023731  0.00024216 -0.00025308  0.00025685  0.00023986],-0.7931551307291608,"[ 6.28952942e-03 -4.20173910e-03 -1.78905859e-03  9.70485193e-03
  2.25440184e-03  6.64636817e-03  6.22016288e-03  4.71559502e-05
  3.69561048e-03 -4.16421260e-03  4.09696163e-03  1.73264250e-04
  1.53119626e-03  2.30758865e-03  2.00909043e-03 -1.35863229e-03
 -3.48006945e-03  1.42430481e-03 -3.64188251e-03  1.15163327e-02]",-5.362746876598741,0.00468801101732246
CE,0.005411338648572848,0.9717433033437552,"[ 2.68888829e-05  1.05312546e-03 -1.50912098e-04  7.96818922e-04
 -5.70686436e-05  6.67457682e-04]",0.7525742738554195,"[ 0.00509639 -0.00481479 -0.00530973  0.00779062 -0.00393202  0.0054114
 -0.00360844  0.0018131  -0.0059516   0.00149466 -0.00690363  0.0079009
 -0.00159673  0.00633713  0.0011485  -0.00108938 -0.00214369 -0.00267633
  0.00506316  0.00052158]",-5.279012105842167,0.005097464061087341
CF,0.42769345616440296,0.5446578506002077,[-0.00020542 -0.00032991  0.00027419 -0.00011247  0.00021197  0.00031614],-0.976233902447631,"[ 0.00508806 -0.00538982 -0.0080557   0.00731524 -0.00644271  0.00860133
 -0.00169808  0.00715462 -0.00201021  0.0004737  -0.00702813  0.00262299
 -0.00481554  0.00350162 -0.00299379 -0.005076   -0.00687146 -0.00411103
  0.00847705  0.00363509]",-5.598525496976517,0.003703320249561959
CFG,0.2840068186814449,0.6984312524987877,"[ 1.00283208e-04 -5.70719869e-04  3.32726897e-04 -3.34237697e-04
  2.08192718e-04  3.42423291e-05]",-0.8464926881822735,"[ 8.40620991e-03 -5.17824968e-03 -4.49911971e-05  5.28120077e-03
  1.35752851e-03  3.11984144e-03  5.02537664e-03 -7.61319965e-04
  6.40926527e-03 -3.94992340e-03  1.06225948e-02 -4.33819890e-03
  1.31223503e-03 -1.03947739e-03  4.54186111e-03  2.37144905e-03
  6.53095586e-03  2.61744482e-04 -5.71649513e-03  3.81361027e-04]",-5.4265136594909285,0.004398403435426045
CHD,0.4624889902551722,0.5189858945702143,"[ 3.00060101e-04 -1.07043893e-04  1.34035385e-04  3.29333108e-04
 -7.40270223e-05  1.72315830e-04]",-0.885294198343427,"[ 0.00710625 -0.00478373 -0.00193093  0.00752367  0.00081096  0.00589101
  0.0055417   0.00151289  0.00489636 -0.00341916  0.00470349 -0.00041277
  0.00115627  0.00435055  0.00732521  0.00449797  0.00285708  0.00025565
 -0.00634313  0.0131452 ]",-5.9751881076565185,0.0025410240557293376
CHRW,-0.05554937833220179,1.0341263904940448,[ 0.0002656  -0.00143569  0.00111159 -0.00030965  0.00060106  0.00078767],-1.3128057034347052,"[ 0.01198114 -0.00741846  0.00030743 -0.0017253  -0.00072052  0.000194
  0.00528736 -0.00283815  0.00605194 -0.0087692   0.00266238 -0.00571526
  0.00099358  0.00424225  0.01315376  0.00420234  0.00684929 -0.00258974
 -0.00311109  0.01705713]",-5.215904917192316,0.005429517988587707
CHTR,0.43972210304062953,0.5396256553391744,"[ 7.26266191e-04 -2.05120587e-04  4.46150020e-04  2.39227526e-05
  1.55892470e-04  1.72362136e-04]",-0.8503848921678199,"[ 6.62162370e-03 -3.66591872e-03  5.38648650e-04  1.02300331e-02
  4.44834099e-03  5.00699873e-03  6.51611591e-03 -2.38997352e-03
  3.99890143e-03 -3.81644862e-03  7.03355583e-03 -3.72748591e-05
  9.26299338e-04  1.81280847e-03  5.86748401e-04  4.61482719e-03
  1.25499229e-03  4.07055741e-03 -9.61863344e-03 -3.26412130e-03]",-5.530131782316632,0.0039654664762974875
CI,0.4771268927752922,0.49658032024384546,"[5.64126934e-04 4.82040154e-04 7.35125271e-05 2.16563170e-04
 6.35175463e-06 9.78757917e-05]",-0.7490298908074929,"[ 0.00432793 -0.00282004 -0.00206016  0.01386829  0.00345936  0.00804205
  0.00544745 -0.00084914  0.00031637 -0.0032375  -0.00049818  0.00363049
  0.00068389  0.00438356  0.00148073 -0.0006912  -0.00333623  0.00010169
 -0.00100852  0.0047728 ]",-6.162962695094753,0.002106004570394774
CINF,0.3485245944875647,0.6183844864186878,"[ 9.01684107e-04 -4.94148635e-04  4.75244141e-04  2.81225253e-04
 -1.70742219e-05  1.28131295e-04]",-1.1020276516030985,"[ 8.78782618e-03 -6.19743367e-03 -2.35274661e-03  3.33664017e-03
 -1.07707059e-03  3.89587020e-03  4.52602336e-03 -4.57336937e-04
  3.48672800e-03 -6.85340493e-03 -9.36748132e-04 -2.99754780e-03
  3.86292025e-05  4.41048518e-03  1.01257114e-02 -1.60226406e-04
  2.64159458e-03 -5.50993925e-03 -2.66893025e-03  1.26072095e-02]",-5.428172523009137,0.004391113132908899
CL,0.047493083930356055,0.9335427006376229,[0.00061387 0.00035381 0.00056138 0.00070802 0.00026047 0.00106983],-0.5540082702449403,"[ 7.22562844e-03 -5.13583090e-03 -2.13463266e-03  6.67075403e-03
  1.47170411e-04  5.22608750e-03  4.36294668e-03  1.09683651e-03
  4.41001955e-03 -3.11124325e-03  7.09923683e-03 -2.00920614e-03
  1.19518917e-03 -9.73417950e-04 -6.80354033e-06 -4.24270966e-03
 -2.53837439e-03  2.15671350e-04  8.77451458e-04  4.84380144e-03]",-5.24148823482773,0.005292374675758756
CLX,0.1039110855016922,0.8723900032226244,"[-3.51856168e-04  5.45095469e-04 -1.58474908e-04  1.12240790e-04
  5.26322300e-05  2.41049848e-04]",-0.7535825969621512,"[ 0.00613436 -0.00472485 -0.00355248  0.00864359 -0.0003952   0.00708063
  0.00372156  0.00227036  0.00145925 -0.00217762 -0.00046207  0.003177
  0.00029766  0.00616134  0.00456326  0.00217079 -0.00162501 -0.00020441
 -0.0034748   0.00974637]",-5.586783050010891,0.0037470626097444565
CMA,0.10019194907888514,0.8861109355480301,"[ 1.51739776e-03 -8.21792408e-04  7.92656251e-04  1.05644682e-04
  1.00104675e-04  5.61609947e-05]",-0.9038293487029063,"[ 8.37918085e-03 -4.71530281e-03  1.18621847e-03  6.36519259e-03
  3.44366820e-03  2.64423672e-03  6.20058748e-03 -3.45830187e-03
  5.73100651e-03 -5.41989952e-03  1.04807905e-02 -3.71338512e-03
  2.75364697e-03 -1.30910476e-03  4.07113875e-03  4.41888425e-05
  4.68699272e-03  7.45640395e-04 -4.44552400e-03 -2.12317830e-03]",-5.593702607787786,0.0037212240921764834
CMCSA,0.09743740249136025,0.8830379367364004,"[ 2.48302588e-04 -8.74014894e-04  4.20356968e-04 -3.97254966e-05
  7.62873026e-05  1.06233399e-04]",-0.8888066919734074,"[ 0.00933512 -0.00589552 -0.00019894  0.00363695  0.00094658  0.00306858
  0.0059778  -0.00045593  0.00714496 -0.00544365  0.00778666 -0.00518445
 -0.00077657  0.00108617  0.00393264  0.00649095  0.0047999   0.00254875
 -0.00950764  0.00361643]",-5.187703241914499,0.005584819074322658
CME,0.17481841864652922,0.7982978187369897,"[ 5.39750354e-05 -6.89568929e-04  3.96747838e-04 -2.99262457e-06
  1.29347828e-04  2.61347557e-04]",-0.7587329670193573,"[ 0.00542254 -0.00381459 -0.00273717  0.01104113  0.00194577  0.00798117
  0.00666656  0.00126178  0.00416727 -0.00469728  0.00210742 -0.00153428
 -0.00084691  0.00270276  0.00351454  0.00122549  0.00104092 -0.00217741
 -0.00622486  0.0001835 ]",-5.525187751645659,0.003985120408969858
CMG,-0.10230014013304621,1.0718388625371684,"[ 4.81786714e-04 -2.23296530e-04  6.31684357e-04 -2.39776526e-05
  3.80380590e-04  5.62871150e-04]",0.9058498298568161,"[ 0.00395163 -0.00253295 -0.00100195  0.01375065  0.00364987  0.00584763
  0.00248411 -0.00256377 -0.0009647  -0.00051507  0.0064585   0.0033217
  0.00168428 -0.00247034 -0.00672348 -0.00623205 -0.00364541  0.00273629
  0.00413994 -0.01127087]",-4.8775764652120985,0.007615447984002229
CMI,-0.14650660056354317,1.1238977935057606,"[-4.00578596e-05 -2.22246753e-04  4.71226571e-05  3.65401180e-04
 -9.44528859e-05  2.49858762e-04]",-0.858321329161716,"[ 0.01067018 -0.0072121  -0.00073817 -0.00129443 -0.00248434 -0.0009588
  0.00037265 -0.00381218  0.00141445 -0.006527    0.00107939 -0.00494512
 -0.00110977 -0.00047454  0.00399355 -0.00274874  0.00299703 -0.00133535
  0.00908523  0.01239201]",-4.996275935202291,0.006763086331510988
CMS,-0.06813555023281113,1.0304576036994577,"[-1.86176878e-04  6.82654857e-04 -6.51821446e-05  3.04234724e-04
  7.09394916e-05  4.32052555e-04]",-1.351101040663618,"[ 0.01002482 -0.00816521 -0.00651556 -0.00245164 -0.00889462  0.00358027
 -0.00151429  0.00502196  0.00085536 -0.00431399 -0.00740797 -0.00264938
 -0.00288912  0.00516314  0.01064715 -0.00534713  0.00012583 -0.01211269
  0.0070921   0.01579534]",-5.368662368556093,0.004660360988245669
CNC,0.49136650993679704,0.47796898170088814,"[ 2.27603043e-04  2.31680992e-04 -1.81420450e-05  6.19507513e-05
 -2.66302858e-05 -4.31046639e-05]",-0.7582679611729664,"[ 0.00361018 -0.00234924 -0.00171123  0.01487531  0.00390929  0.00753886
  0.00462456 -0.00201658 -0.00049983 -0.00341922 -0.00029508  0.00273134
  0.00055532  0.00334933  0.00351984 -0.00085462  0.00061094 -0.00215099
 -0.00289732  0.00564147]",-6.332936613869348,0.0017768083003667208
CNP,0.13611364314135538,0.8337625164972172,"[3.69528297e-05 1.54532022e-04 1.04962047e-04 3.06751581e-04
 4.30299593e-05 3.87765646e-04]",1.1121582042678655,"[ 0.00251873 -0.00190803 -0.0020409   0.01631951  0.00372773  0.00740173
  0.00161113 -0.00222997 -0.00405203  0.00049803  0.00097342  0.00717515
 -0.00060018  0.00094617 -0.01003772 -0.00172768 -0.0063818   0.00654217
  0.00077518 -0.01156843]",-5.985477848652664,0.002515011636373012
COF,0.44937197970620885,0.5284683312849882,[-0.00013545 -0.0002734   0.0003319  -0.00038736  0.00036821  0.00028317],-0.001925801807996779,"[ 8.26609058e-03 -5.78768139e-03 -2.50695373e-03  6.54398277e-03
 -1.37874757e-03  3.70573444e-03  4.35883160e-04 -7.45934553e-04
 -1.90644904e-04 -2.24016291e-03  1.98356650e-03  1.00159552e-03
 -1.43977499e-03  1.67801530e-03 -5.98835967e-04 -2.79851022e-05
  2.36276424e-04  7.13545668e-04  1.73514706e-03 -1.42296637e-03]",-4.430062618849767,0.011913743624509355
COO,0.47628063109691987,0.5023874954343839,"[ 9.71065976e-04  4.59175153e-05  2.05569176e-04  8.27630976e-05
 -4.41591366e-05 -1.80862141e-04]",-1.1843813113273742,"[ 0.00636506 -0.00196284  0.00429835  0.01201548  0.00752324  0.0011015
  0.00316752 -0.00847993 -0.0005765  -0.00167677  0.00932912  0.00370499
  0.00226008  0.00065547 -0.00112627  0.00756188  0.00571139  0.00805579
 -0.01162182 -0.00378878]",-5.626687001509143,0.003600483987770344
COP,0.2841552719812711,0.691925354303742,"[ 4.76360437e-04 -7.90206526e-04  4.02252666e-04  1.57489360e-04
 -3.18604442e-07  1.38247933e-04]",1.0422199482145684,"[ 0.00350104 -0.00311443 -0.00319094  0.01239237  0.00023161  0.00533222
 -0.00255456 -0.00254893 -0.00794545  0.00025593 -0.00811366  0.00728058
 -0.00542617  0.00339557 -0.01049084  0.00033468 -0.00631245  0.0035714
  0.0041018  -0.01161242]",-5.29390632070178,0.0050221039441465005
