,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.034824576045595135,0.9518023492219312,"[ 3.42616931e-04  5.28363698e-04 -8.50667969e-05  8.00872954e-05
 -1.67595520e-05 -4.59805396e-05]",-0.7270790542207711,"[ 0.01146695  0.00093038 -0.00389306  0.00028894 -0.00087481  0.00801079
 -0.00024948 -0.00088538  0.00138941 -0.00404264 -0.00327149  0.00453605
  0.00119911  0.0003439   0.0032061   0.00352369 -0.00477149 -0.00772478
  0.00302274 -0.00428385]",-6.258460263126077,0.0019141908790049585
BAX,0.0316880284215711,0.9503278334671045,"[ 1.00754656e-03 -1.56670763e-04  3.33504830e-04  1.42001810e-04
 -9.56715100e-06 -4.66913329e-05]",0.6575695711427482,"[ 0.00836523 -0.00047466  0.00039229  0.00530794 -0.00559439 -0.00097327
  0.00310886  0.00366434 -0.00178513 -0.00434457  0.00232621  0.00293748
 -0.00011663  0.00246092 -0.00263389 -0.0022447   0.0036811   0.00338743
 -0.00695638  0.00721192]",-6.06946186851706,0.002312417260370435
BBY,0.04406808306280012,0.9321101679773253,"[-1.53169313e-04  5.20486924e-04  4.97934273e-05  3.05763174e-04
  1.29805454e-04  5.49759158e-04]",0.7967547320124793,"[ 0.01271929  0.00164047 -0.00529517 -0.00056629  0.00069594  0.00683577
 -0.00234808  0.00206209  0.002751   -0.00583731 -0.00249714  0.00443846
 -0.00306141  0.00048713  0.00464851  0.00333216 -0.00180844 -0.00199282
 -0.00093737 -0.01065443]",-5.490862271560844,0.004124286385726753
BDX,0.26739910688307966,0.7064486034945117,"[ 1.00118646e-03 -3.86391497e-04  4.11407636e-04  3.42918647e-04
 -6.45767590e-05  8.95565612e-05]",0.8707719126446666,"[ 0.00802755 -0.00084447  0.00041292  0.00683117 -0.00480815 -0.0027519
  0.00293872  0.00322516 -0.00335509 -0.00287698  0.00704787  0.00192685
 -0.00463284  0.00307938 -0.00040452 -0.00527731  0.0010969   0.00997283
 -0.00753022  0.00817134]",-5.968662486594448,0.002557660036845877
BEN,0.05796548185120719,0.9131391382850684,"[ 8.32656043e-04  2.98023010e-04  1.38742871e-04  2.59551495e-04
 -6.51480678e-05 -2.32830279e-05]",1.156903436399888,"[ 0.01144546 -0.00025017 -0.00613488  0.00462723  0.00547775  0.00314092
 -0.00407458 -0.00124282 -0.00134551 -0.00346979  0.0052543   0.0093212
 -0.0026894  -0.00184683  0.00173977 -0.00560729 -0.00536605  0.01260283
 -0.01255996  0.00631982]",-5.871298584991453,0.002819209972179162
BIIB,0.03397794125493921,0.9535392950784154,"[ 7.83526372e-04  1.74964441e-05  3.23232908e-04  4.92683203e-04
 -5.39369063e-06  3.73001478e-04]",-0.6138898466237093,"[ 8.60649547e-03 -1.76013234e-03 -2.45830412e-03  7.78137288e-03
  2.47827608e-03  7.75796106e-04 -3.35254203e-03 -3.98276944e-03
 -1.12870494e-03  2.24778730e-03  3.91082314e-03  2.99579547e-03
  1.08233495e-03 -1.81356759e-03 -3.32268124e-03 -4.29005961e-05
 -1.94541495e-03  3.81339509e-03  9.66681069e-03 -5.46145708e-04]",-5.608713849252798,0.003665781074160311
BIO,0.08947356556708169,0.9057033769953486,"[ 1.14243215e-04  2.78429160e-04 -2.84635372e-04  8.35521300e-05
 -2.07720328e-04 -3.16117644e-04]",-0.6644895961520427,"[ 9.50991242e-03 -8.01951604e-04 -2.79389598e-03  4.61128193e-03
  1.95600093e-04  5.38534472e-03  7.23402812e-04 -4.70807919e-03
 -2.97507372e-03 -3.87879454e-04  2.90718489e-03  6.22543919e-03
  4.18257030e-03  8.81080392e-05 -2.83146881e-03 -4.81573137e-03
 -5.21993076e-03  4.99409986e-03 -6.44901056e-04  1.02711946e-02]",-6.02743608133194,0.0024116693827712656
BK,0.25268576732898457,0.7294085751475239,"[ 1.99808682e-04  7.38652639e-04 -1.95505995e-04 -3.85518241e-05
  1.35904212e-05 -1.06726513e-04]",0.770419743637695,"[ 0.00780776 -0.00126855 -0.00039838  0.00715373 -0.00175545 -0.00078215
 -0.00075226 -0.00185584 -0.00167502  0.0034668   0.00559758 -0.00386577
 -0.0017261   0.00356438 -0.00515809 -0.00365874  0.00554112  0.00887801
 -0.00428235  0.00702067]",-6.13409011458279,0.002167696676442868
BKNG,0.23110701257818783,0.742879246226407,"[-4.93393368e-05  5.74042295e-05 -8.66413789e-05 -2.01852566e-04
  5.75162169e-06 -2.02649620e-04]",0.9838667620530545,"[ 0.00764208 -0.00162427 -0.00098005  0.00779426 -0.00075891  0.00111815
  0.00139137 -0.00441804 -0.00488582  0.0015982   0.00721521  0.003769
  0.00162215  0.00168083 -0.0035259  -0.00789412 -0.00300296  0.01042615
 -0.0071666   0.00976962]",-5.951905022061918,0.0026008810601696394
BKR,0.19692601710376872,0.7803227859269709,"[-7.09905542e-04 -1.58465718e-04 -1.31344900e-04 -1.55541707e-04
  3.45946682e-05  4.10936134e-05]",0.710909210298392,"[ 1.20329386e-02  4.25987761e-04 -5.76502685e-03  1.57215837e-03
  3.22370315e-03  7.78479786e-03 -2.56017319e-03 -2.78990061e-03
  2.69193153e-04 -2.69231396e-03  1.88181134e-06  6.22810062e-03
  1.01196716e-03  6.89455067e-05  9.26275220e-04 -1.99570873e-03
 -4.28970878e-03  3.75103157e-03 -2.70280866e-03  4.23674634e-04]",-6.60827538396818,0.0013491569218226913
BLK,0.20091240726229875,0.7746001129248772,"[ 4.30310776e-04 -2.68305457e-04  1.50461918e-04  1.19775364e-04
 -7.23710262e-05 -6.32509936e-05]",1.0575592583389906,"[ 0.01120869 -0.00029513 -0.00536113  0.00453694  0.00396259  0.00340107
 -0.00256307 -0.00112403 -0.00184153 -0.00298037  0.00523889  0.00701057
 -0.00274112  0.00117624  0.00164169 -0.00688213 -0.00365797  0.01123758
 -0.01310545  0.00739596]",-6.222715187880027,0.0019838513687306576
BMY,0.033472278104868844,0.942857762688837,"[ 2.70975265e-04 -1.23860292e-04  3.21528703e-05  3.07911391e-04
 -1.47126705e-04  2.97231306e-05]",0.8216116649925593,"[ 0.00944777 -0.00044491 -0.00169076  0.0054656  -0.00180961 -0.0011639
 -0.00019375  0.00382652 -0.00075432 -0.00450942  0.00438743  0.00342888
 -0.00776702  0.0015564   0.00633213 -0.0002457  -0.00325946  0.00152663
 -0.01076977 -0.00419197]",-6.1894556020676195,0.00205094297853025
BR,0.005515183368124537,0.9753022175853311,"[ 2.98031332e-04  7.94868007e-04 -2.11095646e-04  3.15204258e-04
 -1.23819762e-04  1.65502293e-06]",0.7385378013934638,"[ 0.00945525 -0.00087987 -0.00285705  0.00581788  0.00076732  0.00207205
 -0.00043034 -0.00181221 -0.002594   -0.00139801  0.00511888  0.00446091
 -0.00243526  0.00234453  0.00332709 -0.0062677  -0.00806084  0.00724031
 -0.00593128  0.00585728]",-5.2986826921810986,0.004998173705451109
BSX,0.07153750351937438,0.9096873371940636,"[ 1.44059587e-03 -4.67940481e-04  4.31338545e-04  4.59997558e-04
 -1.83608543e-04 -7.05332609e-05]",0.7484392225313484,"[ 8.79114074e-03 -1.97732481e-04 -4.48579957e-04  4.45496317e-03
 -4.20969993e-03  1.22017434e-03  1.78900475e-03  1.19484639e-03
 -7.68129967e-04 -1.51170639e-03  1.18839986e-03 -2.17230713e-03
 -9.59401533e-04  7.13213428e-03  6.67006193e-04 -4.82309448e-03
  3.57938184e-05  1.37014470e-03 -8.95004116e-03  1.04518541e-02]",-5.296691338979815,0.005008136751339331
BWA,0.21956802255512078,0.768004204622954,"[-4.05456855e-04 -3.91074641e-04 -8.46983838e-05 -1.84836503e-04
 -3.68550497e-05 -1.55035833e-04]",0.7425424853006839,"[ 1.25340938e-02  1.26965600e-03 -5.39922369e-03 -2.80553980e-05
  2.16787874e-03  7.42410695e-03 -4.16855558e-03 -4.29052473e-04
  3.98346764e-03 -2.81915235e-03 -4.72646865e-03  1.09130535e-03
  5.66682974e-04  1.96614720e-03  1.39846952e-03  3.31021040e-03
  8.48995280e-04 -5.21987939e-03 -2.78618032e-04 -4.58269130e-03]",-6.383899686520537,0.0016885253810779459
BXP,0.21896741402014128,0.7536508115022664,"[ 2.91620179e-04 -4.44181732e-04  1.88326262e-04 -2.93544620e-05
 -1.88270613e-05 -8.92567316e-05]",1.0102908616912696,"[ 0.01065862 -0.00022353 -0.00459537  0.00378408  0.00243852  0.00587078
 -0.00105703 -0.0029046  -0.00169494 -0.00360233  0.00117847  0.00853939
  0.00045965  0.00114769  0.00557419 -0.00445305 -0.01044472  0.00161673
 -0.01273642 -0.00233563]",-6.285093284871489,0.0018638830895737468
C,0.22761496058765293,0.7560832129210152,"[ 6.62535569e-04  3.26635457e-04  9.16938429e-05  1.59776839e-04
 -8.44658756e-06  8.23099366e-06]",-0.6934637863292151,"[ 0.01183614  0.00111886 -0.00419855  0.00022577 -0.00033642  0.00710925
 -0.00152729  0.00032463  0.00230716 -0.00438323 -0.00282995  0.00450047
 -0.0005186  -0.00109358  0.00256036  0.00566254 -0.00280659 -0.00720598
  0.00675574 -0.0042787 ]",-6.222868054688734,0.001983548126881369
CAG,0.2931890715009014,0.6915727623298723,"[ 4.42280272e-04  4.67790957e-06  9.79790447e-05 -5.14187697e-05
  3.18725504e-06 -1.35837098e-04]",-0.7185927938929118,"[ 0.01119287  0.00102065 -0.00358214  0.00011229 -0.00073543  0.00937764
 -0.00104396 -0.00394131  0.001943    0.00061984 -0.00363061 -0.00223151
  0.002598    0.00413095 -0.00052555  0.00185574  0.00048648 -0.00525789
  0.00610192 -0.00684068]",-6.206526960567504,0.002016227756766704
CAH,0.09121882261276282,0.8791850153438457,"[ 1.04587469e-05 -3.61863194e-04 -2.21626767e-05  5.60547128e-05
 -1.23443060e-04 -1.27609813e-04]",1.2844231762923868,"[ 0.01182707  0.00075129 -0.00545466  0.00248099  0.00276931  0.00400209
 -0.00304057  0.00230682  0.00171285 -0.0072775  -0.00218019  0.00735751
 -0.00245565  0.00373445  0.01004135 -0.00427501 -0.01069346  0.00089946
 -0.01725229 -0.00772175]",-5.787659753827035,0.0030651469879500637
CAT,0.1460896313968053,0.8245253745954603,[-0.0001351   0.00035261 -0.00015381  0.00033452 -0.00011446  0.00015318],1.1821123894992638,"[ 0.01148096 -0.00068776 -0.00678846  0.00607555  0.0075497   0.0011776
 -0.00640801 -0.00049297 -0.00033055 -0.00384196  0.00468619  0.01024913
 -0.00310833 -0.0027172   0.00307248 -0.00441024 -0.00645789  0.01052913
 -0.01262401  0.00136928]",-5.9198560295963585,0.0026855867941372024
CB,0.03086911543099875,0.9504996879498493,"[-1.03227957e-04  5.31727673e-04 -6.63581974e-04 -3.31084882e-05
 -3.87519958e-04 -7.37294791e-04]",0.7224062472344465,"[ 0.01162609  0.00104503 -0.00438259  0.00035508 -0.00032159  0.00852939
  0.00050368 -0.00209502 -0.0005319  -0.00303636  0.0003637   0.00348146
 -0.0016359   0.00293557  0.00437816 -0.00164731 -0.00408998 -0.00043793
 -0.01060004 -0.00408489]",-5.414894139978684,0.004449808844678379
CBOE,0.1528002692212923,0.8255967596533214,"[ 4.37278946e-04  2.18111969e-04 -8.06492295e-06 -5.34246026e-05
 -2.52376077e-05 -2.00445075e-04]",0.8428207390639239,"[ 8.65266964e-03 -5.66898163e-04 -6.67445237e-04  5.77764977e-03
 -2.79179175e-03 -1.04370503e-03 -2.92588290e-05  3.35068778e-03
  2.87134703e-04 -4.03069305e-03  8.24764420e-04  2.07989486e-03
 -4.47451230e-03  3.00050075e-03  7.14838083e-03  8.13787991e-04
 -5.60706020e-03 -4.14398618e-03 -6.83651603e-03 -1.13937313e-02]",-5.955310442147374,0.0025920390315234275
CBRE,0.015409924420005265,0.9654051568268267,"[ 5.22066663e-04  4.03381289e-05  4.58962372e-05  1.49115367e-04
 -1.01988652e-04 -1.23917052e-04]",0.6873481041618427,"[ 8.80325295e-03 -6.29162811e-04 -1.32200164e-03  4.79554597e-03
 -2.50566197e-03  3.87412409e-03  2.80246554e-03 -3.18196183e-03
 -4.02606254e-03  1.06301796e-06  5.53965762e-03  2.27471811e-03
 -1.41023750e-03  3.15296030e-03  8.53457299e-04 -4.77280234e-03
 -3.55375804e-03  2.86783156e-03 -7.09916528e-03  8.63393287e-03]",-5.472903182538029,0.004199023912289964
CCI,0.19717443911679017,0.7744070727636921,"[ 6.77463205e-04 -1.43824801e-04  2.87870510e-04  2.17257713e-04
  9.76435281e-06  1.32833336e-04]",0.9883700169547587,"[ 1.18486527e-02  1.46705271e-03 -4.05050515e-03 -6.53326919e-05
 -1.56404763e-03  6.20619212e-03  1.90697345e-04  2.94581195e-03
  2.06305789e-03 -7.47634848e-03 -4.51841430e-03  4.50415110e-03
 -7.53358067e-04  4.70920120e-03  7.19668070e-03 -8.37449612e-04
 -5.22292603e-03 -4.20609813e-03 -8.89384073e-03 -8.98819677e-03]",-5.894359329504671,0.0027549407870703178
CCL,0.10733294065246617,0.8812166391548691,"[ 5.00477704e-04 -2.32109779e-04  1.41553473e-04  5.79278662e-05
 -5.93723929e-05 -1.19363312e-04]",-0.7321094738312834,"[ 9.43088702e-03 -9.99472974e-05 -1.96359580e-03  3.40803839e-03
 -1.18557046e-03  5.14429421e-03 -1.02104537e-03 -3.81963429e-03
  2.76850948e-04  2.11933477e-03 -3.29029853e-04 -6.85156410e-04
  3.76637798e-03  4.41176092e-04 -5.42536498e-03  1.98042390e-03
  2.13386248e-03 -1.32367412e-03  9.66241779e-03  1.98206413e-03]",-6.2637890225012605,0.001904017745575378
CDNS,0.03470260167870107,0.9541316755091546,"[ 3.77293933e-04 -8.40669658e-05  1.61709987e-04 -5.22354876e-06
  4.45197255e-05  8.87356904e-06]",-0.6697111659660075,"[ 0.00957738  0.00059034 -0.00079676  0.00164323 -0.0054667   0.00547093
  0.00337521 -0.00017714 -0.00103509 -0.00241354  0.00037315  0.00196501
  0.00067392  0.0002445  -0.00229331  0.00409905  0.00290013 -0.00448825
  0.00881998 -0.00425187]",-5.6940843985087035,0.003365817516263171
CDW,0.18437792352049528,0.783361335553085,"[ 4.35891923e-05  2.05358763e-04 -9.27658950e-05  2.28356342e-04
 -1.11681867e-04  1.91465898e-05]",1.1929549620119535,"[ 1.19847257e-02 -5.38199005e-05 -6.76378378e-03  4.14295086e-03
  6.26071504e-03  3.58472178e-03 -4.97866280e-03 -7.32175197e-04
 -2.31905327e-04 -4.64052765e-03  3.10123805e-03  1.04738762e-02
 -1.59714643e-03 -1.57494601e-03  3.47243922e-03 -5.88381833e-03
 -8.61669042e-03  1.14657114e-02 -1.25555142e-02  4.15181445e-03]",-6.210475115753379,0.0020082830704402786
CE,0.008345797712923554,0.9739025123528335,"[1.91200534e-04 1.68612604e-04 1.33713532e-04 9.88006773e-05
 8.32533556e-05 2.00315782e-04]",-0.6599152712111462,"[ 0.01011885  0.00092676 -0.00119224  0.00036535 -0.00586143  0.00809045
  0.00540115 -0.00171228 -0.00277143 -0.00212308  0.00222311  0.00010119
 -0.00249808  0.00589454  0.00346021 -0.0029993  -0.0021394   0.00052234
 -0.006994   -0.00391243]",-5.919240997353073,0.0026872390246431735
CF,-0.011187070067908587,1.0018206053515883,"[ 1.44350963e-03 -3.71452509e-04  5.71828747e-04  4.77672451e-05
  6.76106284e-05 -7.97374447e-05]",-0.7097022657849769,"[ 1.17077137e-02  9.68174260e-04 -3.93292387e-03  2.77666304e-04
 -1.23037398e-03  7.50778977e-03  5.95003444e-04  4.08989260e-04
  6.49849867e-04 -5.91781442e-03 -2.60157195e-03  6.83214585e-03
  9.03643491e-04  5.87982133e-04  3.78304589e-03  1.07226165e-03
 -5.61774954e-03 -3.13586541e-03  3.42712003e-05 -6.98188777e-03]",-5.830717074588001,0.0029359709150765857
CFG,0.013174243486474379,0.9699679148177484,[ 0.00036101  0.00025721 -0.00015595  0.00019205 -0.000204   -0.00024495],-0.7408068616852937,"[ 0.00936925  0.00115438  0.00026971 -0.00012047 -0.00815122  0.00799804
  0.00551509 -0.00147987 -0.00095717 -0.00065778 -0.00126241 -0.00270703
  0.00163935  0.0039477  -0.00265275  0.0036282   0.00466848 -0.00846025
  0.00669428  0.00089   ]",-5.702473617342175,0.003337699047471949
CHD,0.24716126076941397,0.7233483637960548,"[ 2.27009347e-04  3.69587639e-04 -6.59764558e-05 -2.67510241e-06
 -1.42331409e-06 -7.38396191e-05]",1.2336462011330838,"[ 0.01059471 -0.00043058 -0.00450295  0.00541731  0.00280344  0.00070177
 -0.00270363  0.00190709 -0.00063646 -0.00535896  0.00374673  0.00730675
 -0.00603966  0.00172334  0.00877656 -0.00490247 -0.00959173  0.00615066
 -0.0164659  -0.00347866]",-5.716630860257157,0.003290779341779375
CHRW,0.1997319637328807,0.7821426390546351,"[ 1.21728525e-04 -3.65757974e-04  6.13337040e-05 -1.15265165e-04
 -1.82905230e-05 -1.44091060e-04]",1.0984022937351143,"[ 0.01059272  0.0027031  -0.00021066 -0.00252427 -0.0089747   0.00696347
  0.00374857  0.00433661  0.0033901  -0.00489937 -0.00679416 -0.00493257
 -0.00128807  0.00748315  0.00351009  0.0050881   0.00373515 -0.01115701
  0.00219311 -0.01173154]",-6.119673843835512,0.0021991731199534487
CHTR,0.16609385502240667,0.8107074754363505,"[ 2.64205717e-04 -4.29368176e-04  2.48390155e-04  1.18275084e-04
  2.59284285e-06  1.11303252e-04]",0.7547209478697394,"[ 8.02522284e-03 -7.41853671e-04 -6.73922336e-05  5.32068089e-03
 -4.39503307e-03  2.52697680e-03  4.40512045e-03 -2.82628350e-03
 -5.37024553e-03  7.17208717e-04  8.06937225e-03  1.54394394e-03
 -1.34357576e-03  2.54990596e-03 -3.29336528e-03 -6.23097285e-03
  2.10801286e-04  1.00682809e-02 -3.66532389e-03  9.71588462e-03]",-6.073474736116553,0.0023031564297407167
CI,0.2635074390755418,0.7191628560749702,"[-2.34731434e-05 -2.93531921e-04  1.06906177e-04 -3.73859194e-05
  2.82741836e-05  3.62266654e-05]",-0.7676774210555197,"[ 9.78142787e-03  7.32741365e-04 -1.31968194e-03  7.34223184e-04
 -4.14859098e-03  8.71494763e-03  2.11671185e-03 -4.18898644e-03
  7.70938350e-06  1.49776395e-03 -1.72756493e-03 -3.03223773e-03
  1.88386359e-03  3.78823472e-03 -5.64354090e-04  3.13508747e-03
  3.74969739e-04 -7.98468090e-03  7.68545130e-03 -8.05301372e-03]",-6.354361433348343,0.0017391454043235682
CINF,0.030071000211570494,0.9439457351892463,"[ 5.28409680e-04  3.77119337e-04  1.83483796e-05  5.35949390e-05
 -1.15795019e-05 -9.21468778e-05]",0.8219165424532097,"[ 8.99228085e-03 -7.83593541e-05 -6.23627347e-04  4.69624350e-03
 -4.33666994e-03 -4.76456308e-04  2.03570590e-03  4.86785162e-03
 -6.54492499e-04 -6.55053095e-03  1.25279103e-03  4.53942571e-03
 -4.48546868e-03  2.89719530e-03  6.97828173e-03 -8.35313514e-04
 -5.77810449e-03 -9.44425484e-04 -7.17786252e-03 -8.07900646e-03]",-5.821798593033312,0.0029622724279731553
CL,0.12034897928044912,0.8535775022880058,"[-1.11653405e-04  4.63062127e-04 -2.35439204e-04 -1.38150894e-04
 -5.35148723e-06 -1.67569994e-04]",1.1339367991945335,"[ 0.01129056  0.00042388 -0.00444386  0.00255158  0.00094798  0.00512427
 -0.00018214  0.00021994 -0.0012064  -0.00568671  0.00191502  0.00809941
 -0.00295819  0.00144105  0.00695593 -0.00356276 -0.00823009  0.00237286
 -0.01518632 -0.00346378]",-5.828159241343328,0.0029434902515934097
CLX,0.23757983137457864,0.735752708571356,"[ 4.49529194e-04  6.85351872e-04 -1.03763084e-04  1.19148407e-04
 -2.34129194e-05 -4.81217449e-05]",1.0252318631779516,"[ 9.06040578e-03 -1.04136945e-03 -2.38720108e-03  6.35934074e-03
 -5.38944123e-05  1.07066536e-03  6.70045506e-04 -7.24393802e-04
 -3.39614567e-03 -2.64977133e-03  6.06627738e-03  5.89234588e-03
 -3.61505892e-03  2.25021182e-03  4.83889754e-03 -6.31898951e-03
 -7.33875964e-03  6.38281580e-03 -1.60122960e-02  3.05825944e-03]",-6.1507241306398965,0.0021319374097451514
CMA,0.01918011285398174,0.9664922628865368,"[-2.51994831e-04  8.20959167e-04 -3.13715420e-04  2.94401735e-05
  1.64634852e-06  2.24497824e-05]",-0.6030384553319447,"[ 0.01030774  0.0008971  -0.00160723  0.00054438 -0.00540425  0.00772477
  0.00507706 -0.00121673 -0.0027311  -0.00271748  0.00239991  0.00140017
 -0.0020807   0.0046812   0.00266763 -0.00265502 -0.00254076  0.00023868
 -0.00307385  0.00165551]",-6.048224020494956,0.0023620532417618196
CMCSA,0.04189344470687787,0.941663189834438,"[ 5.58575468e-04  6.67958891e-05  5.18561009e-05  3.46408211e-04
 -1.57535414e-04 -2.08166147e-05]",-0.7390466739786214,"[ 1.12997748e-02  5.33080796e-04 -4.23389868e-03  1.34622076e-03
  1.13678158e-03  7.46249792e-03 -2.93347099e-03 -2.66598601e-03
  2.60580663e-03 -4.84245075e-04 -3.83853808e-03  1.27811420e-05
  1.58672779e-03  2.05146115e-03  8.12588260e-04  4.05723220e-03
  1.80525660e-04 -8.20841487e-03  2.85430240e-03 -8.79628105e-03]",-6.208465394832756,0.0020123232173655356
CME,0.11933788083837112,0.8632496930677744,"[ 7.99980747e-04  2.25856894e-04  1.85443006e-04  4.28289017e-05
  3.86584365e-05 -5.37523246e-05]",0.8323933213745345,"[ 8.16640152e-03 -2.02750477e-04  7.01026122e-04  5.13916538e-03
 -4.97463559e-03 -1.19921933e-03 -1.90415056e-05  3.42721650e-03
  1.88305884e-03 -1.55809794e-03 -1.17997544e-03 -3.61019688e-03
 -3.95983002e-03  4.38901682e-03  3.70089537e-03  4.50545230e-03
  1.41111713e-03 -7.49290143e-03  1.82115559e-03 -1.60984044e-02]",-6.258929971601648,0.0019132919784523594
CMG,0.12083670356021867,0.8502861491021737,"[-1.60051853e-05 -6.14945047e-05 -6.84245688e-05 -3.99846014e-05
 -5.45106754e-05 -1.28980006e-04]",0.7280127799400443,"[ 0.00758582 -0.00086327  0.00069618  0.00587681 -0.00528978  0.00073375
  0.00378054 -0.00042826 -0.00348161 -0.00068003  0.00505407  0.00063479
 -0.00221623  0.00382306  0.0004473  -0.00399014 -0.00113552  0.00473423
 -0.00745257  0.0015926 ]",-6.532713464213846,0.0014550522560190945
CMI,0.2141100329857195,0.7573523908079188,"[ 1.31660930e-04  4.55722558e-05  2.07250648e-05  1.99493004e-04
 -6.66151619e-05  6.39987538e-05]",1.030029959942748,"[ 0.01110353 -0.00078647 -0.00618262  0.00528149  0.00663971  0.00414112
 -0.00524082 -0.00372714 -0.00062004 -0.0017749   0.00304367  0.00927389
 -0.00018341 -0.00260647  0.00279886 -0.00292501 -0.00849643  0.00506491
 -0.01118637 -0.00139214]",-6.327762450964529,0.0017860256213598318
CMS,0.03510745367963467,0.9392577292827413,"[ 2.81175573e-04 -2.99859870e-04  1.31560868e-04  2.61662849e-04
 -1.12171102e-04  4.89730276e-05]",0.9957702727316248,"[ 0.01108657  0.00020996 -0.00452218  0.00306198  0.00136367  0.00472266
 -0.00037021 -0.00026512 -0.00171488 -0.00518215  0.00327723  0.00866565
 -0.00378105  0.00048796  0.00735099 -0.00361276 -0.01039883  0.0032944
 -0.01112111 -0.00100137]",-5.532535823318551,0.003955944782154112
CNC,-0.013024838381486003,1.0016157582469034,"[ 2.31102995e-04 -4.19637604e-04  8.57655763e-05 -3.30507108e-05
 -6.76093001e-05 -1.64320515e-04]",-0.6514779803823029,"[ 0.00857285 -0.00040283 -0.00061961  0.0040476  -0.00324828  0.00498412
  0.00186574 -0.00463959 -0.00248574  0.00266693  0.00414719  0.00020349
  0.00048315 -0.00118089 -0.00463737  0.00318893  0.00219295 -0.0007302
  0.01233228 -0.00192042]",-5.932434889838048,0.0026520167522608037
