,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.013938308400876115,0.9911973808648671,"[ 2.94915130e-04 -1.04439196e-03  7.22961441e-05  1.68205185e-04
 -1.30673574e-04  4.98454373e-04]",-0.5477130319659389,"[ 0.00405537 -0.00514331 -0.00446561  0.0038325  -0.00227066  0.00032505
  0.00349516  0.00018813  0.00052496  0.00482491 -0.00429081  0.00462869
 -0.00505658 -0.00151966 -0.00080666 -0.00416962  0.00281133 -0.00348991
  0.00561969  0.00306912]",-5.13804984029474,0.005869124289781675
BEN,0.34050722637291553,0.6304504054563346,"[ 8.75899347e-05  9.12180762e-04 -1.85923433e-04  8.59074279e-04
 -2.44406365e-04  1.74794011e-04]",-0.740679306412066,"[ 0.00353283 -0.00787562 -0.00275613  0.00190047  0.00170957  0.00116189
  0.0045339   0.00619165 -0.003733    0.00626761 -0.00332     0.00179454
 -0.0058733   0.00204351 -0.00606867 -0.00591395  0.00027496 -0.00367537
 -0.00036899 -0.00461584]",-5.30609744502293,0.004961250540002667
BIIB,0.14024378142173516,0.8455930761936166,[-0.00064105  0.00042134 -0.00048495  0.00017933 -0.00021157 -0.00013298],-1.1543504877256603,"[ 0.00260643 -0.00862898 -0.00198716 -0.000659    0.00517005  0.00226179
  0.00381425  0.00798597 -0.0015296   0.00723318 -0.00578813  0.00851677
 -0.00981196  0.00091386 -0.00875625 -0.00201892 -0.0080536  -0.00751683
 -0.00874564  0.00151569]",-5.390296191987592,0.0045606223158759455
BIO,0.47908849488013894,0.4918368948572102,"[ 3.12647058e-04  3.08178733e-05 -9.76662886e-05  1.49872792e-04
 -1.01375122e-04  1.23236199e-04]",-0.8961975314277996,"[ 0.00428187 -0.0128657   0.00139697  0.00479583 -0.00306182  0.00663237
 -0.0006937   0.00165982 -0.00315446  0.0039423  -0.00443503 -0.00150153
 -0.00325807 -0.00078495 -0.00163409 -0.0085042   0.00571113 -0.0015172
  0.0001762  -0.01140103]",-5.725253752184536,0.003262525298008506
BK,0.15299666419441305,0.8138255746653813,"[3.44326364e-04 5.74346209e-04 2.04239209e-04 3.34398356e-04
 5.07195222e-05 1.61394908e-05]",-0.840474793951164,"[ 0.00308605 -0.01135513  0.00040654  0.00039489  0.0039617   0.0060034
 -0.00077632  0.00815292 -0.00408954  0.0035849  -0.0047119   0.00161046
 -0.00300772 -0.00142462 -0.00162489  0.00244048 -0.00643547 -0.00256039
 -0.00163857  0.00510128]",-5.59446719669238,0.003718379972953654
BKNG,0.4814311190773775,0.4864514030755324,"[-5.45806514e-04  9.36748706e-04 -1.54619212e-04 -5.65302740e-05
  2.46783296e-04  3.49020007e-04]",-0.8852978967393582,"[ 3.72223328e-03 -1.37170361e-02  1.82569912e-03  2.76569061e-03
 -2.92145977e-05  6.56467584e-03  6.23583194e-04  4.08618716e-03
 -2.70377975e-03  6.07436802e-03 -5.75453984e-03  1.77609739e-03
 -4.90744087e-03  1.44348801e-04 -5.62547932e-03 -4.82916201e-03
  3.11797091e-04 -4.09842114e-03 -4.14622168e-03 -3.53127977e-03]",-5.318287876031704,0.004901137901489894
BKR,0.5420271492742743,0.4238105758062239,"[ 1.15969046e-03 -1.18930560e-04  4.99002250e-04  2.29207482e-04
  2.72885575e-05 -4.17082781e-05]",-0.7778123923241815,"[ 4.22296527e-03 -1.16781042e-02  7.06827099e-04  4.04679161e-03
 -1.32105277e-03  6.53436679e-03 -2.31051046e-03  4.78962318e-03
 -6.19361868e-03 -1.43104261e-05  1.91609425e-04 -6.15588445e-03
  7.47875324e-04  8.45970907e-04  1.74356018e-03 -4.98926706e-03
  6.37636163e-03  3.22679375e-03  4.73447052e-03 -2.55497788e-03]",-5.529343449379298,0.003968593816663392
BLK,-0.08280941402646212,1.0847281623448717,"[ 5.20437102e-05 -8.23319216e-04  2.91831586e-04  3.80796888e-04
 -7.70099341e-05  2.88072351e-04]",1.2255866895012602,"[ 0.00554368 -0.00310223 -0.00544994  0.00788059 -0.0081798   0.00116616
 -0.0028137  -0.00398686 -0.00163128 -0.00778128  0.00958748 -0.00608114
  0.00600679  0.00279298  0.01070892  0.00226475  0.00472131  0.01369628
  0.01132664  0.00191654]",-5.637637177639658,0.003561273128657737
BMY,0.30010542058854306,0.6916547838656307,"[ 4.08502830e-04  5.97256414e-04 -3.42986319e-05  1.24779449e-04
  2.61277948e-05  5.07135121e-05]",1.0051806342852068,"[ 0.00562688 -0.00802346 -0.00195513  0.00877209 -0.00958834  0.00422544
 -0.00268695 -0.00509036 -0.00188644 -0.00351922  0.00442516 -0.00739275
  0.00600396  0.00194547  0.00417433 -0.0007323   0.00715459  0.00579917
  0.00644391 -0.00573626]",-5.718282130053773,0.003285349861247284
BR,0.2598262582585344,0.7163964804036409,"[-4.55658298e-04 -1.05022667e-03  1.51529970e-04 -2.44335512e-04
  8.24436320e-05  2.46423192e-04]",-0.9946612059535683,"[ 0.00373394  0.00457351 -0.01104771  0.00342846 -0.00224512 -0.00454485
  0.00155132 -0.00068131  0.0014266  -0.00375456  0.0037088   0.00355138
  0.00040424 -0.00108328  0.00687057  0.00664152 -0.00415001  0.00257969
  0.006181    0.008996  ]",-5.977104197923035,0.002536159885851642
BSX,0.2468967518994892,0.7334172473989413,"[-3.33004160e-04 -1.18831640e-03  2.07623507e-04  3.57105074e-05
 -3.07666802e-05  2.72340450e-04]",-0.8412999080453308,"[ 0.00341398  0.00089195 -0.00893214  0.00185715  0.00080506 -0.00430557
  0.00515484  0.00289577  0.00046218  0.00158595  0.00183628  0.00673618
 -0.00520752  0.00273752 -0.00302608  0.00272801 -0.00782727 -0.00212517
 -0.0009696   0.00488308]",-5.851905766377614,0.002874415969599524
BWA,-0.010288177162855738,0.9800320619505455,"[-5.31326039e-04 -1.09632603e-03  4.16549528e-04  1.40247893e-04
  1.11845406e-06 -3.12871106e-05]",-0.794674805060109,"[ 0.004322   -0.00391599 -0.00487109  0.00503371 -0.00457127  0.0014711
 -0.00135278 -0.00245149  0.00117272 -0.00336859  0.00331106  0.00174943
  0.0013815  -0.00048465  0.00777515  0.00620175 -0.00432442  0.00594819
  0.01251369  0.00776554]",-4.893876231140527,0.007492324135353709
BXP,-0.14478136253748708,1.1352409716102438,"[-3.16389099e-04 -5.69255589e-04  2.08453444e-04  9.33898957e-05
  2.69550105e-05  8.48986752e-05]",-1.5695640006674951,"[ 0.0019555  -0.0044708  -0.0049814  -0.0018635   0.00639692 -0.00017859
  0.00351549  0.00802872  0.00035525  0.00390189 -0.00239397  0.01257464
 -0.01043175  0.00098139 -0.0055113   0.00577017 -0.01838846 -0.00579075
 -0.00800925  0.01230571]",-5.994424381138133,0.002492611354900314
C,0.5040595630805701,0.4659735715073229,"[ 1.90222255e-04  6.34074714e-04  2.19265967e-05  3.28126600e-04
 -1.97218173e-05 -1.38285592e-05]",-0.93765273885374,"[ 3.30620146e-03 -1.41123263e-02  2.20305916e-03  1.25688546e-03
  2.62536980e-03  7.14547921e-03 -4.57512258e-05  6.73408967e-03
 -3.40225040e-03  5.41861231e-03 -5.00009014e-03  2.54595645e-03
 -5.01483216e-03  9.77353092e-04 -7.08649436e-03 -1.52857328e-03
 -4.64938367e-03 -5.16147827e-03 -3.20709826e-03 -2.03210912e-03]",-5.811383776875613,0.0029932851663793812
CAG,-0.048581537672204265,1.020690373050816,"[-5.59904544e-04 -8.75383998e-04 -1.17070179e-05 -1.88246374e-04
  3.44602102e-05  3.48750164e-04]",-0.9436151912611445,"[ 0.00401647 -0.00282091 -0.00537694  0.00377691 -0.00206984  0.00205165
 -0.0044928   0.00160586 -0.00217965 -0.00880187  0.00926584 -0.00165022
  0.00215749  0.00278654  0.00652412  0.00437358 -0.00151069  0.00662332
  0.0125575   0.00976084]",-5.3907908401116185,0.004558366970450183
CAH,-0.14950993719163175,1.1339791471825904,[-0.00062394  0.00013168 -0.00024966  0.00057529 -0.00024272  0.00016134],-1.006228701288767,"[ 0.00267082 -0.00375515 -0.00552171 -0.0003851   0.00462232 -0.00094099
  0.00400382  0.00668036 -0.00019121  0.00317357 -0.00019977  0.00967994
 -0.00870563  0.00299762 -0.00593893  0.00249582 -0.01309481 -0.00341745
 -0.00553457  0.00440276]",-5.814997852920278,0.002982486731101531
CAT,0.47088742298251757,0.501365465374511,"[ 3.40102179e-04  8.00557828e-04 -9.21935613e-05  4.14155423e-04
 -1.29888001e-04 -1.79675705e-04]",-1.061767880330916,"[ 3.00933902e-03 -1.34033216e-02  1.64411410e-03  5.47779791e-04
  3.48130530e-03  6.60354976e-03  9.62034370e-05  6.72128202e-03
 -1.87534192e-03  5.24659163e-03 -4.75788769e-03  6.63342641e-03
 -8.86859535e-03  1.49094359e-03 -8.70869936e-03 -3.67778594e-03
 -5.45388712e-03 -6.88312001e-03 -4.48437976e-03 -1.70926133e-03]",-5.5017354071887565,0.0040796853763109394
CB,-0.03340518360441723,1.0162742854903222,"[ 1.02469019e-04  3.27675887e-04 -1.28175714e-04  6.48199445e-04
 -2.73828778e-04  3.43140219e-05]",0.3775729655549534,"[ 0.00449213 -0.00789145 -0.00220766  0.00528526 -0.00457816  0.00331465
 -0.00020551 -0.00191749  0.00066422  0.0005506   0.00044655  0.00273805
 -0.00300014  0.001423   -0.00043836 -0.0027537   0.00083206  0.00149976
 -0.00114503 -0.00504885]",-4.708998104460166,0.009013803949917206
CBOE,0.16621166476225285,0.8114949040122744,"[-1.30775542e-04 -6.38141304e-06  1.16886467e-05 -2.54405821e-05
 -8.46129176e-07 -1.39722837e-04]",-0.9300140423682559,"[ 0.00388182 -0.00655382 -0.00398837  0.00341457 -0.00110448 -0.00075493
  0.0070952   0.0030178  -0.00266959  0.00881157 -0.005097    0.00062559
 -0.00414165  0.00191211 -0.00768551 -0.00666878  0.00339096 -0.00479997
 -0.00495888 -0.01103363]",-5.442070754432658,0.004330506564005893
CBRE,-0.035704130986343195,1.036687339332318,"[-5.94079203e-04 -1.97126375e-04 -6.26455476e-05  1.42729364e-04
 -3.48849090e-06  2.53387296e-04]",1.2786079362411125,"[ 0.00599735 -0.00808335 -0.00231078  0.0091799  -0.00959225  0.00294214
 -0.00057751 -0.00371624 -0.00395421 -0.00233868  0.00529986 -0.00975003
  0.00507051  0.00304531  0.00640646 -0.0063018   0.01224045  0.01086787
  0.01034355 -0.00988374]",-5.2644997349682425,0.005171979741855029
CCI,-0.12224467229105489,1.1153390572416502,"[-6.08379188e-04 -8.99002086e-04  3.87195354e-05 -3.07837999e-05
 -1.67747445e-05  2.66406192e-04]",0.9859201780895499,"[ 0.00490795 -0.01099225 -0.00022243  0.00590774 -0.0042463   0.00447506
  0.00086743  0.0015444  -0.00501945  0.00318274 -0.00141937 -0.0063597
  0.00036861  0.00137923 -0.00055653 -0.00896183  0.01062328  0.00204196
  0.00422071 -0.0118149 ]",-5.322922268699325,0.0048784766550524685
CCL,0.4515897279620922,0.5228804990897071,"[-4.93963363e-04  8.30449292e-04  7.00377935e-05 -9.62163265e-05
  3.81533282e-04  4.96044982e-04]",-0.743982066426299,"[ 3.62345305e-03 -8.39437178e-03 -1.52546319e-03  2.42995044e-03
 -4.39132045e-05  4.86968764e-03 -2.05410703e-03  2.45270023e-03
 -4.21609350e-04  1.35284210e-04 -1.54389129e-03  3.45729013e-03
 -2.06393080e-03 -8.41526773e-04 -1.42862219e-04  2.47150443e-03
 -4.28018049e-04 -1.48096398e-03 -2.68677447e-04  1.62783337e-02]",-5.565719952498197,0.0038268244214223136
CDNS,0.15010729973475395,0.8172170079065441,"[-1.26338183e-04 -6.60899593e-04  8.90716161e-05 -2.29256609e-04
  2.65876666e-05 -2.22939387e-05]",-0.5738870479375726,"[ 3.94691965e-03 -6.57109922e-03 -2.84333438e-03  3.43596784e-03
 -1.72905549e-03  3.44912729e-03 -1.80863588e-03  7.06301238e-04
 -7.72218785e-05 -1.59142661e-03  1.97736728e-03  1.94301767e-03
  7.36241685e-04  2.49028533e-03 -4.40008353e-03  6.75062338e-03
 -6.00171222e-03 -4.75602901e-03  4.12164626e-03  7.49986785e-03]",-5.602172778818016,0.003689837798957153
CDW,-0.005295428754546587,0.9705108504759531,"[-1.86773692e-04 -4.29647222e-04  3.85480825e-04 -6.61046678e-05
  1.81189145e-04  8.60174535e-05]",-0.5471095770862751,"[ 0.0040315  -0.00434529 -0.00482877  0.00384009 -0.00275118  0.00054175
  0.00171652 -0.00136972  0.00237396  0.00133568 -0.00028953  0.00655153
 -0.00425324  0.00042444  0.00048336  0.00055768 -0.00118138  0.0017472
 -0.00606337  0.00868818]",-5.128875629607738,0.005923216620388402
CE,0.5101410275841262,0.4627929078891888,"[-8.75658658e-05  5.40567470e-04  1.25758301e-04  7.39533605e-05
  1.72968321e-04  1.26410614e-04]",-0.9898021291119447,"[ 0.00282348 -0.01022807 -0.00020434 -0.00048816  0.00508236  0.00600027
 -0.0023044   0.00851212 -0.00282615  0.00072189 -0.00184124  0.00503932
 -0.00530416 -0.00011845 -0.00187744  0.00330138 -0.0091341  -0.0019286
 -0.00315848  0.00978871]",-5.731133458226074,0.00324339889222641
CF,0.2122486179707252,0.754875107780443,"[-4.86886338e-04  1.60465820e-03 -6.54238378e-05  2.95643338e-05
  2.25875841e-04 -2.99652452e-04]",-0.5453665788987812,"[ 3.85038271e-03 -7.53551886e-03 -2.69962685e-03  2.90442512e-03
 -1.24989391e-04  2.11300514e-03  2.33013690e-03  4.06722258e-03
 -3.48141692e-03  4.18950364e-03 -3.29105606e-03 -1.95406092e-03
  1.46943480e-03  2.80174363e-05 -2.57712351e-03  4.04427630e-03
 -3.36176049e-03 -3.31603819e-03  4.40601024e-03  4.20864259e-03]",-4.916207602129495,0.007326864610562262
CFG,0.5020707841211042,0.4671440368799203,"[ 2.80371974e-04  4.26047300e-04  1.42771770e-04  2.76576523e-04
 -1.65482740e-06 -1.01918332e-04]",-0.9406997110852037,"[ 0.00310915 -0.01267615  0.00123059  0.00044454  0.00369438  0.00638587
 -0.00026286  0.00719878 -0.00258446  0.00444925 -0.00462396  0.00456984
 -0.00540826 -0.00028965 -0.00342745  0.00146279 -0.00819511 -0.0025314
 -0.00072704  0.00473319]",-5.915766325981925,0.0026965925379312775
CHD,0.22766687485118772,0.7692412354457167,"[-8.53139843e-04 -4.40190274e-04 -1.79741060e-04 -3.15873345e-04
  1.92271647e-05 -5.12465763e-05]",1.0815236479382258,"[ 0.00519353 -0.01134526  0.00015249  0.00695917 -0.00599004  0.00508208
  0.00016166 -0.00025105 -0.00447457  0.00284215 -0.00206228 -0.00687987
  0.00110324 -0.00016709  0.00231415 -0.0091927   0.01127481  0.00364074
  0.00633596 -0.01267913]",-5.509307312397015,0.004048911042564835
CHRW,0.059463970740832435,0.9139476344408458,[ 0.00033352  0.00043983  0.00053917 -0.00012769  0.00044619  0.000218  ],-0.7305616022938209,"[ 0.0032614  -0.00672659 -0.00290945  0.00106782  0.00255412  0.0029273
 -0.00018061  0.00571762 -0.00162755  0.00122311 -0.00201718  0.00556314
 -0.00671928 -0.00127012  0.00025237 -0.0016804  -0.00397913 -0.00360342
  0.01040303  0.00414731]",-5.422472402266399,0.00441621448035238
CHTR,0.045525516484988184,0.9321014059567309,[-0.00067091  0.00062166 -0.00012068  0.00091217 -0.00013275  0.00051198],-0.6933265483690007,"[ 0.003698   -0.00503548 -0.00447434  0.00268848 -0.00064142  0.00035275
  0.00339142  0.00111432  0.00156163  0.00489624 -0.00517281  0.0081076
 -0.00717168 -0.00310581  0.00207808 -0.00117941 -0.00518173 -0.00210419
  0.00786548 -0.00054213]",-4.991060467993518,0.0067984511283087036
CI,0.15477435586975544,0.8459867107284762,"[-2.79304581e-04 -6.43109795e-06  4.49426466e-05  1.83130384e-04
  2.74882549e-05  1.95164432e-04]",1.2488614257930717,"[ 5.41588163e-03 -3.19964254e-04 -7.27678292e-03  7.52700175e-03
 -7.75936400e-03  1.63605576e-06 -3.02548193e-03 -3.86107574e-03
 -1.56791264e-03 -8.14004899e-03  8.23543336e-03 -6.60357190e-03
  7.20375232e-03  7.09660568e-04  1.08316197e-02  3.07688491e-03
  6.15215576e-03  9.24601662e-03  1.35743322e-02  5.13968951e-04]",-5.542044540131369,0.003918507097742164
CINF,0.3373437209030151,0.6464471791981986,"[-2.55130355e-04 -2.70152944e-04  4.43017114e-05  1.73640101e-04
 -2.60958589e-05  1.85950949e-04]",-0.822619238338641,"[ 3.31240814e-03 -1.55870523e-03 -7.11038281e-03  1.40613114e-03
  1.44842167e-03 -2.50473523e-03  4.85871581e-03  3.28069864e-03
  6.30110694e-04  3.59607167e-03 -9.32165013e-04  7.39476103e-03
 -5.84652311e-03  2.37241046e-03 -6.87300874e-03  1.74129072e-03
 -7.42264147e-03 -6.40061116e-03 -3.32908840e-03 -6.83117049e-05]",-5.798594286742242,0.0030318136118912356
CL,-0.1281942636646849,1.1212175554429538,"[-8.48587980e-04 -6.90877294e-04 -1.21692930e-04 -1.31767123e-04
 -3.38393208e-07  2.62930935e-04]",1.0257194179644415,"[ 0.00472264 -0.01441735  0.00200763  0.00510103 -0.00307887  0.00628047
  0.00156005  0.00267859 -0.00479383  0.00623884 -0.0042007  -0.00454835
 -0.00098313  0.00153331 -0.00375527 -0.00737865  0.00577912  0.00074901
 -0.00178583 -0.01336772]",-5.88817130707271,0.0027720412769999853
CLX,-0.09213511020907725,1.0893827183464961,"[-4.82755052e-04 -4.78284091e-04  8.57522743e-05 -3.65093183e-05
  5.62124347e-05  1.41904562e-04]",1.2862135204789777,"[ 5.74241694e-03 -1.15457896e-02  1.41839548e-04  8.32792439e-03
 -8.18148557e-03  4.79945580e-03  3.42807657e-04 -2.02543179e-03
 -4.85363800e-03  2.17896870e-03  1.86675914e-05 -9.85325934e-03
  3.86150387e-03  1.86292435e-03  1.95058232e-03 -8.80362334e-03
  1.37392386e-02  6.36999265e-03  5.70282247e-03 -1.47646478e-02]",-5.945240993383131,0.0026182712862702195
CMA,0.5410139218151168,0.4342843799664166,"[ 1.74983371e-04  6.37347805e-04  4.20221347e-06  1.94503624e-04
 -5.69320811e-06 -1.81065589e-04]",-1.3384285441721946,"[ 0.00224356 -0.01344628  0.00179255 -0.00151418  0.00637159  0.00664238
  0.00025739  0.00889915 -0.00149436  0.0056279  -0.00535859  0.00886173
 -0.00828331  0.00078941 -0.00725923  0.00399445 -0.01410773 -0.00515367
 -0.0069482   0.00850202]",-5.982112175682337,0.0025234906037693316
CMCSA,0.22866410895573355,0.7687217909931006,"[-4.44517173e-04 -2.66039336e-04  9.48934192e-05  2.70846814e-04
 -4.17318023e-05  4.07804905e-05]",-1.531528223081265,"[ 0.00171974 -0.00804266 -0.0023981  -0.00263937  0.00768011  0.00222229
  0.00306644  0.0090591   0.00047998  0.00594596 -0.00485974  0.01407843
 -0.01243942  0.00105333 -0.00902988  0.00324507 -0.01751439 -0.00832918
 -0.01071775  0.00717244]",-5.768877642239997,0.00312326096391458
CME,0.884819307759247,0.09715671070375159,"[ 2.55596551e-04  4.25707447e-04 -7.25373459e-05  4.08382399e-04
 -9.74859856e-05  1.44831083e-04]",-1.5278584695526705,"[ 2.23632335e-03 -1.10747663e-02  1.05003430e-05 -1.49884053e-03
  6.21408935e-03  4.60026914e-03  2.76147872e-03  8.84818898e-03
 -1.77422855e-03  9.37724255e-03 -1.01337579e-02  8.17953034e-03
 -9.02016634e-03 -1.30330122e-03 -1.13651206e-02 -7.66839306e-04
 -8.05831239e-03 -1.26251897e-02 -1.34155573e-02 -1.75716755e-03]",-6.006747199431136,0.002462083836931266
CMG,-0.05472489133335555,1.0329773736353944,"[ 4.06711136e-04 -5.68213108e-04  3.48079210e-04  1.83078463e-04
 -2.57877214e-05  7.71287255e-06]",-0.5890245438332373,"[ 0.00415473 -0.00256766 -0.00648257  0.00430692 -0.00338673 -0.00198163
  0.00452834 -0.00173408  0.00211006  0.00289663  0.00014371  0.00591966
 -0.0040296   0.00219339 -0.00300924  0.00075156 -0.0038847  -0.00268575
  0.00697725  0.00010103]",-5.315623598416089,0.004914213304008491
CMI,0.46203627380811974,0.5140878835819365,"[ 5.18525063e-04  2.82596654e-04  3.84346673e-05  4.20417534e-04
 -1.17295576e-04  8.03536033e-05]",-1.1456311002757098,"[ 0.00245948 -0.01082726  0.00018314 -0.00119817  0.00605385  0.00573009
 -0.00065696  0.00886999 -0.00188042  0.00374431 -0.00444061  0.008072
 -0.0087081   0.00046712 -0.00769844 -0.00010839 -0.00839213 -0.00776181
 -0.0060019   0.00457786]",-5.690224561799372,0.0033788341271050472
CMS,0.24399509208798031,0.7389332190804034,"[-1.59936902e-04 -1.29609133e-03  1.67118908e-04  1.89654463e-05
 -1.56438440e-05  6.00023567e-04]",0.7741796914819276,"[ 0.00456548 -0.01099529  0.00016411  0.00499741 -0.00339439  0.00597063
 -0.00217663  0.00120608 -0.00308264 -0.00014542  0.00040972 -0.00271028
 -0.00012047  0.0011129   0.00027676 -0.00296918  0.00279416  0.00012977
  0.01241497 -0.00620615]",-5.19626510540385,0.0055372067318375205
CNC,0.3956457041544567,0.5941934918325242,[-0.00039887 -0.00114323  0.0003732  -0.00039782  0.00027893  0.00045796],0.8645815623358162,"[ 0.00402984 -0.01414472  0.00238674  0.00326408 -0.00036299  0.00764807
 -0.00128749  0.00417206 -0.00357624  0.00385086 -0.00405575 -0.00047422
 -0.0030562   0.000321   -0.00423333 -0.00455009  0.00115046 -0.00339364
  0.00223613 -0.00731154]",-5.724949289119392,0.0032635187676905864
CNP,0.06712247046716324,0.8998419187315249,"[ 7.19867407e-04 -7.94516396e-04  4.74213003e-04  1.20251169e-04
  5.16618478e-05  3.07571447e-04]",-0.7070911722337482,"[ 0.00415719 -0.00863125 -0.00205028  0.00423179 -0.0027242   0.00219459
  0.00376888  0.00057637 -0.00103087  0.00704675 -0.00608817  0.00113288
 -0.00207188 -0.00097895 -0.00263456 -0.00217096  0.00222711 -0.00096084
 -0.01199516  0.00166947]",-5.054684411938133,0.00637937970076144
COF,0.509432664803976,0.4631486533551897,"[ 3.46427193e-04  2.39090161e-04  3.19610423e-04  3.35057861e-04
  2.09329260e-05 -1.25100213e-04]",-1.0348213222075502,"[ 2.94862512e-03 -1.24662420e-02  1.02139456e-03  2.16902016e-04
  3.77855956e-03  6.05714421e-03  2.66923266e-04  6.62893303e-03
 -1.37633935e-03  5.07559824e-03 -5.07313422e-03  6.78820475e-03
 -6.51492477e-03  8.68511316e-05 -5.38775318e-03  2.86635991e-03
 -1.08791314e-02 -4.40568052e-03 -4.30844209e-03  5.69966803e-03]",-5.706414955718613,0.003324569936257877
COO,0.36713041994568585,0.6190873565817503,"[-1.22283540e-03 -8.36626771e-04 -4.15478128e-04 -4.64258814e-04
 -4.92959989e-05  6.86408377e-05]",0.9823540631569342,"[ 4.28932198e-03 -3.76331276e-03 -4.59520049e-03  4.08944051e-03
 -2.53737409e-03  2.88222723e-03 -4.81998895e-03  1.12182854e-04
  7.71958806e-05 -8.13226247e-03  7.50377621e-03  2.30229717e-03
 -3.69838930e-04  9.23084173e-04  8.98437241e-03  4.48255475e-03
 -3.23103933e-03  8.34861225e-03  8.79910873e-03  1.22902061e-02]",-5.42059256580652,0.0044245240492154295
