,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.14071344974771252,0.8235738621488907,"[8.77107887e-04 1.74408619e-05 4.81951217e-04 3.52142674e-04
 1.24192622e-04 4.22524900e-04]",-0.8806174783547014,"[ 1.01477487e-02 -6.45825571e-03 -2.85964839e-04  2.61634412e-03
  2.41956769e-03 -2.96302759e-04  6.10121236e-03 -2.04177935e-03
  6.57246180e-03 -3.28249406e-03  7.56286689e-03  7.89116026e-04
 -6.83142571e-04  2.54914643e-03 -5.27477319e-03  2.19346043e-03
 -7.80421583e-03 -3.58352912e-06  9.38341027e-03 -1.15981532e-02]",-4.854412298372531,0.0077939125026550695
BIIB,0.48906096807612404,0.4816077938415066,"[ 7.96227726e-04  1.82097546e-04  3.36529497e-04 -4.63649272e-05
  1.67668173e-04  7.52545110e-05]",-1.0809667725837806,"[-0.00013022 -0.00465687 -0.01129699  0.00899118 -0.00912332  0.00698646
 -0.00024433 -0.00033815  0.00485925 -0.00606139  0.00738168 -0.00499173
  0.00064131  0.00070055  0.00040977  0.00768945  0.00168437  0.00802321
 -0.00520132 -0.00978137]",-5.6491507470330875,0.003520505305298919
BIO,0.008883285678890808,0.964895085560167,[0.00053658 0.00072716 0.00023483 0.00025047 0.00020256 0.00046406],0.7037272202269376,"[ 0.0064343  -0.00570722 -0.0054997   0.00711116 -0.00651248  0.0074633
 -0.00487902  0.00297351 -0.00388768  0.00321563 -0.00052659  0.00437853
 -0.00161381  0.00242933  0.00032781  0.00102807  0.0038618   0.00453942
  0.00617546  0.0055024 ]",-4.9274716869571815,0.007244797260584702
BK,0.11220741181192957,0.8601511597224886,[0.0004976  0.00054735 0.00015276 0.0001121  0.0001326  0.00021455],-0.7768640207135097,"[ 0.01140693 -0.00658141  0.00113753  0.0020428   0.00395223 -0.00146092
  0.00660568 -0.00304599  0.00613302 -0.00510774  0.00786261 -0.00151665
  0.00162    -0.00050006 -0.00075562 -0.00276784 -0.00493609 -0.00334512
  0.0009577  -0.00174412]",-5.276321841103406,0.005111196051971287
BKNG,0.26068803509657745,0.6966946713307063,"[1.21432853e-03 5.54716591e-04 3.54093357e-04 6.24169822e-04
 2.08029285e-05 4.30097387e-04]",-1.2686459810516661,"[ 7.70977995e-03 -6.24501103e-03 -3.71156229e-03  2.41318601e-03
 -2.49500618e-03 -9.03090739e-05  2.92261679e-03 -1.38983907e-03
  7.69630598e-03 -2.36797699e-03  1.21456254e-02 -3.76244791e-04
  6.08881015e-04 -9.42032115e-04 -1.04504168e-02 -4.71144323e-04
 -1.84544648e-02  4.05122679e-03  1.98950813e-02 -8.95409231e-03]",-5.5578768488563535,0.0038569566124641514
BKR,0.08255386069467281,0.8801685905152263,"[ 5.96184364e-04  6.72270162e-04  1.88152865e-04 -6.13832636e-05
  2.34668092e-04  1.84377137e-04]",-0.8544489816569965,"[ 0.00575652 -0.00505309 -0.00579935  0.00900933 -0.00553468  0.01015047
 -0.00162255  0.0044747   0.00121737  0.00438192  0.00533753  0.00308117
  0.00078641 -0.00224102 -0.00111634 -0.00774431 -0.00329999 -0.00491752
  0.00526932  0.00474198]",-5.40615964768751,0.004488845901985295
BLK,0.09382889186632883,0.8727840305242218,"[1.17285283e-03 6.05094400e-04 5.18196894e-04 8.29678499e-05
 3.24643645e-04 3.87330667e-04]",-0.7725203678321929,"[ 0.00655569 -0.00564685 -0.00462664  0.00632719 -0.00320653  0.00585709
  0.00190173  0.00168897  0.00535306  0.00049581  0.00904711  0.00021948
  0.00117857 -0.00305647 -0.00420538 -0.0065192  -0.00880055 -0.00280913
  0.00850009  0.00244692]",-4.833991335591533,0.007954707910497351
BMY,0.0735132176482561,0.8915208286151933,"[ 6.50856545e-04 -1.63560882e-03  7.32050735e-04  1.98836276e-04
 -2.01649920e-05  1.75395881e-04]",-0.6785181879525636,"[ 0.00599825 -0.00611666 -0.0059386   0.0041957  -0.00708215  0.00197756
 -0.00556381 -0.00103614 -0.00492074 -0.00290029 -0.00230937 -0.00042629
 -0.0034848   0.00030453 -0.00259843  0.0003355  -0.00156276  0.00457394
  0.0039003   0.0096451 ]",-4.999599001343421,0.006740649448583295
BR,0.4525879019969479,0.5088539342429705,"[5.93175573e-04 4.91568002e-04 1.51967466e-04 9.14177046e-05
 1.06300518e-04 1.33780294e-04]",-0.905196624974214,"[ 7.90608989e-04 -5.24116414e-03 -1.07131892e-02  7.58301156e-03
 -9.42257635e-03  6.41928543e-03 -1.31652839e-03  1.08698294e-03
  4.56259137e-03 -1.36168766e-03  8.70806862e-03  7.42338819e-05
  8.39613669e-04  3.37368457e-04 -4.03777450e-03 -1.36758437e-03
 -8.39176203e-03 -2.24771178e-03  7.61677426e-03 -4.40369889e-04]",-5.920677341586233,0.002683381995041234
BSX,0.49234661009460556,0.4720371784130871,[ 0.0008254   0.00113136 -0.0002088   0.00028787 -0.0001141  -0.00013221],-0.9674119808765917,"[ 0.00144525 -0.00449985 -0.00988222  0.01034592 -0.008389    0.00978886
 -0.00135055  0.0017814   0.00193837 -0.00394496  0.00251112 -0.00580549
 -0.00370978 -0.00309759 -0.00351702  0.00367796  0.0020522   0.0093009
  0.00013254 -0.00510179]",-5.674940828044959,0.003430871981694213
BWA,0.43937521075185526,0.5251504990213222,"[9.43759311e-04 7.12732992e-04 2.51283715e-04 3.86910032e-04
 9.04525470e-05 3.34978254e-04]",-1.0732895322453537,"[ 0.00399385 -0.00574626 -0.00727332  0.00538819 -0.00541035  0.00383774
  0.00211362  0.00024753  0.00771371 -0.00106172  0.01165929  0.00116531
  0.00101322  0.0016051  -0.00737579  0.0013804  -0.01357828  0.00076859
  0.01259331 -0.01069976]",-5.304514865428882,0.004969108330017277
BXP,0.15227514631081096,0.8133043211028835,[-0.00012949  0.00080934 -0.00010658  0.00014189  0.0001154   0.00032094],-0.9757927375247276,"[ 0.0021897  -0.00613452 -0.01045123  0.00386602 -0.01243672  0.00172048
 -0.00814914 -0.0006927  -0.0026809  -0.00135342  0.00445979  0.00188045
  0.00164258  0.00166692 -0.00087416 -0.00093565 -0.00576146 -0.00052996
  0.00382009  0.0032589 ]",-5.756618901776242,0.003161783848067989
C,0.06562218585095865,0.9013098189396055,"[8.89285874e-04 7.56111176e-05 4.69457135e-04 1.83824259e-04
 1.62477010e-04 2.99858427e-04]",0.9814918596191489,"[ 7.45812650e-03 -5.79911939e-03 -4.31997628e-03  7.03625424e-03
 -5.67248243e-03  6.76889977e-03 -6.28544729e-03  1.96426803e-03
 -8.26618048e-03  9.56989044e-04 -6.43031837e-03  1.87606864e-03
 -3.13260667e-03  1.28164506e-05  4.45264684e-03 -3.56627635e-03
  1.12056903e-02 -1.77842588e-03 -6.30933611e-03  1.08680126e-02]",-5.309562166273035,0.004944090933621802
CAG,-0.0014368037837822912,0.9813533239996247,[0.0006694  0.00055636 0.00016089 0.00011495 0.00011163 0.00014698],-0.7228740829517052,"[ 0.01053134 -0.00685937 -0.00038024  0.00092627  0.00050298 -0.00322984
  0.00088236 -0.00389083 -0.00091245 -0.00477707  0.00109584  0.00240645
  0.00041448  0.00686553  0.00402495  0.0065851   0.00577361  0.0011766
 -0.0017048  -0.00674092]",-5.013922401070898,0.006644788597645192
CAH,0.19520966589487257,0.7689611268593813,"[ 8.07525007e-04  5.93606161e-04  8.69004814e-05 -4.64766899e-05
  8.03030956e-05 -1.07200561e-04]",-0.7781680554859679,"[ 0.00248196 -0.00479028 -0.00870185  0.00973616 -0.00714373  0.00957625
 -0.0004393   0.00244322  0.0029872  -0.00097815  0.00463327 -0.00183849
 -0.00202055 -0.00171053 -0.00390199 -0.00039757 -0.00259665  0.00249133
  0.00533502 -0.00148606]",-5.1086556393667335,0.00604420305282926
CAT,0.15768228694661598,0.7995099778819158,"[ 4.33470397e-04  1.30839435e-04  7.65839747e-05  4.03226146e-04
 -1.08326585e-04  1.45595654e-04]",-1.0155374188042203,"[ 1.39675866e-02 -7.07976598e-03  3.05279230e-03  3.74160301e-05
  3.96566179e-03 -2.82785831e-03  3.26155883e-03 -1.86806911e-03
  1.35103867e-03  6.22488670e-04  3.56959961e-03  6.48936752e-03
 -8.56097967e-04  3.93928122e-03 -4.78679118e-03 -4.80252805e-03
 -1.09469720e-02 -8.58363118e-03  1.14701450e-02  2.07361674e-03]",-5.6394706785038275,0.003554749513653225
CB,0.025686145613433155,0.9480304403932345,"[1.29699333e-03 4.70810647e-05 9.44623922e-04 2.37841975e-04
 4.64190618e-04 8.16963906e-04]",-0.7029978418404228,"[ 9.48817070e-03 -6.32636114e-03 -9.44375243e-04  3.17362651e-03
  1.83266542e-03  5.92673014e-05  5.73625120e-03 -2.52169824e-03
  6.18950571e-03 -5.47185643e-03  7.10590499e-03 -2.89956886e-03
 -4.68823743e-04 -1.09540148e-03 -3.83956806e-03 -5.61072223e-04
 -5.81013190e-03  1.52930499e-04  5.08845644e-03 -6.31402005e-03]",-4.728451213352102,0.008840151951893416
CBOE,0.07385768699218208,0.8934218735036793,"[2.83541280e-05 7.56173186e-04 1.74848455e-04 2.57216593e-04
 2.95359304e-04 7.43278597e-04]",-0.7683911086800715,"[ 0.00644783 -0.00674799 -0.00571417  0.00125071 -0.00750722 -0.00292209
 -0.00660319 -0.00427558 -0.00543998 -0.00752249 -0.00096015 -0.00412718
 -0.00070216 -0.0013002   0.00176044  0.00063459  0.00332013  0.00475191
  0.0011389   0.00343054]",-5.235509782476355,0.00532410965408902
CBRE,0.035978539284152344,0.9379254600671592,[0.00124052 0.00044189 0.00065936 0.00030734 0.00032971 0.00063876],-0.8148692761846219,"[ 8.96631537e-03 -5.94939338e-03 -2.17901406e-03  4.81704744e-03
 -1.48404906e-03  2.98522415e-03  4.37283100e-04 -4.90927419e-04
  7.09202508e-04 -3.21261946e-03  3.49655851e-03 -3.84461203e-03
  1.86595573e-04 -7.32454270e-03  7.55896858e-05 -1.26096346e-02
 -6.32570142e-04 -9.01491712e-03  2.89501320e-03  5.95495205e-03]",-4.74840199891318,0.008665531673861287
CCI,0.4552943209414984,0.512771679814967,"[ 9.78978896e-04 -2.90275328e-04  4.39144860e-04  1.03179213e-04
  5.26240255e-05  3.43963592e-05]",-1.0777358528248382,"[ 0.00459611 -0.00618028 -0.00793278  0.0039542  -0.00965951  0.00345873
 -0.00535361  0.00160636  0.00061787  0.00325793  0.00765228  0.00499869
  0.0008062   0.00104247 -0.00696034 -0.00336267 -0.01340602 -0.00114845
  0.01589398 -0.00240929]",-5.675836966301381,0.0034277988232516185
CCL,0.043486424865270344,0.9229011442263858,"[ 9.48631385e-04  1.02495032e-03 -1.44117508e-04  5.35047235e-04
 -1.86764416e-04 -1.46649074e-05]",0.7699628556726935,"[ 0.00902753 -0.00529407 -0.00135004  0.00877076  0.0012995   0.00950072
  0.00471612  0.00371999  0.00443868  0.00349328  0.00558547  0.00454655
  0.00109724  0.00299197  0.00253199  0.0004283   0.00310252 -0.00089132
 -0.00714156 -0.00192348]",-4.874200257472401,0.007641202770717783
CDNS,0.06263735636890523,0.9092339787683321,"[ 1.10296408e-03 -4.67622360e-04  2.75494163e-04  2.25653096e-05
 -1.20191382e-04 -3.63353474e-04]",-0.9922857019065098,"[ 0.00976179 -0.006626   -0.00133298  0.00165331 -0.00017189 -0.00143809
  0.00242905 -0.00246701  0.0031549  -0.00367877  0.00442257 -0.0006013
 -0.00318608 -0.00042047 -0.00896278 -0.00143052 -0.01006874  0.00057465
  0.02035316 -0.00481605]",-5.057734807257009,0.006359949720411646
CDW,0.14191678877774155,0.825619254378072,"[ 9.70536680e-04 -8.42340038e-05  4.27404585e-04  1.01745039e-04
  1.11318779e-04  1.27878494e-04]",-0.8525014441966811,"[ 7.08575408e-03 -5.58890707e-03 -4.46608979e-03  6.42031551e-03
 -4.21777062e-03  5.85468073e-03 -1.46911283e-03  1.69890861e-03
 -6.44366978e-05  7.83581319e-04  2.78247604e-03  3.16138890e-04
 -1.75892149e-03 -4.08572064e-03 -4.33004536e-03 -9.72014818e-03
 -6.04279921e-03 -5.43711661e-03  1.00538977e-02  1.09539305e-02]",-5.330376283945253,0.004842247609365651
CE,-0.004736876072903407,0.969460391852024,"[ 2.55512364e-04  1.28947570e-03 -6.41807925e-05  6.48474977e-04
  5.51148732e-05  6.44962822e-04]",-0.7860349222053402,"[ 1.07356022e-02 -6.71463931e-03  2.08138784e-04  1.53840780e-03
  2.65261822e-03 -1.91729712e-03  5.58870409e-03 -2.95551273e-03
  5.76066070e-03 -4.36853354e-03  7.24705481e-03 -9.95600042e-05
 -1.49643699e-04  1.34950161e-03 -4.78748886e-03 -3.56117414e-05
 -1.04545187e-02 -1.59401048e-03  2.25393746e-03 -6.73277535e-03]",-5.0103053339945625,0.006668866763630103
CF,0.4695220075441429,0.5037566408034464,"[ 4.75536867e-04  2.59672010e-05  2.78421248e-04 -1.00345717e-04
  1.79017709e-04  1.17142429e-04]",-0.9047211775784811,"[ 0.00137933 -0.00562049 -0.01063638  0.00605906 -0.01083331  0.00446228
 -0.00454415  0.00011355  0.00044428 -0.00212825  0.00408646 -0.00026325
 -0.00221721  0.00084241 -0.00632975  0.00135115 -0.00781534  0.00174022
  0.01019748 -0.00448448]",-5.576946167735788,0.0037841039102813013
CFG,0.0421655337520517,0.9268012695631791,"[ 6.08325601e-04  1.77844028e-04  3.87698295e-04 -5.44158653e-04
  3.90301627e-04 -2.83659356e-05]",-0.7970229666952439,"[ 0.00838122 -0.006484   -0.00290504  0.00283346 -0.00182367  0.00091275
  0.00257597 -0.00073145  0.00669773 -0.00133923  0.0127371   0.00035877
  0.00494631 -0.00189359 -0.00112091 -0.00510159 -0.0080823  -0.00229783
  0.00836717 -0.00199231]",-5.205865438299143,0.005484302061460909
CHD,0.3965518753716111,0.5647026118038464,"[5.67727950e-04 4.98246468e-04 8.78491053e-05 1.24969900e-04
 5.27306419e-05 8.11558586e-05]",-1.0971279857133058,"[ 0.00214087 -0.00604476 -0.00992712  0.00406694 -0.01010326  0.00177671
 -0.00361063 -0.00090406  0.00271123 -0.0020557   0.00887785  0.00087294
  0.00164882  0.00091626 -0.00483942 -0.0013746  -0.0116277  -0.00078806
  0.01339847  0.00158204]",-5.611811416789677,0.003654443638009924
CHRW,0.0012545845360041213,0.9669261685303675,[ 0.0010742  -0.00099251  0.0013391  -0.00052377  0.00080673  0.00073675],-0.8095039894428668,"[ 0.01049624 -0.0064164  -0.00031036  0.00281485  0.00108796  0.00015818
  0.00267712 -0.00177025  0.0016169  -0.00328563  0.00194494 -0.00065976
 -0.00328947 -0.00082717 -0.00502217 -0.0026915  -0.00180162 -0.00086805
  0.01934387  0.00069568]",-4.739781759708587,0.008740553518284226
CHTR,0.05374017225920979,0.9168599398490028,"[ 5.05522691e-04 -1.77180195e-04  3.57681017e-04 -2.54210078e-04
  2.05917419e-04  2.55253795e-06]",-0.6846566981003187,"[ 0.00818541 -0.0054229  -0.00253106  0.00723984 -0.0004409   0.00679732
  0.0033425   0.00187905  0.00422076  0.00042942  0.00628184  0.00027509
  0.00061333 -0.00292753 -0.00128606 -0.00791369 -0.00485072 -0.0068381
 -0.00194093  0.00340968]",-5.042954736442993,0.006454648329822568
CI,0.4533224213165156,0.5080349196685943,"[8.72089560e-04 9.69484936e-04 5.99224891e-05 2.05399612e-04
 7.50596627e-05 1.14245929e-04]",-0.8239362976580185,"[ 0.00119241 -0.00483738 -0.00993641  0.00962433 -0.00809761  0.00885652
 -0.00051512  0.00166024  0.00339797 -0.00222254  0.00511139 -0.00225803
 -0.00167993 -0.00096746 -0.00370557  0.00047107 -0.0036692   0.00242909
  0.00436678  0.00156472]",-5.591511078358066,0.003729388206970437
CINF,0.12288479788811768,0.8409657850529408,[ 0.0001517   0.0008595   0.00055162 -0.0007551   0.00090348  0.00069989],-0.6621225744033765,"[ 0.00403958 -0.00572838 -0.00742264  0.0058088  -0.00659133  0.00384371
 -0.00103889 -0.00065749  0.00260344 -0.00436778  0.00596165 -0.00390659
 -0.00016289 -0.00297138 -0.00261471 -0.00149087 -0.00247645  0.00234192
  0.00890976 -0.00168276]",-4.870759536802153,0.0076675392973701625
CL,0.0793704768511302,0.8986359078951099,[0.00115944 0.00094348 0.00043894 0.00084305 0.00015033 0.00087684],-0.5853627736324285,"[ 0.00675331 -0.00542839 -0.00383596  0.00715981 -0.00119177  0.00597715
  0.00399894  0.00059572  0.00546515 -0.00276291  0.00650579 -0.00311966
 -0.00064866 -0.00371412 -0.00271443 -0.00450749 -0.00230982 -0.00198618
  0.00559207 -0.00060151]",-4.996051113010635,0.006764606994335368
CLX,0.38668184272382816,0.5839001879720044,"[ 4.89940434e-05  1.04692337e-03 -2.56860655e-04  7.85128813e-05
  5.06300263e-05  9.27349149e-05]",-0.9288683610967111,"[ 0.00433896 -0.00609379 -0.00793911  0.00435542 -0.00947887  0.00301526
 -0.00624619  0.0003881  -0.00252649  0.0002224   0.0028972   0.0018049
 -0.00034371 -0.00151397 -0.00275008 -0.00732246 -0.00460654 -0.00529587
  0.01180487  0.00940361]",-5.589002771290515,0.0037387543995003863
CMA,0.04520073955657368,0.9277071634251371,[0.00181792 0.00077848 0.00062799 0.00017307 0.00029716 0.00029444],-0.7957678595700951,"[ 9.67953305e-03 -5.94762071e-03 -5.43511720e-04  4.77204510e-03
  2.66732606e-03  2.70718209e-03  6.86948253e-03 -6.47719300e-04
  7.50179384e-03 -2.57582332e-03  8.88406293e-03 -3.48678507e-04
  1.10951187e-03  3.14834643e-06 -2.24677659e-03 -1.62344003e-03
 -5.51957401e-03 -3.40469018e-03  3.54213274e-03 -9.55441848e-03]",-5.219968024161882,0.005407502033086159
CMCSA,0.04319245991471313,0.929521500246573,"[-4.21060164e-05  1.94282370e-04  1.35316898e-04 -4.37384713e-04
  3.08195648e-04  7.25327823e-05]",-0.7185022314020996,"[ 0.00863526 -0.00592292 -0.00250253  0.00532615 -0.00160528  0.00426654
  0.0009402   0.00077376  0.00177462 -0.00053824  0.00420478 -0.00064897
 -0.00100162 -0.00452446 -0.00380336 -0.00985687 -0.00627129 -0.00651311
  0.00760818  0.0056588 ]",-4.814232108065985,0.008113449939199793
CME,0.13846289413984458,0.8282306265463021,"[ 3.83507917e-04 -1.07692503e-05  2.88168877e-04 -9.49875154e-05
  1.78634128e-04  1.38945178e-04]",-0.7622409270963155,"[ 0.00239228 -0.00534111 -0.00895687  0.00700389 -0.00763809  0.00497932
 -0.00068575 -0.00057346  0.00416089 -0.00514736  0.00890308 -0.00491489
  0.0033046  -0.00348257  0.00208995 -0.00224612 -0.0003457   0.00066605
 -0.00204076  0.00046335]",-5.233578856531716,0.005334400047348577
CMG,0.08517601976485083,0.8825778761456885,[ 0.00106053 -0.0002008   0.00067953  0.0002083   0.00024919  0.00047615],-0.7829719414079692,"[ 5.37938015e-03 -6.42068906e-03 -6.92591631e-03  2.84440222e-03
 -8.77423241e-03  8.18180002e-05 -7.15026513e-03 -1.97246786e-03
 -5.54722570e-03 -3.69879806e-03 -2.29118894e-03 -4.99566853e-04
 -4.09136262e-03  1.20410866e-03 -4.57624711e-03  2.37693675e-03
 -3.19534882e-03  4.45157063e-03  8.67936253e-03 -3.26236325e-03]",-4.948392448086041,0.007094805034094433
CMI,0.11546213037180057,0.8544042601721612,"[ 1.05649297e-03  8.85093622e-04  8.86642907e-05  6.96068773e-04
 -9.24382550e-05  3.13700656e-04]",-0.9730498708022655,"[ 0.00832228 -0.00644901 -0.00256353  0.00245066 -0.00077968 -0.0008047
  0.00316364 -0.00264502  0.00429867 -0.00464026  0.00490829 -0.00062809
 -0.00342431  0.00269206 -0.00876978  0.00566679 -0.00958474  0.0059575
  0.01416234 -0.01190775]",-4.874917939802084,0.007635720781910261
CMS,0.4830812359605679,0.47715538820107906,"[5.17420422e-04 9.66957718e-04 6.65936230e-05 2.47069037e-04
 1.48141530e-04 3.55780210e-04]",-1.262330743040884,"[ 0.00188866 -0.00631985 -0.01048912  0.00205687 -0.0112909  -0.00160335
 -0.0045927  -0.00292683  0.00263499 -0.00473871  0.00922059 -0.00027371
  0.00142827  0.0032553  -0.00553419  0.00614753 -0.01030582  0.00604118
  0.01433213 -0.01142079]",-5.677013291717445,0.0034237689870387383
CNC,0.4637292055413192,0.5016751894537987,"[ 6.88284287e-04  7.16786092e-04  3.26023820e-05  7.41128185e-05
  5.86946638e-05 -4.70129627e-07]",-0.8087621529094191,"[ 0.00151965 -0.00504117 -0.00988839  0.00852666 -0.00865004  0.00747618
 -0.0017259   0.00115081  0.00246228 -0.00226391  0.00562583 -0.00198247
  0.00013651 -0.0018315  -0.00116593 -0.00285087 -0.0016336  -0.00116891
  0.00481388  0.00546273]",-5.994351314425795,0.0024927934884710233
CNP,-0.018715801994737477,0.9838086954634014,[0.00107196 0.00120947 0.00031991 0.00048114 0.00026148 0.00068373],-1.0011673547842335,"[ 0.01039859 -0.00677378 -0.00056065  0.00096921  0.00042598 -0.00238684
  0.00202259 -0.00271306  0.00150898 -0.00255736  0.00233674  0.00303974
 -0.00363518  0.0045157  -0.00743129  0.00226229 -0.00791659 -0.00258116
  0.01699061 -0.01408337]",-4.977393554495724,0.006892002796917036
COF,-0.0139404550029219,0.9877761787097709,"[ 6.99767636e-04 -1.15023705e-04  4.52109000e-04 -6.95572362e-05
  2.20582936e-04  1.87104323e-04]",-0.8461820513412638,"[ 1.26645412e-02 -6.81096685e-03  2.14998797e-03  1.18972523e-03
  4.24416179e-03 -1.93021936e-03  5.75892723e-03 -2.52038554e-03
  4.98492967e-03 -3.28433689e-03  6.39121753e-03 -9.19759262e-05
 -6.79404539e-04 -1.06315593e-03 -5.50779397e-03 -4.59077692e-03
 -9.97546521e-03 -3.51178709e-03  9.28301005e-03 -1.43680651e-03]",-5.13385324793224,0.0058938063660332884
COO,0.3251852864753103,0.643834902207831,[ 0.00098732  0.00170701 -0.00017749  0.00096014 -0.00015032  0.00044955],-1.0214263999504907,"[ 0.01173632 -0.00645813  0.00053263  0.00283314  0.00091109  0.00177521
  0.0013639   0.00087034  0.00085373  0.00305209  0.00278534  0.00552188
 -0.00291938  0.00014232 -0.00800687 -0.00869834 -0.01139246 -0.00852338
  0.01688796  0.00431253]",-5.047876100078882,0.006422960695391335
COP,0.023184491619396338,0.948689496591142,[0.00075828 0.00068337 0.00032092 0.00022586 0.0002439  0.00047601],-0.8137456588095486,"[ 9.68970075e-03 -5.88926900e-03 -1.05726397e-03  5.28168094e-03
  9.02685665e-04  4.27614934e-03  4.00502323e-03  9.03117314e-04
  4.60654300e-03  7.56431202e-05  6.48252381e-03  6.65677697e-04
 -7.19818141e-05 -2.75695080e-03 -2.91376568e-03 -8.36107548e-03
 -3.12196704e-03 -8.68404095e-03  1.27909258e-02 -4.20808754e-03]",-4.547825401084803,0.010590208818686525
