,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04145573914043862,0.9761564684485681,"[ 7.32105657e-04  1.29003973e-03 -5.24427376e-04  1.11581915e-03
 -5.39899350e-04  1.42600309e-05]",1.2857967929247416,"[ 0.00740934 -0.00234618 -0.00472062  0.01004856  0.00064699  0.00798792
  0.00882961 -0.00073147  0.00318518 -0.00687244 -0.0007094   0.00086979
  0.00478694  0.00036401  0.00216364 -0.01585602 -0.00493543 -0.00522617
 -0.00184469 -0.01761635]",-4.348524918573338,0.012925865228643798
BIO,0.06258648244763072,0.8810691033344378,"[ 1.04841098e-03 -1.01923442e-04 -1.84676818e-04  5.37325859e-05
 -4.15971920e-04 -8.63654335e-04]",1.148469408033956,"[ 0.01027131 -0.00957282 -0.01178919  0.00090279 -0.01037077  0.00779075
  0.00151695  0.00348096 -0.00245666  0.0007679   0.0027403   0.00904977
  0.00598581  0.00177867  0.00050104 -0.00850342 -0.00053938 -0.0005421
 -0.00471713 -0.01173918]",-4.937008412564036,0.007176034026244356
BK,0.026852745105564887,0.9045358905117706,[ 0.00128192  0.0002229  -0.00023201 -0.00015939 -0.00039323 -0.00113045],1.1614545642456786,"[ 0.00962349 -0.0053199  -0.00644706  0.0029313  -0.00867624  0.00456112
  0.00179186  0.00470617  0.00220892 -0.00094138  0.00153083  0.00512381
  0.00671585  0.00139628 -0.00079013 -0.01644656 -0.0072966   0.00192835
  0.01019614 -0.01190518]",-4.981095605270747,0.006866535422464154
BKNG,0.0065637467636150415,0.9657148247463339,[ 0.00109195  0.00231202 -0.00096163  0.00059642 -0.00060186 -0.0008037 ],1.3383143418468766,"[ 0.00875951 -0.00672051 -0.00859185  0.00477291 -0.00719248  0.00533619
 -0.00188848  0.00452774  0.00223012  0.00724331  0.01193252  0.00581481
  0.00531061  0.00150671  0.01415522 -0.00419103  0.0058542  -0.00820704
  0.01716871  0.00263595]",-4.818718640956247,0.008077130214936041
BKR,-0.024067035440967898,0.9611910754012144,[ 0.0060207  -0.00028324  0.00118117  0.00175067 -0.0009389  -0.00096642],1.1017002507376161,"[ 8.32348990e-03 -3.53468515e-03 -4.74800505e-03  7.48729595e-03
 -2.27801295e-03  4.23209660e-03  1.71188388e-03  3.92162392e-05
  6.99739057e-04  1.45367489e-03  8.79345767e-03  4.66603752e-03
  6.76082450e-03 -5.93033717e-03 -3.09630441e-03 -1.71257698e-02
 -6.77857878e-03 -1.27720499e-03  8.15907704e-03 -9.69351129e-03]",-4.258523095862088,0.014143175106722288
BLK,0.20951826049927436,0.728744962524696,"[ 1.40089079e-03  5.77080282e-04 -2.97462395e-04 -9.80580494e-05
 -4.09266117e-04 -1.14878526e-03]",1.1533275362599962,"[ 0.00979922 -0.00800475 -0.01051266  0.00226102 -0.0102366   0.00810964
  0.00248949  0.00681396  0.0042643   0.00090061  0.00399362  0.00347926
  0.00438203  0.00284567  0.00581492 -0.00873682 -0.00221589 -0.00129326
  0.0148909   0.00085511]",-4.993553122327422,0.006781526042597433
BMY,0.12821710794119773,0.7950486004161214,"[-6.10615834e-05  6.07061330e-04 -2.43823588e-04 -4.11464561e-04
  8.63606734e-05 -3.19167213e-04]",1.3143144259085362,"[ 1.04369332e-02 -1.29983570e-02 -1.59629000e-02  9.35121423e-05
 -9.84034287e-03  1.04237599e-02  2.35168007e-03 -6.32940300e-04
 -9.76131459e-03 -4.92334383e-04 -7.20640439e-04  1.31888349e-02
  3.40496013e-03  3.82177301e-03 -3.94328437e-03  3.04954726e-03
  4.54354686e-03  5.49194055e-03 -9.92921262e-03  2.52615235e-03]",-4.911730359853055,0.007359742304329319
BR,0.4326969121856583,0.5182417224195875,"[-2.86412250e-04  1.22043084e-03 -6.54416480e-04  1.25674147e-06
 -1.64959032e-04 -3.20294845e-04]",1.0833370391899966,"[ 0.01048132 -0.01053794 -0.01325734  0.00052002 -0.01155728  0.00885007
  0.00105278  0.00546617 -0.00016855  0.00241871  0.00389882  0.00703827
  0.00360977  0.00437405  0.00654006 -0.00134579  0.00451016 -0.0016334
  0.00659596 -0.002387  ]",-5.102404486114755,0.00608210463326949
BSX,0.46917612287994004,0.4622305900302341,[ 0.00032561  0.00318651 -0.00160314  0.00034344 -0.00062783 -0.00102447],1.3697413319992202,"[ 0.0086268  -0.01175685 -0.01662814  0.00583803 -0.00355987  0.01475989
  0.00630704 -0.0020313  -0.00549609  0.00082087  0.00866274  0.00872226
  0.00218023 -0.00444762 -0.00290774  0.00576343  0.01100923  0.00016384
 -0.00619985  0.0034115 ]",-5.10697106801335,0.0060543935250249965
BWA,0.10561055514332013,0.8292192509550997,"[ 5.21038680e-04  1.07055525e-03 -4.89073550e-04 -3.69373734e-05
 -2.79993626e-04 -7.24958325e-04]",1.2494811698571717,"[ 0.01065221 -0.00546957 -0.00504875 -0.0009089  -0.0146814   0.00011953
 -0.00381655  0.00996827  0.00572773  0.00274616  0.00051088  0.00247642
  0.00347482  0.00740054  0.00637252 -0.00927781 -0.00498975  0.00148967
  0.01812601 -0.00221876]",-4.808517252136119,0.008159949880373139
BXP,0.3851335193637674,0.5684409876619377,"[-2.52316955e-04 -2.76835623e-05 -1.62888033e-04 -4.07754837e-04
  4.62920254e-05 -2.93540541e-04]",1.2260011896087073,"[ 0.00901608 -0.0088997  -0.013053    0.00446166 -0.00803872  0.01251141
  0.00605664  0.0070119   0.00764851  0.00071232  0.00917758 -0.00040124
  0.00285646 -0.00348703  0.00423548 -0.00756821  0.00062846 -0.00605303
  0.00681056 -0.00303304]",-5.002643238402568,0.006720160516136154
C,-0.0028154233938158806,0.9451213721944081,"[ 1.75772873e-03 -2.34825174e-05 -1.71437905e-04 -1.75889088e-04
 -5.10543769e-04 -1.42801079e-03]",1.06077721021005,"[ 0.00908435 -0.00589061 -0.00830677  0.00487349 -0.00654603  0.00788915
  0.00445029  0.00438983  0.00410823 -0.00115565  0.00418223  0.00290009
  0.00575206 -0.00051384  0.00188842 -0.01506041 -0.00633183 -0.0018413
  0.01030868 -0.00520804]",-4.742433632197081,0.008717405391380958
CAG,0.20253233646065563,0.7491645664537044,"[ 1.34522871e-03  1.69823739e-03 -3.67935351e-04  8.12706602e-05
 -1.57151128e-04 -5.76687410e-04]",1.2481313969563395,"[ 1.00903883e-02 -1.18307366e-02 -1.48797656e-02  8.49299915e-04
 -1.09014383e-02  9.56096252e-03  8.90599308e-07  4.08161828e-03
 -2.08679068e-03  4.69089964e-03  7.04181417e-03  7.27046723e-03
  6.69530228e-04  2.26449823e-03  4.63100545e-03  8.80400243e-03
  1.02105698e-02 -1.41693827e-03 -5.26496101e-03  9.80554787e-03]",-4.9902240061972805,0.006804140151944883
CAH,-0.06410647655793641,0.9870127472680568,[-0.00096656  0.00119909 -0.0014399   0.00030285 -0.00081682 -0.00100905],1.2585814962386177,"[ 0.00982494 -0.00181697 -0.0003504   0.00167728 -0.0111948  -0.00284987
 -0.00348735  0.0079096   0.0059869   0.00023708 -0.0038761   0.0013353
  0.00356963  0.01213824  0.01326589 -0.01152524 -0.00681167 -0.00368081
  0.01195493 -0.0013871 ]",-4.395677632623438,0.012330521929865912
CAT,0.02278856077558257,0.9201115636660882,"[ 1.46702290e-03 -4.78317821e-04  5.20537338e-04  1.54788746e-04
 -6.37727436e-05 -2.00044748e-04]",1.0756189424594589,"[ 0.01082102 -0.01059659 -0.01301422 -0.00113896 -0.01422671  0.00837453
  0.0010873   0.00843275  0.00342575  0.00170512  0.00368471  0.00390439
  0.00315458  0.00205586  0.00189586 -0.00651436 -0.00264634 -0.00027746
  0.00442988 -0.00095196]",-4.8917583575596195,0.007508208745560332
CB,0.04495559375403699,0.9049933148192547,[ 0.00145551 -0.00040879 -0.00027727  0.00042475 -0.00082384 -0.0012547 ],1.110578933794033,"[ 0.00971517 -0.0059111  -0.0068023   0.0023985  -0.01033922  0.00307728
 -0.00247222  0.00747992  0.0056955   0.00503213  0.00671486  0.00143342
  0.00201404  0.00450021  0.01216254 -0.00286742  0.00222494 -0.00559092
  0.0151806   0.0040063 ]",-4.671432359144854,0.009358854680773406
CBOE,0.022115123122945876,0.925565121857371,"[-2.27212562e-03  5.06748075e-03 -2.35578192e-03 -5.52166773e-04
  4.21415704e-05 -4.35492084e-04]",1.0542773932107092,"[ 0.01028756 -0.00382187 -0.00318295  0.00050333 -0.01319295 -0.00095319
 -0.00441528  0.01023043  0.00825807  0.00421788  0.00397471 -0.000534
  0.0016351   0.00451558  0.00623654 -0.00627628 -0.00292568 -0.00089278
  0.01054295  0.00173728]",-4.453942953626483,0.011632609585866554
CBRE,0.07194361664628643,0.8777432201769498,"[ 1.30092704e-03 -7.31681303e-05 -2.33619461e-04  3.00482160e-04
 -5.90327888e-04 -9.63765768e-04]",1.2540516744783359,"[ 0.00833216 -0.00491392 -0.00791224  0.00651054 -0.00599136  0.00896077
  0.00546325  0.0069089   0.00941292 -0.00036457  0.00688983 -0.00121881
  0.00446049 -0.00057913  0.0079528  -0.01298167 -0.0024592  -0.00675652
  0.01270926 -0.00618938]",-4.938574244000609,0.007164806359187188
CCI,-0.04608782494473757,1.0123443466223025,[ 0.00040908  0.00126655 -0.00092467  0.00095324 -0.0007757  -0.0005054 ],1.2154540212763325,"[ 0.00792239 -0.00281632 -0.0049519   0.00809595 -0.00346543  0.0064836
  0.00458673  0.00472034  0.00838379 -0.00056002  0.00638728 -0.00143651
  0.00416141 -0.00017667  0.00946764 -0.0124305  -0.00024026 -0.00929824
  0.00858292 -0.01386892]",-4.550728956835404,0.010559504154894176
CCL,-0.018096826175127822,0.9670103479220653,[ 0.00044304  0.00070782 -0.00074707  0.00057182 -0.00068293 -0.00072076],1.083488771508802,"[ 9.32471195e-03 -6.59596707e-03 -8.88280589e-03  3.83549549e-03
 -8.67947285e-03  7.05688740e-03  1.60639379e-03  7.06685016e-03
  6.95339620e-03  2.76433925e-03  7.63333942e-03 -1.03177126e-05
  1.85213908e-03  1.13206113e-03  9.85109057e-03 -3.17890733e-03
  5.05772353e-03 -7.99603874e-03  5.04727255e-03 -7.60509186e-03]",-4.8320274907469,0.007970345072071882
CDNS,0.3981488148496309,0.5545185108229562,"[1.82283999e-03 8.10985446e-04 5.80704865e-04 9.89358127e-04
 3.89030111e-05 7.12428399e-04]",1.1016122287385757,"[ 0.01129704 -0.0102122  -0.01175898 -0.00242237 -0.01566388  0.00587856
 -0.00144699  0.00884069  0.00246362  0.00304356  0.00295513  0.00482794
  0.00257054  0.00383215  0.00238764 -0.00303435  0.00046575  0.00093694
  0.00347667 -0.00296504]",-5.205070940840562,0.0054886610568869315
CDW,0.24558425640470452,0.7202955340075577,[ 0.00025551  0.0014392  -0.00086706  0.00053785 -0.00053662 -0.00051916],1.4937723403659307,"[ 0.00686399  0.00022982 -0.0008332   0.00985848 -0.00292645  0.00277285
  0.00170919  0.00724659  0.01363234  0.00255346  0.00996129 -0.00533789
  0.00376116  0.00024947  0.016274   -0.0142363  -0.0020845  -0.01330492
  0.01705764 -0.004757  ]",-5.184154905494398,0.0056046710912318436
CE,0.4200820767649151,0.5254698940085869,"[ 1.49782677e-03 -1.11710893e-04  2.49120479e-04 -1.12798560e-05
 -1.40610993e-04 -5.40135356e-04]",1.211656450709106,"[ 0.00873255 -0.00838974 -0.01252363  0.00536838 -0.00657826  0.01232407
  0.00609375  0.00530569  0.0053299   0.00058417  0.00846375  0.00234214
  0.00481733 -0.00162144  0.006691   -0.00923117  0.00027345 -0.00589307
  0.01110798 -0.00095004]",-5.155649805799239,0.005766731601701543
CF,0.040585591751920565,0.9010966278017524,"[ 2.39782307e-03 -1.40071495e-03  1.27010107e-03 -2.24889291e-05
  1.51457522e-04 -1.30834913e-04]",-1.2191194708764732,"[ 0.00944141 -0.00413373 -0.00500998  0.0074232   0.00058319  0.00456187
  0.00462304 -0.00476864 -0.00030342 -0.0058126  -0.00348964 -0.00628238
 -0.01073669  0.00015864 -0.00838283  0.01465676  0.00375173  0.00291249
 -0.01477766  0.00715755]",-4.522136658060655,0.010865782386538616
CFG,0.04166888004070953,0.8946963847664112,"[ 1.13744759e-03 -2.77303708e-04 -1.08111931e-04 -8.34515732e-05
 -4.16343064e-04 -1.02743862e-03]",1.066438154344699,"[ 0.00965042 -0.00696946 -0.00922513  0.00287189 -0.00936073  0.00754978
  0.00314277  0.00635237  0.00470496 -0.00015867  0.00409178  0.00281527
  0.00522603  0.00015763  0.001411   -0.01405011 -0.00727217 -0.00090111
  0.00889818 -0.00110453]",-4.848288275847292,0.007841789047271223
CHD,0.4086597183800842,0.5462500265408383,"[-1.02463994e-03  1.02950369e-03 -9.16188000e-04 -1.20690738e-03
  7.87290100e-05 -1.02055136e-03]",1.301908874265758,"[ 0.01021868 -0.0119904  -0.01448644  0.00091843 -0.01007178  0.00811315
 -0.00179357  0.00241523 -0.0036913   0.00612539  0.00814404  0.00754285
  0.00037051  0.00227725  0.0074221   0.00857187  0.01032525 -0.00467007
 -0.00100539  0.00619664]",-4.95528454618362,0.007046075060588559
CHRW,0.015648888144835844,0.9244694792663762,[-0.00012539 -0.00174463  0.0006266  -0.00116665  0.00035089 -0.00048945],1.1906285058879569,"[ 0.01124844 -0.00612578 -0.00467598 -0.00272393 -0.0159944  -0.00236189
 -0.00649131  0.00905495  0.00357693  0.0031956  -0.0022796   0.00186523
 -0.00025253  0.00986662  0.00502107 -0.00161777 -0.00395159  0.00354523
  0.01238347  0.00533505]",-4.7764034269642535,0.008426250158686276
CHTR,0.12901860966780482,0.8245628737392954,"[-9.38120238e-05  8.59522538e-04 -3.97713921e-04 -9.17813162e-05
 -1.91185802e-05 -1.62850831e-04]",1.269023760112611,"[ 0.00880669 -0.00962658 -0.01381446  0.00526319 -0.00631797  0.0122655
  0.00418051  0.00410516  0.00338879  0.00369486  0.01272539  0.00283436
  0.00272199 -0.00495278  0.00433534 -0.00145706  0.00706446 -0.00610335
  0.00590342 -0.00242214]",-5.157066132298491,0.005758569808166582
CI,-0.004526637048450284,0.9563276982281986,[-0.00024539  0.00051904 -0.00065259 -0.00012311 -0.00033467 -0.00070261],-1.177550524126982,"[ 0.00940044 -0.00320033 -0.00298257  0.00752122  0.00138609  0.00137701
  0.00158482 -0.00686913 -0.00389723 -0.00395157 -0.00326724 -0.00304549
 -0.00952933  0.00140655 -0.00729085  0.01479392  0.00397257  0.00334498
 -0.01385604  0.00898872]",-4.45348307865025,0.011637960362173145
CINF,0.420501465123225,0.5404989904187523,"[ 8.55202988e-04 -1.05225654e-04  3.77145320e-05 -5.32203264e-04
 -5.26478169e-05 -8.26313989e-04]",1.3410788551840156,"[ 0.01144385 -0.01280297 -0.01343836 -0.00292065 -0.01338611  0.00383105
 -0.00565835  0.00154527 -0.00793123  0.00582066  0.00317882  0.00925175
 -0.00148925  0.00386388 -0.00139721  0.01051222  0.00564847  0.00342854
 -0.00395759  0.00846641]",-5.153355129592905,0.005779979577590668
CL,0.12443102788533435,0.8229354599065172,"[ 4.86904573e-04 -5.40363343e-04  7.87171870e-05 -3.92278291e-04
 -5.68313349e-05 -5.65598164e-04]",1.2869187724043962,"[ 0.0096029  -0.01278749 -0.01681246  0.00260913 -0.00831353  0.01239523
  0.00233803  0.00245568 -0.00128018  0.00426525  0.01022282  0.00469191
 -0.00064477 -0.00279417  0.00163412  0.00808591  0.00964161 -0.00292286
 -0.00180763  0.00606576]",-4.716977629904278,0.008942164277370185
CLX,0.026260350119014175,0.9211759246344072,[-0.00504135  0.00205793 -0.00206849 -0.00088491  0.00025194  0.00039242],-0.7207248473431946,"[ 9.66253855e-03 -2.44352322e-03 -2.01365594e-03  4.85580836e-03
 -4.67680468e-03  2.76402288e-04 -9.89298998e-05  5.56959629e-04
  4.60383900e-04 -1.32703123e-03 -1.39926583e-04  2.35412370e-03
  2.51366042e-03  1.83126281e-03 -1.83680165e-03 -1.14681269e-02
 -1.06062235e-02  1.22667061e-03  1.04850332e-03  5.53504670e-03]",-4.035086080118662,0.017684157793258368
CMA,0.39624914683187884,0.5350691426500507,[ 0.00173363 -0.00034829  0.00016865  0.0001069  -0.00037565 -0.00086048],1.0805117283178587,"[ 0.00943256 -0.00669619 -0.00920955  0.00381578 -0.00772353  0.00832609
  0.00450513  0.00455046  0.00283866 -0.00146214  0.00338427  0.00441386
  0.00594536 -0.00067021 -0.0011284  -0.01328204 -0.00386326  0.00141265
  0.01069114 -0.00869825]",-5.171172400257515,0.005677908134529244
CMCSA,0.08080031649618138,0.8670181053159066,"[ 5.50973386e-04 -1.62147192e-03  5.35499739e-04 -1.09398483e-04
 -6.76307396e-05 -2.20284905e-04]",0.9810463006709204,"[ 0.01012967 -0.00964154 -0.01264145  0.00174495 -0.00998545  0.01012618
  0.00444301  0.00551794  0.00377709 -0.00135387  0.00232706  0.00059452
  0.00010484  0.00086717  0.00116428 -0.00255636 -0.0004269  -0.00309792
 -0.00622764 -0.00210952]",-4.728579794875199,0.008839015344765933
CME,0.363843308191264,0.5861013389732236,"[-8.35401491e-04 -7.50929158e-04 -2.09271556e-04 -5.35968450e-04
 -7.00029526e-06 -3.91998142e-04]",0.0005345473297468695,"[ 0.01116255 -0.00455166 -0.00472312  0.00522232 -0.00523634  0.00203569
 -0.00048852  0.00021546 -0.00035072  0.00039415  0.00104621  0.00154286
 -0.00113159  0.00243613  0.00014414  0.00096976  0.00045995  0.00091242
  0.00125749  0.00014229]",-3.4276169072608753,0.03246421389424227
CMG,-0.018543741878170605,0.9527436046117462,[ 0.00023023 -0.00147573  0.00076791  0.0001698   0.00014821  0.00050273],-1.1346539614820466,"[ 0.00982744 -0.00823732 -0.01176611  0.00515984 -0.0037014   0.01212534
  0.00948611 -0.0003642   0.00133041 -0.00712807 -0.00125662 -0.00210119
 -0.0036645  -0.00348472 -0.01204011  0.00165695 -0.00090411  0.00586431
 -0.00368987 -0.00077513]",-4.465207526118424,0.01150230848285555
CMI,0.29635082052031714,0.6456594096506896,"[ 8.41422968e-04 -1.45745861e-03  9.46980519e-04 -5.52187688e-04
  3.52769136e-04 -3.23486896e-05]",1.0808522962390221,"[ 0.01109526 -0.0121209  -0.01452092 -0.00145887 -0.01308329  0.00875616
  0.00096064  0.00483776 -0.0016043   0.00086336  0.00118526  0.00605972
  0.00138907  0.00318751 -0.00105302 -0.00103542 -0.00119065  0.00327253
  0.00567639  0.00389101]",-4.943989716828727,0.007126110418010009
CMS,0.07620609614541472,0.8597843878942593,"[ 1.52705127e-05 -2.10670215e-03  6.60167556e-04 -1.13244693e-03
  3.24617625e-04 -4.76961306e-04]",1.1789286404845196,"[ 0.01040463 -0.00968213 -0.01091327  0.00042228 -0.01126278  0.00468773
 -0.00326811  0.00523008  0.00230478  0.00611436  0.00888817 -0.00035424
 -0.00477077 -0.00211852 -0.0014765   0.01104924  0.00715838 -0.00110992
 -0.00943665  0.00577212]",-4.460633901308713,0.011555036212815258
CNC,-0.09981217957219138,1.0371405615433555,"[ 5.31694950e-05  2.39410791e-03 -1.51787442e-03  1.03001694e-03
 -9.04279588e-04 -6.56056791e-04]",1.360947125853105,"[ 0.00792043 -0.00172284 -0.00310744  0.00766649 -0.00385075  0.00490509
  0.00493091  0.00465082  0.0086221  -0.00281615  0.00414051 -0.00268537
  0.00349483 -0.00346997 -0.0021095  -0.01514181 -0.00391933 -0.00172964
  0.00555781 -0.02268969]",-4.494477251222752,0.01117051846398842
CNP,0.4152740755851313,0.539303822351945,"[4.33745137e-04 2.52623678e-04 6.49303598e-05 1.16665498e-05
 5.65523678e-05 1.96433126e-05]",1.2880461400993926,"[ 0.00931706 -0.01140441 -0.01567669  0.00333244 -0.00867055  0.01272105
  0.00323012  0.00520104  0.00309265  0.0047013   0.01331843  0.00295234
  0.00149006 -0.00565492  0.00178328  0.00148452  0.00676216 -0.00411998
  0.00253463  0.0056259 ]",-5.120448943755706,0.005973340598988349
COF,-0.0005461003033260561,0.938039246934298,"[ 1.83932775e-03  5.33578336e-05  6.40856017e-05  1.08362189e-04
 -3.98164078e-04 -9.52233841e-04]",1.1712082557864856,"[ 0.00952718 -0.00463841 -0.00551843  0.00303398 -0.00934287  0.00349273
  0.00041763  0.0065731   0.00487754  0.00078959  0.00273076  0.00337809
  0.00608298  0.00367834  0.00607488 -0.01483642 -0.00558953 -0.00150144
  0.01643837 -0.00752055]",-4.8943448895115464,0.007488813617610301
COO,0.07862393421510752,0.8717808196409725,"[ 9.46295839e-04  3.83699103e-04 -2.04779544e-04 -4.46044128e-05
 -2.72702832e-04 -7.40316783e-04]",1.0835112641181226,"[ 1.08851554e-02 -9.41638626e-03 -1.10912361e-02 -1.44730971e-03
 -1.45719435e-02  6.08161725e-03 -6.67941106e-04  8.21468322e-03
  1.74968069e-03  2.26848832e-03  1.94860358e-03  6.35766991e-03
  4.00442012e-03  5.47482861e-03  4.81760908e-03 -3.96258773e-03
  1.76046128e-03 -4.82792413e-05  1.09165821e-03 -4.41721495e-03]",-4.875474429738109,0.007631472762240558
COP,0.0950546894073503,0.8372668254256515,[ 0.00102633  0.00121828 -0.00045547  0.00038926 -0.00039702 -0.00057451],1.1323030681280404,"[ 0.00984828 -0.00991133 -0.01339785  0.00215961 -0.00973374  0.01102958
  0.00421933  0.00521877  0.00154947  0.00051733  0.00566528  0.00575311
  0.00508587 -0.0011006  -0.00031239 -0.00850545 -0.00232252  0.00025549
  0.0038804   0.00230075]",-4.843635807596418,0.007878357723183401
COST,0.042560395023037156,0.8907882761130614,[-0.00279151  0.00417191 -0.00290961 -0.00044241 -0.00058417 -0.0012338 ],0.9470567054363905,"[ 0.01094421 -0.00665276 -0.00618579 -0.00103979 -0.01373776 -0.00015517
 -0.00578577  0.00765724  0.0029901   0.00558338  0.00414017  0.00245985
 -0.0002894   0.00465278  0.00454088  0.00277555  0.00450377  0.00028549
  0.00595961 -0.00275825]",-4.362037431023973,0.012752379070442287
CPB,0.1575293307056308,0.7979469670540749,"[ 6.99036928e-05 -4.18797962e-05 -5.11647838e-04 -2.71381503e-04
 -3.78993136e-04 -9.63191630e-04]",1.3796293508583048,"[ 1.01022908e-02 -1.03909262e-02 -1.16603331e-02  4.61793784e-04
 -1.11741066e-02  4.21244764e-03 -5.78504960e-03  3.63294847e-03
 -3.13997584e-03  9.71325634e-03  1.12076630e-02  7.73885051e-03
 -7.19324276e-05  1.07603466e-03  5.74407530e-03  1.20202256e-02
  1.31215677e-02 -2.25826399e-03 -1.90829851e-03  1.08493200e-02]",-4.87994427467675,0.007597437385435757
