,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.10395225324837859,0.8452718779596123,[ 0.00162479 -0.00090165  0.00027148 -0.00047362 -0.0002181  -0.0011528 ],1.1898578153271406,"[ 0.01006348 -0.00796295 -0.00743391  0.0004928  -0.01262083 -0.00122337
 -0.00910296  0.00539763 -0.00172398  0.00861617  0.00309134  0.00413256
 -0.00327964  0.00177571 -0.00678976  0.00369654 -0.00292927  0.00313162
 -0.01155195 -0.00852654]",-4.975277158680981,0.006906604448778846
BIIB,-0.3524642597039863,1.2811681303833702,[-0.00013382 -0.00026387 -0.00040799  0.00041544 -0.00048135 -0.0003538 ],1.2259408940405627,"[ 2.25879594e-03  4.21095817e-04 -6.62312455e-03  1.34156166e-02
  7.05598326e-05  1.06994404e-02  1.75977196e-03  3.23518818e-03
 -2.08329183e-03  6.17481567e-03  1.74575250e-03  8.88920534e-03
 -7.65098302e-04  7.35902254e-03 -4.82829317e-03  5.74484551e-03
 -3.40016281e-03  5.66723279e-03 -1.57472642e-02 -6.93454521e-03]",-4.988002564318404,0.00681927195481575
BIO,0.39069873037203084,0.563759747268442,[-0.00071383 -0.00140469 -0.00033362 -0.00116188 -0.00014414 -0.00125018],1.337651039637947,"[ 0.00923652 -0.0077183  -0.00821881  0.00148066 -0.01210743  0.00108682
 -0.00737809  0.00620926 -0.00188918  0.0081615   0.00088906  0.00662054
 -0.00230066  0.00947631  0.00043367  0.00801926 -0.00125762  0.00043823
 -0.01907608  0.00033624]",-4.911044240981876,0.007364793695140454
BK,0.34632627977175634,0.5993614018323957,"[ 3.21737140e-04 -1.28026359e-03  1.51531466e-04 -6.65171154e-04
 -9.23453546e-05 -8.46468952e-04]",1.1281010762551904,"[ 0.004772   -0.0026729  -0.00820474  0.00856945 -0.00691261  0.00730412
 -0.00452718  0.00662496 -0.00249787  0.01047975  0.00312386  0.00887758
 -0.00099038  0.00462391 -0.00699035  0.00316786 -0.0046372   0.00554163
 -0.00996101 -0.00557415]",-5.115885604794193,0.006000661266196073
BKNG,-0.04752083090728785,1.0076291351122584,"[ 3.15253714e-04  2.14413505e-04 -2.77910120e-04 -7.61724140e-05
 -2.21070187e-04 -5.50197868e-04]",1.3383077512525539,"[ 0.00683655 -0.00478738 -0.00700348  0.00486788 -0.00904343  0.00028172
 -0.01075729  0.00222783 -0.00804456  0.01070177  0.0009729   0.01069653
 -0.00123344  0.00240945 -0.01164478 -0.00149933 -0.00707743  0.00588536
  0.00039219 -0.0195293 ]",-4.770328551266336,0.00847759437797386
BKR,0.006868279532404715,0.9461830016718908,[ 0.00316811 -0.00186335  0.00127019  0.0002563  -0.00017636 -0.00057732],1.1168309146249071,"[ 8.12903469e-03 -5.21414343e-03 -6.24218482e-03  3.95192629e-03
 -8.40773606e-03  1.85551746e-04 -7.59064552e-03  2.81588543e-03
 -3.88533127e-03  8.19022631e-03  2.00292797e-03  6.65562273e-03
 -2.84547226e-03  3.34126278e-03 -8.56607485e-03  4.51960787e-03
 -5.45532371e-03  7.22426719e-03 -1.50555596e-02 -7.82355724e-05]",-4.3352444005396755,0.013098672359163666
BLK,0.059685481678317984,0.8934424549735318,[ 0.00112768 -0.00011593 -0.00013052 -0.00031293 -0.00030549 -0.00111018],1.1588016741323868,"[ 0.00849931 -0.00679674 -0.0084243   0.00242015 -0.01233786  0.00142765
 -0.00894982  0.00640474 -0.00287793  0.00950001  0.00165825  0.00573007
 -0.00414557  0.00301831 -0.00933821  0.00438757 -0.00467829  0.00725727
 -0.0060193  -0.00452825]",-4.700178375675624,0.009093654870185435
BMY,-0.05074596498039522,0.9946529244058954,"[-1.20867957e-03 -3.36957869e-04 -4.47717073e-04 -5.35843379e-04
 -2.44709121e-05 -3.36501296e-04]",1.1545791162297736,"[ 0.00387464 -0.00269503 -0.00972016  0.00935517 -0.00736125  0.00946564
 -0.00378264  0.0062493  -0.00487455  0.0074308  -0.00249746  0.00955131
 -0.00223763  0.00883915 -0.00442563 -0.00013362 -0.00719455 -0.00240512
 -0.00594496 -0.0059324 ]",-4.517381629301266,0.010917572528504609
BR,0.4320473287831732,0.5100483715401182,"[-5.47524466e-04 -4.40825581e-05 -3.42116950e-04 -8.65661218e-04
  3.29935127e-05 -7.70637476e-04]",0.0011661761031345466,"[ 0.00947435 -0.00478939 -0.00550228  0.006091   -0.00422468  0.00209422
 -0.00011091 -0.0004667  -0.00044903 -0.00010255  0.00190038  0.00151979
 -0.00124478  0.00186234 -0.00101694  0.00017538  0.00047617  0.00082514
  0.00183765 -0.00036976]",-3.5011843651922905,0.030161639863386568
BSX,0.09271590817096635,0.8652181844821433,[-0.00117593  0.00163537 -0.00114029 -0.00143303  0.00013484 -0.0011867 ],1.0556324269938808,"[ 0.00473616 -0.00333412 -0.00950658  0.00820525 -0.00818486  0.00869321
 -0.00333114  0.00747825 -0.00129531  0.00750072  0.00151509  0.00464762
 -0.00372508  0.00056365 -0.01026147 -0.00121757 -0.00592805  0.00167815
 -0.0010412  -0.01429786]",-4.5839995702257585,0.010213963030809787
BWA,0.32895091172976926,0.6083167183063238,"[-8.14305412e-04 -7.20309449e-04 -1.25929905e-04 -3.74059203e-04
 -1.54794415e-05 -2.15036136e-04]",1.1875549382652166,"[ 0.00547712 -0.00389178 -0.00896054  0.00713327 -0.00884332  0.00710443
 -0.00545978  0.00758846 -0.00306137  0.01085936  0.0015185   0.01002041
 -0.00173383  0.00790524 -0.00646212  0.00592565 -0.00420147  0.0087773
 -0.00411165 -0.00456587]",-5.345582384158049,0.0047691729056520285
BXP,-0.10016925448679155,1.051831559149892,"[-8.63980057e-04  6.40187988e-05 -4.17727381e-04 -3.50866306e-04
 -4.23656428e-05 -2.81693605e-04]",1.1711856427668577,"[ 0.00607701 -0.00426959 -0.00856075  0.00675912 -0.00833747  0.00762587
 -0.00253863  0.00933945  0.00257159  0.01049269  0.00721022  0.00503187
 -0.00091756  0.00047458 -0.00810584  0.003659   -0.00330167  0.00819983
 -0.008811   -0.00896281]",-4.849287867048719,0.00783395438032055
C,0.22694874075267632,0.7109211556582422,"[ 3.68427132e-05 -1.22190909e-03  1.71866726e-04 -3.64508482e-04
 -9.16159411e-05 -4.73218476e-04]",1.0914647948246505,"[ 0.00411388 -0.00140803 -0.00719001  0.01074284 -0.0032102   0.00960807
  0.0003755   0.0060997   0.00034895  0.00868232  0.0051491   0.00837601
  0.00107339  0.00553874 -0.00364137  0.00503633 -0.0025495   0.00817667
 -0.01021693 -0.00016002]",-5.095877288422489,0.006121933576883351
CAG,0.10829005377674542,0.8435887055170552,[ 0.00126674  0.00037008  0.00023435 -0.0004438   0.00016892 -0.00045914],1.081444425708511,"[ 0.01241575 -0.00987156 -0.00667301 -0.0025458  -0.01324049 -0.00446161
 -0.00821121  0.00288475 -0.00119767  0.00343974  0.00034612  0.00055529
 -0.00476035  0.00329347 -0.00253415  0.00514351 -0.00043726  0.00098099
 -0.00864576 -0.00049323]",-4.667799002836745,0.009392920583770129
CAH,-0.08827873108725505,1.0337518601729467,"[ 1.42354867e-04 -4.82236154e-04  6.06682046e-05 -7.24709053e-04
  1.34211360e-04 -5.23437344e-04]",1.3141443681279121,"[ 0.00326569 -0.00192427 -0.00881376  0.01036474 -0.00563871  0.00910117
 -0.00396918  0.00513954 -0.00574824  0.00870628 -0.00158958  0.01109098
 -0.00232622  0.00804234 -0.0087369   0.00113477 -0.0088087   0.00241969
 -0.00755257 -0.01355229]",-4.8328148356855944,0.007964072131027984
CAT,0.5691882219539227,0.3789577749376138,"[ 1.80231182e-03 -6.32687440e-04  7.40117577e-04  6.70776771e-05
  5.93045239e-05 -1.32387119e-04]",1.1763048272759236,"[ 0.01325712 -0.01082858 -0.0066392  -0.00395216 -0.01419466 -0.00542689
 -0.00815461  0.00365145  0.00076666  0.00351473  0.00239092 -0.00114018
 -0.00385065  0.00166072 -0.00025064  0.005021    0.00179387  0.00060043
 -0.00758894  0.00613926]",-5.056611149999719,0.006367100140629425
CB,0.11551338837107963,0.8340541896900195,"[ 2.11626626e-03  3.73033951e-04  9.51467295e-05 -3.46715108e-04
 -1.90209079e-04 -1.17121164e-03]",1.204869152447944,"[ 0.00869142 -0.006286   -0.00680372  0.00228584 -0.01080159 -0.00242854
 -0.01145381  0.00116747 -0.0074708   0.00743337 -0.00079936  0.00632928
 -0.0042022   0.00070709 -0.01143751 -0.00039067 -0.00506283  0.00489818
  0.00201347 -0.01311529]",-4.750179387092511,0.008650143339869134
CBOE,0.0036048360946016977,0.9586836607963299,[-0.00090817  0.00059279 -0.00028225 -0.00096054  0.00041743 -0.00013685],0.9290944032049,"[ 7.43352417e-03 -5.03306877e-03 -7.72285225e-03  4.83274223e-03
 -8.92069547e-03  3.46465405e-03 -4.84007193e-03  5.07301468e-03
 -7.14216652e-04  6.15999701e-03  3.27872311e-03  2.17905577e-03
 -2.98760955e-03 -3.20563718e-03 -1.00824432e-02 -3.84008641e-03
 -6.64462891e-03 -3.02242848e-05 -5.06086464e-03 -9.55200464e-03]",-4.310764336707863,0.013423285762185017
CBRE,0.16042969653510455,0.7768621726902781,"[-4.57564978e-05 -1.27336900e-03  1.05812740e-04 -4.57727433e-04
 -1.10518406e-04 -5.81562457e-04]",1.3403522438445399,"[ 0.00303972 -0.00051171 -0.00678278  0.01210161 -0.00155956  0.0099159
  0.00020899  0.00510477 -0.00105299  0.00960454  0.00524274  0.00981195
  0.0005868   0.00389176 -0.00972247  0.00365313 -0.00594443  0.01110317
 -0.00928712 -0.01404542]",-5.330735466697013,0.0048405086698618495
CCI,0.07468679575057924,0.8966974381786917,[-0.0002486   0.00115719 -0.0002364  -0.00024931  0.00027824  0.00021129],1.050025766110455,"[ 1.01142041e-02 -7.09431502e-03 -6.01372758e-03  1.42246071e-03
 -9.24824072e-03 -1.47135685e-03 -5.74483987e-03  2.02838738e-03
 -1.85894975e-03  3.67852057e-03 -6.56120167e-05  2.73087045e-03
 -4.80722889e-03  5.81895341e-03 -3.24464031e-03  8.63299861e-03
 -5.25211565e-04  3.77587762e-03 -1.63855439e-02 -1.46170810e-03]",-4.223748539595788,0.014643649194417635
CCL,0.2647859091115591,0.6875172729104332,[-0.0008434  -0.00099406 -0.00035625 -0.00033311 -0.0002929  -0.00063305],1.1684122528801688,"[ 0.00381173 -0.00146799 -0.00774605  0.01071941 -0.00383819  0.00992539
 -0.00037663  0.00655933 -0.00021243  0.00927443  0.00500829  0.00862029
  0.00096516  0.00440507 -0.00512421  0.00291557 -0.0025237   0.00600953
 -0.00648583 -0.0144259 ]",-4.828913670131592,0.007995201976755411
CDNS,0.4317514182892265,0.5073400696759557,"[ 1.59185003e-04  4.73075928e-04 -4.79548530e-05 -2.04987410e-04
  1.04606857e-04 -1.12454528e-04]",0.001322692294020483,"[ 9.45170520e-03 -4.77427897e-03 -5.51431697e-03  6.12974392e-03
 -4.22432837e-03  2.09615695e-03 -1.10280819e-04 -4.39220087e-04
 -4.31565290e-04 -8.02097759e-05  1.90926950e-03  1.51259119e-03
 -1.23039288e-03  1.85138746e-03 -1.02010594e-03  1.75180471e-04
  4.73245195e-04  8.51586822e-04  1.84414951e-03 -3.58535554e-04]",-3.404884970164067,0.033210640076759085
CDW,0.11240274885499472,0.850606771970951,[-0.0005395  -0.00043347 -0.000299   -0.00032665 -0.00014227 -0.00045775],1.147744548750616,"[ 0.00718487 -0.00475335 -0.0072802   0.00531131 -0.00839224  0.00365119
 -0.00549469  0.00602154 -0.0011383   0.01008641  0.00475963  0.00719112
 -0.00083057  0.00329469 -0.00644604  0.00416105 -0.00352256  0.00572486
 -0.01380164 -0.01038724]",-4.784291774856028,0.008360042444074355
CE,0.0064402138384700835,0.9490110325345408,[ 0.00085966 -0.00102848  0.00018868 -0.00026175 -0.00022933 -0.00078996],1.196148043737441,"[ 0.00621426 -0.00453887 -0.00872877  0.00611766 -0.00954252  0.00609066
 -0.00530832  0.00845138 -0.00014837  0.01093526  0.00501371  0.00605217
 -0.00216201  0.00122417 -0.00932574  0.0031348  -0.00462559  0.00661492
 -0.0097215  -0.00887582]",-4.5908687132315755,0.010144042280845048
CF,-0.04026208122808178,0.979376929581146,[ 0.00132418 -0.00239388  0.00141301 -0.00057655  0.0004563   0.00010866],1.3060057839135832,"[ 0.00351767 -0.00151474 -0.0075102   0.0101167  -0.00519178  0.00602586
 -0.00727322  0.00294435 -0.0086655   0.01130169 -0.00023895  0.01425748
 -0.00020201  0.00732838 -0.00987102  0.00063946 -0.00848962  0.00697276
 -0.005565   -0.01054799]",-4.95216509898998,0.007068089237842648
CFG,0.19167116086117553,0.7449857320785285,"[ 1.41631378e-04 -6.24934810e-04 -2.25362512e-05 -1.95129472e-04
 -1.70888684e-04 -4.98164280e-04]",1.09459584531922,"[ 0.00355623 -0.00132441 -0.00818126  0.01108548 -0.00401104  0.0111268
  0.00054643  0.00764985  0.00095423  0.00911648  0.00533033  0.00799675
  0.00124109  0.00481381 -0.00335473  0.00296506 -0.00295548  0.00609458
 -0.00709918  0.00094831]",-5.181181132659401,0.005621362916419261
CHD,0.14600173249435414,0.8135836669413349,"[-3.32009462e-04 -1.88393497e-04 -7.36086608e-06 -9.71399039e-04
  2.99613223e-04 -4.30299133e-04]",1.227577082836361,"[ 1.42818013e-02 -9.97456376e-03 -2.43193661e-03 -4.13823325e-03
 -9.49099154e-03 -1.18965809e-02 -9.29317630e-03 -4.73753711e-03
 -3.39480445e-03  5.25976251e-04  1.43758157e-03  1.06262909e-05
 -3.09381564e-03  1.38190735e-03 -8.50984068e-04  6.99965215e-03
  4.29940763e-03  5.39667019e-03 -8.46690323e-03  1.56340453e-03]",-5.228729337484727,0.0053603321502737646
CHRW,0.43565636207307107,0.5116422178412763,"[-3.44230854e-04 -9.30341451e-05 -3.69491567e-04 -9.06570385e-04
 -7.21120290e-05 -1.11556948e-03]",0.0011301099496997512,"[ 0.00946016 -0.00476876 -0.00551584  0.00614984 -0.00420381  0.0020614
 -0.00010298 -0.00047428 -0.00043945 -0.00011957  0.00187807  0.00148036
 -0.00124331  0.00184818 -0.00103901  0.00017259  0.00046964  0.00086971
  0.00184662 -0.00039627]",-3.3555038896370926,0.034891784115980796
CHTR,0.020302326622925183,0.9214104469500005,"[ 3.06205555e-04  1.05321728e-04  3.03822647e-05 -1.93626262e-04
  5.46526706e-05 -1.72725815e-04]",1.1762439479767701,"[ 0.00975825 -0.0069671  -0.00614986  0.00144944 -0.01038086 -0.00168623
 -0.00801387  0.00439482 -0.00033525  0.00903713  0.00634285  0.00301348
 -0.00273656 -0.00240679 -0.00977848  0.00446041 -0.00091291  0.00849291
 -0.00846636 -0.01492478]",-4.916986018064193,0.0073211634816107065
CI,-0.027617205086904854,0.9863185019895542,"[ 1.65240483e-04 -6.22257246e-04 -2.53307699e-05 -1.07747747e-04
 -1.82884288e-04 -4.22630141e-04]",1.2068116152631796,"[ 0.00394029 -0.00229091 -0.00862721  0.00935909 -0.00667555  0.00755858
 -0.00567113  0.0050607  -0.00597681  0.00987671  0.00031661  0.01120859
 -0.00025316  0.00508472 -0.00821513 -0.00310571 -0.00849273  0.00125751
 -0.00201035 -0.01212473]",-4.727178281159784,0.008851412031036135
CINF,0.4386151664666215,0.5106544045178639,"[-8.51621318e-05 -6.30388955e-04 -2.02773870e-05 -7.57729896e-04
  3.47766136e-05 -7.34806551e-04]",0.0024158480276518725,"[ 9.48029513e-03 -4.79806937e-03 -5.50828563e-03  6.01373691e-03
 -4.27159460e-03  1.97323368e-03 -2.16492818e-04 -4.79000960e-04
 -5.02051841e-04 -6.53438405e-05  1.85277085e-03  1.52314400e-03
 -1.25797130e-03  1.91755739e-03 -1.08657453e-03  2.17656890e-04
  4.62065874e-04  9.76104549e-04  1.87930350e-03 -4.00024947e-04]",-3.3148813740805743,0.03633835899291739
CL,0.0240247584338233,0.9259512791394131,"[ 1.28916336e-03 -7.48565557e-04  4.24763000e-04 -5.01473397e-04
  4.38448667e-05 -6.53118881e-04]",1.1944721109581027,"[ 0.00989272 -0.00755401 -0.00670106  0.00063727 -0.01118305 -0.00328347
 -0.009574    0.0006947  -0.0051984   0.00347144 -0.00192586  0.00123998
 -0.00759589 -0.00145732 -0.01343486  0.00079104 -0.00572479  0.00386606
 -0.00334934 -0.01339711]",-5.031214157587455,0.0065308762418193325
CLX,0.05805981976839657,0.8733067957161292,"[-1.94773197e-03  1.13940060e-03 -9.38812696e-04 -5.91800254e-04
  1.00340679e-04 -8.16276051e-05]",-0.7256783553936214,"[ 0.00692512 -0.00306981 -0.00588373  0.00744896 -0.00354265  0.00552452
  0.00105701  0.00305566  0.00128159  0.00382518  0.00525203  0.00462435
  0.00383845  0.00219254  0.00267677 -0.00451551 -0.00296703 -0.00286525
 -0.00449712  0.01015758]",-3.8962919441488135,0.020317108916028198
CMA,0.35468563716054696,0.5937131203313016,[ 0.00180209 -0.00157544  0.00080679 -0.00012142 -0.00011383 -0.00058326],1.0321858264701222,"[ 0.0070354  -0.00477735 -0.00806032  0.00564592 -0.00881985  0.0058636
 -0.00356393  0.00850262  0.0017011   0.01047104  0.00649352  0.0064191
  0.00046926  0.0044299  -0.00194716  0.00624572  0.00024608  0.00775518
 -0.00690858  0.00279482]",-4.9462942617047645,0.007109706885358499
CMCSA,0.4348352674696886,0.5117926253330312,"[ 2.87900632e-04 -9.09546068e-04  3.51487520e-05 -7.27469349e-04
 -1.03016936e-04 -1.05623826e-03]",0.001384890434893251,"[ 0.00944846 -0.00477875 -0.005488    0.00608049 -0.00421857  0.00206749
 -0.00012808 -0.00047524 -0.00045472 -0.00010842  0.00189241  0.00150803
 -0.00125942  0.00194995 -0.00110554  0.00019636  0.00045798  0.00097076
  0.00189939 -0.00041548]",-3.4816257713770153,0.0307573659176749
CME,0.13092597485493535,0.8224859099545019,"[-1.10779643e-03 -3.03291462e-04 -5.74033403e-04 -1.24686190e-03
  1.54676599e-05 -1.07212244e-03]",1.0773954175965743,"[ 0.01239238 -0.00883744 -0.00462958 -0.00208136 -0.01114265 -0.00779715
 -0.01061277 -0.00117346 -0.00464452  0.00420097  0.00101313  0.00262057
 -0.00355845  0.00031614 -0.00691399  0.00273163 -0.00171969  0.00636174
 -0.00227238 -0.00254575]",-5.108890989015546,0.006042780719142859
CMG,0.04478322046132514,0.9090042176326336,[ 0.00116513 -0.00084952  0.0008505   0.00026924  0.00021426  0.00050633],-1.0674971697308144,"[ 0.0083389  -0.00283556 -0.00326617  0.00770147  0.00168454  0.00577561
  0.01027683  0.00081278  0.00936775 -0.00420386  0.00841018 -0.00485769
  0.00180206 -0.00211653  0.00435461  0.00274261  0.00606315  0.00537942
  0.00363129  0.01054375]",-4.447909483213445,0.011703006747671605
CMI,0.7701526541571788,0.17696669405591248,[ 0.00095716 -0.00077744  0.00066511 -0.00044461  0.00026739 -0.00013741],1.2126945062156973,"[ 0.01508289 -0.01168556 -0.00438133 -0.0057193  -0.01221452 -0.00995138
 -0.00722506 -0.00174762  0.00021571 -0.00192975  0.00148288 -0.00448725
 -0.00353647 -0.00126036  0.00167654  0.00205242  0.00418304 -0.000857
  0.00089766  0.00886958]",-5.267274256959617,0.005157649858802727
CMS,0.4334427015200859,0.5137058260723715,"[-5.27130551e-04 -3.94329552e-04 -3.24416274e-04 -9.26693083e-04
 -4.37438293e-05 -9.74028905e-04]",0.0010193849139693734,"[ 9.47219595e-03 -4.78583364e-03 -5.49435069e-03  6.09437237e-03
 -4.20455036e-03  2.09165849e-03 -8.91867083e-05 -4.85408644e-04
 -4.36056982e-04 -1.38627493e-04  1.89748734e-03  1.48372307e-03
 -1.26545383e-03  1.86813719e-03 -1.07795669e-03  1.71413957e-04
  4.60290478e-04  8.91495740e-04  1.86481540e-03 -3.85443862e-04]",-3.3795187521280425,0.03406384394305547
CNC,0.16676950314172231,0.7861834573562339,[-0.00040691  0.00027338 -0.00079865  0.00034909 -0.00059227 -0.00060271],1.2260952810618868,"[ 0.00530839 -0.00338267 -0.00826984  0.00848287 -0.00552227  0.00991863
  0.00219311  0.00844746  0.00451195  0.00585388  0.00464831  0.0021793
 -0.00308149  0.00386255 -0.00358385  0.0078219  -0.0005447   0.00300326
 -0.01760187 -0.00860207]",-4.696970370257665,0.009122874207114893
CNP,0.6003038525649055,0.3422554229796659,"[ 7.43061538e-04  6.58528891e-05  2.67990874e-04 -5.51039691e-06
  8.54174485e-05 -7.37367741e-06]",1.1891189440637704,"[ 0.01470892 -0.01131464 -0.0047545  -0.00506605 -0.01248896 -0.00803402
 -0.00668035  0.00138273  0.00258534  0.00172061  0.00505237 -0.00339014
 -0.00275577 -0.00199617 -0.00126772  0.00430088  0.00258497  0.00408269
 -0.00549799  0.00483318]",-5.18138405268593,0.005620222345033436
COF,0.08694354721889405,0.8680067722425915,"[ 1.30974651e-03 -6.89829283e-04  3.72538106e-05 -2.54660548e-04
 -3.70880592e-04 -1.14988904e-03]",1.1802661917035218,"[ 0.00744737 -0.00553702 -0.0080345   0.00395635 -0.01097276  0.00165255
 -0.00971783  0.00522119 -0.00509479  0.01048184  0.00094904  0.00834454
 -0.00315969  0.00471312 -0.00844408  0.00409119 -0.00470043  0.0058625
 -0.00861363 -0.00612188]",-4.723395144143247,0.008884961556751938
COO,0.43509104125821374,0.5067087541318678,"[-2.18783926e-04 -3.88248228e-04 -2.20358679e-04 -7.01864988e-04
 -9.06825670e-05 -8.87645401e-04]",0.0023724544285955535,"[ 9.46025439e-03 -4.79639027e-03 -5.50276144e-03  6.05045055e-03
 -4.28702207e-03  1.98326420e-03 -2.34950359e-04 -4.47739766e-04
 -4.91853557e-04 -2.07920578e-05  1.89552985e-03  1.55018325e-03
 -1.22028869e-03  1.91487638e-03 -1.06577992e-03  1.75973782e-04
  4.53262203e-04  9.21627723e-04  1.85153011e-03 -4.13772560e-04]",-3.4560498361628857,0.03155416026266778
COP,0.29455917533593456,0.6481640152223718,"[ 1.71703565e-03 -1.23449504e-03  8.17442997e-04  4.22882842e-04
 -1.35765529e-04 -4.77345296e-05]",1.096903538810332,"[ 0.00564301 -0.00363475 -0.00847859  0.00778591 -0.00718841  0.00882838
 -0.00113501  0.00920231  0.00257169  0.01012393  0.00694012  0.00663883
  0.00131577  0.0036636  -0.00302209  0.00313011 -0.00315792  0.0064399
 -0.00867227  0.00493433]",-4.6970898975482624,0.009121783839844074
COST,-0.06624400400102089,1.01270270859367,"[-2.08967831e-03  2.15246614e-04 -1.05231189e-03 -9.87492475e-04
 -9.26418401e-05 -8.12363581e-04]",1.166060918442784,"[ 0.00353262 -0.00216557 -0.00928892  0.00992244 -0.0066522   0.00950023
 -0.0037638   0.00633062 -0.00422941  0.00852444 -0.00053037  0.0089789
 -0.00288746  0.00558397 -0.00932292  0.00103422 -0.00688469  0.00406346
 -0.00227281 -0.01206185]",-4.673840121901459,0.009336347885413637
