,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4341248019045426,0.5547903870026308,"[ 4.44675034e-05  2.32024304e-04 -3.68683093e-05 -6.12073944e-05
  1.54713536e-05 -5.09941461e-05]",-0.5863509873378052,"[ 7.87837242e-03 -9.50691368e-03 -4.24148011e-03  8.43507205e-03
 -4.41831950e-03 -3.45723842e-04  1.58377768e-06  3.04076322e-03
 -1.10846981e-03 -4.59764288e-03  2.29107517e-03  1.98709159e-03
  1.24179823e-03  2.40458159e-04 -2.92384243e-03  6.70452947e-03
  6.86619909e-04 -2.31625094e-03 -2.16828999e-03 -2.20362015e-03]",-6.677728909919386,0.0012586331984696913
BAX,0.4157275901156414,0.5802035724102889,"[ 2.17567558e-04  5.87848276e-04 -1.55035516e-04  2.99056073e-05
  1.03194986e-04  7.37771220e-05]",-0.9290820006954511,"[ 1.81082992e-03 -7.62640311e-03 -1.21955787e-03  4.12886624e-05
 -1.48899924e-03  9.45459136e-03 -5.63009249e-03 -3.66419955e-05
 -3.06884918e-03 -2.29981298e-03  5.49919824e-03 -3.59760630e-03
  1.44280445e-03  5.49237113e-03  4.66227911e-03  1.84165607e-03
 -7.75150981e-03  1.14424706e-02  8.08259551e-04  9.72884209e-03]",-5.77753991132762,0.003096323276202758
BBY,0.45163246242857874,0.537459437375386,"[-8.99610939e-05  3.31981033e-04 -2.63420954e-05 -3.09761079e-04
  3.05097812e-04  1.32837719e-04]",-0.5403689825708862,"[ 0.00540949 -0.00844487 -0.00329043  0.00559571 -0.0050535   0.00198259
  0.00341035 -0.00010617 -0.00293456  0.00302972  0.00127569 -0.00186945
  0.00014168  0.00217762  0.00225333 -0.00038672 -0.00221554  0.00442279
  0.00742452  0.00615515]",-5.771776814693373,0.003114219204905767
BDX,0.44396372365895004,0.5456197553219972,"[ 2.05776185e-04  2.24150779e-04 -2.42954029e-04 -2.44523459e-05
  4.64125413e-05 -1.24104079e-04]",-0.6790970577709645,"[ 0.00139903 -0.00618969 -0.00425713 -0.00100527 -0.00046566  0.00598105
 -0.0011967  -0.00071839 -0.00093298  0.00505677 -0.00288446 -0.00228464
  0.00117539  0.00130186  0.00264246 -0.00498795  0.00168078  0.00829776
  0.00974196  0.00557653]",-5.748124817208067,0.0031887546916119186
BEN,0.03709360357010779,0.9513819704110175,"[ 3.98107132e-04 -1.21826676e-05  4.96565254e-06  5.52631799e-04
 -1.29687632e-04  2.32506931e-04]",-0.4493838779244276,"[ 0.00582876 -0.00817994 -0.00483716  0.00520282 -0.00231882  0.0008142
 -0.00048333  0.00402846 -0.00260853 -0.00439406  0.00491447  0.00061666
 -0.00041471  0.00379746 -0.00294453  0.0024295  -0.00095203 -0.00234823
  0.00128893 -0.00318312]",-5.804962444616534,0.003012567889105804
BIIB,0.4426272763241486,0.5494129259195653,"[ 2.44864723e-05  2.53728717e-05  3.09953008e-05 -1.14309831e-04
  8.87045614e-05  8.99075207e-06]",-0.5301778780433692,"[ 0.00478685 -0.00724477 -0.00620437  0.00361754 -0.00089721 -0.00051232
  0.00174636  0.00530299 -0.00334491 -0.00139818  0.00196047  0.00090459
 -0.00296847 -0.00106843  0.00431543 -0.00126563 -0.00045776  0.00435424
  0.00592994  0.00452026]",-6.401135573577223,0.0016596715235438456
BIO,0.44669954232234,0.5366090774195662,"[ 5.21281151e-04  6.43105131e-05  1.48042789e-04 -9.79378004e-06
  1.20578845e-04  5.11011294e-05]",-0.7280192173251787,"[ 0.00679498 -0.00825911 -0.00590914  0.00664903 -0.00321746 -0.00105321
  0.0005007   0.00159776  0.00193279 -0.00178541 -0.00199146  0.00466852
 -0.00192468 -0.00197306 -0.00378194 -0.00122834  0.00680562 -0.00289154
 -0.00160361 -0.01018567]",-6.35175346645187,0.0017436869575022612
BK,0.43261280894940823,0.5537935089316093,"[ 2.80769116e-05  2.89663809e-04 -2.44833299e-04  8.71112715e-05
 -1.30789505e-05 -2.73740583e-05]",-0.5623249702348052,"[ 6.12544567e-03 -8.12059208e-03 -5.42355287e-03  5.40540200e-03
 -2.13592355e-03  1.82171809e-04  2.36587451e-04  3.54227673e-03
 -1.62350681e-03 -1.23656548e-03 -8.65950853e-05 -2.81828111e-04
  3.60390982e-03  1.95297792e-03 -4.94111642e-03  3.53484899e-03
  2.63265805e-03 -1.16693699e-03  1.47662800e-03 -7.99544938e-03]",-5.881795917264843,0.002789770576249774
BKNG,0.44101330701237373,0.5459235595727876,"[ 4.54990971e-04  2.05516027e-04  7.24315790e-05  8.92072376e-05
 -3.27070867e-05 -4.89268003e-05]",-0.46823789209292904,"[ 6.89148639e-03 -8.92496404e-03 -3.98075169e-03  7.34482464e-03
 -5.21419505e-03  6.29419795e-04  1.57738112e-03  8.03106294e-05
 -1.90383469e-04 -7.71908320e-04  1.54684658e-03  1.85464862e-03
 -1.52366983e-03  2.21344436e-03 -2.68019277e-03 -1.86131662e-03
  2.97225298e-03  6.36902019e-05 -6.76838759e-05 -5.90178809e-03]",-6.409319613648603,0.0016461441351378336
BKR,0.4374555918587205,0.5504866802839056,"[7.72260774e-04 3.45530247e-04 8.71685424e-05 2.24954364e-04
 5.50860076e-05 1.08065452e-04]",-0.6200629061987385,"[ 0.00702253 -0.00948561 -0.00324001  0.0072054  -0.00401831  0.002039
 -0.00182468  0.00268623 -0.00198338 -0.00534347  0.00470675  0.00012491
  0.00198329  0.00385548 -0.00329879  0.00500817 -0.00056285  0.00043277
 -0.00557143 -0.00057421]",-6.411463054720903,0.0016426195009599319
BLK,0.4177619706691321,0.5723500462785459,"[ 2.61155223e-04 -2.18003651e-04 -9.83633732e-05  5.18422574e-05
  4.25437131e-05 -4.17225359e-05]",-0.5986852040488636,"[ 0.0036719  -0.0065409  -0.00669357  0.00140667  0.00095284  0.00050403
  0.00065859  0.00588964 -0.00366198  0.00072296 -0.00105358 -0.00155438
  0.00167414 -0.00107529  0.00326248  0.00066312  0.00043273  0.00705736
  0.00565657  0.00518697]",-6.040490013025599,0.0023803922046026185
BMY,0.38466272550197694,0.6067729584611801,"[-3.85831653e-04  2.03846046e-04 -7.34019522e-05  1.21090552e-04
 -5.13507365e-05  1.51827210e-04]",0.8246976428843551,"[ 0.00783851 -0.0084544  -0.00647706  0.00773914 -0.0032035  -0.00308591
  0.00249919  0.00368854  0.00016606 -0.00170066 -0.00167378  0.00389643
 -0.00100201 -0.00235407 -0.00419772 -0.00022117  0.00846983 -0.00427621
 -0.00114225 -0.00955981]",-6.389087728044935,0.001679787926023671
BR,0.43414359213462234,0.5478254154200252,"[-7.93652320e-05  1.92043550e-04 -1.14889732e-04  5.43070965e-05
  6.38612477e-05  1.13801761e-04]",-0.7649985407265263,"[ 0.00240824 -0.00567038 -0.00722662 -0.000212    0.00121074  0.00080886
  0.00219157  0.00336219 -0.00176179  0.00558413 -0.00545081 -0.00109953
  0.00105289 -0.00231434  0.00231038 -0.00425499  0.00432259  0.00590232
  0.01197459 -0.00075203]",-5.73211529951125,0.0032402159521164316
BSX,0.37084571322712107,0.6185514288938393,"[ 5.94124786e-04 -4.06301243e-04  2.40936821e-04  2.69917651e-04
  5.74565717e-05  2.14464461e-04]",0.7427314774597981,"[ 0.00603403 -0.00859962 -0.00345943  0.00569445 -0.00394978  0.00341237
 -0.00306727 -0.00064233  0.00186555 -0.00354674  0.00067421  0.0030701
  0.00073237  0.00037962 -0.0040584   0.00625046  0.00094674 -0.0034835
 -0.01130241 -0.00470032]",-5.666335671840982,0.003460522561984625
BWA,0.4457764402177762,0.5417737185537072,"[-2.70393934e-05  9.54913885e-06 -3.62419922e-05  8.51899503e-06
 -3.28482927e-05 -4.19770546e-05]",-0.631919769264779,"[ 0.00687731 -0.00867357 -0.00482276  0.00711425 -0.0040439  -0.00043
  0.0010179   0.00231668 -0.00037026 -0.00324121  0.00160999  0.00341706
 -0.00145358 -0.00103727 -0.00256101  0.00554003  0.00108243 -0.00627733
 -0.00462708 -0.00414798]",-6.222688371565009,0.001983904569027226
BXP,0.298158286028771,0.6880813955254218,"[ 1.95920783e-04 -3.33840280e-04 -7.64225343e-05  6.43784129e-05
  8.07602629e-05  2.62202327e-05]",0.9052635789405651,"[ 3.81848063e-03 -8.60858236e-03 -9.01409173e-05  3.53351947e-03
 -5.53804122e-03  9.22205355e-03 -4.71683808e-03 -4.47622836e-03
  5.64192661e-05 -2.39558453e-03  5.68425001e-03 -9.90372353e-04
  1.51568607e-03  6.41022712e-03 -1.71280775e-03  8.35177837e-03
 -9.28454107e-03 -5.65938329e-04 -9.25131351e-03  2.07000833e-03]",-6.009583266618379,0.0024551110940064526
C,0.43335366131672143,0.5503004956815678,"[ 2.19044092e-04  2.39499631e-04 -5.37846975e-05  3.90711410e-05
 -1.76911711e-05 -5.99061179e-05]",-0.8054375281579441,"[ 0.00841359 -0.00968894 -0.00524201  0.00837865 -0.00292986 -0.00078722
 -0.00250906  0.00427402  0.00067438 -0.00614526 -0.00057199  0.00305247
  0.00342726 -0.00099465 -0.00612223  0.00570601  0.00679022 -0.00192778
 -0.00304776 -0.0073147 ]",-6.645444728127239,0.0012999301741789446
CAG,0.3266437571535694,0.6598579593935597,"[ 2.02473840e-04 -4.33794885e-04  2.63987753e-04  1.26003013e-04
  4.48727592e-05  1.90016409e-04]",0.9763042581976115,"[ 0.00422198 -0.00849647 -0.00113289  0.00355334 -0.00423183  0.0066616
 -0.00152805 -0.00049306 -0.0036877  -0.00042928  0.00396566 -0.00328946
  0.00249984  0.00203531  0.00599225  0.0086157  -0.0096704   0.00914389
 -0.00623345  0.01098967]",-6.027781183749507,0.0024108372534300806
CAH,0.3650170309370188,0.6164111006741975,"[-9.24702208e-05 -4.79141321e-05 -1.45185681e-04 -7.27992993e-05
  4.91963368e-05 -5.75130957e-05]",1.0077160954438815,"[ 2.97907358e-03 -8.18784943e-03  5.41753697e-05  2.66624335e-03
 -5.98467753e-03  8.95242454e-03 -8.08522724e-04 -4.83409654e-03
 -2.62338692e-03  2.18524378e-03  5.87680061e-03 -3.68561456e-03
  2.89174163e-04  6.71129579e-03  3.77423949e-03  4.98264512e-03
 -1.21265250e-02  5.56144137e-03 -3.73650503e-03  1.10565757e-02]",-6.22164707620257,0.001985971475597826
CAT,0.43776060827733576,0.5473086758098981,"[ 2.25470701e-04  7.22685555e-04 -1.81978149e-04  1.42036628e-04
 -3.21640366e-06  2.54921321e-05]",-0.466816618518688,"[ 0.00559857 -0.0078961  -0.00503116  0.004937   -0.00269055  0.00140539
 -0.00148688  0.00116307  0.00129469 -0.00344662  0.00170189  0.00413207
 -0.00365457  0.00112023 -0.00320608 -0.00238833  0.00367469 -0.00421386
  0.0028553  -0.00424949]",-6.323189860573293,0.0017942110850787383
CB,0.38521054006354133,0.6008278932969449,"[ 9.82218724e-05 -1.15466510e-04 -7.79633612e-05 -2.82752615e-05
  1.32389815e-04  6.47708766e-05]",0.5768465005942848,"[ 0.00562201 -0.00877675 -0.00262623  0.00568764 -0.00478876  0.00345383
 -0.00064312  0.00019553 -0.00161153 -0.00336095  0.00531549  0.00116354
 -0.00240693  0.00189485  0.00255921  0.0051423  -0.00703876  0.00091426
 -0.00267183  0.0043383 ]",-5.856296871965301,0.0028618217770253313
CBOE,0.33853986451860457,0.6546982546954007,"[-1.58975360e-04 -6.54662835e-06 -1.45105908e-04 -1.32563971e-04
  5.84386069e-05 -5.95833465e-05]",0.6538492256335406,"[ 0.00295047 -0.00568549 -0.00735752  0.00016422  0.00099855  0.00149189
 -0.00105472  0.00192649  0.00179874  0.00127873 -0.00376851  0.00334013
 -0.00242306 -0.00132489 -0.00300572 -0.00600102  0.00839402 -0.00283087
  0.00472926 -0.00545049]",-5.533764579567187,0.003951086875486592
CBRE,0.37862244877833284,0.6087882235386177,"[-1.03111464e-04  2.10320976e-04 -1.16500546e-04  1.75938392e-05
  1.43688524e-04  1.85146624e-04]",-0.6568021919068695,"[ 3.00382881e-03 -5.76000184e-03 -8.03927461e-03 -1.99605058e-05
  2.75970475e-03 -3.46027597e-04  5.53966215e-04  7.17530616e-03
 -3.18890728e-03  5.97156265e-04 -2.19984289e-03 -3.95368630e-04
  8.76522337e-04 -2.39478213e-03  2.34433019e-03 -4.08645421e-04
  3.21238848e-03  4.40899013e-03  5.70423766e-03  3.64183249e-03]",-5.651258268834938,0.0035130935765477957
CCI,0.3251135905652472,0.6558330338747628,"[ 1.83195999e-04 -3.63376897e-04 -2.60307753e-05  1.63486190e-04
 -4.40445443e-06  3.37620744e-05]",1.128904096715862,"[ 0.00474743 -0.00889142 -0.00034267  0.00458437 -0.00569797  0.00787155
 -0.00321698 -0.00210134 -0.00275812 -0.0039601   0.0090043  -0.00203925
  0.00062181  0.00700313  0.00150656  0.01005396 -0.01349401  0.00187494
 -0.00994909  0.00798687]",-5.977648118851708,0.0025347807905046773
CCL,0.4281516286262689,0.5573941888596717,[-0.00018147  0.00062712 -0.00022394  0.00013569  0.00012294  0.00027375],-0.6964592029999748,"[ 0.00115772 -0.00594422 -0.00449009 -0.00115862 -0.00064243  0.00543932
 -0.00026928 -0.00072887 -0.00120809  0.00471971 -0.00085755 -0.00170026
 -0.00164272  0.00247992  0.00323347 -0.00753712  0.00053304  0.006657
  0.01171147  0.00923336]",-5.929457582796777,0.002659924386296786
CDNS,-0.029458543900329676,1.0141571642130736,"[ 5.73179581e-04 -2.87989074e-04  1.41572207e-04  2.38960721e-04
  6.11420490e-05  1.60744323e-04]",-0.618013804172387,"[ 0.00442116 -0.00720996 -0.00550262  0.00284483 -0.00105442  0.00235169
 -0.00198616  0.00119315  0.00127032  0.00014359 -0.00327682  0.00125076
  0.00349273  0.00061964 -0.00736922  0.00207081  0.0076659  -0.00570744
  0.0004781  -0.00426456]",-5.485300920337812,0.004147286888518179
CDW,0.4363290356669035,0.550585483291176,"[-4.26506373e-05  4.29945515e-04 -1.50045637e-04  3.30977573e-05
  4.13282417e-05  5.62328948e-05]",-0.44929909403076845,"[ 0.00672595 -0.0084292  -0.00547314  0.00651873 -0.00296403 -0.00108779
  0.00153867  0.00389314 -0.00163508 -0.00231145  0.00111411  0.00225339
 -0.00204164 -0.00143142  0.00130742 -0.00016407  0.00295698  0.00269387
  0.00047896  0.00061873]",-6.269923053986024,0.0018923741882587407
CE,0.3406867823354945,0.6346813300933325,"[ 3.90892632e-04  4.24945042e-06  7.67387281e-05  3.35834629e-04
 -4.89068708e-05  1.43621587e-04]",1.1487929177548772,"[ 0.00095722 -0.00666095 -0.00095267 -0.00107156 -0.00301234  0.01030496
 -0.00113243 -0.00318189 -0.00474542  0.00460212  0.00532019 -0.00660999
  0.00099628  0.00734005  0.00842353  0.00143307 -0.0156498   0.01352342
  0.00380115  0.01358744]",-6.232080643613451,0.001965358429129221
CF,0.3503702612701965,0.6297834673020192,"[-6.61597896e-04  2.04123752e-04 -2.70281586e-04 -1.17438926e-04
  3.91222165e-05  2.89310681e-05]",-0.9155734517748424,"[ 3.87733896e-03 -6.03749268e-03 -8.46435922e-03  1.33565037e-03
  1.90602088e-03 -5.99664874e-04 -1.37883422e-03  3.73169802e-03
  2.49317984e-03  1.11000152e-03 -7.39287343e-03  3.14355909e-03
  2.62483158e-03 -3.16730369e-03 -6.76799581e-03  4.69892932e-06
  1.02543200e-02 -5.33601557e-03  2.17546957e-03 -8.17440097e-03]",-6.172594781480181,0.0020858167340170684
CFG,0.4297754856537174,0.5580055092636009,"[2.12225147e-04 2.31557443e-04 2.17460744e-05 7.89006744e-05
 2.04898948e-05 5.89008435e-05]",-0.5979551025276715,"[ 0.0074003  -0.00893233 -0.00508433  0.00766483 -0.00354521 -0.00101983
  0.00028292  0.00331447 -0.00025405 -0.0037006   0.00048367  0.00293398
  0.00012148 -0.00091395 -0.00303453  0.00334227  0.00367638 -0.00267588
  0.00021189 -0.00554576]",-6.973988093148529,0.0009359129451331328
CHD,0.3643802857129467,0.6252959353965435,"[ 4.31611660e-04 -4.82504154e-04  2.43361432e-04  2.15249017e-05
  1.55543942e-04  1.50115984e-04]",0.7722114636562741,"[ 0.00601883 -0.00940039 -0.00124274  0.00667516 -0.0065896   0.00533703
 -0.00217553 -0.00302292  0.00063105 -0.00320368  0.0044055   0.00179739
 -0.0007289   0.00256703 -0.00065741  0.00838412 -0.0073052  -0.00256829
 -0.00891566  0.00063581]",-5.789048489475086,0.0030608932633944836
CHRW,0.1849216380412803,0.7987302682297259,"[ 3.05748371e-04 -3.05305474e-04  2.43986053e-04 -2.14697003e-04
  2.17378636e-04  6.22634959e-05]",-0.7723594637549162,"[ 0.00126456 -0.00523698 -0.00677073 -0.00207386  0.00195931  0.00385264
 -0.00229809  0.00091957  0.00158643  0.00400436 -0.00614164  0.00058737
  0.00161992 -0.00035419 -0.00393871 -0.0054947   0.00929999 -0.00037566
  0.00800887 -0.00489636]",-5.606912026745111,0.003672392115180641
CHTR,0.4545425433880844,0.5318110728629714,"[ 1.23170201e-04  4.47159290e-04 -6.84155680e-05  1.67948773e-04
  2.22428733e-05  1.46082355e-04]",-0.4741673194702312,"[ 6.82359649e-03 -8.80228040e-03 -4.47044478e-03  7.47103116e-03
 -5.49439901e-03 -5.82589974e-04  4.18247993e-03  6.63584295e-05
 -7.55741804e-04  2.23878425e-03 -8.19650291e-04  1.32098727e-03
 -9.34084562e-04 -1.94435068e-04 -1.07614884e-03 -3.75379814e-04
  3.08694554e-03 -4.28829433e-04  1.68128316e-04 -3.07782282e-03]",-5.733160484125794,0.003236831097462619
CI,0.3598324687530376,0.6214466190433994,"[ 2.78432691e-04 -4.47084269e-04  3.13918421e-04  2.00420626e-04
 -1.11070410e-04  5.90589927e-05]",0.8070692751782393,"[ 0.00196075 -0.00583239 -0.00547017 -0.00084265  0.00026478  0.00444437
 -0.00084826  0.00013855 -0.00058538  0.00509389 -0.00324108 -0.00211731
  0.00141772  0.00312503 -0.00058452 -0.00837164  0.00337229  0.00779359
  0.01338068 -0.00638918]",-5.732127050419959,0.0032401778768582903
CINF,0.40566531248888194,0.5784072865658187,"[ 5.72533238e-04  7.80242691e-05 -8.52522471e-05  1.25440489e-04
  2.51715560e-04  2.25787656e-04]",-0.9450482845292156,"[ 1.52388821e-03 -5.34605487e-03 -6.94876110e-03 -1.73985803e-03
  2.29250893e-03  2.65502730e-03 -4.47232527e-05  3.24276647e-03
 -1.71344828e-03  5.65541258e-03 -5.67478384e-03 -2.80400063e-03
  3.77991843e-03  7.01595444e-04 -9.72221919e-04 -6.69046297e-03
  7.38978453e-03  7.46319138e-03  1.22919760e-02 -3.74777376e-03]",-5.670730046788786,0.003445349091708063
CL,0.3496961357451087,0.6396051189128121,"[ 1.36586405e-04 -4.08895815e-04  1.09033967e-04  2.89412527e-05
  1.56090084e-04  1.88520481e-04]",0.8198360579672734,"[ 0.00519388 -0.00891505 -0.00131268  0.00533072 -0.00566683  0.00596282
 -0.00235226 -0.0025958  -0.00013041 -0.00214374  0.00356585  0.00032598
  0.00127142  0.00259614 -0.00069016  0.00981649 -0.00736368 -0.00113773
 -0.01116735 -0.00061062]",-5.619284352394764,0.003627236003099364
CLX,0.35943049259530335,0.6259385731136436,"[ 1.20655266e-04 -2.24600482e-04  5.31375089e-06  4.74403644e-05
  3.79773740e-05  3.26592954e-05]",0.8326137508395469,"[ 0.00551747 -0.00914638 -0.00110704  0.00616531 -0.00670682  0.00536082
 -0.00076829 -0.00291909 -0.00086897 -0.00215284  0.00594897  0.00057502
 -0.0015314   0.00389072  0.00096333  0.00792038 -0.00988962 -0.00132478
 -0.00848734  0.00332244]",-6.046716701355452,0.0023656162944758227
CMA,0.4382365368029481,0.5495239588637129,"[ 2.96738052e-04  3.79901968e-04 -7.07093210e-05  2.50171895e-05
  1.91761142e-06 -7.20151058e-05]",-0.551450056545543,"[ 7.08946270e-03 -9.37657247e-03 -3.46865470e-03  7.34308011e-03
 -4.09703000e-03  1.77622941e-03 -2.21733511e-03  2.08825969e-03
 -4.12874122e-04 -5.53184738e-03  2.76219535e-03  2.21661161e-03
  8.74812884e-04  4.25975241e-04 -2.26811038e-03  6.97318329e-03
  1.71533909e-05 -1.92165379e-03 -1.97373645e-03 -4.85051866e-05]",-6.539233127058662,0.001445596663020701
CMCSA,0.3874590842962868,0.6012583314653546,"[ 7.47620016e-04  1.34172363e-04  1.48261285e-04  4.67980795e-04
 -8.38442761e-05  1.69767426e-04]",0.5224047778238365,"[ 6.78152019e-03 -9.15504322e-03 -3.16561166e-03  7.40492686e-03
 -5.54676306e-03  1.51628045e-03  1.50441454e-03 -9.73819132e-06
 -1.44645900e-03 -2.18479031e-04  1.77881322e-03 -4.04672701e-04
  2.31762542e-03  3.01065883e-03 -3.70904005e-03  5.44087059e-03
 -1.19651184e-03 -2.53932086e-03 -1.75281955e-03 -2.17910755e-03]",-5.673763395748371,0.0034349139802937983
CME,0.4439058918802521,0.5431742879603277,"[ 1.42881187e-04  7.38831382e-05 -2.90137894e-05  5.67709011e-06
  2.94836817e-05 -8.33081101e-06]",-0.5629246673627011,"[ 0.0061932  -0.00870014 -0.00403474  0.00606155 -0.00336984  0.00113006
  0.0008519   0.00288445 -0.00297069 -0.00086643  0.00102008 -0.00128948
  0.0031138   0.00016589  0.00173519  0.00632935 -0.00301756  0.00554847
 -0.0030334   0.00469318]",-6.352923528469763,0.0017416479287498672
CMG,-0.050737057068744804,1.0353678729890055,"[ 1.63210687e-04 -8.68112735e-05 -2.81145074e-05  2.53110166e-04
 -1.76052585e-04 -6.07723867e-05]",-0.43583534794710804,"[ 0.0040193  -0.00774887 -0.00329017  0.00323762 -0.00339032  0.00488725
 -0.00205362 -0.00205902  0.00160617  0.00036046 -0.00124458  0.00186154
  0.00018065 -0.00061617 -0.0011186   0.00499645 -0.00185035 -0.00499037
  0.00677375  0.00313844]",-5.633445676196662,0.0035762315373111804
CMI,0.43714762719861916,0.5499701792606541,"[ 6.89350165e-04  5.96855736e-04 -2.34859349e-05  1.74385828e-04
  5.31717273e-05  4.65895134e-05]",-0.4335030525315964,"[ 0.00478762 -0.00745318 -0.00522172  0.00338405 -0.00113811  0.00187374
 -0.00185211  0.00335446 -0.00130051 -0.00393239  0.00395234  0.00147086
 -0.00255987  0.00392103 -0.00231488 -0.00481437  0.00314136  0.00036304
  0.00583278 -0.0008636 ]",-6.2767174917713024,0.0018795601509557411
CMS,0.38912850739114346,0.6035962600409239,"[ 3.46721432e-04 -4.93189049e-04  1.63383354e-04  1.65913688e-04
 -7.35487672e-06  7.04448170e-05]",0.7669678125839315,"[ 0.00679574 -0.00838314 -0.00503605  0.00693711 -0.00415987 -0.00012829
  0.00043164  0.00065963  0.00118543 -0.00254926  0.00128647  0.00355902
 -0.00103199  0.00205653 -0.00683684  0.00264513  0.0020801  -0.00814814
 -0.00404016 -0.01035192]",-6.189629298424252,0.0020505867681443377
CNC,0.40688910763446323,0.5799041637276148,"[ 6.58973192e-04 -5.08731852e-04  1.58043673e-04  1.73683745e-04
 -5.54984561e-05 -8.50415429e-05]",0.5426345650035054,"[ 0.00558132 -0.00902963 -0.00185251  0.00607184 -0.00591353  0.00475088
 -0.00094084 -0.00227361 -0.00050209 -0.00151454  0.00435728  0.00021709
 -0.0004366   0.00501314 -0.00225328  0.00266615 -0.00412418 -0.00122535
  0.00064572 -0.00293545]",-6.175213842171283,0.0020803610009667716
CNP,0.3933216264662536,0.593307985989082,"[ 3.70936690e-04 -2.46698463e-04  8.81698394e-05  3.01351699e-04
 -3.30916882e-05  1.27472558e-04]",0.7426796677881065,"[ 0.00602902 -0.00818473 -0.00474155  0.00530072 -0.00260033  0.00170923
 -0.00214214  0.00227728 -0.00038872 -0.00451904  0.00358826  0.00143321
  0.00097934  0.00498085 -0.00744426  0.00207862  0.0013786  -0.00451737
 -0.00249814 -0.01454638]",-5.835853240890734,0.0029209299397374307
