,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.038471756089356816,1.0031760980769564,"[ 6.29067174e-04 -3.34383154e-04  3.33085369e-04  3.40636225e-04
 -6.14195002e-05  1.62189536e-04]",0.7400486980161711,"[ 0.01179972 -0.0061168  -0.00814856  0.00354965 -0.00108771  0.00607747
  0.00209045 -0.00486079 -0.0047707  -0.00053505  0.00027048  0.00470006
  0.00251237  0.00287566  0.00017751 -0.0028726  -0.00589665 -0.00289036
  0.00111574  0.00874133]",-5.085190086250484,0.0061877107797680434
BDX,0.483501937252244,0.48157657244064644,"[ 3.40587969e-04  9.79228160e-04 -1.74325663e-04  3.52503448e-04
 -5.41797987e-05  1.44170417e-04]",1.0930414617269781,"[ 0.00465582 -0.01028066 -0.00399774  0.01237494  0.00367997 -0.00271169
 -0.00228976 -0.00105125 -0.00432757 -0.00274098  0.00200811  0.00765381
  0.00039791  0.00130277  0.00540577 -0.00199462 -0.00876967 -0.00489374
 -0.0041929  -0.01189834]",-5.823503216019996,0.0029572271716512438
BEN,0.3631403292859011,0.6032563457236877,"[-3.11391459e-04  4.72645551e-04 -2.16479365e-04  1.82776836e-04
 -4.85027570e-05  1.34281376e-04]",0.7704961437883328,"[ 1.39100211e-02 -3.83651189e-03 -5.40026116e-03 -7.82833869e-05
 -7.12647261e-03  6.66141811e-03  3.15705851e-03 -1.84672212e-03
 -8.17380909e-04  1.38794427e-04 -2.76533840e-04 -9.45745614e-04
 -1.31640112e-05  6.39794929e-03 -7.68109157e-04 -3.15244134e-03
 -1.35896283e-03  1.85156072e-03 -1.99184493e-03  7.55084615e-03]",-5.834772111690105,0.0029240895500540036
BIIB,0.03568548486364412,0.9333787181093888,"[ 3.13555325e-04 -3.94098884e-04  8.17854842e-05  3.82761069e-04
 -2.08382169e-04  1.87065953e-05]",0.8850304145859262,"[ 0.01464031 -0.00333168 -0.00609287 -0.00054258 -0.00605511  0.00645422
  0.00064587 -0.00167192  0.00293522  0.0032338   0.00040142 -0.00423943
 -0.00277758  0.0033386  -0.00221148  0.00268116  0.00373207 -0.00018102
  0.01288997  0.00700248]",-5.4900571584751745,0.004127608239719571
BIO,0.42699767726685667,0.5384237800733367,"[-7.52511991e-05  4.51199986e-04 -1.58528815e-05  9.84067897e-05
  1.10506453e-04  2.86677135e-04]",0.7395448641270174,"[ 0.00840452 -0.00854434 -0.00696879  0.00880944  0.00400908  0.00076488
 -0.00371819 -0.00360493 -0.00098212  0.00335055  0.0022047   0.00151993
 -0.00099342  0.00313109  0.00295612 -0.00149339 -0.00705819 -0.00129881
  0.00635369 -0.00332236]",-5.565462575144863,0.0038278094861248077
BK,0.420834763458127,0.551144354253369,"[ 1.09467613e-04  1.41971869e-03 -3.06618852e-04  5.61655514e-04
 -5.67791015e-05  3.80094602e-04]",0.8973829516687811,"[ 0.0090477  -0.00706091 -0.00451961  0.00668898  0.0001784   0.00118814
 -0.00270819 -0.00341418 -0.00163482  0.00631689  0.00460744 -0.00053981
  0.00103455  0.00307821 -0.00458923 -0.00685982 -0.00359978  0.01035931
 -0.00601488  0.01098922]",-5.530710415122287,0.003963172591027214
BKNG,0.09551701810534916,0.8728926978208222,[-0.00073302  0.00105662 -0.00025322  0.00033222  0.00014485  0.0006843 ],0.8056319974346595,"[ 0.00786184 -0.00736471 -0.00197374  0.00710164 -0.00391955  0.00027232
  0.0014197   0.00054196 -0.0030543  -0.0027476   0.00077223  0.0031347
  0.00109761  0.0071234   0.00175423 -0.00776747 -0.00711371  0.00626929
 -0.00964802 -0.00260648]",-5.034709624621518,0.006508087630834882
BKR,0.18428490689849278,0.7850557576610634,"[ 1.04751202e-03  7.23960662e-05  2.61970984e-04  1.09267834e-04
 -1.99571311e-05 -1.27460258e-04]",0.5923441942882224,"[ 0.00947499 -0.00715901 -0.00510321  0.00664993  0.00034086  0.00095948
 -0.00279318 -0.00178193  0.00025317  0.00235349  0.00112177  0.00206493
  0.00258357  0.00081999 -0.00462465 -0.00392452 -0.00282558  0.00640821
  0.00216864  0.00584797]",-5.286553690115835,0.005059165702956014
BLK,0.028949896641323365,0.9404249453884902,"[-2.39953452e-04  1.05316680e-03 -4.11312683e-04  1.62726865e-04
 -6.70842603e-05  2.47779858e-05]",0.7753796472171011,"[ 0.01038667 -0.00715296 -0.00793879  0.00567073  0.00151057  0.00436436
 -0.0002555  -0.00546558 -0.0039189   0.00217184  0.00068559  0.00309162
  0.00297517  0.00512279 -0.00024694 -0.00602487 -0.00679177  0.00166696
 -0.0028698   0.005529  ]",-5.2577767735174055,0.005206867906771154
BMY,0.46068611693284744,0.5091346257798283,"[ 2.56048144e-04  1.67606799e-04  1.01271471e-04 -8.65057900e-05
  1.08966110e-04  3.93263662e-05]",0.9433723245696628,"[ 0.00632119 -0.00928788 -0.0042962   0.01072596  0.00257761 -0.00207902
 -0.00268955 -0.00027916 -0.00293467 -0.00259601  0.00253922  0.00794109
  0.00040526 -0.00220059  0.00340764 -0.00114622 -0.01086327 -0.00209656
  0.00126282 -0.00891965]",-5.667126460581003,0.0034577871014362695
BR,0.4873693868692768,0.48562432986451154,"[-5.23256806e-04  6.90807625e-04 -3.81503638e-04 -9.25190295e-05
  1.13434827e-05 -2.57782541e-05]",1.0221309882191856,"[ 0.00394688 -0.0090993   0.00185576  0.01177275 -0.00180497 -0.00577595
 -0.00300576  0.00260095 -0.00217844  0.00182415  0.00828324  0.00151788
 -0.00386398  0.00033496  0.00091812 -0.00404708 -0.00658684  0.00749919
 -0.00847625  0.00446226]",-5.619469497730939,0.003626564499434991
BSX,0.4523575707429203,0.5220033303189539,"[ 3.89362248e-04  8.45683929e-04 -2.36470783e-04  3.42888237e-04
 -1.36766650e-04 -5.33972629e-06]",0.7924860787519116,"[ 5.00287205e-03 -9.67960473e-03 -2.12874530e-03  1.19150854e-02
  1.97541861e-03 -3.89143816e-03 -3.82835909e-03  4.59622795e-04
 -1.66290304e-03  9.43940004e-04  5.53835486e-03  3.58902616e-03
 -2.50501457e-03 -2.35903597e-03  8.76023206e-05  6.23083724e-04
 -1.82752973e-03  2.53762735e-03  3.38627390e-03 -3.51149821e-03]",-5.814502684922823,0.002983963928783933
BWA,0.36461382705106465,0.6033326405376876,"[-1.94573133e-04  4.51434008e-04 -1.87985113e-04  6.38126131e-05
 -2.23666234e-05  3.00789354e-05]",0.7694846736713027,"[ 1.22674245e-02 -4.72659664e-03 -4.36828928e-03  1.70651180e-03
 -6.20944665e-03  4.98176444e-03  2.60787245e-03 -1.59589511e-03
 -1.79393125e-03  2.14922528e-04  2.81855449e-04  4.16099608e-05
  1.41622685e-03  7.29757888e-03 -1.68017613e-03 -6.80799875e-03
 -3.05136508e-03  6.94411359e-03 -8.28704460e-03  4.67454762e-03]",-5.781800052469946,0.003083160559446751
BXP,0.0016582521215712537,0.9581328208616507,"[-1.39072763e-03 -1.22530899e-05 -3.12639442e-04 -9.87921904e-04
  3.30141173e-04 -2.20630133e-04]",1.0547466652131678,"[ 0.0078213  -0.00793009 -0.00409888  0.0079092  -0.00174253  0.00051274
  0.00190628  0.00095373 -0.00430655 -0.00838885 -0.00011348  0.00975412
 -0.00026325 -0.00101704  0.00617279  0.00207808 -0.00710342 -0.00804834
  0.0040254  -0.01628885]",-5.089041817390218,0.006163923222520451
C,-0.027766314025007992,0.9963576896197465,"[-7.90572240e-05  1.95892202e-03 -5.44682302e-04  6.23501549e-04
 -9.42052703e-05  3.76383910e-04]",0.7572886192108489,"[ 1.15765979e-02 -6.31471585e-03 -8.18084952e-03  4.13455290e-03
  4.00821540e-04  5.34807086e-03 -8.79532429e-05 -5.47908293e-03
 -2.82433398e-03  2.95028297e-03  5.27837117e-04  1.75548016e-03
  2.72821951e-03  4.79923516e-03 -1.77593862e-03 -5.22709698e-03
 -4.92629794e-03  2.61614129e-03 -7.20181126e-04  9.21749992e-03]",-5.519558869743091,0.00400761543264037
CAG,0.5191519800392714,0.4415732152280788,"[ 2.91714724e-04 -7.93422036e-05  2.16572379e-04  3.72345723e-05
  9.46678559e-05  1.56808534e-04]",1.0089914136544804,"[ 6.35562638e-03 -8.82723317e-03 -2.74505961e-03  1.01712603e-02
  7.10555435e-06 -2.96855233e-03 -2.36567944e-03  3.27442179e-03
  1.64671343e-03 -6.10958836e-03 -2.06053319e-03  5.56625936e-03
 -1.15308833e-03  7.07450179e-04  5.25486682e-03  3.42141413e-03
 -2.87895157e-03 -8.81938021e-03  3.71347807e-03 -1.47545620e-02]",-5.432989070362542,0.00437001398189023
CAH,0.0660752205490766,0.8981443461557674,"[-7.84291320e-04  5.65280007e-04 -4.61606300e-04 -3.13580985e-04
  1.94665509e-05 -1.94402654e-04]",0.7263099756888788,"[ 0.01072411 -0.0051518  -0.00160908  0.0030678  -0.00852094  0.00245624
  0.00358421  0.00212974 -0.00179821 -0.00435493  0.00073919  0.00201186
 -0.0015135   0.00612841  0.0041528  -0.00440606 -0.00930144  0.00179238
 -0.0047448  -0.00129289]",-5.395780375627101,0.004535679483637065
CAT,0.39985667791955615,0.5680567359424965,"[-6.93439564e-05  1.45601360e-03 -5.12108897e-04  2.54190453e-04
 -1.02400927e-04 -2.31261704e-06]",0.7469182369479109,"[ 0.0086425  -0.00702382 -0.00249243  0.00631229 -0.00477336  0.00061957
  0.00214625  0.00233524 -0.00122534 -0.00739753 -0.00373124  0.00557599
  0.00310782  0.00658995  0.00214243 -0.00609447 -0.00782855  0.00223427
 -0.00305563 -0.00245345]",-5.350484902566676,0.004745849166932235
CB,0.48526048213452133,0.4720768000005624,"[ 3.96416822e-04  9.36510872e-04 -1.52520711e-05  2.32906506e-05
  1.45451982e-04  1.33351969e-04]",1.1504905131461325,"[ 0.00586877 -0.00976035 -0.00539319  0.01158783  0.00438492 -0.001815
 -0.00290917 -0.00091397 -0.00254681 -0.0033607   0.00059491  0.00771099
 -0.00030618  0.00058458  0.00761756  0.00052403 -0.01033508 -0.01011735
 -0.00273983 -0.01258671]",-5.539185761297739,0.003929725270389723
CBOE,0.4577217634389036,0.5061996493409395,[ 0.00024668  0.00107226 -0.00021091 -0.00023891  0.00013177 -0.00015575],1.0027266116852744,"[ 0.00526367 -0.00796617  0.00224621  0.00940626 -0.00580305 -0.00391942
  0.00114289  0.00432929 -0.00409043 -0.00473746  0.00571242  0.00535644
 -0.00294446  0.00088901  0.00452459 -0.00410973 -0.01109044  0.00346817
 -0.01032757 -0.00269381]",-5.249012882695322,0.005252700872833728
CBRE,0.38715400872843486,0.5829467361029762,[-0.0001509   0.00093302 -0.00036262  0.00044585 -0.00016087  0.00015229],0.7854564629526891,"[ 0.01380319 -0.0051949  -0.00988177  0.00181109 -0.00027747  0.00704711
 -0.00036546 -0.00459451  0.0019619   0.00126525 -0.00552568 -0.0003153
  0.003819    0.00787254 -0.00190478 -0.00261434  0.0016518  -0.00172808
  0.00129332  0.00115804]",-5.702041702688705,0.003339140959968578
CCI,0.48777377467076904,0.4646416807396961,"[-1.50305032e-04  2.83460074e-04 -1.60920348e-04 -6.37998285e-05
 -1.11534835e-05 -7.94211078e-05]",1.1573129453486888,"[ 0.00861699 -0.00745047 -0.00417918  0.00838464  0.00125044 -0.00309775
 -0.00538179  0.0035814   0.00361267 -0.00436902  0.00036884  0.00824196
 -0.00015329 -0.00739978  0.00399384  0.00291403 -0.01483249 -0.00639909
 -0.00269681 -0.01206716]",-6.505728638434113,0.0014948511557995902
CCL,-0.03759630284793302,1.0101653485535158,"[-8.20512889e-04  4.84540615e-04 -3.66332416e-04  8.29780647e-05
 -3.12975249e-05  1.54966656e-04]",0.7444371537148513,"[ 0.01331676 -0.00415234 -0.00536443  0.00053713 -0.00646141  0.0064271
  0.00274298 -0.00250435 -0.00089222  0.00209112  0.00086228 -0.00310257
 -0.00162087  0.00794183 -0.00069222 -0.00264895  0.00440876  0.00283882
 -0.01029787  0.00080016]",-5.469146545365785,0.004214827787733213
CDNS,0.45823619264706317,0.5104353276775887,[-0.00019317 -0.00014551 -0.00012673  0.00043427 -0.00022343  0.0001299 ],0.8781010052790408,"[ 0.00538475 -0.00861745  0.00014109  0.01054611 -0.00100026 -0.0042416
 -0.00370797  0.00138268 -0.00039523  0.00368445  0.0066562  -0.00099558
 -0.00392995  0.00321379  0.00174305 -0.00436108 -0.0071329   0.00676051
 -0.0055534   0.00294507]",-5.343140238148356,0.004780834155674991
CDW,0.3940293024486316,0.5761877018234843,[-0.00045876  0.00191494 -0.00090834  0.00015683 -0.00020607 -0.00025069],0.9855761122143967,"[ 0.00839522 -0.00789806 -0.00546406  0.00780026  0.00083321  0.00113763
 -0.00091212 -0.00210762 -0.00224847 -0.00059435  0.00025882  0.00269036
 -0.00050872  0.00746947  0.00702412 -0.00444534 -0.00966479 -0.00390564
 -0.01185744 -0.0108658 ]",-5.313418239636497,0.004925062866655058
CE,0.4006127181976094,0.5762613274091696,"[ 1.12567559e-04  8.80891300e-04 -1.26345741e-04  1.17421491e-04
  7.62647162e-05  1.72801742e-04]",0.8336058731814113,"[ 9.46784743e-03 -6.89630009e-03 -4.78941306e-03  5.67450797e-03
 -1.74954878e-03  3.08400803e-03  9.09790061e-04 -3.82279024e-03
 -4.97801915e-03  2.91571830e-03  4.08002980e-03  1.00975469e-03
  2.43366369e-04  6.49863026e-03  5.51433873e-05 -7.92494033e-03
 -5.30424725e-03  8.34055537e-03 -1.07438602e-02 -6.65325596e-05]",-5.5257423201216795,0.003982910999508942
CF,0.3780789046550387,0.5910956262308261,"[-4.81557030e-04  6.83564879e-05 -2.60489463e-04  2.40503874e-04
 -1.68328990e-04  5.06791596e-05]",0.7980994850032663,"[ 1.35420364e-02 -3.63422010e-03 -4.04918524e-03  5.62317027e-05
 -7.74130653e-03  5.52498991e-03  2.18387315e-03 -1.13876760e-03
 -1.93862889e-04  1.98650309e-03  1.62642979e-03 -1.88573061e-03
  1.32306319e-04  4.86565024e-03 -4.13255457e-03 -5.06927475e-03
 -5.63523778e-04  9.89321419e-03 -4.27300416e-03  6.13288968e-03]",-5.71855578129114,0.0032844509441930644
CFG,0.3799134624578629,0.5922140185263298,[-0.00023238  0.00138645 -0.0004056   0.00069099 -0.00011723  0.00047935],0.8321834632966679,"[ 0.01284504 -0.00505241 -0.00748663  0.00213444 -0.0017665   0.00596591
 -0.00038584 -0.00484103 -0.00026571  0.00526848  0.00058672 -0.00241001
  0.00135047  0.00676044 -0.0031683  -0.00529628 -0.00112679  0.00552804
 -0.00289949  0.00961564]",-5.706171721045857,0.0033253786852922938
CHD,0.4823471201983333,0.4810982451346784,"[1.34392494e-04 6.43993238e-04 3.53108689e-05 2.27503649e-04
 1.19412675e-04 3.82597124e-04]",0.9751189792803251,"[ 0.00602219 -0.00944428 -0.00393461  0.01127987  0.00278819 -0.00301023
 -0.0036608   0.00101511 -0.00023154 -0.00288786  0.0011751   0.00586875
 -0.00160928 -0.00095686  0.00541813  0.00206766 -0.0064851  -0.00707378
 -0.00049501 -0.0117173 ]",-5.754400287258112,0.0031688064149203183
CHRW,0.1099935600871689,0.8569493125821614,[-0.00085026 -0.001228    0.00011576 -0.00077844  0.00016001 -0.00031603],0.9322531490706593,"[ 0.0057922  -0.00896045 -0.00220488  0.01032156 -0.00015927 -0.00214976
 -0.00087438  0.00022744 -0.00402496 -0.00200809  0.00386024  0.00503126
 -0.00189236  0.00301871  0.00668291 -0.00360697 -0.01338315 -0.00302538
 -0.00589706 -0.00024963]",-4.924099395026509,0.007269270073467848
CHTR,0.4877515721986607,0.48511648226621334,"[-3.74751909e-05  1.22818228e-03 -5.31692003e-04  3.07859567e-04
 -1.81527548e-04 -6.35443228e-05]",0.7455164952954277,"[ 5.38448864e-03 -8.94603951e-03 -3.18110668e-04  1.09417880e-02
 -4.57302786e-04 -4.59562882e-03 -3.83797170e-03  2.20807290e-03
 -9.87571981e-05  1.40491133e-03  6.39918086e-03  1.51767717e-03
 -4.36644879e-03 -2.15827357e-03  7.35690077e-04  1.22210459e-03
 -2.52193878e-03  2.41057376e-03  2.62877147e-03 -8.96400127e-04]",-5.227580238830245,0.005366495241056723
CI,0.3694681090289123,0.5937193235252651,"[ 3.19656841e-04  1.16840500e-03 -3.05745896e-04 -5.54354643e-06
 -1.65077562e-05 -1.85807961e-04]",0.7374528186039431,"[ 0.01314682 -0.00412692 -0.00451641  0.00051749 -0.00797656  0.00603929
  0.00453577 -0.00076755 -0.0027213  -0.00328427 -0.00053403  0.00279402
  0.00181363  0.00422014 -0.00182488 -0.00454305 -0.00359782  0.00495698
 -0.00155613  0.00577283]",-5.843740703102532,0.0028979818353381975
CINF,0.48390924298441385,0.4699318905562094,"[ 1.57228612e-04  7.52638397e-04 -1.49758636e-04  1.41952154e-04
  3.19357450e-06  7.19759273e-05]",1.0866128874843817,"[ 0.00579843 -0.00968541 -0.00462484  0.01147507  0.00309303 -0.00235532
 -0.00251206  0.00087375 -0.00123521 -0.00570091 -0.00085194  0.0080784
 -0.00043183 -0.00037314  0.00631995  0.00261885 -0.00699389 -0.00954338
  0.00266892 -0.01193068]",-6.079552848198184,0.002289200044023932
CL,0.21842427700261152,0.7484144474304331,"[-2.35353234e-04  5.19717513e-04 -7.75508226e-05  1.68183215e-04
  1.04877436e-04  3.82252786e-04]",1.059941375617116,"[ 5.93044730e-03 -8.91545122e-03 -2.42639178e-03  1.01064440e-02
 -9.10688383e-04 -1.90236803e-03  6.25817534e-05  1.63183735e-03
 -3.17546135e-03 -5.52930336e-03  1.73806012e-03  6.11390089e-03
 -2.81943894e-03  1.31711308e-03  6.61998822e-03  1.67445382e-03
 -4.39926555e-03 -5.02285190e-03  2.11567530e-03 -1.79623512e-02]",-5.179011468070878,0.005633572629179248
CLX,0.4510446050359917,0.5059121652664165,"[-5.26566675e-04 -1.12070897e-04  7.31473862e-05 -3.37621764e-04
  2.36874930e-04  1.64210752e-04]",1.156442769828797,"[ 7.24221306e-03 -8.78327030e-03 -6.38950169e-03  9.64496728e-03
  3.19791280e-03 -2.32249655e-05 -1.98572910e-03 -6.19194512e-04
 -3.31410251e-04 -5.53617727e-03 -3.76788933e-03  7.38510799e-03
  8.33055127e-04  5.53367042e-04  5.20523150e-03  5.17336697e-03
 -3.01864792e-04 -1.48780830e-02  6.80659704e-03 -1.43839540e-02]",-6.195295445301432,0.0020390006975183404
CMA,0.403911458855865,0.5674280259973062,[-0.0001484   0.00156538 -0.0004857   0.00067616 -0.00013687  0.0004041 ],0.9271006262506942,"[ 0.00999917 -0.00604962 -0.00342487  0.0050525  -0.00224722  0.00147126
 -0.00241074 -0.00218012  0.00015483  0.00701098  0.00534714 -0.00304287
 -0.00094168  0.00208222 -0.00606432 -0.00436117  0.00022385  0.01139184
 -0.00028927  0.01448507]",-5.702200045706639,0.0033386122721697853
CMCSA,0.5006164236555816,0.45998765897228405,"[-4.86214969e-04  3.30747785e-04 -3.57730235e-04  1.34889997e-04
 -1.38103347e-04 -2.35411623e-05]",0.9540626520398422,"[ 0.00612689 -0.00890169 -0.00248233  0.01009482 -0.00054052 -0.00253461
 -0.00117138  0.00234601 -0.00092451 -0.0052365   0.00063548  0.00538094
 -0.00267005  0.00149934  0.00717495  0.00198161 -0.00688962 -0.00751973
  0.00439952 -0.01171031]",-5.449236297506633,0.004299587042567533
CME,0.4583077738711134,0.5159342143838391,[ 0.00038374  0.00041389 -0.00010751  0.00017006 -0.0001063  -0.00010707],0.9290738349500135,"[ 5.02546406e-03 -8.76076461e-03  4.36714060e-04  1.07533403e-02
 -1.27648268e-03 -4.12083816e-03 -2.67694008e-03  9.48245171e-04
 -3.05892860e-03  2.89286615e-03  8.44734962e-03  1.91407254e-03
 -2.93322379e-03 -5.55363799e-04 -4.10732806e-05 -4.04639821e-03
 -7.31231182e-03  6.55661939e-03 -5.90452766e-03  6.27018374e-03]",-5.901537624218806,0.0027352358188283453
CMG,0.32889409288726507,0.6323248661928335,"[-8.62609501e-05 -1.43533362e-04  2.28147270e-04  1.25138486e-04
  1.26392318e-04  3.81240805e-04]",0.9367400612743094,"[ 1.44608415e-02 -4.65903527e-03 -1.00269312e-02  6.73792168e-04
 -1.69189347e-03  8.45929066e-03  1.69697931e-03 -5.22874721e-03
 -1.16090339e-03  7.45225146e-04 -1.91560850e-03  5.64492149e-04
 -4.09278917e-04  5.69259663e-03  3.57682070e-03  1.63901503e-03
 -8.49776568e-04 -9.92285427e-03 -7.67853446e-05 -3.45722719e-03]",-5.3763518488135285,0.004624662661122551
CMI,0.34187757219794307,0.6242677035414966,"[ 8.21431068e-05  1.71170844e-03 -4.60545764e-04  3.89771060e-04
 -5.77712317e-05  1.77682541e-04]",0.7953393445492898,"[ 0.00781509 -0.00863922 -0.00605874  0.00863111  0.00195388  0.00136176
 -0.00031919 -0.00301932 -0.00415492 -0.00205212 -0.00111686  0.0063798
  0.00438771  0.00507346  0.00084772 -0.00693446 -0.00770063  0.00222648
 -0.00427982 -0.00283464]",-5.098238636518246,0.006107494615105936
CMS,0.5088260698284448,0.43800890441889817,"[ 2.61252067e-04 -5.23552062e-04  1.75145523e-04 -3.29563493e-04
  2.28915698e-05 -3.32156334e-04]",1.3711659974451507,"[ 0.00708176 -0.0090131  -0.00757073  0.01016441  0.00490087 -0.00018652
 -0.0025808  -0.0005897   0.00047572 -0.00746591 -0.00642822  0.00918768
  0.00235198  0.00133183  0.00723102  0.00483962 -0.0037773  -0.01813914
  0.00700475 -0.01812614]",-6.190693386035972,0.002048405924677634
CNC,0.44746407528352905,0.5223680835623973,"[-4.34066153e-04  3.19641228e-04 -2.30103313e-04  1.18376244e-04
 -3.04398376e-05  1.41526336e-04]",0.9451935511542241,"[ 0.00896744 -0.00563247  0.00118961  0.00585439 -0.00651794 -0.00367324
 -0.00391331  0.0071445   0.00817354 -0.00159061  0.00016855 -0.0008877
 -0.00190776 -0.0033845  -0.00588646  0.00310437  0.00304155  0.00613539
  0.01113218  0.00661722]",-5.966570199024812,0.0025630169993471025
CNP,0.5282273277599152,0.42716643876219973,"[ 3.57290090e-05  1.74356460e-04 -5.93718913e-06 -2.81184065e-04
  1.04862756e-04 -1.38811895e-04]",1.138930270295217,"[ 0.00720337 -0.00932236 -0.00719082  0.01084251  0.00553248 -0.00138288
 -0.00457427 -0.00010002  0.00194686 -0.0046482  -0.00385819  0.00756079
  0.00141902 -0.00132574  0.00446518  0.00422462 -0.00484975 -0.01198847
  0.00572959 -0.01195899]",-6.345581551642179,0.0017544821240148554
COF,0.38509165832725045,0.5855567524536809,"[ 1.90401855e-04  3.81399608e-04 -3.62939903e-05  3.10374629e-04
 -6.14291141e-05  1.58960022e-04]",0.7163189736684541,"[ 0.01386463 -0.00474191 -0.00860186  0.00124114 -0.00179983  0.00717647
  0.00046665 -0.00511601 -0.00108159  0.00373237  0.00018305 -0.00067226
  0.00120027  0.00572923 -0.00096512 -0.00426816 -0.00482744  0.00243254
 -0.00018861  0.00558392]",-5.858610739325334,0.002855207556191127
