,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4024644005261543,0.5447270248339893,"[ 2.11293732e-03 -1.10552161e-03  3.75608491e-04  8.93641621e-05
 -5.00590622e-04 -1.14161354e-03]",1.20190701973694,"[ 0.01021172 -0.00726832 -0.00703798 -0.00081943 -0.01078329 -0.00207254
 -0.01100435  0.00635905 -0.00098954  0.00804278  0.00376717  0.00277674
 -0.00413774  0.00080815 -0.00550577  0.00467458 -0.00242921  0.00144007
 -0.01143055 -0.00800004]",-4.959590312095426,0.0070158015329140205
BIIB,0.3783240474625523,0.5642662527210369,[-0.0001353   0.00103819 -0.00078252  0.00056376 -0.00043929 -0.00034831],-0.0010891091393144508,"[ 0.009836   -0.00453869 -0.00522471  0.00616443 -0.00434734  0.00214499
 -0.00010148 -0.00048303 -0.00040159 -0.00010563  0.00190693  0.00140078
 -0.00127825  0.00189749 -0.00107253  0.00037593  0.000655    0.00096518
  0.00196821 -0.00056621]",-3.5677174134577507,0.028220195257669556
BIO,0.025974037505824055,0.9204661219797865,"[-4.17861262e-05 -7.70885387e-04 -2.35581413e-04 -6.42761673e-04
 -2.40596442e-04 -1.05420309e-03]",1.4232037225870537,"[ 0.00810557 -0.0050281  -0.0060339   0.00308678 -0.00866064 -0.00112237
 -0.01151677  0.00545511 -0.00275581  0.01019776  0.0034408   0.00616679
 -0.00372369  0.00549667 -0.00227176  0.01042966  0.00084147  0.00069404
 -0.0206308  -0.00273611]",-4.858126113945146,0.007765021031036665
BK,-0.02786478293295581,0.9873746087897529,"[ 2.84365160e-04 -1.55930097e-03 -5.34390803e-05 -7.94046514e-04
 -3.17261178e-04 -1.36412893e-03]",1.1440483126976337,"[ 0.00654085 -0.00286559 -0.00569509  0.00716091 -0.00652035  0.00300061
 -0.0084513   0.00693926 -0.00034561  0.01277259  0.00972313  0.00758033
  0.00077335  0.0009259  -0.00443139  0.00565924 -0.00048236  0.00533535
 -0.0119488  -0.00284398]",-4.6563986108580195,0.009500616280406103
BKNG,0.1380702753524743,0.8197285287668377,[ 0.00052687  0.00077544 -0.00028189  0.00011    -0.00017768 -0.00036845],1.2121349010846043,"[ 0.01235849 -0.01047569 -0.00837553 -0.00519946 -0.01198619 -0.00342767
 -0.00908798  0.00281917 -0.00403948  0.0019316  -0.00179077  0.00387694
  0.00021304  0.00278959 -0.00140336 -0.00742858 -0.0066898  -0.0027918
  0.00837469 -0.01196861]",-4.729478150423675,0.008831078331951446
BKR,0.05078610396191156,0.8928911869289278,[ 0.00527437 -0.00019962  0.00132331  0.00100779 -0.00039235 -0.00070863],0.9786550857354926,"[ 0.00988899 -0.00570072 -0.00478163  0.00129682 -0.00716178 -0.00486518
 -0.0101102  -0.0005098  -0.00521591  0.00558557  0.00279729  0.00513841
 -0.00138592 -0.00113062 -0.00845614 -0.00126652 -0.00893323  0.00532658
 -0.00688234 -0.0022866 ]",-4.310366909327771,0.013428621603712243
BLK,0.08776069202686683,0.8637034389150122,[ 0.00215369 -0.00037763  0.00010447  0.00021599 -0.00054477 -0.00115026],1.121898445467778,"[ 0.01075219 -0.00872285 -0.00876549 -0.00229079 -0.0122584   0.00044807
 -0.00923235  0.00820977 -0.00033736  0.00641966  0.00135118  0.00273677
 -0.00417892  0.00339557 -0.00455268  0.00464813 -0.00434917  0.0037242
 -0.00432856 -0.000394  ]",-4.687005005147722,0.009214241477417057
BMY,0.10474828693858079,0.8414573187309724,"[-8.82029879e-04 -6.19179237e-04 -2.73408609e-04 -5.65869289e-04
 -5.10679281e-05 -4.68106891e-04]",1.0703544343387899,"[ 0.01133764 -0.00880037 -0.00783911 -0.00195828 -0.00963627  0.00101737
 -0.00191794  0.00427968  0.00151372 -0.00101424 -0.00082987  0.0001541
  0.00077352  0.0057193   0.00847662 -0.00518151  0.00021585 -0.01248092
 -0.00214294  0.0014032 ]",-4.320981300864751,0.013286838756699046
BR,0.25673188488387044,0.6965873900985633,"[ 4.70637596e-04  1.85976968e-04  2.48941799e-05 -2.02725082e-04
  1.28717876e-05 -3.02791535e-04]",1.2432416043501837,"[ 0.01213313 -0.01034396 -0.00861111 -0.00487629 -0.01209868 -0.00277219
 -0.00856227  0.00299637 -0.00399385  0.00021181 -0.00560264  0.00148351
 -0.005921    0.00475858 -0.0046259   0.00065818 -0.0075498  -0.00065142
 -0.0031802  -0.01052413]",-5.028357092521057,0.00654956206077234
BSX,0.3685354168012569,0.5760268390015212,"[-3.91089436e-04  1.13044033e-03 -7.39688957e-04 -6.97459166e-04
 -4.55287841e-05 -8.34437615e-04]",1.0459502590675345,"[ 0.01093107 -0.00908799 -0.00941545 -0.00130445 -0.0103084   0.00586392
  0.00191358  0.00785513  0.00534687 -0.00222681 -0.00060782 -0.00335521
 -0.00238778  0.00365036  0.00388366 -0.00275249 -0.00164867 -0.00698489
  0.00200472  0.00045021]",-4.790314571479733,0.008309842931141653
BWA,-0.002655273237210551,0.9525259179049007,"[-4.62165832e-05 -8.58679370e-05 -7.07144011e-06 -1.85644655e-04
  5.72149282e-05 -7.26362088e-05]",1.2382845077542515,"[ 7.92651073e-03 -5.58089403e-03 -7.96622145e-03  3.22399200e-03
 -9.93273363e-03  3.32232792e-03 -1.01049146e-02  9.37109940e-03
 -1.05063421e-03  1.21724090e-02  5.76678538e-03  7.97624370e-03
 -1.09998885e-03  5.25359999e-03 -3.23485356e-03  9.58601730e-03
  1.92156340e-03  7.80947170e-03 -4.21000454e-03  8.19664431e-05]",-4.829846157027881,0.00798775003063993
BXP,0.4072526016614609,0.5484204196093194,"[-3.75324831e-04 -3.73405528e-04 -3.72845778e-06 -4.48463914e-04
  9.91556967e-05 -2.01216952e-04]",1.1244655649739719,"[ 9.59386999e-03 -8.60392395e-03 -1.07603482e-02  1.60698528e-04
 -1.16373939e-02  8.81125890e-03 -1.13143900e-03  1.20401143e-02
  5.05823372e-03  3.93469451e-03  3.02427334e-03  2.95013894e-04
 -1.92119782e-03  2.06272111e-03 -2.20351977e-03 -7.42433228e-04
 -5.74097919e-03 -7.69172235e-05 -3.11032080e-03 -4.53522978e-03]",-4.820286475680293,0.008064476531748375
C,-0.005014803387076669,0.9558141958312728,[ 0.00044777 -0.00170223  0.00026798 -0.00041573 -0.00020476 -0.00077206],1.215436479670118,"[ 0.00400008 -0.00043265 -0.00565121  0.01279178 -0.00313081  0.00921109
 -0.00201399  0.00649822  0.00081001  0.0106346   0.00875662  0.00801873
  0.00118195  0.00319288 -0.00352452  0.00743158 -0.00048164  0.00736036
 -0.01121028  0.00124208]",-4.702397267110534,0.009073499406943913
CAG,0.14504098381600683,0.8019639744709287,[ 0.00204842  0.0006459   0.00055249 -0.00021007  0.00026021 -0.00020979],1.0957365499519918,"[ 0.01161856 -0.01000771 -0.00942216 -0.00374208 -0.01236912  0.00078795
 -0.00647762  0.00627415 -0.00125763  0.00122493 -0.00430198  0.00137471
 -0.00534035  0.00683207 -0.00157704  0.00312245 -0.00595051 -0.00104902
 -0.00598008 -0.00081956]",-4.860625407984051,0.007745638192058311
CAH,0.08722931842286127,0.8676821536910702,"[ 1.23697315e-03 -4.32779302e-04  3.47396180e-04 -1.22699998e-04
 -9.15022617e-05 -5.21275559e-04]",1.0565623913922804,"[ 1.16850177e-02 -8.39922417e-03 -6.46765950e-03 -2.29462363e-03
 -9.02810107e-03 -2.98443858e-03 -5.06208428e-03  1.37108716e-03
 -9.86768756e-04  1.25473498e-05  5.07548649e-04  9.52843378e-04
  1.31993175e-03  1.75111354e-03  4.48819763e-03 -8.84967197e-03
 -1.64857771e-03 -1.18566535e-02 -4.10565161e-05 -1.03510494e-02]",-4.60413538055578,0.010010353410281825
CAT,0.4369581358229912,0.5119207946329362,[ 0.00245786 -0.00082464  0.00087839  0.00052147 -0.00016301 -0.00015272],1.1800920131340857,"[ 1.16048463e-02 -8.92512599e-03 -7.46745192e-03 -3.58834910e-03
 -1.19108796e-02 -3.27758539e-03 -1.03892757e-02  6.31212908e-03
 -1.89665802e-04  5.78863692e-03  1.92085817e-03  1.07054133e-03
 -5.01089533e-03  2.64040179e-03 -2.96306978e-03  6.92785103e-03
  7.43203042e-05  2.16295247e-03 -9.52509301e-03  3.66444699e-03]",-5.052228210545332,0.006395068000992906
CB,0.12988973417885635,0.8177703775908305,[ 0.00308036 -0.00102006  0.00038903  0.00049648 -0.00076835 -0.00138863],1.0802407301941963,"[ 0.01228457 -0.00983031 -0.0079597  -0.00477151 -0.01212011 -0.00349873
 -0.00960124  0.00439912 -0.00234069  0.00308499 -0.00133474  0.00219954
 -0.00344294  0.00387827 -0.00224751  0.00144086 -0.002794    0.00093826
  0.00169056 -0.00348067]",-4.748906790274307,0.008661158492197774
CBOE,0.063271108375573,0.8939078228692519,"[-1.41824301e-03  1.05290062e-03 -3.96609207e-04 -1.15760680e-03
  5.58465297e-04 -3.88271171e-07]",0.8804243229362797,"[ 0.01043145 -0.00665492 -0.00608343  0.00026888 -0.00850067 -0.00087918
 -0.00482417  0.0047482   0.00314376  0.00343515  0.0060529  -0.00265423
 -0.00294126 -0.00522954 -0.00499538 -0.00331025 -0.00360256 -0.00260778
 -0.00477529 -0.00759947]",-4.28281231541791,0.013803786844811938
CBRE,0.32523995994854366,0.6318822835116137,[ 0.00080957 -0.00168083  0.0004829  -0.00035533 -0.00014161 -0.00067521],0.9940017383767744,"[ 0.0064079  -0.0038309  -0.00817216  0.00795947 -0.00637991  0.01118108
  0.00122723  0.00975948  0.00486659  0.00672469  0.00799067  0.00324554
  0.00149364  0.00058963 -0.00165094 -0.00040497 -0.00188988  0.00068382
 -0.00487747 -0.00800173]",-4.8361730847069,0.007937371652110583
CCI,0.05760142119861701,0.907543929242176,[0.00055517 0.00088557 0.00016946 0.00015709 0.00021478 0.00038726],1.1006469024120074,"[ 0.00902996 -0.00608342 -0.00691743  0.00225389 -0.00808594  0.00086289
 -0.00659659  0.00286502 -0.00366877  0.00362599 -0.00217328  0.00426698
 -0.00538289  0.00575552 -0.00567587  0.00730826 -0.00533437  0.00395836
 -0.01456731 -0.00564069]",-4.333807355602206,0.013117509271468038
CCL,0.03533227279836006,0.914519249803474,[-0.00050026 -0.00039515 -0.00023304 -0.000134   -0.00017265 -0.00033093],0.963973236295084,"[ 7.01117722e-03 -4.35322730e-03 -7.99669166e-03  6.58245850e-03
 -7.02852573e-03  9.13626105e-03 -5.36279891e-04  8.87936706e-03
  3.32682917e-03  6.16037643e-03  5.26633143e-03  3.56698784e-03
  4.60574393e-05  3.65796886e-03  5.13709170e-04  2.76860696e-03
  1.42328157e-03 -1.27642058e-03 -5.98801272e-03 -1.07204727e-02]",-4.704964145241239,0.00905023870621107
CDNS,0.4170307211166562,0.5296775710589791,[0.00202026 0.00087999 0.00059716 0.00049631 0.00016849 0.00037217],1.2294218306711944,"[ 0.01335985 -0.01126236 -0.00834435 -0.00725842 -0.01331681 -0.0047909
 -0.00939286  0.00469082 -0.00095226  0.00123301 -0.00210818 -0.00082254
 -0.00491699  0.0029596  -0.00110828  0.00077391 -0.00235163 -0.00246975
 -0.00085025 -0.00064853]",-5.3695226775990506,0.004656353361689899
CDW,0.10221304373161008,0.8662065167604052,"[-4.10146891e-04  1.67979946e-04 -3.36904951e-04 -2.51359895e-04
 -8.92624205e-05 -3.62077323e-04]",1.1021641460707066,"[ 0.00935616 -0.00748471 -0.00894857  0.00073933 -0.01055893  0.00391793
 -0.0065025   0.00782874 -0.00074807  0.00624709  0.00183707  0.00481875
 -0.00144076  0.00349744 -0.00394887  0.0002813  -0.00715923  0.00049102
 -0.0093044  -0.01043547]",-4.691488446265243,0.009173022438922585
CE,0.07339952979313284,0.8811189227722271,[ 0.00205631 -0.00087512  0.00034583  0.00034321 -0.00049215 -0.00086694],1.102869677347079,"[ 0.00982746 -0.00879582 -0.01062022 -0.00039678 -0.01186265  0.0073098
 -0.00320351  0.01099347  0.00271867  0.00480103  0.00212441  0.00261731
 -0.00125178  0.003662   -0.00230387 -0.00015045 -0.00672872  0.00111786
 -0.00480198 -0.00279745]",-4.615593298992928,0.0098963101939822
CF,0.023384701472402094,0.9161886341300656,[ 0.00301362 -0.00285146  0.00217616 -0.00024768  0.00047822  0.00021111],1.055865459434518,"[ 0.00810858 -0.00325093 -0.0034383   0.00494739 -0.00532453 -0.00489794
 -0.01245557 -0.00080251 -0.00725067  0.01086427  0.00652708  0.01163029
  0.00456871  0.00253769 -0.00183183 -0.00064528 -0.00129854  0.00329536
 -0.00263109 -0.00418022]",-4.658794847559165,0.009477877809251307
CFG,-0.10710030732565597,1.0536429808782557,"[ 3.98128791e-04 -9.09762268e-04 -3.41733825e-05 -3.01799085e-04
 -2.59657061e-04 -7.95145511e-04]",1.115831753395685,"[ 0.00475103 -0.00161248 -0.00670305  0.0112934  -0.00427508  0.01080202
 -0.0002239   0.00856832  0.00319678  0.00999853  0.01005195  0.00695696
  0.00322553  0.00252044 -0.00084338  0.00373183 -0.00019887  0.00522757
 -0.00674805  0.00492811]",-4.788941340651409,0.008321262102417758
CHD,0.4294676854315995,0.5417086651655608,[-0.00013095  0.00039241 -0.00014258 -0.00087393  0.00028587 -0.00042112],1.3221139027688507,"[ 0.0098504  -0.00865771 -0.0092719  -0.00065583 -0.0106127   0.00189363
 -0.00752691  0.00327464 -0.00685128  0.00191445 -0.00764741  0.00697064
 -0.0049887   0.00975994 -0.00654055  0.00436741 -0.01146276  0.00658481
 -0.00523035 -0.00743106]",-5.513281948692451,0.0040328500332572886
CHRW,0.4437754960076005,0.4968916004373337,"[ 1.22197156e-03 -3.95480769e-05  6.58526256e-05 -9.25385467e-05
 -2.15348878e-04 -7.24591356e-04]",1.3810352268534183,"[ 0.01422455 -0.00969133 -0.00331032 -0.00719608 -0.00934254 -0.01420648
 -0.00961701 -0.00288333  0.00025734 -0.00202354  0.00137671 -0.00682898
 -0.00520859 -0.00315843  0.00285868 -0.0003127   0.00830615 -0.00760451
  0.00578816  0.00984194]",-5.274926877124766,0.005118330961665558
CHTR,0.43176957931189464,0.5195606661304586,"[ 1.52696907e-04  5.63933441e-04 -5.00037116e-05 -1.39983164e-04
  1.09771376e-04 -2.44640616e-05]",1.2547281014397824,"[ 0.01097908 -0.01036387 -0.01087376 -0.00319696 -0.01300951  0.00421606
 -0.00536257  0.00867128 -0.00016756  0.00259887 -0.00188907  0.00206744
 -0.00376295  0.00347394 -0.00571774 -0.00088041 -0.00921005  0.00215806
 -0.00169519 -0.01230932]",-4.92283178869716,0.007278490488916579
CI,0.00020149171736939543,0.9439811741052397,"[-4.27013636e-04 -1.36019921e-03  8.82770018e-05  7.00040141e-05
 -2.42511758e-04 -1.86306997e-04]",0.9519681708694187,"[ 0.00883538 -0.00299711 -0.0021214   0.00452498 -0.0043616  -0.00621695
 -0.0093294  -0.00101168 -0.00187937  0.00815687  0.01041823  0.00408577
  0.00330382 -0.00501024 -0.00133392 -0.00508747  0.00271981 -0.00317104
  0.00057442 -0.01035796]",-4.623506989878682,0.009818302924017945
CINF,0.39787792243105985,0.5569187794517005,"[ 1.49327600e-03 -1.08225954e-03  5.84904971e-04 -2.28333699e-04
 -5.64041584e-05 -5.54823949e-04]",1.1787123888508289,"[ 1.33258652e-02 -9.66167657e-03 -5.66133890e-03 -6.01101617e-03
 -1.10269354e-02 -9.25025464e-03 -1.12915461e-02  7.69185991e-04
 -2.68274937e-03  2.05445415e-03 -7.01800094e-04  2.31083924e-05
 -4.82510608e-03  2.99859518e-03 -2.57606307e-04  5.59203873e-03
  3.74885212e-03  2.43603820e-04 -3.03756012e-03  6.50630083e-03]",-5.721182719956893,0.003275834215775717
CL,0.4488652985608388,0.5035905915178923,"[ 1.78650016e-03 -8.71983905e-04  5.78174356e-04 -1.95806369e-04
 -9.37359782e-05 -6.63980931e-04]",1.1900691909406091,"[ 1.25344966e-02 -1.09984573e-02 -9.25872456e-03 -5.52897505e-03
 -1.23687120e-02 -1.06353250e-03 -5.65918279e-03  4.09114178e-03
 -1.48771734e-03 -1.92360038e-03 -5.59999880e-03 -1.27261932e-03
 -6.54405493e-03  3.31164776e-03 -5.10064116e-03 -8.35696978e-04
 -9.08313173e-03 -2.08829747e-05  2.77521880e-08 -6.74363378e-03]",-5.070133087269891,0.006281584086291612
CLX,0.02971610145039093,0.9062418083412076,[-0.00256608  0.0003772  -0.00127372 -0.00016915 -0.00029616 -0.00021776],0.6361098697702412,"[ 0.00891863 -0.00472958 -0.00509492  0.00483849 -0.00353125  0.00194299
  0.00241921 -0.00305263 -0.00220434 -0.00562286 -0.00608143 -0.00042671
 -0.00570037  0.00643543 -0.00077386  0.00598305  0.00225592  0.00225221
  0.00300512 -0.00210733]",-3.837100248349263,0.0215560179035938
CMA,0.042217991601046584,0.9165161595862796,"[ 1.98727041e-03 -2.21825560e-03  7.87315388e-04 -9.35292193e-05
 -3.33552476e-04 -9.29135161e-04]",1.068811562633049,"[ 7.91300124e-03 -5.56816804e-03 -8.30896377e-03  3.82873858e-03
 -9.45758333e-03  6.02860720e-03 -6.18870617e-03  1.05123041e-02
  1.90498180e-03  1.06528496e-02  7.42555648e-03  6.20469509e-03
  5.36241317e-04  3.56417189e-03 -2.05063424e-03  5.87363832e-03
 -3.76134647e-05  6.24460948e-03 -4.74335826e-03  3.53815141e-03]",-4.685076654215299,0.009232026911329324
CMCSA,0.11130215369392031,0.838479985066805,[ 0.00207423 -0.00074008  0.00048505  0.0003121  -0.0003293  -0.00060829],1.107539591261019,"[ 1.17081568e-02 -9.09853526e-03 -7.61667836e-03 -3.46176660e-03
 -1.11053016e-02 -2.39580545e-03 -7.34425063e-03  4.30244789e-03
 -9.07236111e-04  1.35877765e-03 -2.93159506e-03 -6.88926515e-05
 -6.53927691e-03  5.97867402e-03 -9.40895047e-04  7.42767961e-03
 -1.03665897e-03  1.48009095e-04 -9.88289033e-03  6.26131324e-03]",-4.768497654372676,0.00849313019708777
CME,0.07256356474918556,0.8765307423014216,"[-1.46290040e-03 -8.76838290e-04 -4.56003151e-04 -8.58885427e-04
 -8.57023959e-05 -7.22523514e-04]",1.1962288155330736,"[ 0.00967433 -0.00454414 -0.00293065  0.001219   -0.00757111 -0.00908656
 -0.01427994  0.00087239 -0.00294299  0.00850012  0.00447235  0.00116099
 -0.00743545 -0.00093729 -0.00726545  0.01071417  0.00247372  0.0043051
 -0.00966547 -0.00164539]",-4.8647093013743845,0.007714070335197373
CMG,0.056615382058933114,0.8853270641867671,[ 0.00116765 -0.00119896  0.0007847   0.0007     -0.00013428  0.00035253],-1.0080201398757496,"[ 0.00587276 -0.00238055 -0.00743267  0.01112086 -0.0025724   0.01496761
  0.01040373  0.0057101   0.00592681 -0.00202758  0.00189723 -0.0009771
 -0.00219348  0.00273203 -0.00212904  0.00296496 -0.0021832   0.00518839
  0.00145202  0.00558976]",-4.575522120396303,0.010300919453543654
CMI,0.42158791130091267,0.52937407917267,"[ 1.61788826e-03 -1.42928346e-03  9.29344160e-04 -4.60983202e-05
  6.27515054e-05 -1.45474333e-04]",1.142930603667747,"[ 0.01287882 -0.00959    -0.00650535 -0.00536453 -0.01139331 -0.00656709
 -0.00967542  0.0027682  -0.00102103  0.00186946 -0.00050843 -0.00130794
 -0.00595339  0.00187587 -0.00232128  0.00500697  0.00101989  0.00115756
 -0.00240366  0.00607807]",-5.234322239037703,0.00533043602124982
CMS,0.4452220056672293,0.5050440248403195,"[ 1.25266130e-03 -4.30595687e-04  4.52931129e-04 -6.37322239e-05
  6.52279261e-06 -2.70405963e-04]",1.1259829671339465,"[ 0.01182505 -0.00793333 -0.00552903 -0.00291804 -0.00971541 -0.00638413
 -0.00936717  0.00187915 -0.00115552  0.00230594 -0.00047874 -0.00161617
 -0.00803609  0.00189509 -0.00443227  0.00906208  0.00059124  0.00260182
 -0.01054857  0.00446652]",-5.218937558911005,0.005413077148013069
CNC,-0.04521504129020386,1.0005123263509965,[-0.00027896  0.00022936 -0.00099588  0.00085851 -0.00098359 -0.00086137],1.0589406917713737,"[ 6.62216891e-03 -2.96522704e-03 -5.85380476e-03  8.22254349e-03
 -4.40623002e-03  6.76546828e-03  8.72232410e-04  5.65038919e-03
  4.83356315e-03  4.76729622e-03  8.77130416e-03 -7.57938091e-04
 -1.80004550e-03 -4.63415185e-03 -5.48539241e-03  8.13978165e-04
  5.14174628e-04  4.80579395e-06 -1.08490566e-02 -1.60041935e-02]",-4.322532647406946,0.013266242245631011
CNP,0.4169408023411434,0.5346225869834637,"[ 1.47424481e-03 -3.02972573e-04  5.41466227e-04  3.17946859e-04
 -2.74279662e-05  3.16250427e-05]",1.1832074446245573,"[ 0.01289199 -0.01139959 -0.0094681  -0.00647171 -0.01356206 -0.00148393
 -0.00762027  0.00666212  0.00015693  0.0015405  -0.00161091 -0.00064508
 -0.00519596  0.00240206 -0.00426155  0.0015299  -0.00574924  0.00221449
 -0.00217474  0.00097986]",-5.172277526922247,0.005671636792801624
COF,0.008180956807859486,0.9477752686022387,"[ 2.46201329e-03 -1.01779190e-03  3.71372712e-04  1.49104379e-05
 -5.15248847e-04 -1.33446277e-03]",1.1885430119282563,"[ 0.00903697 -0.00569042 -0.00616107  0.00158097 -0.00941328 -0.00214195
 -0.01240449  0.00564916 -0.00271875  0.01073777  0.00490581  0.00625951
 -0.00268197  0.00287086 -0.00507713  0.00792011 -0.00077681  0.00536131
 -0.01065021 -0.00265307]",-4.583850660272138,0.010215484104819702
COO,0.4438121411061898,0.504589663539141,"[ 9.12513069e-04  1.69510171e-04  5.12456662e-05 -1.84580979e-04
 -6.94518132e-05 -5.14236635e-04]",1.1764808799561646,"[ 0.01149083 -0.00869959 -0.00751616 -0.00341528 -0.01182465 -0.00357533
 -0.0107043   0.00495142 -0.00221368  0.0040967  -0.0019988   0.00143748
 -0.00629515  0.00513221 -0.00213273  0.00557814 -0.00281343 -0.00203863
 -0.00956192 -0.00227741]",-5.080409715075312,0.00621736114743738
COP,0.3776006423626981,0.5757464084526561,"[ 2.91005656e-03 -7.12204277e-04  1.00630947e-03  7.42916892e-04
 -1.68557419e-04 -4.03387966e-05]",1.0864636184015395,"[ 0.00841145 -0.00675716 -0.00961174  0.00302343 -0.00974148  0.00914371
 -0.00137612  0.01138439  0.00449344  0.0067814   0.00650601  0.00369379
  0.00212853  0.00270378  0.0003221  -0.00135367 -0.00508614  0.00127086
 -0.00339346  0.00838568]",-4.441580517181664,0.011777309561819275
COST,0.018139915077054522,0.9259035468136498,"[-1.84412193e-03  1.01141144e-03 -1.05491588e-03 -9.78875391e-04
  4.56970112e-05 -6.65894056e-04]",0.838655659277242,"[ 0.00921863 -0.00521191 -0.00578152  0.00256002 -0.00793925  0.00039034
 -0.00599246  0.00611718  0.00274322  0.00669926  0.00703299  0.00036539
 -0.00229194 -0.00096209 -0.00134767  0.00392483  0.00556185 -0.00108847
 -0.00315213 -0.00940362]",-4.308416301972344,0.013454841135477949
