,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.15383474882323278,0.7994381324750389,[-0.00174937  0.00051149 -0.00098909 -0.00104448  0.00023142 -0.00058241],1.5116820307417198,"[ 0.00535785 -0.00704871 -0.01416939  0.00155974 -0.01571605 -0.00147862
 -0.00840721 -0.00155466 -0.00511508  0.00509307  0.00113893  0.00993033
  0.00238965  0.0040296   0.00389818 -0.00619787  0.00111289 -0.00894494
 -0.00989953  0.02110941]",-5.065116635931252,0.006313174516871778
BK,0.17952904598659028,0.7780665153678601,"[-1.06283533e-03  2.88140777e-04 -6.97496568e-04 -2.96063105e-04
  1.23864511e-04 -9.34332134e-05]",1.4552561642729547,"[ 0.00397215 -0.00703472 -0.01735744  0.00143077 -0.01736697 -0.00194689
 -0.0068101  -0.00303708 -0.00112738  0.0031628   0.0057362   0.00777613
  0.0031351   0.00278488 -0.00013097 -0.00696223 -0.00283372 -0.01011839
 -0.00147908  0.01655362]",-5.248068418507945,0.005257664204170526
BKNG,-0.09971219200818847,1.0597928376646217,"[ 1.08961624e-04  1.95957657e-04 -1.84986348e-04 -7.33810841e-06
  1.90431909e-04  1.47253887e-04]",1.2516660970295692,"[ 0.00504325 -0.00660591 -0.01495906  0.00239195 -0.01632955 -0.00052675
 -0.00823139 -0.0010117  -0.00437946  0.00460751  0.00184393  0.00936463
  0.00154367  0.00486531  0.00067878 -0.00431158 -0.0018018  -0.00939862
 -0.00436403  0.00684961]",-4.930380541079281,0.007223753823192407
BKR,0.1725380410612869,0.7606660948067921,"[-2.49125826e-04  1.54630106e-03 -4.17622714e-04  6.17552109e-05
  3.66565419e-04  4.76607862e-04]",1.417108409469601,"[ 0.00370023 -0.00665416 -0.01723257  0.00267045 -0.01580441 -0.00039524
 -0.00447311 -0.00273407  0.00099749 -0.00043769  0.00609127  0.00040222
  0.00081955 -0.00242066 -0.00361036 -0.00773897 -0.00349519 -0.00494984
  0.00405236  0.02261921]",-4.832916895775758,0.007963259358584747
BLK,0.14756451191395678,0.7963882299724141,"[-1.59835087e-05  8.33561398e-04 -7.54029744e-04 -9.29264504e-05
  2.10922337e-04 -1.44505656e-04]",1.350821226480479,"[ 0.00418531 -0.00680933 -0.01673703  0.00195852 -0.01693345 -0.00137546
 -0.00693992 -0.00326274 -0.00180111  0.00127     0.00478017  0.00467348
  0.0028404   0.00144187  0.00068911 -0.00541753 -0.00148262 -0.00517854
 -0.00229573  0.02098778]",-4.742813107004412,0.008714097983228355
BMY,-0.0666240130613737,1.0153307708349708,[-0.00124244  0.00109419 -0.00131026 -0.00063162  0.00030057 -0.00037121],1.2658078513989117,"[ 0.00707421 -0.00582764 -0.01046054  0.00537378 -0.01386201  0.00423688
 -0.0099095   0.00480947 -0.00847554  0.00520706 -0.00176053  0.00478409
  0.00324269  0.00121647  0.00799953 -0.00354326  0.00388645 -0.00374609
 -0.01478569  0.00638406]",-4.630884513682552,0.009746134699210457
BR,-0.023871384156662404,0.9768740117760184,"[-4.17254049e-05 -3.52480595e-05 -6.60671724e-04 -7.71194470e-04
  5.42962200e-04 -4.02984468e-04]",1.2310612376765309,"[ 0.0084219  -0.00675014 -0.00677496  0.00158221 -0.00990075 -0.00270728
 -0.00816952 -0.00698122 -0.00899378 -0.00298483 -0.00476625  0.00229568
 -0.00035705  0.00354937  0.00502669  0.0005154   0.00210637  0.00070936
 -0.01882074  0.01144144]",-4.358825780824376,0.012793401090157306
BSX,0.19573866699391052,0.7615081993049712,[-0.00309495  0.00176044 -0.00151149 -0.00148019  0.00043307 -0.00051167],1.2066694504461073,"[ 0.0076641  -0.00559406 -0.00841052  0.00620446 -0.01058897  0.00559356
 -0.00699088  0.00666646 -0.00621599  0.00534531 -0.0006786   0.00199972
  0.0027722  -0.00276046  0.00695879 -0.00710941  0.00356496 -0.00456777
 -0.01503868  0.00936191]",-4.626166194308013,0.009792228733060942
BWA,0.24179489135585494,0.7164291197142191,"[-1.07359882e-03  1.20727317e-04 -5.03480631e-04 -3.02797542e-04
  1.42386595e-04  7.65186426e-06]",1.460841633359859,"[ 0.00507136 -0.00687711 -0.01521261  0.00215054 -0.01730182 -0.00055019
 -0.00954815 -0.00027534 -0.00567135  0.00619389  0.00129889  0.0114959
  0.00256102  0.00605169  0.00317522 -0.0038719   0.00065167 -0.00780082
 -0.00390762  0.01745187]",-5.303947212094328,0.0049719298616807345
BXP,0.27380957425265634,0.6750817537101266,[-0.00135946 -0.00010226 -0.0004724  -0.00042179  0.00027811  0.0001309 ],1.2392877260946509,"[ 5.65929962e-03 -5.23656591e-03 -1.28124394e-02  7.46066294e-03
 -1.27411370e-02  7.67756586e-03 -4.47976561e-03  9.73118746e-03
 -1.83406110e-04  7.02847953e-03  6.32800111e-03  2.59836270e-03
  3.83721807e-03 -1.91527686e-03  5.73101060e-05 -4.49997842e-03
 -4.93961382e-03 -8.32027743e-05 -6.60324714e-03  1.08696712e-02]",-5.078766942264473,0.006227583253285472
C,0.254850765223786,0.7069668600765945,"[-5.55394777e-04 -1.82767065e-04 -5.33692516e-04 -2.04228167e-04
  2.21655886e-04 -6.56830290e-06]",1.4803835870508513,"[ 0.00333335 -0.0066056  -0.01871351  0.00327744 -0.01803779  0.00103165
 -0.00577676  0.00087806  0.00143431  0.00430946  0.00891925  0.00619714
  0.00317635  0.00154265 -0.00514852 -0.00579444 -0.00894567 -0.00646748
  0.0062024   0.01426984]",-5.401361062313528,0.0045104377760702575
CAG,0.08435239822556069,0.8558553223085831,[ 0.00213682  0.00155097 -0.00131511 -0.00024172  0.0005863  -0.0007531 ],1.22111393953421,"[ 0.01023434 -0.00576087 -0.00177363  0.00546249 -0.00412525  0.00402739
 -0.00458931  0.00345237 -0.00693288  0.00258953 -0.00364989  0.0013062
  0.00015972 -0.00021719  0.00556646 -0.00122839  0.00323828  0.00508775
 -0.01465561  0.0219531 ]",-4.074905207954663,0.016993825480097566
CAH,0.0582920804177642,0.8954018647310292,"[-1.08419987e-03  8.34087623e-04 -5.32440863e-04 -1.08830489e-03
  7.17244223e-04  6.32446506e-06]",1.3098926927840453,"[ 6.68618960e-03 -6.39213683e-03 -1.09475166e-02  3.43952339e-03
 -1.30980841e-02  1.44599061e-03 -7.99070593e-03  2.25639680e-03
 -6.13093420e-03  6.53833527e-03  2.16997043e-05  9.16661331e-03
  3.15229500e-03  3.58019814e-03  6.63652207e-03 -5.09320349e-03
  2.96989089e-03 -7.75225043e-03 -1.48367956e-02  1.30215655e-02]",-4.64627856825419,0.009597251071288438
CAT,0.013726144633667345,0.9281920588016384,"[ 7.70765101e-04 -4.16430580e-05  2.22322680e-04  1.02895297e-04
  2.26990110e-05 -5.56174425e-05]",1.1899883017481927,"[ 4.86102974e-03 -6.17064545e-03 -1.48693599e-02  3.65853081e-03
 -1.50274391e-02  7.53701369e-04 -6.38265638e-03 -1.99798972e-03
 -2.81191334e-03 -1.12188487e-03  2.06354478e-03  6.51467085e-05
  2.14394362e-04  3.88778867e-04 -4.51017269e-04 -4.48598828e-04
 -8.22278789e-04  4.82920061e-03 -3.70851592e-03  1.93638502e-02]",-4.726453506652816,0.008857829634203554
CB,-0.04330676307887035,0.9788018275783102,[ 0.00058772  0.000983   -0.00124767 -0.00140853  0.00071667 -0.00125416],1.0244516720899777,"[ 0.00757186 -0.00575042 -0.00879766  0.0050545  -0.01140741  0.00322794
 -0.00809355  0.00236828 -0.0079546   0.00262362 -0.00379841  0.00303724
 -0.00116489  0.00192868  0.00244607  0.00014388  0.00124332  0.00322803
 -0.01003503  0.01213866]",-4.280885588633002,0.013830408608856308
CBOE,0.08448675663372297,0.857562083456309,"[-9.88276510e-04 -2.29727346e-03  1.91292379e-05 -6.02632991e-04
 -1.54985692e-05 -4.68429693e-04]",1.2311898699493466,"[ 0.00715359 -0.0064902  -0.0097341   0.00250434 -0.01171349 -0.00126969
 -0.00683089 -0.00533899 -0.00446008 -0.00339237  0.0032243  -0.00097933
  0.00700658 -0.00039812  0.01012277 -0.00322317  0.00362355 -0.00222228
 -0.01824502  0.00817196]",-4.66805832481263,0.009390485108844741
CBRE,0.24670626914586333,0.714866754572751,"[-6.28508259e-04  1.84486042e-04 -4.37708414e-04 -2.74827917e-04
  6.40675984e-05 -1.67591112e-04]",1.3919287164595848,"[ 0.00524572 -0.00690054 -0.01456119  0.00197927 -0.01611546 -0.00093755
 -0.00793585 -0.00093051 -0.00319626  0.00498718  0.00497267  0.00880691
  0.0053986   0.00239414  0.00347362 -0.00841279 -0.0024008  -0.01217533
 -0.00559258  0.01744808]",-5.553321747752567,0.003874565514504234
CCI,-0.0832134086432614,1.0361988243571334,"[-1.02718279e-03  9.55164351e-04 -1.00629436e-03 -1.27266940e-03
  1.07413303e-03 -3.58436849e-05]",1.1584200590707392,"[ 0.00693755 -0.00553774 -0.009435    0.00617613 -0.00938112  0.00526401
 -0.0034344   0.00528977 -0.00148191  0.00320145  0.00235686 -0.00023562
 -0.00086503 -0.00300336 -0.00431271 -0.00448022 -0.00680689  0.00264143
 -0.00410768  0.022428  ]",-4.364239975270148,0.01272432230077636
CCL,-0.06802507239521327,1.024808890190318,"[-1.10141258e-03 -8.39135066e-04 -5.18963576e-04 -3.50795468e-04
 -6.18761344e-05 -3.59354237e-04]",1.1967140476990032,"[ 0.00766542 -0.00572874 -0.00811129  0.00564051 -0.00920353  0.00502712
 -0.00455681  0.00752039 -0.00250716  0.00907913  0.0041182   0.0086549
  0.00560752  0.00230283  0.00647323 -0.00477671  0.00097404 -0.00561981
 -0.01166511  0.00880442]",-5.013688135412968,0.006646345425766388
CDNS,-0.1486467654168994,1.0842820329361165,"[ 2.32129853e-05  2.15237887e-03 -8.42409910e-04  1.33357471e-03
 -5.04718936e-04  4.12828139e-04]",1.1188313043964015,"[ 0.00466554 -0.00685663 -0.01546712  0.00091785 -0.01593901 -0.00383698
 -0.00729575 -0.00825386 -0.00384509 -0.00274386  0.00069297  0.00427749
 -0.00104122  0.00558704 -0.00155571  0.00156544 -0.00142846 -0.00080268
 -0.00347112  0.00456287]",-4.804649363980793,0.008191572771341533
CDW,-0.13120483615691786,1.0850708476176003,"[ 2.53236785e-04 -1.10971406e-04 -8.80936013e-04 -7.23617631e-05
  3.58243958e-05 -5.26731562e-04]",1.3221253882117565,"[ 0.00436685 -0.00608417 -0.01648882  0.00441292 -0.01685375  0.00246047
 -0.00650165  0.00168387 -0.00027636  0.00260754  0.00772782  0.00257797
  0.00438048 -0.00057436 -0.00220199 -0.00563605 -0.00811725 -0.00498637
 -0.00016861  0.01234769]",-5.146204074310981,0.005821460671104726
CE,0.19170306425479858,0.7590845758737653,"[-6.15233439e-04  8.54150054e-04 -6.86423091e-04 -1.78437858e-04
  2.26688416e-04  4.59232415e-05]",1.422670389909712,"[ 0.00380306 -0.00697632 -0.01713305  0.00147287 -0.01584733 -0.00187734
 -0.00444987 -0.00293564  0.00172227  0.003003    0.00840629  0.00724616
  0.00399391  0.00233398 -0.0010131  -0.00685364 -0.00444149 -0.00890566
 -0.00299971  0.01763451]",-5.052368055841407,0.006394173743345209
CF,0.22342333704750836,0.7298747008494118,"[-3.68669010e-04  5.40262565e-04 -2.56413779e-04 -2.34876692e-04
  1.62716766e-04  4.11637571e-05]",1.6089995126723702,"[ 3.70618130e-03 -8.10956371e-03 -1.70594962e-02 -1.75388463e-03
 -1.52009607e-02 -6.54603716e-03 -4.23610864e-03 -7.63419237e-03
  7.49016211e-05  4.31352464e-03  3.63649724e-03  1.41079139e-02
 -7.11050213e-04  7.26395191e-03 -1.43321975e-03 -7.19956979e-03
  8.89117535e-04 -1.48501002e-02 -3.86368909e-03  1.68390457e-02]",-5.237597062428165,0.005313008336556027
CFG,0.18037652656099876,0.7841834261168197,"[-5.50235201e-04  6.51597468e-04 -5.97289468e-04  2.63499531e-05
  1.04954288e-04  9.66323977e-05]",1.4475774163297426,"[ 0.0033201  -0.0064126  -0.01856543  0.0038775  -0.01758621  0.00220169
 -0.00555163  0.00322093  0.00102655  0.00630537  0.00758187  0.00721134
  0.00226516  0.00117464 -0.0040954  -0.00670438 -0.00619331 -0.0072156
  0.00452256  0.01405015]",-5.396560069984307,0.004532144418251932
CHD,0.25720192854362406,0.6928370027206012,[-0.00098916  0.00063293 -0.00104711 -0.00134424  0.00051661 -0.00081386],1.076713349793894,"[ 0.00918961 -0.00622421 -0.00435836  0.0030441  -0.00683678 -0.00089668
 -0.0063765  -0.00617044 -0.0090936  -0.00565996 -0.00816316 -0.00308807
 -0.00625373  0.0008803  -0.00122536  0.00255938  0.00240014  0.00759555
 -0.00010619  0.01414997]",-4.747932161793297,0.008669604018899713
CHRW,0.09122438802514382,0.8368900358766744,"[ 9.17130577e-04  6.68375362e-04  1.83072421e-04 -2.84140017e-04
  3.86141974e-04  5.35416477e-05]",-1.5616251467451643,"[ 0.00550629 -0.00470328 -0.01152665  0.00634097 -0.00745329  0.00532159
  0.00259193  0.00742428  0.00652109  0.0082882   0.00840626  0.0059323
 -0.00239373 -0.00237207 -0.01129287 -0.01182843 -0.00868592 -0.01317938
  0.01605826  0.01092576]",-4.447273190355025,0.01171045565687974
CHTR,-0.06451508721872748,1.018648085867129,"[-2.19209592e-03  8.96202867e-05 -7.39116451e-04 -6.21135763e-04
  3.88699790e-04  2.14940530e-04]",1.2206512428380305,"[ 0.00458073 -0.00620886 -0.01568247  0.00373223 -0.01588182  0.001389
 -0.00633858  0.00038544 -0.0013189   0.00225853  0.00566673  0.00297911
  0.00397882 -0.00025946  0.00137149 -0.0055048  -0.00281543 -0.00424955
 -0.00691097  0.01446177]",-4.565718573446635,0.010402401630893907
CI,-0.019473196853222498,0.9650321972721049,"[-3.83698611e-04 -2.92333353e-04 -4.20897011e-04 -5.51815735e-04
 -1.73749287e-05 -6.53318126e-04]",1.2517302135954531,"[ 0.00886046 -0.00570384 -0.00464602  0.00604167 -0.00559327  0.00602662
 -0.00365797  0.00968277 -0.00500409  0.01097901 -0.00248063  0.00921792
 -0.00076944  0.00101639  0.00420224 -0.00718072  0.00443322 -0.00750933
 -0.01186738  0.01174069]",-4.721353380462431,0.008903121080983858
CINF,-0.007488254694026889,0.9572999954083038,[-0.00106905 -0.00033357 -0.00011957 -0.00132889  0.00060269 -0.00028922],1.129432796645605,"[ 0.00846573 -0.00664632 -0.00631488  0.00160114 -0.00882006 -0.0032707
 -0.00744573 -0.00942232 -0.00974269 -0.00642519 -0.00887082 -0.00028999
 -0.00680394  0.00481491 -0.00081594  0.00558387  0.00442735  0.00672953
  0.00183413  0.00542115]",-4.711575424992371,0.008990602399682895
CL,-0.04925355347245764,0.9937909047739898,[-0.00016594  0.00118593 -0.00121538 -0.00080961  0.00058475 -0.00054174],1.1071512683630467,"[ 0.00874829 -0.00592007 -0.00554362  0.00443421 -0.00780521  0.00172995
 -0.00628431 -0.00179873 -0.00783967 -0.00320055 -0.00564223 -0.0041211
 -0.00417552 -0.00283467 -0.00153276 -0.00233946 -0.00323938  0.00349006
 -0.01647138  0.0151108 ]",-4.365739597537588,0.012705254924220595
CLX,0.4251690372859742,0.522938910490878,[-0.00176182  0.00123245 -0.00204302 -0.00111708  0.00103563 -0.00029289],-0.010614852993750649,"[ 0.00914059 -0.00611884 -0.00545397  0.00463791 -0.0046745   0.0016664
 -0.00055657 -0.00121751 -0.00055317 -0.00034776  0.00236203  0.00190162
 -0.00019816  0.00254064  0.00013863  0.00085692  0.00120398  0.00127825
  0.00195757 -0.00040375]",-3.7762922461087003,0.022907469418879143
CMA,0.16098271817776835,0.7888672974481179,"[ 2.19061158e-04  9.95118653e-05 -3.22527854e-04  2.62513489e-05
  1.12294887e-04 -5.61196700e-05]",1.391870093519295,"[ 0.00283126 -0.0064584  -0.01980551  0.00327876 -0.01861426  0.00076693
 -0.00561903 -0.00044483  0.00168299  0.00204613  0.00874062  0.00371651
  0.00314889  0.00113723 -0.00355802 -0.00344419 -0.00576765 -0.00221141
  0.0057885   0.01158997]",-5.390524146157215,0.004559582821486007
CMCSA,0.016717272941882997,0.9113420301418389,[ 0.00067019 -0.00079099  0.00027509 -0.00070269  0.0003903  -0.00035286],1.1867426032538777,"[ 4.30902887e-03 -6.32522051e-03 -1.59278566e-02  2.72770058e-03
 -1.49577562e-02 -1.67783775e-03 -4.53057895e-03 -8.45318191e-03
  4.38559511e-04 -8.75137152e-03  5.44913657e-03 -6.09658962e-03
  3.55533801e-04 -9.34649065e-05 -4.50269055e-03  3.09334719e-03
 -4.84870679e-03  7.19794618e-03  4.59424175e-03  4.16966260e-03]",-4.7407196363220905,0.008732359800499107
CME,-0.10779828303966213,1.0521870149276615,[-0.00375571 -0.00132626 -0.00065076 -0.00207271  0.00064774 -0.00044929],1.0340055558055503,"[ 0.00605546 -0.00644699 -0.01230827  0.00231276 -0.01384662 -0.00176887
 -0.00782433 -0.00623754 -0.00620235 -0.00375931 -0.00248223 -0.00011528
 -0.00272476  0.001495   -0.00157851 -0.0004007  -0.00023796  0.0014534
  0.00040844  0.01263912]",-4.636524410369457,0.009691322220061542
CMG,0.16826934185949996,0.7725586752590906,[0.00118876 0.00124408 0.00030795 0.00070948 0.0001424  0.00074311],1.1743004261803314,"[ 0.00502657 -0.0067287  -0.01481391  0.00130094 -0.01599177 -0.00357448
 -0.00802369 -0.0093906  -0.00448709 -0.00602624  0.00118751 -0.00073737
  0.00107875  0.00237262  0.00131876  0.00030715 -0.00063068 -0.00189526
 -0.00747644 -0.00565192]",-4.747817975100931,0.008670594028828653
CMI,-0.1533856860727497,1.0883393969989064,[ 0.00136665 -0.00048971  0.00050309  0.00039417 -0.00025862 -0.00021052],1.1679497925611977,"[ 0.00784637 -0.00678221 -0.00681024  0.00105729 -0.00632157 -0.00477778
 -0.00195301 -0.0136713  -0.00173652 -0.01199861  0.00057252 -0.00578905
 -0.00135715  0.00334352 -0.00011595  0.00833519  0.00207904  0.01265654
  0.001569    0.00547649]",-4.738095976363405,0.008755300624553656
CMS,0.4253316717766047,0.48987128437736027,[ 0.00010409 -0.00027704 -0.00036338 -0.00075904  0.0001229  -0.00081224],-1.170478312255038,"[ 0.00521784 -0.00564332 -0.01409048  0.00393431 -0.0144204   0.0013334
 -0.00594476  0.00096049 -0.00151768  0.00452642  0.00595445  0.0070359
  0.00647564  0.00256506  0.00724811 -0.00548895  0.00369918 -0.01001588
 -0.00674575  0.00016352]",-5.033060851185336,0.006518826843672536
CNC,0.1665906044372528,0.7769012007099215,"[-1.51710881e-03 -1.52329995e-05 -1.23548183e-03 -4.03206888e-04
 -3.57432106e-04 -9.56727064e-04]",1.3167223782120374,"[ 0.00897943 -0.00563794 -0.00348782  0.00653766 -0.00223794  0.00694841
  0.00103437  0.01103396  0.000865    0.01129063  0.00362463  0.00793837
  0.00145967 -0.00079305  0.00142524 -0.00830946 -0.00131103 -0.00606474
 -0.01357205  0.01744708]",-4.706613578862131,0.009035323242627126
CNP,0.06013879127991507,0.8663104403747938,"[ 1.54030944e-03  3.82001774e-04 -2.43119350e-05 -1.77870497e-04
  2.35085372e-04 -3.77807820e-04]",-1.1045055273279913,"[ 0.00672298 -0.00606591 -0.01030329  0.00223571 -0.01116593 -0.00237527
 -0.00534554 -0.00714877 -0.00299114 -0.00373788  0.00304817  0.00094426
  0.00428644  0.00173692  0.00675612 -0.00348484  0.00573708 -0.0098934
 -0.00017503 -0.01403801]",-4.798830002653692,0.008239381466250422
COF,0.168883536716679,0.7774189202410061,"[-1.53566403e-04  1.84889850e-04 -6.12655671e-04 -1.60688088e-05
 -1.34286883e-04 -4.17860744e-04]",1.3720616058246802,"[ 0.00344897 -0.00674255 -0.01875928  0.00214006 -0.01917308 -0.00124536
 -0.00808715 -0.00347008 -0.00213336  0.0005718   0.00479072  0.0040218
  0.00220004  0.0017299  -0.00135198 -0.0042842  -0.0037999  -0.00486289
 -0.00062805  0.0134272 ]",-5.080964682803132,0.006213911669911238
COO,0.18837521080520664,0.7469628422872524,[-0.00254366  0.0018542  -0.00118789  0.00076512 -0.00032423  0.00073049],1.1042398178476176,"[ 0.00633241 -0.00659757 -0.01162048  0.00183504 -0.01314887 -0.00269668
 -0.0071821  -0.00790512 -0.00476807 -0.0047719   0.00118744  0.00059048
  0.00260061  0.00398991  0.00398716  0.00344141  0.00024846  0.00442085
 -0.01236041  0.00600468]",-4.357395588502646,0.012811711204536726
COP,0.18428668183658536,0.7646913663738654,"[-8.09480859e-04  4.78995478e-04 -3.02311867e-04 -5.86089354e-06
  2.24560800e-04  4.15622464e-04]",1.3756897764247962,"[ 0.00313597 -0.00656255 -0.01906988  0.00285394 -0.01829412  0.00010923
 -0.0059559  -0.00106394  0.00111308  0.00242721  0.00869879  0.00484135
  0.00421704  0.00143983 -0.00201088 -0.00465666 -0.00604007 -0.00469443
  0.00143251  0.01255214]",-5.143984315934371,0.005834397259932327
COST,-0.04980227292571624,0.994098317182979,[-0.00108411 -0.00092705  0.0001687  -0.00092996  0.00094633  0.00063632],1.1468836500531965,"[ 6.32993177e-03 -5.94754209e-03 -1.21080510e-02  4.61933495e-03
 -1.48186596e-02  2.70222691e-03 -9.36668646e-03  2.04839037e-03
 -6.91745288e-03  3.01591597e-03  6.34652429e-05  3.40167855e-03
  3.67393762e-03  7.02167077e-04  6.99196427e-03 -3.75720330e-03
  3.63565575e-03 -3.35098471e-03 -9.47308494e-03  9.24877200e-03]",-4.635086567648165,0.009705266839857974
CPB,0.46434033612183667,0.4800614015053709,[-0.00161098  0.00176405 -0.00076731 -0.00085638  0.00031101 -0.00013847],-1.6463153362548797,"[ 0.00306858 -0.00431575 -0.01775013  0.00700256 -0.01309271  0.00476828
  0.00165252  0.00193938  0.00994554 -0.00095332  0.01543423 -0.0014878
  0.00244006  0.00147808 -0.01209092  0.00389609 -0.01401348  0.00619009
  0.01719591 -0.00638272]",-5.201572555535843,0.005507896134309334
CPRT,0.21030023750795726,0.7365702937252483,[-0.00305726  0.00104777 -0.00048321 -0.00164742  0.00072721  0.00014395],1.5181638524398484,"[ 0.00821184 -0.00661971 -0.00780555  0.00330721 -0.01240999  0.00119264
 -0.01134966  0.00095978 -0.01255686  0.00383564 -0.00736035  0.00517068
  0.00098967  0.00106728  0.01132307 -0.00513903  0.01037281 -0.00473903
 -0.01444722  0.01412704]",-5.067502673878974,0.006298128999629538
