,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11557601486214075,0.8232116955676583,"[-9.31855211e-04 -5.98272953e-05 -4.47361266e-04  4.55865186e-04
 -3.23452135e-04  1.03517488e-04]",1.5470406484158596,"[ 0.01652178 -0.00814974  0.00433746  0.01278442 -0.01050487  0.00356193
  0.00158503 -0.00139703 -0.00749173 -0.00319659  0.00746645 -0.00440782
  0.00238303  0.00232781  0.00892186  0.00541581 -0.00707645  0.01121702
  0.00340732  0.01633554]",-5.438884359516797,0.004344327275533416
BIIB,0.003748846223802287,0.9391289943348973,[-0.00170148  0.00152561 -0.00101936  0.00090245 -0.00029386  0.00068034],1.3671078525519051,"[ 0.01700585 -0.00739018  0.00020803  0.01309934 -0.00769451 -0.00116587
  0.00118373  0.00279663 -0.00629031 -0.011109    0.01052976  0.00210058
 -0.00315229 -0.00053571  0.00812606  0.0083061  -0.00931773 -0.00114115
 -0.00044116  0.01553326]",-4.803769212610969,0.008198785769136546
BIO,-0.004811392371425244,0.961768889864611,"[ 1.08924867e-03  2.19128661e-04  6.58031259e-05  1.08690780e-03
 -4.00568214e-04  2.56193194e-04]",1.194914063998572,"[ 0.01688787 -0.00701075 -0.00074401  0.01396704 -0.01175584 -0.00444226
  0.00575964 -0.0019963  -0.00538663  0.0048174   0.00293792 -0.00130719
 -0.0020777   0.00130544  0.00359424  0.00051486 -0.0004705   0.0011887
  0.00590377  0.01415451]",-4.5846901594487,0.010206911813044922
BK,-0.03799526949391663,0.9839104910656,[ 0.00047663  0.00243479 -0.00070173  0.00139312 -0.00039789  0.0005445 ],1.1400365132487182,"[ 0.01590089 -0.00626326  0.00032143  0.01205173 -0.01106288 -0.00118186
  0.0052505  -0.00407289 -0.0045672   0.00908575 -0.00046248 -0.0041359
  0.00266872  0.00116282  0.00315317  0.00215486 -0.00140941  0.00327709
  0.00542491  0.0147188 ]",-4.5443900476640104,0.010626652491385252
BKNG,0.032776516296482094,0.9024296843342091,"[ 3.34187552e-05  2.50370967e-03 -1.37425588e-03  8.47038839e-04
 -6.57609515e-04 -3.96776712e-04]",-1.0872650883727848,"[ 1.33136416e-02 -4.05014433e-03  1.43790443e-05  6.20214617e-03
 -2.41629049e-03  6.71720067e-03 -1.91792431e-03 -2.31021936e-03
  1.59561057e-03 -5.13939097e-03  4.46798299e-03  1.06403485e-03
  5.68524398e-04  5.70054180e-03 -4.43502790e-03  1.03392874e-03
 -3.13746129e-03  4.02818332e-03 -3.01521215e-03 -2.72204556e-02]",-4.311179387462601,0.01341771557333387
BKR,-0.017189445880905155,0.9882570857090828,"[ 2.67022381e-04  1.94810426e-03 -3.49099488e-04  7.36566301e-04
  1.50788670e-06  6.14122787e-04]",0.8860751151778999,"[ 1.50529616e-02 -3.84162525e-03 -5.28461159e-03  9.24035392e-03
 -3.58260203e-03 -4.90772783e-03  4.40324051e-03  3.08653620e-03
 -6.93974773e-03  2.48715854e-03  2.23894839e-03 -1.32709063e-03
 -1.76425506e-03 -8.90055267e-05  4.57508932e-03  1.02688542e-04
  1.16194795e-03  4.35641404e-03 -3.21499663e-04  1.43221967e-02]",-4.300757388641526,0.01355828623045839
BLK,0.013026638134350297,0.9398321110412325,[ 0.0001447   0.00088423 -0.00059032  0.0007473  -0.00047216 -0.00010907],1.1703593090352333,"[ 0.01603816 -0.00500009 -0.0042272   0.01161233 -0.00740523 -0.00670465
  0.00644286  0.00170504 -0.00838154  0.00599985  0.00221341 -0.0023788
 -0.00300502 -0.0001048   0.0072401  -0.00091368 -0.00057309  0.00522417
  0.01036388  0.01387079]",-4.7989112141034544,0.008238712361306261
BMY,0.006695987139063846,0.9430452992590203,[ 0.00059742  0.00046778 -0.0002801   0.0006639  -0.00040397 -0.00013832],1.0749089787381378,"[ 0.0155816  -0.00370903 -0.00676801  0.01039686 -0.005123   -0.0083237
  0.00654393  0.00287421 -0.00757485  0.00567379  0.00226066 -0.00078388
 -0.00519124  0.00070503  0.00450808 -0.00282799  0.00040317  0.00107065
  0.01414003  0.00510168]",-4.636317280390945,0.009693329791331655
BR,0.0017911833734952738,0.9368098340294306,[-0.00035561  0.00088513 -0.00052628  0.00194165 -0.00065322  0.00098057],-1.0554162475966797,"[ 0.01319626 -0.00449057  0.00204891  0.00608411 -0.00329587  0.01038167
 -0.00417029 -0.00528512  0.00715161 -0.00922083  0.00545409  0.0061214
 -0.00530139  0.00527001 -0.00444892 -0.00314313  0.00253275  0.00328488
 -0.00729596 -0.01350042]",-4.37041252899958,0.012646022640737496
BSX,-0.02511709131063887,0.9968592431144143,[ 0.00124417  0.0022448  -0.0005809   0.001735   -0.00060675  0.00042672],0.9399860963374014,"[ 0.01558021 -0.00483265 -0.00396684  0.01049705 -0.00521308 -0.00447221
  0.00405636  0.00245224 -0.00629641  0.00032023  0.00350702 -0.00018229
 -0.0024535  -0.00059486  0.00533472  0.00194206 -0.00155403  0.00092736
  0.00448734  0.01500872]",-4.354663743820719,0.012846758659963061
BWA,0.034297458813124126,0.9191430267498713,"[-2.23290356e-04  8.18767683e-05 -3.32646476e-04  1.30876722e-04
 -2.43871677e-04 -2.50414517e-04]",1.190066089373916,"[ 1.59122097e-02 -6.60450494e-03  8.62394204e-04  1.16397119e-02
 -8.82119694e-03  1.50388824e-05  3.48207263e-03 -6.72376111e-04
 -7.27525986e-03  2.07346185e-03  4.17856571e-03 -3.88499392e-03
  1.61929387e-04  1.20552402e-03  8.91981860e-03  1.20156698e-03
 -2.88382059e-03  1.30998824e-02  5.22055552e-03  1.54485624e-02]",-4.971243900869776,0.006934516816169769
BXP,0.03377072727561693,0.9345695993905715,"[ 1.23821815e-03  1.16511280e-03 -7.36214572e-05  6.82179036e-04
 -1.95622443e-04  7.42241195e-05]",1.1370227543054023,"[ 0.0144185  -0.00195824 -0.00792184  0.0076091  -0.00240661 -0.00710209
  0.00690809  0.00284136 -0.00895477  0.01212183 -0.00226552 -0.00551338
  0.00098341  0.0010843   0.00316465 -0.00274351  0.00187738  0.00605633
  0.01310247  0.00295664]",-4.429328211867851,0.011922496374654961
C,-0.03883660160598351,0.9868243644552165,[-0.00051027  0.00127424 -0.00062231  0.00062809 -0.00023078  0.0002803 ],1.1613773180231028,"[ 0.01663064 -0.00743382  0.00138764  0.01375988 -0.01294696 -0.0016474
  0.00512373 -0.00412244 -0.00456408  0.00564603  0.00281877 -0.00251969
 -0.00038284  0.00246589  0.00335435  0.00116715 -0.00201628  0.00380583
  0.00362143  0.01072358]",-4.76513812393877,0.008521711108803983
CAG,-0.012660384560563441,0.9755556441056193,[ 0.0031073  -0.00120346  0.0012316   0.00096906 -0.00020745  0.00018542],1.11312695190624,"[ 1.61398047e-02 -6.52702106e-03 -1.53781013e-05  1.22282269e-02
 -9.70485725e-03 -1.27503051e-03  3.85200778e-03 -2.19600139e-03
 -3.73991653e-03  3.36897071e-03  9.39086020e-04 -1.32498139e-03
  1.57595817e-03 -1.33417527e-03  4.60526124e-03  5.02559860e-03
 -3.09322823e-03 -3.48503210e-04  4.47726394e-03  1.83808119e-02]",-4.598169169836579,0.010070255805568954
CAH,-0.001242791044273241,0.97027809139805,"[-1.41299553e-03  1.02056097e-03 -1.12886834e-03  7.12752682e-04
 -5.10635815e-04  9.31551272e-05]",1.1233783039521759,"[ 0.01614448 -0.00572182 -0.00234996  0.01185555 -0.00784239 -0.00308719
  0.00321662 -0.00060772 -0.00170979 -0.00183422  0.00438163  0.00409528
 -0.00742027 -0.00019107  0.00328587 -0.00119628  0.00159776 -0.0046138
  0.00933054  0.01795894]",-4.344382531928264,0.012979520213265051
CAT,-0.0539082744150531,1.0152031236373042,"[-1.75009599e-03  3.71868087e-04 -7.58873150e-04 -2.15798629e-04
 -5.23856238e-05  6.97350711e-07]",1.1661471093373008,"[ 1.65409172e-02 -6.97066977e-03 -6.25046614e-05  1.27019628e-02
 -8.82963349e-03 -1.21847434e-03  2.36497841e-03 -7.17382719e-04
 -2.14426876e-03 -3.19397303e-03  3.27858363e-03  3.23036708e-03
 -4.03410329e-03 -3.96284573e-03  8.86753723e-03  3.62697076e-03
 -2.58745286e-03  2.20760155e-03  3.51228855e-03  1.84293553e-02]",-4.823216419939734,0.008040882646292023
CB,-0.0028831630756987452,0.9514525761490379,"[ 5.14301803e-04  1.97262815e-03 -6.37931273e-04  6.62108965e-04
 -2.79273958e-04 -1.16836501e-05]",1.0928728977217819,"[ 1.43489031e-02 -2.92235832e-03 -4.53731045e-03  7.96432634e-03
 -5.23766477e-03 -2.52109059e-03  5.54274466e-03 -2.67393071e-03
 -3.03476524e-03  1.53313388e-02 -8.31297748e-03 -5.15557914e-03
  7.59361552e-03 -2.29378497e-03 -3.68299195e-05  2.88727133e-03
  2.83592040e-03  1.62987348e-03 -4.51359045e-04  1.22855638e-02]",-4.630938745347742,0.009745606164428338
CBOE,0.029193664863641,0.9064873525462326,[ 0.00189984  0.00108043 -0.00020015  0.00133293 -0.00065678 -0.00015166],-1.0066360275767805,"[ 0.01448093 -0.00490476 -0.00062228  0.00963064 -0.00889156  0.00134653
  0.00304099 -0.00698185  0.00385936  0.00726228 -0.00190947  0.00267834
 -0.00500194  0.00235285 -0.00170242 -0.00643084  0.00474141  0.00422483
  0.00684421 -0.01393306]",-4.6165363688303405,0.009886981681747217
CBRE,-0.0014662507145781407,0.955770385476329,[ 0.00036932  0.00107926 -0.00038131  0.00087362 -0.00031993  0.0002367 ],1.2703984876466814,"[ 0.01595628 -0.00590861 -0.0003698   0.01194623 -0.0110589  -0.00210686
  0.00595363 -0.00371678 -0.00578701  0.00986832  0.00108854 -0.00434992
 -0.0005985   0.00279458  0.00476625 -0.00135084 -0.00129621  0.00509757
  0.01485583  0.01535462]",-4.875056311896594,0.007634664284329154
CCI,-0.07636743228769613,1.0060270032485799,[ 0.00097965  0.00029127  0.00025345  0.00131535 -0.0002885   0.00071748],-0.9794294479065153,"[ 0.01113195  0.00110902 -0.00830706 -0.00052004  0.01024581  0.00394766
 -0.00325653  0.00682279 -0.00238478 -0.00911398  0.00513598  0.0009222
 -0.00051557  0.00578462 -0.00748435 -0.00189632  0.00434203 -0.00400307
  0.00176926 -0.00694675]",-4.369278385705881,0.012660373178752446
CCL,-0.002866978143400532,0.9737878271345289,"[ 8.85278263e-04  1.04891369e-03 -5.87543504e-04  1.37429859e-03
 -7.60044843e-04 -7.49977125e-05]",0.8983821457400117,"[ 1.46858148e-02 -3.70471263e-03 -4.28788336e-03  8.38937644e-03
 -3.03480871e-03 -2.15753057e-03  2.73235474e-03  1.94600569e-03
 -4.81307182e-03 -7.82728758e-05  3.71302970e-03 -5.60443014e-04
 -1.58685519e-03  3.08119721e-03 -1.77338980e-03 -5.21125775e-04
  3.02325928e-03 -5.72882251e-03  8.24419996e-03  1.70456335e-02]",-4.386993723089652,0.012438065339607401
CDNS,0.01399395122237411,0.9357627080221487,[-0.00152089  0.00241943 -0.00095916 -0.00011329  0.00027894  0.00048702],-1.0078695989200948,"[ 0.01359371 -0.00431077  0.0001747   0.00698199 -0.00388878  0.00597171
 -0.00126051 -0.00322402  0.00238134 -0.0048954   0.00539647  0.00322599
 -0.00500484  0.00507268 -0.00065478 -0.00270381 -0.00222563  0.00659766
  0.00193169 -0.02316176]",-4.214904456497793,0.01477373323387204
CDW,0.009689510486082901,0.9339255048700298,"[ 9.76899954e-05  1.65431148e-03 -6.03219260e-04  3.20390057e-04
 -1.32306866e-04 -1.46016730e-05]",-1.0263216861919278,"[ 0.01487563 -0.00621386  0.00157435  0.01057631 -0.00940926  0.00247737
  0.00230747 -0.00441805 -0.00190256  0.00095476  0.00634735 -0.00096981
 -0.0032915   0.00826516 -0.00190972 -0.00346934 -0.00184177  0.0060288
  0.00552446 -0.01480952]",-5.038594851990861,0.006482851286861829
CE,0.0326038425373927,0.9321276511422737,[ 0.00152588  0.00264762 -0.00028932  0.00146603 -0.00020763  0.0007509 ],1.3495716527637187,"[ 0.01613116 -0.00516079 -0.00388204  0.01075723 -0.00399969 -0.00425068
  0.00315616  0.00474135 -0.0079088  -0.00246001  0.00262811 -0.00116393
  0.00218338 -0.00447694  0.00833927  0.00804203 -0.0036605   0.00187584
 -0.00352754  0.02514003]",-4.563178651916211,0.010428856497184424
CF,-0.04557168663659112,1.0061633626443707,"[ 8.46917460e-04  4.16783841e-04 -6.98775836e-05  8.89630628e-04
 -3.43838493e-04  1.69795688e-04]",1.2560241767129277,"[ 0.01529016 -0.00623888  0.00247336  0.0103758  -0.00897001  0.00419144
  0.00147666 -0.00421009 -0.00169835  0.00097796  0.00267055 -0.00025892
 -0.00265176 -0.0007493   0.01028806  0.0009846  -0.00383333  0.00973883
  0.01030648  0.01933915]",-4.884533020834342,0.007562654539684683
CFG,-0.04750722111334293,0.9992186332469888,[-0.00052272  0.00064729 -0.0009268   0.000878   -0.00070939 -0.00023243],1.5110216991927146,"[ 1.78012266e-02 -8.35568893e-03  1.31018046e-03  1.50278865e-02
 -1.11829629e-02 -1.77738656e-03  2.45164092e-03  1.61575017e-05
 -4.92823782e-03 -6.80472478e-03  7.58910954e-03  1.35705800e-03
 -4.52730812e-04 -1.28744756e-03  6.36897278e-03  9.75375990e-03
 -8.39465018e-03 -2.68184253e-03 -5.01136290e-03  1.88547328e-02]",-4.69891705641791,0.009105132108905697
CHD,0.3970776103178236,0.5292688403295837,"[-1.14101428e-05  4.74529679e-04 -1.72576284e-04  3.26873870e-04
 -1.03447141e-04  1.45872388e-04]",-0.01577265351667013,"[ 0.01493946 -0.00360712 -0.00343028  0.00731963 -0.0023701   0.00227143
  0.00050233 -0.00018801 -0.00091071 -0.00217165  0.00312878  0.00155433
 -0.00224475  0.00260783 -0.00057629 -0.00052451  0.00081884  0.00166443
  0.0017005  -0.00154607]",-3.4691633731112734,0.031143074898744887
CHRW,0.03081204150597366,0.9088530065892398,[-0.00081398  0.00306525 -0.00191542  0.00093043 -0.00085108 -0.00054513],-1.0341030122416015,"[ 0.01457529 -0.00513113 -0.00089544  0.00909194 -0.00512601  0.00171964
  0.00050908 -0.00068131 -0.00105772 -0.00629717  0.00799616  0.00348018
 -0.00696258  0.00428121  0.00170886 -0.00082234 -0.00551631  0.00079813
  0.01065599 -0.01594676]",-4.551013283066774,0.010556502237654815
CHTR,0.40264358594729494,0.5545635572181346,[-0.00034011  0.00090079 -0.00062587  0.00037495 -0.00031453 -0.0001258 ],-0.006525256760669465,"[ 1.52599747e-02 -3.85857184e-03 -3.07999268e-03  7.68770956e-03
 -3.09922482e-03  2.54565179e-03  7.38000337e-04 -1.29041777e-03
  8.02726692e-05 -4.34398138e-04  1.33956899e-03  1.54327282e-03
 -1.26057307e-03  1.33217519e-03 -2.41919738e-04  5.72096210e-04
  2.55159051e-04  1.25453046e-03  2.17053372e-03 -1.54740338e-03]",-3.826076778829238,0.021794954545758524
CI,0.013995134257929339,0.9363708002815143,"[-1.14780816e-03  2.39351220e-03 -8.00532554e-04  8.76175756e-04
  2.76510893e-05  1.04931315e-03]",1.0386543935880443,"[ 0.01608224 -0.00572038 -0.00253579  0.01184813 -0.00777399 -0.00399848
  0.00412538  0.00055106 -0.00484278 -0.0005293   0.00532931  0.00148929
 -0.00586024  0.00072209  0.00538453  0.00010692 -0.00246835 -0.00045404
  0.01031483  0.01147127]",-4.63451771984625,0.009710789230117693
CINF,-0.03760904748602724,0.9777582259909572,[ 0.00127904  0.00279509 -0.00074189  0.00135166 -0.00046752  0.00020977],-1.1776691849850933,"[ 0.01202482 -0.00238773 -0.00085888  0.00294619  0.00204413  0.01028831
 -0.00516597 -0.00195845  0.00574867 -0.01084867  0.00555001  0.00505409
 -0.00292389  0.00619765 -0.00733941 -0.00166975  0.00125503  0.00033807
 -0.00644158 -0.02323727]",-4.513034251976115,0.010965138654794763
CL,0.05982522535332293,0.908430991579771,"[ 3.28481906e-04  1.71676226e-03 -2.88092041e-04 -5.84625157e-05
  1.98230246e-04  1.03519454e-04]",1.0970114982740027,"[ 0.01558222 -0.00487232 -0.00337648  0.01069052 -0.00671604 -0.00428832
  0.00529179  0.00055203 -0.00669339  0.00700857 -0.00107398 -0.00384492
  0.0041252  -0.00146238  0.00367444  0.00496899 -0.00156076  0.00177347
 -0.00159036  0.01611749]",-4.724164261181109,0.0088781306086739
CLX,-0.004105219326537188,0.929894668307438,"[ 1.21678996e-03  2.17793503e-03 -4.47612711e-04  5.67770500e-04
 -1.67495077e-04 -6.06243460e-05]",-1.1440274126763958,"[ 0.0134078  -0.00481554  0.00186111  0.00650512 -0.00301517  0.00930597
 -0.00401828 -0.00334233  0.00459141 -0.01195528  0.00910837  0.00565603
 -0.0071925   0.00751407 -0.0038431  -0.00428567  0.00083566  0.00403921
 -0.00079036 -0.01743166]",-4.559595948177994,0.010466287011526616
CMA,0.014128711704781239,0.9290160127300059,[-0.00033519  0.00200048 -0.00071227  0.00144475 -0.00036613  0.00084207],1.2652091714689226,"[ 1.69049995e-02 -7.52854998e-03  6.73511566e-04  1.37898290e-02
 -1.09311867e-02 -2.08723070e-03  3.87659807e-03 -1.18178208e-03
 -5.34976977e-03  8.65095919e-05  4.16030007e-03 -1.19441548e-03
  7.36890984e-04 -3.35982926e-04  5.63113670e-03  5.99217157e-03
 -5.12064475e-03  2.20286900e-03 -2.00531824e-03  1.51894843e-02]",-4.703682078900893,0.00906184915372004
CMCSA,0.0013995710350862603,0.957725514649349,"[-3.46170223e-04  1.12269039e-03 -6.70294797e-04  5.36700241e-04
 -3.17757575e-04  1.14996132e-05]",1.0928622415919182,"[ 0.01545295 -0.00381709 -0.00617264  0.00991417 -0.00412538 -0.00725656
  0.00600093  0.00399255 -0.00930239  0.00525682  0.00165203 -0.00291665
 -0.00159885 -0.00049573  0.00666432 -0.00044516  0.0001876   0.0067149
  0.00562911  0.01201409]",-4.63591089899072,0.009697269780780091
CME,-0.04095809045774806,1.0003063142602924,[-0.00091389  0.00106412 -0.00060505  0.00088756 -0.00024635  0.00063738],1.204183657529009,"[ 0.01680255 -0.00790807  0.00203339  0.01354155 -0.01064021  0.00052425
  0.00180838 -0.0016215  -0.00347432 -0.00549947  0.00750471  0.00079316
 -0.00067602  0.00198099  0.00237604  0.00630217 -0.00566269 -0.00292999
 -0.0013582   0.01311689]",-4.286929107950157,0.013747076331016371
CMG,0.03250558217938714,0.9124498908436459,[ 0.00218288  0.001831    0.00024949  0.0014058  -0.00017038  0.00065668],-1.3504528511863938,"[ 1.55919653e-02 -6.02204319e-03 -3.70798295e-03  1.07766497e-02
 -2.16116624e-03 -3.62431374e-03  5.71419808e-05  6.52340546e-03
 -3.55642067e-03 -1.49743171e-02  8.00942372e-03  6.89752452e-03
 -4.47737870e-03 -5.03733665e-03  6.63021303e-03  9.84466039e-03
 -8.42873239e-03 -5.57510052e-03 -5.92418859e-03  8.48460729e-04]",-4.721667421185749,0.008900325577373766
CMI,-0.040028685888038595,1.0067278625250782,[-0.00057134  0.00148697 -0.00061761  0.00081559 -0.0001842   0.00056819],1.1519882056006392,"[ 0.01657849 -0.00791223  0.00283522  0.01335113 -0.01167349  0.0017769
  0.00199199 -0.00430629 -0.00058987 -0.00141419  0.00352601  0.00170844
 -0.00212462 -0.00029258  0.0044969   0.00254481 -0.00121313  0.00207016
  0.00139791  0.01626636]",-4.716010099673314,0.008950820278434893
CMS,0.010960792942177467,0.9261501434220321,[ 0.00379992 -0.00070994  0.00100508  0.00087689 -0.0004012  -0.00043009],-1.1270845344657123,"[ 0.01327234 -0.00477711  0.00194481  0.00626144 -0.00259837  0.00957814
 -0.00419257 -0.00267877  0.00348584 -0.01316056  0.01064946  0.00503061
 -0.00676321  0.00887988 -0.00558664 -0.00413883  0.00331521  0.00273819
 -0.01203424 -0.00620579]",-4.667780914172346,0.009393090490694977
CNC,-0.043651127961496325,1.0058365744664721,"[ 1.90313747e-04 -3.08509783e-04 -1.29504952e-04  5.76495561e-04
 -3.53910596e-04 -5.07567287e-06]",1.1195277521695073,"[ 0.01642369 -0.00654279 -0.00075363  0.01303867 -0.01070335 -0.00279564
  0.00434494 -0.00287424 -0.00202026  0.00244419  0.00296415  0.0020101
 -0.00560503  0.00064835  0.00316877 -0.00142513  0.00065684 -0.00238558
  0.01246945  0.01218701]",-5.093217466379104,0.006138238505250585
CNP,-0.06024300858876168,1.0071415779028212,"[ 2.11417418e-03 -9.49325526e-05  7.30422850e-04  1.29964552e-03
 -1.97545185e-04  6.79365804e-04]",1.0295506836846162,"[ 0.01467471 -0.00365191 -0.00358741  0.00857836 -0.00534881 -0.00114359
  0.00357047 -0.00303152  0.0010929   0.00909282 -0.00766677  0.00088582
  0.00227911 -0.0073537   0.00578774  0.00455517 -0.00128339 -0.00135027
  0.0106521   0.01181792]",-4.398356639057496,0.012297532591336173
COF,-0.03803865577260838,0.9797864862072546,[-0.00138148  0.00101196 -0.00066278  0.00103809 -0.00023202  0.00091665],1.3663776846503155,"[ 1.71831523e-02 -7.27251292e-03 -6.53293250e-04  1.37416639e-02
 -9.14913855e-03 -3.40159136e-03  3.21081310e-03  1.72802495e-03
 -6.30065813e-03 -5.61848975e-03  7.48013521e-03  1.55951669e-03
 -3.37715940e-03 -1.93258144e-03  9.45354031e-03  7.00223364e-03
 -8.22534106e-03  8.69571069e-05  1.44067246e-03  1.71755944e-02]",-4.611742458356099,0.00993449277777045
COO,0.012212552699828431,0.9505358604701749,[-0.00137099  0.00117122 -0.00080697  0.00097894 -0.00034088  0.00063101],1.2047736336601356,"[ 1.71618026e-02 -8.18002931e-03  2.08882036e-03  1.47939076e-02
 -1.36823808e-02 -3.32863176e-04  3.02440475e-03 -5.62609187e-03
  8.26018626e-04 -5.76299579e-05  3.44586783e-03  2.16691489e-03
 -1.45753226e-04  2.78315743e-03 -4.45018111e-03  4.18360979e-03
 -2.00721544e-03 -7.75606513e-03 -3.11919137e-03 -4.61933563e-03]",-4.80644744690585,0.00817685687837479
COP,0.3996471971367934,0.5426075909269692,"[-1.43554562e-05  2.03951061e-03 -4.65093797e-04  4.24598202e-04
  9.70758744e-05  4.94297325e-04]",-0.010338077760053903,"[ 0.01509607 -0.00388776 -0.00287173  0.00747584 -0.00287179  0.00331846
  0.00030696 -0.00151582  0.00061279 -0.00121633  0.00168155  0.00181094
 -0.00134611  0.00183855 -0.0012264   0.00043945  0.00075382 -0.00044452
  0.00264939 -0.00030897]",-3.6315363962334843,0.02647547632292462
