,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.16289299794370676,1.1281641033901366,[ 0.00044129  0.00019376 -0.00019786  0.00047626 -0.00054967 -0.00027123],1.4016222176763542,"[ 1.44255863e-02 -8.18859591e-03  6.73207636e-03  1.01874619e-02
 -7.98877835e-03  4.60878905e-03  5.41090872e-03 -5.13420213e-03
  9.08998791e-04  1.23091355e-02 -5.94919384e-03  3.46679444e-04
 -6.04649018e-05  2.86945490e-03 -1.29319049e-02 -1.59196930e-03
  3.34273970e-03 -1.12814862e-02 -1.64712656e-02 -2.22897022e-03]",-4.817932411370838,0.008083483190797753
BIIB,-0.09431202480240355,1.0318756982855637,[ 0.0007242   0.00309704 -0.00100216  0.00105106 -0.00057232 -0.00026613],-1.253027464261117,"[ 0.01049496 -0.00021693 -0.0156788   0.00197672  0.00506791 -0.00678533
  0.00234387  0.00570703 -0.00308712 -0.00375806  0.00290131  0.00037552
 -0.00109275 -0.0049361   0.01363041  0.00279183 -0.00304036  0.01386625
  0.01325433 -0.00036405]",-4.695159814795798,0.009139406638764454
BIO,-0.07180798243406787,0.9916575073146388,"[-3.51419847e-05 -5.41245529e-05  5.70137772e-06  8.08236045e-04
 -2.43716787e-04  2.18102698e-04]",-1.3698502655121687,"[ 1.01306869e-02 -5.67038653e-04 -1.31323461e-02  1.18972061e-03
  6.25956993e-03 -2.02735649e-03 -3.55366755e-03  6.59697082e-03
 -3.05989368e-03 -1.27897983e-02  8.26617645e-03  1.58787200e-03
 -3.47726483e-03 -1.25481756e-03  1.30736841e-02 -2.98145344e-05
 -2.89264815e-03  1.38130511e-02  1.52487883e-02 -6.42693863e-03]",-4.610752461550722,0.009944332763857209
BK,-0.06379655119639227,1.0313385345013937,"[ 1.36727394e-03  2.47722289e-03 -4.77580621e-04  1.16708121e-03
 -4.89055536e-04 -9.75804293e-05]",1.3495714860356836,"[ 0.01462744 -0.00575845 -0.0015089   0.011032   -0.00984914 -0.00231724
  0.0087873  -0.00715215  0.00180964  0.01271576 -0.00408878 -0.00035155
  0.0032445   0.00526686 -0.0126778   0.00368455  0.00187106 -0.00874452
 -0.01425067  0.00455145]",-4.608030528062273,0.009971437448066544
BKNG,0.005559067866519365,0.9164284851711241,"[ 6.76021785e-04  1.63457263e-03 -2.89310334e-04  2.76360921e-04
 -3.27182198e-04 -8.81512481e-05]",-1.3003419209390612,"[ 0.01161967 -0.00321027 -0.0047821   0.0057404  -0.00150696  0.00442218
 -0.0063455   0.00057752 -0.0022296  -0.01314366  0.00716633 -0.00326758
  0.00483718 -0.00290498  0.0146427   0.00600556 -0.00065629  0.01574256
  0.01630183  0.00089404]",-4.864378821610895,0.007716620100637023
BKR,-0.020611560098529463,0.9701989829826083,[-0.00105121  0.00050735 -0.00060783  0.00118646  0.00031583  0.0001962 ],-1.0204181328129316,"[ 0.01175465 -0.00118288 -0.01184018  0.00539292 -0.00173191 -0.00233383
 -0.0017247  -0.00208114  0.00217612 -0.00937376  0.00701964  0.00490105
 -0.00189712  0.00112849  0.0070407   0.00570735 -0.00596298  0.00703508
  0.01454492 -0.00265505]",-4.125049193747826,0.01616269946484682
BLK,0.03154405191638105,0.8951617081770513,[ 0.00152915  0.00140389 -0.00033637  0.00043138 -0.00053088 -0.00045682],-1.191655845529146,"[ 0.01082638 -0.00545803  0.0022823   0.00259909  0.00482986  0.00947183
 -0.00768075  0.00713156 -0.00554221 -0.01074618  0.00419922 -0.00359253
  0.00041227 -0.00457493  0.01170072 -0.0016318   0.00218701  0.01045047
  0.0130038  -0.00479588]",-4.922359119937326,0.00728193161718229
BMY,0.04794876720549717,0.8857433667362192,"[ 1.38784082e-03  1.26442436e-03 -5.66522493e-05 -3.78940298e-07
 -2.31720611e-04 -2.68014225e-04]",-0.9641850100748861,"[ 0.01124991 -0.00691518  0.00615093  0.00322151  0.00374567  0.01094086
 -0.00640852  0.00569088 -0.00413848 -0.0071939   0.00297936 -0.00137264
 -0.00152316 -0.00133978  0.00518758 -0.00199581  0.00038551  0.00742359
 -0.00293755 -0.00764997]",-4.535578612526848,0.010720702298915261
BR,-0.01592194095895857,0.9560677852574989,"[-8.87502108e-05  5.41501281e-04 -4.86555477e-04  6.00769001e-04
 -4.89999004e-04 -2.31329381e-04]",-1.0793549046583537,"[ 0.01119136 -0.00528087  0.00216656  0.00388141  0.00091271  0.01021613
 -0.00919302  0.00028422  0.00115441 -0.01375193  0.0067115   0.00477539
 -0.0025361  -0.00114445  0.00882818  0.00477732 -0.00457149  0.009865
  0.00418162  0.00327648]",-4.955241019346457,0.007046381760625153
BSX,-0.02128124957629262,0.9514173160687568,[ 0.00048635  0.0017977  -0.00047721  0.00106716 -0.00033181  0.00031481],-1.318877239806892,"[ 0.01094037 -0.00271596 -0.00633182  0.0035784   0.00246148  0.0030253
 -0.0052196   0.00417033 -0.00353154 -0.01103477  0.00493551 -0.00221526
  0.00126565 -0.00612209  0.01605277  0.00121137  0.00162092  0.01370099
  0.02071408  0.00275341]",-4.601732003802605,0.010034440995135308
BWA,-0.006092340439299854,0.9432754747596274,"[-2.22258773e-03  1.04438155e-03 -1.17215165e-03  6.68674502e-04
 -3.18751132e-04  8.38306028e-05]",-1.1999478349838542,"[ 0.01094583 -0.00071406 -0.01339576  0.00316417  0.00318356 -0.00334747
 -0.00193198  0.00433072 -0.00271778 -0.01162354  0.00957027  0.00036251
 -0.00179754  0.00354712  0.00790322  0.00034158 -0.00185948  0.01057614
  0.01713936 -0.00572111]",-4.443554131483495,0.011754088617362443
BXP,0.017515437540373935,0.9166297132710313,"[ 9.95784529e-04  1.71544730e-03 -1.91124564e-05  3.77928386e-04
 -1.59182990e-04  2.18040473e-04]",-1.0434344798297472,"[ 0.01123586 -0.00552295  0.00241497  0.00354398  0.00276741  0.00938065
 -0.00763254  0.00413146 -0.00263591 -0.01132495  0.00552957  0.00093361
 -0.00389524 -0.00169575  0.00912804 -0.00454592  0.00231347  0.0099448
  0.00880765 -0.00493294]",-4.70496656610539,0.009050216796839148
C,-0.0405727614964799,1.0034139089547662,[-0.00043569  0.00094352 -0.00058593  0.00049354 -0.00012003 -0.0002559 ],1.2674251360666626,"[ 0.01436023 -0.00713105  0.00286327  0.01059483 -0.0091191   0.00109983
  0.00731397 -0.00654198  0.00172001  0.01270275 -0.00493549  0.00036663
  0.00177728  0.00394524 -0.01155935  0.00204194  0.00221179 -0.00764161
 -0.01371127  0.00438403]",-4.5943089268810615,0.010109204567077623
CAG,-0.1556708302888286,1.0777867411624638,"[ 1.54807949e-03 -2.10224588e-03  8.70654763e-04  1.01622792e-03
 -3.03930184e-04 -1.64141114e-05]",-1.4030408778944576,"[ 0.01060289  0.00046027 -0.01651343  0.00315225  0.00273585 -0.0049127
 -0.00218837  0.00362855 -0.00207012 -0.01296794  0.00960932  0.00146909
 -0.00336704  0.0006654   0.0125142  -0.00210331 -0.00029019  0.01449104
  0.01689923 -0.00633171]",-4.686514221464376,0.009218764786680987
CAH,0.012666383725781955,0.9476839007377132,[-0.00072409 -0.00012123 -0.0005378   0.00037329 -0.00029775 -0.00035298],1.07415100447106,"[ 1.34578253e-02 -4.90391138e-03 -2.57465368e-03  8.75753347e-03
 -7.02017930e-03  9.16208841e-05  3.17119658e-03 -6.55056281e-03
  3.95056935e-03  1.87902469e-03  3.11292011e-03  5.28442749e-03
 -1.80606474e-03  1.00888775e-02 -1.21943880e-02  3.63672348e-03
 -1.77976612e-03 -6.56973899e-03 -1.20027327e-02  6.41140066e-03]",-4.39648346851957,0.012320589555146314
CAT,-0.025294760903976744,0.996798719626828,[-0.00241579  0.00078417 -0.00136494 -0.00013224 -0.00021517 -0.00053164],1.1140070677653073,"[ 0.01344674 -0.00802684  0.00687924  0.00846989 -0.00602384  0.00608705
  0.00304879 -0.00495861  0.00271426  0.0087991  -0.00476096  0.00465011
 -0.00369085  0.00109573 -0.00890834 -0.00161399  0.00164358 -0.00792883
 -0.01289921  0.00304348]",-4.431046100536674,0.011902032435645991
CB,0.12484197717004568,0.8103891852934971,[ 0.00070783  0.00205738 -0.00039359  0.0003195  -0.0003128   0.00010287],-1.2281479398024673,"[ 0.00936719 -0.00633361  0.00525753 -0.00155668  0.01092298  0.0119148
 -0.00884743  0.00998545 -0.00346642 -0.01112161  0.0046158   0.00349533
 -0.00468897 -0.00167184  0.00595978  0.0036957  -0.00751852  0.00531189
  0.00297109  0.00114096]",-5.013697005281999,0.0066462864738143735
CBOE,0.05184893964735874,0.8954296806400769,"[ 4.09223345e-04  2.09509536e-03 -6.00953652e-04  6.45130974e-04
 -3.61772732e-04  8.51960823e-05]",-0.9914285277847872,"[ 0.01076802 -0.00608912  0.00352328  0.00207526  0.00417022  0.00855932
 -0.0042645   0.00300184  0.00047656 -0.00290611 -0.00175622  0.00591845
 -0.00446778 -0.00856484  0.00911857  0.00458276 -0.00603281  0.00373895
  0.01088352  0.00597053]",-5.1098276470759165,0.0060371233497991325
CBRE,0.014336993122217093,0.9539772913053454,[ 0.00100946  0.0026357  -0.00082631  0.00117947 -0.00093492 -0.00010686],1.4992375930381987,"[ 0.01453481 -0.00709822  0.00269562  0.01006467 -0.0075022   0.00039855
  0.0087342  -0.00433225  0.00017402  0.01562981 -0.00700347 -0.00076518
  0.00091464  0.00362426 -0.01542965 -0.00118947  0.00415579 -0.0146675
 -0.01353901  0.0011802 ]",-4.877023951426648,0.00761965678659943
CCI,-0.018272467812478987,0.9550001172792016,[ 0.00024692  0.00073347 -0.00015684  0.00034688 -0.0002685   0.00012599],-1.2744098812273639,"[ 0.00956679 -0.00336874 -0.00408467 -0.00089479  0.00968334  0.00503668
 -0.00654082  0.00897543 -0.00353532 -0.01276561  0.007171    0.00149077
 -0.00077808 -0.00032253  0.00817761  0.00771343 -0.00651256  0.00772065
  0.01103435  0.01067836]",-4.737151667339643,0.008763572238804494
CCL,0.004958178647583937,0.944434221561684,[ 0.00061517  0.00063217 -0.00018904  0.00087516 -0.00044199 -0.00033497],-0.9939903533669162,"[ 0.01075586 -0.004593   -0.00103052  0.00185236  0.00550654  0.00571536
 -0.00427151  0.00598285 -0.00283702 -0.00629467  0.00167817  0.00125615
 -0.00197129 -0.00614213  0.01155816  0.00341618 -0.0060357   0.01132247
  0.002961   -0.00830674]",-4.670265329686782,0.00936978311554199
CDNS,0.027283455453196815,0.9206081193278508,"[-7.68018675e-04  1.60288164e-03 -4.98906308e-04 -3.10014936e-04
 -1.00855700e-04  4.71377169e-05]",-1.3686737679393313,"[ 0.0100642  -0.00307236 -0.00482304  0.00133528  0.00535385  0.00470377
 -0.00637288  0.00469902 -0.00109808 -0.01164192  0.00449508  0.00417017
 -0.00449384 -0.00721616  0.01606781  0.00146979 -0.00381967  0.01189485
  0.02188418 -0.00087387]",-4.912803785598349,0.007351846406049537
CDW,0.05738248768385207,0.8734917455450684,[ 0.00133073  0.0025937  -0.00038684  0.00072074 -0.00025505  0.00019285],-1.0519869175811605,"[ 0.01254231 -0.00613742  0.00395228  0.00755814 -0.00408874  0.00967043
 -0.00644466 -0.00119566 -0.00199139 -0.00834638  0.00361468 -0.00366068
  0.00428259 -0.00230856  0.00748428  0.00272823  0.00166652  0.00730541
  0.00986826 -0.00398532]",-5.091685776786596,0.006147647585340904
CE,0.01778898420519226,0.9167863707168552,"[ 1.48222377e-03  1.93410031e-03 -2.02259390e-04  2.31976191e-04
 -3.36939566e-04  2.43870265e-05]",-1.3140499134082047,"[ 0.01035228 -0.00449847 -0.00061079  0.00170992  0.00541641  0.00761262
 -0.00742224  0.00594387 -0.00305374 -0.01186993  0.00501868  0.00050429
 -0.00111904 -0.0050803   0.01382577  0.00310856 -0.00324296  0.01189499
  0.01873849  0.00063162]",-4.8306889425500295,0.007981020906562043
CF,-0.07245255981427585,1.001370772028416,[-0.00044916  0.00039444 -0.00037186  0.00010785 -0.00033141 -0.00011327],-1.3018829394704587,"[ 1.01980534e-02  3.94214838e-05 -1.63651310e-02  1.17116759e-03
  6.67047654e-03 -6.86607941e-03  1.08314078e-03  7.52281343e-03
 -4.14927370e-03 -8.62379582e-03  8.93518079e-03 -3.55632598e-05
 -1.99036920e-03  4.67992802e-03  6.54945827e-03  1.33841177e-03
 -4.04350304e-03  1.13899714e-02  1.28951011e-02 -8.13046341e-03]",-5.065785376529146,0.006308954052126107
CFG,-0.03649909675515705,1.0051900993578362,[-0.00071386  0.00129982 -0.00103687  0.00029819 -0.00047553 -0.00075949],1.4164499665241521,"[ 0.01508652 -0.00742981  0.00443626  0.01219895 -0.01152487  0.003396
  0.00462653 -0.00807829  0.0015221   0.00815491 -0.00145502 -0.00174288
  0.00440371  0.00786365 -0.01357533  0.00304948  0.00325288 -0.00693941
 -0.01896381  0.00330856]",-4.514958851083855,0.01094405545358644
CHD,0.014459089356005941,0.9213311253947843,[-0.00020758  0.00025594 -0.00023746  0.0007109  -0.0003647   0.00016545],-1.0442292176032162,"[ 0.01060906 -0.00177209 -0.00996619  0.00169972  0.00492406 -0.00071064
 -0.00304227  0.00380108  0.00013077 -0.01198783  0.01039466  0.00635882
 -0.00602184  0.00794393  0.00040162  0.00285409 -0.0079319   0.00505588
  0.00209758 -0.00681936]",-4.623397701009974,0.00981937601387446
CHRW,-0.009913736920225435,0.949548894398719,[-0.00050539  0.00031075 -0.00057605  0.00090639 -0.00066498 -0.00017041],-1.0156712461662682,"[ 1.15876220e-02 -3.82074366e-03 -3.15462469e-03  4.79547634e-03
 -2.60512010e-04  5.08311998e-03 -5.91254904e-03 -8.17024718e-05
  8.07629225e-04 -1.19593181e-02  7.46938022e-03  4.18690068e-03
 -3.06691866e-03  1.44531048e-03  6.31733875e-03  3.44619869e-03
 -6.76441673e-03  6.38224266e-03  1.41128080e-02 -1.11200224e-02]",-4.681206999187043,0.00926782088117987
CHTR,-0.004009611173750722,0.9589730868082272,"[ 8.24070092e-04  1.19505092e-03  1.48193425e-04  6.23885525e-04
 -1.02396470e-04  2.69258319e-05]",-0.8656683692283104,"[ 0.01148591 -0.00511932 -0.00013088  0.0038665   0.00227916  0.00485511
 -0.00178714  0.00358244 -0.00223398 -0.00154459 -0.00120819  0.00119931
 -0.00323546 -0.00738384  0.00981129 -0.00183791 -0.00133905  0.00659921
  0.01203863 -0.01009893]",-4.111908048812339,0.016376497540091867
CI,-0.0600114009646724,0.9860432827978186,[-0.00255012  0.000673   -0.00056043 -0.00097461  0.00046363  0.0001433 ],-1.0626596287123555,"[ 0.01096028 -0.00062574 -0.01485016  0.00279293  0.00363792 -0.00701441
  0.00326539  0.0039373  -0.00121715 -0.00321778  0.004912    0.00425798
 -0.00671852  0.00261103  0.00362535 -0.00341367 -0.00331229  0.00663285
  0.00451984 -0.01501637]",-4.283183739197489,0.013798660742166676
CINF,0.16604481452256248,0.7708019198224697,[ 0.00087469  0.00214854 -0.00036077  0.00043556 -0.00041215  0.00016219],-1.2564400986431643,"[ 0.01021138 -0.00567201  0.00297847  0.00097916  0.00685794  0.00995911
 -0.0080183   0.00718175 -0.00331145 -0.01131774  0.00477036  0.00155691
 -0.00327753 -0.00390323  0.01161193  0.00115163 -0.00343653  0.01087381
  0.01405352 -0.00081641]",-5.381097370207867,0.004602768216887872
CL,0.07276670409172296,0.8738334585437187,"[ 1.70766827e-04  2.24350753e-03 -4.47547880e-04  1.33535523e-04
  4.95935179e-05  2.07975336e-04]",-1.1712934890684026,"[ 0.01016768 -0.00368549 -0.00282169  0.00073673  0.00666603  0.00657756
 -0.0079858   0.00572974 -0.00123762 -0.01453946  0.00792212  0.00461469
 -0.00441893 -0.00049177  0.00941835  0.00386709 -0.00680025  0.0094393
  0.01042046 -0.0004127 ]",-4.80669376630766,0.008174843007917683
CLX,0.06911786907702042,0.8656940095756566,"[ 6.02885048e-04  1.06197582e-03 -3.11795173e-04  6.25593211e-04
 -4.82568374e-04 -2.63592131e-05]",-1.1376536300868205,"[ 0.01082366 -0.00636567  0.00542023  0.00262593  0.00382633  0.01228333
 -0.00940616  0.00403801 -0.00159077 -0.0120137   0.00489506  0.00264476
 -0.00348279 -0.00273987  0.00835967  0.00014368 -0.00159916  0.00693602
  0.00879707 -0.00079509]",-5.1239402920124,0.005952521950425043
CMA,0.034820160269037864,0.9373627218912418,"[ 2.17617588e-05  1.33850834e-03 -7.52766187e-04  1.03057375e-03
 -6.47858417e-04 -2.00785396e-04]",1.6620665794874319,"[ 0.01514186 -0.00810229  0.00558868  0.01086079 -0.00842407  0.00231895
  0.00794251 -0.00489456  0.00012731  0.01467035 -0.00542981 -0.00133449
  0.0019684   0.00668849 -0.01662809  0.00033749  0.00252847 -0.01047821
 -0.02427899 -0.00203282]",-4.546497748581164,0.010604278273545563
CMCSA,0.005945659891850318,0.9392065895735977,"[ 1.01004563e-03  1.99551101e-03 -2.91475783e-04  4.22151417e-04
 -3.71108870e-04 -5.52149967e-05]",-1.1635029803316355,"[ 0.0107122  -0.00501631  0.00110417  0.00237785  0.0042926   0.00898619
 -0.00817905  0.00470968 -0.00213907 -0.01264595  0.00599277  0.00191683
 -0.00283611 -0.00243155  0.010306    0.00127425 -0.00332061  0.00919476
  0.01454443 -0.00454931]",-4.810850851739257,0.008140930025564838
CME,0.0792867575706071,0.8950909697179928,"[-4.28194057e-04  1.33597650e-03 -4.34930542e-04  6.37773047e-04
  3.43018100e-06  1.96994327e-04]",1.2045036657802477,"[ 0.01448035 -0.00639092  0.00136701  0.01137427 -0.01022165  0.00149262
  0.00478372 -0.00677001  0.00096869  0.00672408 -0.00019766 -0.00096169
  0.00119554  0.00844285 -0.01332518 -0.0027008   0.00570611 -0.0084241
 -0.01104365 -0.00326841]",-4.362803801788173,0.012742609763882314
CMG,-0.02498640743949773,0.9715949261007769,"[-7.75111901e-04 -6.22935186e-04  5.48198239e-04  5.05108118e-05
  5.49564212e-04  6.65245618e-04]",-1.2535109442299468,"[ 0.01192189  0.00096283 -0.0195528   0.00656523 -0.00371767 -0.00963007
  0.00292422 -0.00333761  0.00223959 -0.00656443  0.00763806  0.00484483
 -0.00409868  0.003944    0.00500247 -0.00126901 -0.00060237  0.00741194
  0.01192192 -0.00700096]",-5.022667619029043,0.0065869318268429065
CMI,-0.13545766824192398,1.0668787848513506,[-0.00019786 -0.00045274 -0.00033187  0.00081657 -0.00043099 -0.00021218],-1.3107589531289678,"[ 0.01108403  0.00134605 -0.02044049  0.00408777  0.0013819  -0.00977927
  0.00228357  0.00276522 -0.0022815  -0.00793498  0.00804428 -0.00029086
 -0.00056989  0.00244905  0.00827207  0.00058484 -0.00071881  0.01077709
  0.01386397 -0.00545479]",-4.745777992274339,0.008688299945486467
CMS,0.09456113371644999,0.8463038777721411,"[ 1.49423292e-03  9.74783599e-04  1.02456357e-04  3.07511168e-04
 -4.04246866e-04 -3.39875909e-05]",-1.042570862519795,"[ 0.01137894 -0.00755605  0.00766854  0.00398055  0.00192927  0.01151172
 -0.00649316  0.00301025 -0.00147983 -0.0085726   0.00642795  0.00329465
 -0.00661892  0.00655892 -0.00237106 -0.00603339  0.00059851  0.00422271
 -0.00796891 -0.00797878]",-5.113114855223415,0.006017310650809889
CNC,-0.030200155897388656,0.9835063159600163,"[-1.13179478e-03  9.70210138e-05 -3.41833057e-04 -1.88100922e-04
 -2.48218531e-05 -3.26152291e-05]",1.1435813945116484,"[ 0.01316225 -0.00844262  0.00845216  0.00760413 -0.0045588   0.00763738
  0.00183209 -0.00363878  0.00183656  0.00741321 -0.00396469  0.00294456
 -0.00019822  0.0020293  -0.00993444  0.00429264 -0.00075562 -0.01008066
 -0.00728371  0.01174583]",-4.840389130952363,0.007903977770696836
CNP,0.010025221229231888,0.9133329439964353,[ 0.00110751  0.00126142  0.00011677  0.00103106 -0.0002628   0.00070978],-1.237489675703571,"[ 1.09220449e-02 -3.51306333e-04 -1.41981042e-02  3.38941391e-03
  2.55585264e-03 -3.23939968e-03 -3.21489419e-03  3.46513749e-03
 -2.06610171e-03 -1.49715888e-02  1.25683787e-02  1.06419785e-03
 -2.16957464e-03  6.74936713e-03  7.30018690e-03 -8.85996155e-05
 -8.78860549e-04  1.43020020e-02  6.93384107e-03 -3.25146843e-03]",-4.761657724484165,0.008551421739940722
COF,-0.016446253075199244,0.9873226308957718,"[ 4.80895616e-04 -2.03620808e-04 -2.02826354e-05  2.90418863e-04
 -1.59213390e-04 -3.68600986e-04]",1.3232106879200458,"[ 0.01432811 -0.00685952  0.0021177   0.01031257 -0.0083913   0.00066155
  0.00733275 -0.00567985  0.00143048  0.01227511 -0.00430667  0.00142312
 -0.00175271  0.00543484 -0.01395958 -0.00403171  0.00456204 -0.01085439
 -0.01340435 -0.0038552 ]",-4.340643695416276,0.013028139350211873
COO,-0.05765118856952157,1.0072260645600588,[-0.00105744  0.00070735 -0.00070854  0.00091976 -0.00017072  0.00035907],0.9420141147500608,"[ 1.37537682e-02 -8.38378356e-03  8.60728814e-03  9.85358115e-03
 -8.02151098e-03  8.65418738e-03  9.11670806e-05 -5.46534200e-03
  1.19463625e-03  4.50438469e-03 -2.83570180e-03  5.32064453e-04
  5.53066170e-04 -1.96078020e-04 -4.00998599e-03  7.91907029e-04
  4.47576137e-04 -5.05395349e-03  4.93821052e-03 -5.31624309e-03]",-4.7438153168786625,0.008705369003050079
COP,-0.030761552953384886,0.9669177748388189,"[ 5.93404286e-04  1.53443857e-03 -2.28602272e-04  1.54527062e-04
 -1.11647837e-05  2.00250410e-04]",-1.4276658050618303,"[ 0.01119861 -0.00334381 -0.00364592  0.00513904 -0.00089711  0.00630477
 -0.00825762  0.00039899 -0.00113923 -0.01493597  0.00718505 -0.00017643
  0.00054181 -0.00402482  0.01420598  0.00151858  0.00063674  0.01057915
  0.02580066 -0.00151962]",-4.807852799134149,0.008165373585266034
COST,0.07373399131312602,0.8774469600240757,[ 0.00044308  0.00198764 -0.00019016 -0.00029395  0.00018327  0.00014507],-1.053023266433828,"[ 0.01075936 -0.00576054  0.00346958  0.00215017  0.00431578  0.0105307
 -0.00809459  0.00385614 -0.00077627 -0.01029031  0.00347424  0.00369625
 -0.00291899 -0.00440765  0.00894171  0.00390597 -0.00481082  0.00588486
  0.01102737  0.00150962]",-5.109153738419665,0.006041193190679892
CPB,0.07320126509523231,0.8750369852745377,"[ 1.47753615e-03  6.76636556e-04 -2.52607674e-05  6.48954700e-04
 -4.52257856e-04 -2.23420803e-04]",-1.0779116800472153,"[ 0.01192187 -0.00319953 -0.00528459  0.00621113 -0.00368814  0.00304327
 -0.00444665 -0.00476773  0.00444271 -0.01022288  0.0060345   0.00793372
 -0.00421098 -0.0015721   0.01117548  0.00470626 -0.00596794  0.01465491
  0.00253679 -0.00056433]",-4.524723930925692,0.0108377059789382
