,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5517972485906337,0.42707943745597576,[0.00099623 0.00153627 0.00012971 0.00045286 0.00017721 0.00048953],-0.9064576027626077,"[ 0.00255695 -0.00612784 -0.0076466   0.00285838 -0.00899708  0.0001114
 -0.00141653 -0.00461374  0.00369765 -0.0051499   0.01001574  0.00056257
  0.00029393  0.0036729  -0.00641433  0.00399643 -0.00962753  0.00157974
  0.00400583 -0.00668273]",-5.25997651394825,0.005195426737333572
BEN,0.10996889302215183,0.8636662095525725,"[7.98754244e-04 1.26298656e-05 4.54837007e-04 2.13671352e-04
 1.56664689e-04 3.47708793e-04]",-0.8351776860233852,"[ 0.01044891 -0.00513391 -0.00111687  0.00545727  0.00294532  0.00356133
  0.00652932 -0.00092657  0.00497541 -0.00403737  0.00638705 -0.00180771
 -0.00206344  0.00041275 -0.00512372  0.0026764  -0.00409235  0.00290875
  0.007786   -0.01137267]",-5.001430792355688,0.006728313289588583
BIIB,0.49194860357376313,0.48171004174072646,"[ 5.54700504e-04 -1.70275651e-04  2.85970426e-04 -9.79280496e-05
  9.59478306e-05 -3.15864430e-05]",-0.7883885377425858,"[ 0.00581045 -0.00536769 -0.00570107  0.00487527 -0.00809981  0.00318316
 -0.00529974 -0.00048314 -0.0016431  -0.00198742  0.00569026  0.00066091
  0.00511945  0.00143207  0.00631587  0.0009786   0.00190749  0.00135969
 -0.00958386 -0.00158212]",-5.825736689172075,0.002950629654589965
BIO,0.19212463621430453,0.7819553714043713,[0.00082158 0.00042861 0.00041823 0.00016902 0.00023075 0.00039232],0.8134946429979233,"[ 0.00911449 -0.00427106 -0.00304531  0.00856794 -0.0040642   0.00838529
 -0.00430597  0.00576673 -0.00455338  0.00168962 -0.0036786  -0.00028736
 -0.00150182 -0.00120039  0.0033518   0.00081537  0.00643701  0.00631551
  0.00152359  0.00464018]",-5.063639928666206,0.006322504114393172
BK,0.06154347244636592,0.9195890321179165,"[5.85882875e-04 4.56616987e-04 2.57237919e-04 4.13117711e-05
 2.09538355e-04 2.68324522e-04]",0.7184757270818445,"[ 5.69212975e-03 -5.83250580e-03 -5.76912484e-03  4.64554414e-03
 -8.68403192e-03  3.14231581e-03 -7.19340362e-03  3.38368739e-05
 -5.25308934e-03 -4.04832625e-04 -3.87223941e-03  3.05785123e-03
 -2.19541000e-03  4.09748137e-03  1.65469103e-03  3.64863047e-03
  3.96534532e-03  2.70412842e-03 -2.13506487e-03 -6.03025947e-04]",-5.460470491374745,0.004251554954239454
BKNG,-0.006295515297117744,0.9999637277509096,"[2.53522154e-04 3.05948785e-04 1.22839422e-04 4.67723763e-05
 1.44397050e-04 2.38802106e-04]",1.310954355816671,"[ 0.00891059 -0.00930792 -0.00329348 -0.00184507 -0.00511376 -0.00407723
 -0.00572645 -0.00548117 -0.00544594  0.00137541 -0.00314817  0.00996421
  0.00094697  0.00736234  0.00718505 -0.00465295  0.0072659  -0.00991667
 -0.01188649  0.01258434]",-5.4312481046811865,0.004377628652776773
BKR,0.05048192235505671,0.9169668526797431,"[ 5.24171802e-04 -2.85380060e-04  3.76185958e-04 -1.68864811e-04
  1.89100358e-04  7.46191312e-05]",-0.8807945048183962,"[ 7.63777962e-03 -4.62321314e-03 -3.67496572e-03  7.23097238e-03
 -3.01453846e-03  7.26101016e-03  1.49456274e-05  6.36319186e-03
  3.22460784e-04  5.43063141e-03  1.66344922e-03  3.24818907e-03
 -2.19309577e-03 -2.79802982e-03 -1.72807680e-03 -1.00466157e-02
  8.81248736e-04 -6.02395508e-03  5.26945094e-03  7.64041254e-03]",-5.416073500931113,0.00444456400726733
BLK,0.4290027010414553,0.5439050874589582,"[ 1.44391620e-03  5.58266512e-04  5.94386470e-04 -2.48367525e-05
  3.63745968e-04  2.94895721e-04]",-1.131011118844414,"[ 0.00303224 -0.00459217 -0.00686859  0.00615338 -0.00613119  0.00448813
  0.00291347  0.0005195   0.00724235 -0.0026813   0.01307287 -0.00178287
 -0.00066515 -0.00127405 -0.00965987 -0.00034145 -0.01115407  0.00231826
  0.01304739 -0.00375835]",-5.04686388860158,0.006429465381429023
BMY,0.13078578352615677,0.8374006834805034,"[ 1.14060266e-03 -1.15175355e-03  6.60262073e-04  3.75497964e-04
 -9.11134562e-05  1.08975758e-04]",-0.734832013965252,"[ 0.00370308 -0.00597816 -0.00700142  0.00345422 -0.0090636   0.00120465
 -0.0040863  -0.0029747  -0.00051789 -0.00390351  0.00258584  0.00016524
 -0.00268254  0.00182158 -0.00556045  0.002111   -0.00525966  0.00387392
  0.00632708  0.00594882]",-5.167312014937183,0.00569986940996133
BR,0.48465984497534526,0.4836198239383298,"[5.85294357e-04 5.08832552e-04 1.73098128e-04 5.97313648e-05
 1.46159991e-04 1.72613405e-04]",-0.9234463502731142,"[ 3.13009960e-03 -4.90702214e-03 -7.56315519e-03  6.15978598e-03
 -9.80989123e-03  4.93150034e-03 -3.26584356e-03  2.12861825e-03
  2.39788704e-03  6.75349359e-05  1.05318465e-02  3.93806806e-04
  2.16839155e-03 -1.10371330e-03 -4.61014708e-03 -3.01912659e-03
 -9.13844517e-03 -4.72462375e-04  7.92616500e-03 -2.25290439e-05]",-5.984828823069674,0.002516644473085618
BSX,0.45293752675098653,0.5200137039210078,"[ 6.40973020e-04  2.37175701e-04  2.16029385e-04 -3.56792590e-07
  1.16235187e-04  6.56521946e-05]",-0.8276444226847979,"[ 0.00363799 -0.00497776 -0.00741765  0.00603836 -0.01138823  0.00472596
 -0.00825095  0.00135747 -0.00414212 -0.0009396   0.00018854  0.00018102
  0.00039441 -0.00010869  0.0022453  -0.00102989  0.00162444  0.00094047
 -0.00506958  0.00283305]",-5.650124371195809,0.0035170793243482442
BWA,0.41285910763528977,0.5659910371569833,[0.00104245 0.00053245 0.00033882 0.00034169 0.00011142 0.00032051],-0.8821445509690806,"[ 5.93596674e-03 -3.90370193e-03 -4.73037112e-03  8.49652447e-03
 -3.27623260e-03  7.79135119e-03  2.81305490e-03  4.38720778e-03
  4.81974130e-03 -3.27450209e-04  8.86831981e-03 -1.85388886e-03
 -7.85671489e-04 -1.99148224e-03 -5.68832543e-03 -5.90672158e-06
 -6.06610038e-03  2.76010962e-03  7.94449987e-03 -9.71439775e-03]",-5.288791927752429,0.005047854750891246
BXP,0.46524909275480425,0.5071242606513848,"[ 4.23976814e-05  8.50874640e-04 -8.30683833e-05  4.98313231e-05
  1.40158604e-04  2.30732044e-04]",-0.9424839511176003,"[ 1.44479975e-03 -6.02477783e-03 -8.95001572e-03  3.30596850e-03
 -1.27625661e-02  1.24626171e-03 -6.29396338e-03 -2.22744919e-03
  1.72496713e-04 -2.02935335e-03  7.32642547e-03  2.16062763e-03
  9.59469679e-04  2.52157839e-03 -4.18762116e-03  9.36807819e-05
 -7.30470280e-03 -2.75387412e-04  6.36944776e-03  1.31219466e-03]",-6.048621936630345,0.002361113529639983
C,0.09577813872251272,0.8862403820875048,"[ 6.33994480e-04 -9.58882567e-05  3.75687181e-04 -4.94257680e-06
  1.62615299e-04  1.66458152e-04]",0.870500326386583,"[ 0.00489812 -0.00743636 -0.00644057  0.00130006 -0.00965363 -0.0005416
 -0.00709247 -0.00246468 -0.00389154  0.00128684 -0.00030084  0.00701248
 -0.0004755   0.00495818  0.00104554 -0.00319505  0.00125377 -0.00560524
 -0.00045629  0.00943478]",-5.414008076790022,0.004453753403798471
CAG,0.07771666142172504,0.8994039044667316,"[ 6.04708842e-04  1.48754657e-03 -7.31486618e-05  1.17841176e-04
  1.65802985e-04  1.88133239e-04]",-0.7182129435725384,"[ 1.06479414e-02 -7.35325925e-03 -1.63951647e-03  2.17239869e-04
 -7.01494388e-04 -2.94576938e-03  1.34238091e-04 -7.20922260e-03
 -1.14320632e-05 -4.71023211e-03  4.27273048e-03  3.99444778e-03
  2.47667655e-03  7.55795794e-03  3.43930851e-03  6.36044740e-03
  1.79546222e-03  1.45813658e-03 -1.59708002e-04 -6.15086706e-03]",-4.970374787201962,0.0069405463192966435
CAH,0.20287417216038697,0.7701391783993905,"[ 1.02166273e-03  7.42174833e-04  1.37605188e-04 -2.56542892e-05
  1.01382466e-04 -1.04133659e-04]",-0.8546252056171333,"[ 0.0017652  -0.00506221 -0.00830933  0.00562793 -0.01017244  0.00417502
 -0.00237503  0.00066397  0.00319683 -0.00130624  0.00986239  0.00050934
  0.00081597  0.00092327 -0.00481561  0.00071849 -0.00705654  0.00150323
  0.005011   -0.00281796]",-5.019835417542734,0.006605613788004292
CAT,0.36805669490446474,0.6023821070654888,"[ 4.01798586e-04 -1.02765251e-05  1.49605893e-04  1.44971304e-04
 -7.21944938e-06  6.24593294e-05]",0.8763720941898596,"[ 0.00490595 -0.00570208 -0.00623642  0.00504185 -0.00894704  0.003089
 -0.00596655 -0.0014559  -0.00290658 -0.00460968  0.00168051 -0.00205061
  0.0021878   0.0004112   0.00597126  0.00297107  0.00578816  0.00469026
 -0.01004609 -0.00048364]",-5.858429091597926,0.0028557262452629066
CB,0.14024466715766803,0.8382479988015507,"[1.45476986e-03 6.59848179e-05 8.83241936e-04 3.35333357e-04
 3.63733310e-04 7.13282005e-04]",0.7504529366034586,"[ 9.67554040e-03 -5.59021917e-03 -2.75586297e-03  5.41345081e-03
 -4.20759316e-03  4.53152229e-03 -5.49658633e-03  2.30762028e-03
 -6.00187803e-03  1.68785304e-03 -5.36837670e-03  2.85548724e-03
 -1.36179568e-03  9.29464538e-04  4.41077081e-03 -2.19949350e-03
  6.20138995e-03 -4.50121530e-05 -4.37434846e-03  7.00617622e-03]",-4.8910436785375095,0.007513576622770546
CBOE,0.47048145031958954,0.505647968699147,"[1.20979043e-04 8.18396578e-04 8.83400556e-05 2.42137378e-04
 2.21463055e-04 5.71919331e-04]",-0.792096088206585,"[ 3.36382483e-03 -6.04996334e-03 -7.13593659e-03  3.02146275e-03
 -8.76257373e-03 -1.37973702e-05 -3.27961612e-03 -6.12887885e-03
  2.14936349e-04 -8.93992794e-03  3.56575575e-03 -3.86549111e-03
 -1.52605739e-03  8.25610430e-04 -2.71259953e-03  4.60681388e-03
 -1.05249117e-03  5.56027814e-03  4.53006164e-03 -2.30790592e-03]",-5.5318447532940604,0.0039586795618649015
CBRE,0.09015951515254886,0.8853036485830781,[0.00153314 0.00034004 0.00071259 0.00026991 0.00029821 0.00049277],0.9264995269464247,"[ 0.01362052 -0.00554106  0.00041962  0.00569228  0.00135883  0.00455393
 -0.00199837  0.00140952 -0.00545158 -0.0001194  -0.00644158  0.00230171
 -0.00165078  0.00415247  0.00538586  0.00664683  0.00719095  0.00723298
 -0.00741612 -0.00179796]",-4.88269304842037,0.007576582424947033
CCI,0.47881897840427057,0.5000446813163811,"[7.98178131e-04 1.80066194e-05 3.31265789e-04 2.11991458e-05
 1.08228280e-04 5.59477856e-05]",-1.1488793125835384,"[ 0.00180924 -0.00406825 -0.00829258  0.00747733 -0.0098773   0.00625481
 -0.00212932  0.0024577   0.00299857 -0.00132639  0.00803434 -0.00082495
 -0.00183926  0.00040046 -0.0083054   0.0028139  -0.00847099  0.00400166
  0.01262254 -0.00811066]",-5.855140529198635,0.0028651329379862428
CCL,0.1439816293005296,0.8320099652530913,"[8.16230549e-04 6.76219506e-04 1.91666035e-04 9.15486908e-05
 1.53476874e-04 1.62695399e-04]",-1.0087008997033091,"[ 0.00371953 -0.00571927 -0.00676809  0.00348369 -0.00793441  0.00044453
 -0.0016913  -0.00575951  0.00224597 -0.00900925  0.00665501 -0.00434824
 -0.001692    0.00066401 -0.00706547  0.00567186 -0.00772787  0.00668984
  0.00952222 -0.00780028]",-5.335701239842824,0.004816531384049094
CDNS,0.049445451461935234,0.9352504594861174,"[ 6.16599087e-04  1.78547847e-05  8.41921649e-05 -2.19722987e-04
  1.88808772e-05 -3.22295361e-04]",-1.3292336850530733,"[ 0.00511125 -0.00363646 -0.00525922  0.00711942 -0.0034726   0.00473423
  0.00364765 -0.00143664  0.00569007 -0.00770197  0.00818019 -0.00623502
 -0.00396335 -0.00145354 -0.01100645  0.00624087 -0.00915717  0.00887394
  0.01782082 -0.01262155]",-5.3262545962206085,0.004862247029265594
CDW,0.36985019468695257,0.6016302624062773,[ 0.00066773 -0.00040912  0.00078368 -0.00036871  0.00052532  0.00043305],-1.214857946637569,"[ 2.16705888e-03 -5.79056897e-03 -7.83412068e-03  3.05083011e-03
 -8.61319708e-03  7.98286774e-04 -2.56133776e-05 -2.65466951e-03
  5.25048476e-03 -2.09586398e-03  1.13307454e-02  1.96621933e-03
 -1.11110063e-03  1.33394842e-03 -1.02904769e-02 -3.10702323e-03
 -1.23465865e-02 -3.53789374e-03  1.41525242e-02  2.57145258e-03]",-5.1891046831911085,0.005576997760185854
CE,-0.012266484952290647,0.9902226255895016,"[ 3.40166340e-04  1.07114407e-03 -3.20651207e-05  3.18362372e-04
  1.04978469e-04  3.84194841e-04]",0.7030862319408947,"[ 5.18684288e-03 -6.48619337e-03 -6.20056493e-03  3.13365105e-03
 -9.35315120e-03  1.27885445e-03 -7.09207231e-03 -1.87123510e-03
 -3.99463073e-03 -1.17727057e-03  8.23289152e-05  3.39089916e-03
  9.46728459e-04  4.04416425e-03  4.00897149e-03  1.86138652e-03
  4.75462219e-03  9.20858469e-04 -1.26667700e-03  2.61345328e-03]",-5.132589046224578,0.005901262037849403
CF,0.4836530408902288,0.49752889569028425,"[ 4.36303755e-04  1.70693146e-04  1.44252454e-04 -1.21989950e-04
  1.12798452e-04 -2.89557378e-05]",-0.9324167910278927,"[ 0.00149729 -0.00493248 -0.00861155  0.00582514 -0.01132463  0.00423401
 -0.00449433  0.00061728  0.0006355  -0.00180288  0.00482142 -0.00022734
 -0.00249339  0.00034873 -0.00706093  0.00061778 -0.00671436  0.00173426
  0.00985433 -0.00357886]",-5.624871882841676,0.0036070252282363723
CFG,0.13607721774816797,0.8524377878232938,"[ 6.36376230e-04  3.74738124e-04  3.84550744e-04 -5.24590227e-04
  4.54596127e-04  9.20281023e-05]",1.162243896007381,"[ 0.01272782 -0.00856426 -0.00037818 -0.00051983 -0.00060819 -0.00250953
 -0.0041295  -0.00419115 -0.00695618  0.00135034 -0.00802689  0.008477
 -0.00225444  0.00584804  0.00492165 -0.00474463  0.00630712 -0.00847845
 -0.00910727  0.01054498]",-5.514514305006411,0.004027883186146843
CHD,0.5419957877620766,0.43436898982911026,"[7.55490731e-04 7.61965211e-04 9.56414339e-05 1.97653271e-04
 7.92453264e-05 1.51559207e-04]",-1.1090635436070657,"[ 1.85803669e-03 -5.08625115e-03 -8.43286446e-03  5.15561102e-03
 -1.10353761e-02  3.23653112e-03 -3.51805208e-03 -9.27906275e-04
  3.00513927e-03 -3.25142690e-03  1.13253896e-02 -1.11783372e-03
  1.42387388e-03  3.17471044e-05 -6.86817287e-03  9.35731759e-04
 -1.10516250e-02  2.86770746e-03  1.30002408e-02 -1.88115042e-03]",-5.732425349070635,0.003239211480314233
CHRW,0.15356842839270785,0.8194364866664793,[ 0.00115109 -0.00048062  0.00121984 -0.00057709  0.00085255  0.00069815],-1.2143220290465755,"[ 0.00435801 -0.00499704 -0.00589249  0.00466533 -0.00453658  0.00208313
  0.00332183 -0.00314745  0.00622184 -0.00608517  0.00990316 -0.00263007
 -0.0028306   0.00064062 -0.01040658  0.0036253  -0.00886223  0.00441681
  0.01991703 -0.00642822]",-4.967088962234207,0.006963389248063037
CHTR,0.3785737031659971,0.5922562504501014,[ 0.00074816  0.00025528  0.00047757 -0.00022141  0.00037023  0.00024941],-0.9238973466447113,"[ 0.00501073 -0.0061746  -0.0055295   0.00301234 -0.00457935  0.00118066
  0.00262834 -0.00160594  0.00619065 -0.00057711  0.01276459  0.0029029
  0.00117503  0.00100658 -0.00676953 -0.00498683 -0.01102071 -0.00551128
  0.00482473  0.00106407]",-5.167248958471986,0.0057002288349103205
CI,0.4997626203570834,0.4695940233363574,"[1.10021674e-03 1.36940808e-03 8.39870791e-05 2.35521224e-04
 1.52720776e-04 2.12194588e-04]",-0.8893841215870478,"[ 0.00253222 -0.0049536  -0.00797337  0.00605381 -0.01043523  0.00494914
 -0.00382908  0.00219413  0.00182267  0.00035154  0.00890252  0.00074781
  0.00124067 -0.00091582 -0.00445678 -0.00289585 -0.00788291  0.00049349
  0.00584198  0.00505718]",-5.4392452698344345,0.004342759645900351
CINF,0.2348043290547298,0.7330619681720365,[ 0.00071525  0.00039916  0.00071385 -0.0003606   0.0006836   0.00065396],-0.7610855858278557,"[ 0.00337234 -0.0053757  -0.00692619  0.00481427 -0.00756784  0.00277763
 -0.00060357 -0.00192085  0.00342782 -0.00493831  0.0086115  -0.00267521
 -0.00013544 -0.00097876 -0.00467776  0.00048532 -0.00477274  0.00259683
  0.00917606 -0.00354583]",-5.017234573316697,0.00662281632134195
CL,0.22214628461970976,0.7586054605091466,[0.00174334 0.00113054 0.00055759 0.00091823 0.00014971 0.00083088],-0.6279750694978493,"[ 0.00609087 -0.00597982 -0.00469341  0.00374792 -0.00354375  0.00167946
  0.00242542 -0.00242789  0.00494586 -0.00376583  0.01075309 -0.00066879
  0.00169009 -0.00029095 -0.00296093 -0.00231387 -0.00527824 -0.00196062
  0.00354684 -0.00298791]",-5.028828202858641,0.006546477221085854
CLX,0.4671573210827732,0.5041511060453693,[ 0.00024439  0.00122777 -0.00014412  0.00011545  0.00013622  0.00022876],-1.0754203121645431,"[ 1.29168438e-03 -5.70897782e-03 -8.82162198e-03  3.69021397e-03
 -1.16971463e-02  1.53111557e-03 -4.19240098e-03 -2.32493012e-03
  2.09384768e-03 -2.77572506e-03  8.87881770e-03  1.01332219e-03
 -5.73662700e-05  1.32446425e-03 -6.94396328e-03 -1.53088881e-03
 -8.86480176e-03 -1.88936776e-03  1.33100486e-02  1.97475894e-03]",-5.667599186142498,0.003456152903381243
CMA,0.1166162807148703,0.8656152364074766,"[1.34437184e-03 6.20036630e-04 5.00137720e-04 9.63501008e-07
 3.04887313e-04 2.31528757e-04]",0.7681489925891999,"[ 0.00546639 -0.00707489 -0.00595404  0.00152527 -0.00864297 -0.00099544
 -0.00645523 -0.00480104 -0.00394397 -0.00341021 -0.00126346  0.00310511
 -0.00121078  0.00506176  0.00079054  0.00329068  0.00137242  0.00177701
 -0.00238036  0.00489209]",-5.428893846231726,0.004387946863122366
CMCSA,0.4634234800548213,0.5131607858128217,"[ 5.98455881e-04 -1.05204414e-04  2.07602282e-04  5.02283653e-04
 -7.42140815e-05 -1.11462991e-05]",0.01608049776610881,"[ 0.00589768 -0.00784707 -0.00447585  0.00390995 -0.00114818  0.00437516
 -0.00066791  0.00105823 -0.00134436  0.00024405  0.00144631  0.00400801
 -0.00189865  0.00410143 -0.00082349  0.00222562  0.00138413  0.00297326
  0.00190037 -0.00420169]",-4.425052072369402,0.011973587791483413
CME,0.1743983424646662,0.7966714425877834,"[7.23180465e-04 3.87870195e-05 4.09754425e-04 2.13565684e-05
 2.01529570e-04 2.37989438e-04]",-0.7876869113975022,"[ 0.00367999 -0.00584957 -0.00701619  0.00386426 -0.00877656  0.00189122
 -0.00242302 -0.0020526   0.00301228 -0.00363058  0.01208648 -0.00133329
  0.00484634 -0.00180447  0.00012665 -0.00389016 -0.00494083 -0.00119963
  0.0007353   0.00217008]",-5.408755338024107,0.004477209357022233
CMG,0.48802476177269655,0.4876576562034084,[ 0.00102998 -0.00010925  0.00062697  0.00010656  0.00026496  0.00039155],-0.9340707313850416,"[ 0.00350487 -0.00503446 -0.00705894  0.00541124 -0.00879385  0.00314692
 -0.0037302  -0.00238502 -0.00076606 -0.00642513  0.00067914 -0.00337122
 -0.0043475   0.00110929 -0.00591459  0.00667716 -0.00300792  0.00766201
  0.0079831  -0.0084738 ]",-5.149015160659145,0.005805119022140224
CMI,0.21463196271221785,0.7651839066252202,"[ 7.08489249e-04  3.10213667e-04  9.83280086e-05  2.13372079e-04
 -4.47450270e-05 -1.26588246e-05]",-0.988196336368228,"[ 0.0079809  -0.00485717 -0.00298501  0.00570057 -0.00019161  0.00345371
  0.00439748 -0.00189652  0.00369681 -0.00589897  0.00325064 -0.00301473
 -0.00526262  0.00138123 -0.0082472   0.00693349 -0.00454967  0.00721669
  0.01160521 -0.01251961]",-5.0376010009350916,0.00648929747820411
CMS,0.45972132045256325,0.515272312534598,"[3.68113237e-04 5.81874458e-04 9.83553141e-05 4.24757403e-05
 1.53427140e-04 2.01796379e-04]",-0.9866903331069138,"[ 0.00395356 -0.00478583 -0.0070387   0.00587906 -0.00977214  0.00369935
 -0.005259   -0.00188066 -0.00073737 -0.00631392  0.00511873 -0.00357718
  0.00094087  0.0012569  -0.00156898  0.00764351 -0.00316374  0.00828598
  0.00764625 -0.01208336]",-5.850574984818325,0.0028782437357609968
CNC,0.48057868874727727,0.4861957520317432,"[8.82163160e-04 7.98980587e-04 1.02949684e-04 8.05408775e-05
 9.73114417e-05 2.99348729e-05]",-1.0282672889281563,"[ 0.00202717 -0.00599082 -0.00818905  0.00331785 -0.01060228  0.00154126
 -0.00312616 -0.00123966  0.00310056 -0.00048549  0.01116311  0.00268327
  0.00185847  0.00076421 -0.00515449 -0.00464867 -0.00852294 -0.00378474
  0.01004055  0.0061075 ]",-6.021874354444631,0.0024251197983180465
CNP,-0.01946450907800849,0.9944505102296947,[0.00063078 0.00094331 0.00020253 0.00018422 0.00024117 0.00042815],-0.9008350759203764,"[ 1.07214352e-02 -4.96136233e-03 -1.19748069e-03  5.57393639e-03
  1.30931516e-03  3.64257207e-03  2.81528689e-03 -9.55336257e-04
  8.34802198e-04 -4.00133069e-03  3.67107479e-05 -1.51314931e-03
 -4.88842758e-03  1.10075876e-03 -5.83996644e-03  3.63927493e-03
 -2.48094047e-03  2.73364403e-03  1.26263054e-02 -1.45153876e-02]",-5.205227364973257,0.005487802564987629
COF,0.46663377319110566,0.5159359461192256,[ 0.00037541  0.00015383  0.00030929 -0.00027804  0.00032717  0.00019146],-0.001635009357658289,"[ 1.03698752e-02 -6.81037056e-03 -3.00516937e-03  5.38255959e-03
 -2.16988197e-03  3.53223057e-03  1.96227082e-04 -1.81900263e-04
  5.03198197e-05 -1.61955029e-03  2.48860428e-03  1.29787158e-03
 -1.41405794e-03  1.49160250e-03 -8.19837347e-04  1.64114869e-04
  2.32884163e-04  1.03870969e-03  2.19988148e-03 -1.29562504e-03]",-4.13363604935129,0.01602450686744408
COO,0.21126756101684638,0.7663231696543761,[ 0.00068062  0.0018965  -0.000349    0.00073674 -0.00012763  0.00029579],-1.071612896582175,"[ 0.00646181 -0.00457452 -0.00426335  0.00639096 -0.00237317  0.00498347
  0.00364799  0.00126488  0.00492568 -0.00168226  0.00678513 -0.00092413
 -0.0044403  -0.00086873 -0.01140228 -0.00089575 -0.01025412  0.000794
  0.01653987 -0.00448683]",-5.197174355309858,0.005532174315345863
