,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.45639937065304076,0.5405838137497202,"[ 2.03294779e-04  3.11404012e-04 -1.77058929e-06 -7.15722987e-05
 -4.23683732e-05  1.02239559e-05]",0.0044072312741439395,"[ 6.05232483e-02  4.93074211e-02  8.96790377e-03  9.51067381e-03
 -2.54847934e-02  2.13725576e-02 -5.18435651e-05 -3.59671897e-03
  1.31380266e-02 -3.11916522e-03 -5.08606662e-03 -3.33484519e-03
  2.24460036e-02  1.09847376e-02  1.76290838e-02 -3.39211022e-03
 -6.81224383e-04 -2.30707897e-02 -4.81735374e-02  1.43980245e-02]",-4.900931191728038,0.007439652101897893
BAX,0.43879472346149273,0.5538692932217075,"[ 2.13632018e-04  7.25985314e-04 -4.50419249e-05 -8.70122915e-05
 -5.58469234e-05  1.16884392e-04]",0.5681537359352783,"[ 5.00687095e-03 -5.30127078e-03 -7.00116344e-03  2.55094675e-03
 -7.44215270e-05  5.38536825e-04  1.23107413e-03  1.63528393e-03
  1.45320398e-03  3.06645517e-03 -6.30697102e-03  8.99018862e-04
  4.12791107e-03 -2.34174456e-03 -4.97915268e-03  2.06127723e-03
  4.35002387e-03 -4.68407590e-03 -1.09685422e-04 -5.78321239e-03]",-5.728645929293674,0.003251476983888032
BBY,0.04963745545050512,0.9379156305132345,"[-1.13064481e-04  4.33152814e-04  5.17172254e-05 -3.80636290e-04
  1.97784989e-04  1.58369939e-04]",-0.5584594838602731,"[ 5.94181293e-03 -8.44652866e-03 -3.35695449e-03  5.99131931e-03
 -5.49461575e-03  1.54314663e-03  2.71137730e-03 -4.38738547e-04
 -3.80305090e-03  2.34601628e-03  4.15828064e-04 -2.53554236e-03
  8.82541478e-05  1.47326821e-03  3.35803693e-03 -6.38765394e-04
 -8.94420923e-04  4.44721463e-03  8.04426649e-03  6.20610722e-03]",-5.785273713284271,0.0030724692851078514
BDX,0.44038082819793867,0.5462937205798969,"[ 1.61996386e-04  3.94659512e-04 -1.09506854e-04 -1.48333145e-04
 -1.32357106e-04 -7.96520644e-05]",-0.7101795378093518,"[ 3.80273131e-03 -4.62770085e-03 -5.03653450e-03 -1.05969392e-05
  8.98464592e-04  5.22149698e-03 -8.99166869e-04 -3.01545575e-04
  1.32845506e-04  3.85982150e-03 -4.57649189e-03 -3.21634454e-03
  1.68835390e-03  5.53511345e-04  3.15436342e-03 -5.56873769e-03
  3.87720880e-03  9.06675068e-03  1.11720484e-02  5.21165597e-03]",-5.769103391264647,0.003122555970377045
BEN,0.4577222661372059,0.5419661462217439,"[ 2.21724267e-04  2.46177697e-04  1.52591008e-05  2.42945142e-05
 -6.69936183e-05  4.81415960e-05]",0.004657435423405466,"[ 6.03201095e-02  4.99486612e-02  9.05031129e-03  9.67997352e-03
 -2.58791626e-02  2.16993433e-02 -5.18157111e-05 -3.67715835e-03
  1.31154049e-02 -3.16223652e-03 -4.82052464e-03 -3.20941888e-03
  2.24107772e-02  1.14132131e-02  1.76057906e-02 -3.37345292e-03
 -6.98455906e-04 -2.30457086e-02 -4.81122419e-02  1.43730386e-02]",-4.901662093407455,0.0074342164343935745
BIIB,0.4440004903499565,0.5497274536818514,"[ 3.53449325e-05  6.57011891e-05  5.19582220e-05 -1.44373710e-04
  5.24751873e-05  2.03040680e-05]",0.5874867178315746,"[ 3.35956330e-03 -4.53268269e-03 -3.65273435e-03 -1.19345387e-03
  1.43722510e-03  8.80376427e-03 -4.56334082e-03 -2.03199736e-03
  3.34070549e-03  1.29350135e-03 -2.63434109e-03 -2.43083850e-03
  5.76392633e-03  2.47138956e-03 -3.82389049e-03  1.93987983e-03
  7.05357052e-05  1.28693449e-03 -3.74700193e-03 -2.26751541e-03]",-6.409302350174698,0.0016461725535494535
BIO,0.43929448630816703,0.5425934661380875,"[ 4.98549704e-04  8.90402326e-05  1.82825248e-04 -3.19330848e-05
  7.95770783e-05  5.92906345e-05]",-0.7663571308225916,"[ 0.00663858 -0.00798147 -0.00679514  0.00651449 -0.00259068 -0.00210957
  0.00128547  0.00279091  0.00321521 -0.00091416 -0.00263792  0.00666664
 -0.00178254 -0.00187459 -0.00549263 -0.00171091  0.00675008 -0.00317256
 -0.00168017 -0.01072207]",-6.350473726973141,0.0017459198509965585
BK,0.4580046746102516,0.529436207214592,"[-6.19189069e-05  3.46416105e-04 -1.28171238e-04  2.18360129e-05
 -1.34150302e-04 -3.58728052e-06]",0.7630731712908942,"[ 0.00218984 -0.00282733 -0.00349002 -0.00353779  0.00206012  0.00990008
 -0.00290676 -0.00236846 -0.00083473  0.0029499   0.00010326 -0.00360003
 -0.00189005  0.00209873  0.00722496 -0.00139794 -0.0037966   0.00523409
  0.00070404  0.00928704]",-5.914306589603233,0.0027005317265463885
BKNG,0.4508325062512531,0.5357011172787088,"[ 4.09677964e-04  2.01610792e-04  9.77518010e-05  9.04316349e-05
 -5.26401613e-05 -4.92959351e-05]",-0.5168501490043266,"[ 6.88407757e-03 -9.20117893e-03 -4.23659245e-03  7.57116759e-03
 -5.07721659e-03  4.95054256e-05  8.61838434e-04  1.09623483e-03
  3.16296705e-04 -1.42381989e-03  1.34095648e-03  2.99366656e-03
 -7.09860344e-04  1.68378345e-03 -3.99111878e-03 -7.54068104e-04
  3.04032836e-03  2.61531359e-05 -9.01431506e-04 -6.06624030e-03]",-6.408157271231403,0.0016480586307250976
BKR,0.46874211924710674,0.5218020857903435,"[ 7.56244385e-04  4.21710586e-04  1.57460395e-04  1.77147375e-04
 -2.93910686e-05  1.30250728e-04]",0.7682080639643563,"[ 0.00200641 -0.00144807 -0.00597437 -0.00433521  0.00420964  0.00756347
 -0.00159232 -0.00092611  0.0005707   0.00521723 -0.00509945 -0.00293586
 -0.00012149 -0.00064269  0.00496083 -0.00294784  0.00047845  0.00403063
  0.00654102  0.00254704]",-6.366313593229066,0.0017184825890114823
BLK,0.43089099908228207,0.560046584677391,"[ 1.70658951e-04 -4.88819703e-05  5.34931916e-05 -6.81589532e-05
 -1.44549529e-04  2.93484534e-06]",0.5084137316581309,"[ 0.00346092 -0.00533596 -0.00199076 -0.00033824 -0.00098544  0.00991572
 -0.00439696 -0.00415499  0.00386663  0.00032594  0.0009136  -0.00082736
  0.00111872  0.0042767  -0.00296626  0.00070113 -0.00169732 -0.00079746
 -0.00393309 -0.00312641]",-6.054838273927426,0.0023464815772370954
BMY,0.4719304008593975,0.527720858639645,"[ 8.51040168e-05  1.70662696e-04 -2.22726675e-05  2.21953886e-05
  1.54735597e-05  4.91654489e-07]",0.003819942813417723,"[ 4.66266856e-02  3.10252880e-02  4.84971043e-03  5.20254621e-04
 -1.70183060e-02  1.41753532e-02 -3.35770070e-05 -2.56485031e-03
  7.70129071e-03 -2.02495752e-03 -1.13399846e-03 -1.09495384e-03
  1.32075592e-02  9.10099296e-03  1.04215582e-02 -1.88892630e-03
 -4.97784607e-04 -1.37244599e-02 -2.85088760e-02  8.42767400e-03]",-3.6952282787750184,0.024841782163571562
BR,0.44746455969466736,0.5353807423173715,"[-1.04658005e-04  2.99271026e-04 -2.64964982e-05 -2.88413354e-05
 -5.42398583e-05  1.41959956e-04]",0.7255749654027547,"[ 0.00437477 -0.00665523 -0.00196703  0.00143508 -0.00090352  0.00860313
 -0.0055411  -0.00071746  0.0009067  -0.00408118  0.00523517  0.0003011
  0.00137944  0.00426188 -0.00205321  0.00559815 -0.00478371 -0.00155655
 -0.01113581  0.00226954]",-5.743467819983275,0.0032036393453558337
BSX,0.0335548823483871,0.9543569628371515,"[ 5.86531738e-04 -2.70317337e-04  3.32407154e-04  1.71632074e-04
 -7.05630974e-05  2.49148587e-04]",0.7306944818644353,"[ 0.00613609 -0.00866396 -0.00297797  0.00566094 -0.00381543  0.00388831
 -0.00273943 -0.0002659   0.00307338 -0.00361198  0.00211183  0.00395438
  0.0018428   0.00104502 -0.00502876  0.00628918 -0.0010961  -0.00401478
 -0.01299721 -0.00472596]",-5.693032370160632,0.0033693603149402836
BWA,0.45759284298374747,0.5417819562808128,"[ 1.83680722e-04  2.69405340e-04  1.13171016e-06 -5.93444632e-05
 -5.05742884e-05  1.14605505e-05]",0.004420191571146618,"[ 6.03501098e-02  4.98670499e-02  9.04016319e-03  9.65883940e-03
 -2.58282739e-02  2.16584085e-02 -5.23891949e-05 -3.66567075e-03
  1.31176016e-02 -3.15770332e-03 -4.85416302e-03 -3.22635033e-03
  2.24157707e-02  1.13587550e-02  1.76085218e-02 -3.37608733e-03
 -6.96215692e-04 -2.30495732e-02 -4.81206519e-02  1.43764701e-02]",-4.901457939909211,0.0074357343106199614
BXP,0.4139052517934678,0.5695926343326557,"[ 1.45112894e-04 -1.66868950e-04  7.58165817e-05 -7.02042536e-05
 -1.21197226e-04  7.55604014e-05]",1.0246607833339054,"[ 0.00465014 -0.00835468  0.00164362  0.00287381 -0.00571653  0.01156366
 -0.00473971 -0.00569795 -0.0005931  -0.00264762  0.00839443 -0.00374588
  0.00221657  0.00760214  0.00102632  0.00851678 -0.01259556  0.00056719
 -0.00967695  0.00509065]",-6.045412034745388,0.0023687046492660655
C,0.48873636376347024,0.495890896583972,"[ 2.04343444e-04  2.31052242e-04 -4.85613170e-05  4.35295169e-05
 -1.98379687e-05 -6.14523922e-05]",-0.8396489940057769,"[ 0.0075554  -0.01021762 -0.0051681   0.00854503 -0.00262881 -0.00119867
 -0.00224871  0.00544913  0.00160432 -0.00573857 -0.00027115  0.00485205
  0.00553866 -0.00133343 -0.00762316  0.00439706  0.00580131 -0.0004558
 -0.00265327 -0.00688142]",-6.668981681957951,0.001269691042209953
CAG,0.4565518954605714,0.5409587756742004,"[1.42226455e-04 8.23079410e-05 3.28645729e-05 2.06394479e-05
 1.33831034e-05 2.32474894e-05]",0.005178051503170537,"[ 6.04568401e-02  4.94013453e-02  8.97818112e-03  9.52094491e-03
 -2.55227255e-02  2.13978944e-02 -4.82179642e-05 -3.60569161e-03
  1.31296852e-02 -3.12077653e-03 -5.04937292e-03 -3.31628147e-03
  2.24324589e-02  1.10332561e-02  1.76220083e-02 -3.38817597e-03
 -6.83975358e-04 -2.30585166e-02 -4.81492579e-02  1.43884586e-02]",-4.903263293342535,0.007422322292512281
CAH,0.39312777114483255,0.5866851638293077,"[-1.14686286e-04  1.72716257e-05 -7.80148433e-05 -1.31185351e-04
 -4.07594939e-05 -3.63392835e-05]",1.1121107190283448,"[ 0.00433697 -0.007565    0.00121854  0.00235722 -0.00608763  0.01072648
 -0.00193491 -0.00611493 -0.00368548  0.0009222   0.00716067 -0.00671603
  0.00075681  0.00703602  0.00670586  0.00540736 -0.01278661  0.00542692
 -0.00400892  0.01218921]",-6.264962920300207,0.0019017839347240347
CAT,0.4613678726879876,0.5243356624021324,"[ 1.85469167e-04  7.07080019e-04 -1.40605477e-04  1.20283671e-04
 -4.29274394e-05  3.10842529e-05]",0.7369039225585995,"[ 3.15744008e-03 -4.37367262e-03 -3.40401719e-03 -1.62632142e-03
  1.82345704e-03  8.48129601e-03 -3.01303062e-03 -4.30674177e-05
 -3.14052571e-03  2.08212802e-03 -1.21704910e-03 -6.51938117e-03
  5.47525065e-03  1.32066844e-03  5.45732829e-03  2.36587079e-03
 -2.98824726e-03  8.88259649e-03  9.08435517e-04  6.49784084e-03]",-6.364864677998099,0.001720974329333183
CB,0.3788351079816652,0.6052894235511513,"[ 7.44417007e-05  9.74379698e-06  2.23909913e-05 -1.24693455e-04
 -4.61316102e-06  9.98003254e-05]",0.6975900469178489,"[ 0.00545069 -0.00853899 -0.00131612  0.00469294 -0.00485484  0.00583873
 -0.00173741 -0.00095562 -0.00279616 -0.00279335  0.006663   -0.00047804
 -0.00154735  0.0033676   0.00423612  0.00573361 -0.00864883  0.00083546
 -0.00380199  0.00551284]",-5.881360624407775,0.0027909852077955127
CBOE,0.4582156224796461,0.5424796645148839,"[ 7.28775735e-05  1.70060852e-04 -1.73391404e-05 -2.73778010e-05
 -4.39125140e-06 -1.11880192e-05]",0.004916349207329944,"[ 6.01945044e-02  5.02386790e-02  9.08558661e-03  9.75537430e-03
 -2.60634643e-02  2.18518540e-02 -5.20976971e-05 -3.71470106e-03
  1.31001780e-02 -3.18408943e-03 -4.68454428e-03 -3.14563896e-03
  2.23867066e-02  1.16245249e-02  1.75896762e-02 -3.36486844e-03
 -7.05816083e-04 -2.30286864e-02 -4.80707918e-02  1.43579364e-02]",-4.901303348692594,0.007436883898689295
CBRE,0.4555708846431118,0.5398251128778525,"[ 9.43673715e-05  2.42843701e-04 -3.10583668e-06 -2.26357933e-05
 -8.01728801e-06  3.04641577e-05]",0.004883417891775738,"[ 6.06027906e-02  4.89872094e-02  8.92458513e-03  9.42757154e-03
 -2.52972826e-02  2.12137960e-02 -5.02855531e-05 -3.56092099e-03
  1.31488541e-02 -3.09679915e-03 -5.21006138e-03 -3.39208632e-03
  2.24604926e-02  1.07835459e-02  1.76387251e-02 -3.40073635e-03
 -6.72533252e-04 -2.30809956e-02 -4.81985689e-02  1.44090614e-02]",-4.900046359962145,0.007446237855617209
CCI,0.37643887709448987,0.60166565908798,"[ 1.98050980e-04 -2.62392571e-04  3.81188297e-05  8.11997359e-05
 -1.02866690e-04  6.22918658e-05]",1.1733163003887537,"[ 0.00556807 -0.00921053  0.00130208  0.00477944 -0.00597049  0.00968758
 -0.00423694 -0.00305283 -0.00375077 -0.00447973  0.01099832 -0.00381256
  0.00185528  0.00729683  0.00367278  0.01049617 -0.01495142  0.00198798
 -0.0106993   0.00945527]",-6.054570035197926,0.002347111078898756
CCL,0.4357226646810891,0.5473014562326839,"[-2.82749958e-04  6.96356578e-04 -1.21679004e-04  8.41364220e-05
  1.05227572e-05  2.92811368e-04]",-0.665972068672737,"[ 4.06531420e-03 -5.05750471e-03 -4.77857784e-03  7.83457775e-04
 -5.93766568e-05  4.75195133e-03 -5.88769122e-04 -4.24817018e-04
 -2.99426436e-04  2.71322817e-03 -1.60773545e-03 -1.92039285e-03
 -1.57774909e-03  2.07024460e-03  2.96865383e-03 -6.15208703e-03
  2.58191740e-03  6.34422994e-03  1.15627019e-02  8.51871187e-03]",-5.900723199692005,0.0027374643693356977
CDNS,0.010387965076148422,0.9728448592045799,"[ 5.04975217e-04 -2.12844412e-04  2.31851241e-04  1.82059649e-04
 -4.28922434e-05  1.80933851e-04]",-0.613138345385378,"[ 0.00554515 -0.00664092 -0.00609985  0.00377738 -0.00037817  0.00128681
 -0.0011856   0.00219611  0.0028916  -0.00048193 -0.00361994  0.00264249
  0.00432278 -0.00021232 -0.0094881   0.00127872  0.00717861 -0.0060614
 -0.00022    -0.00469205]",-5.47913006761294,0.004172958310935811
CDW,0.47392109846534425,0.5146456310359812,"[-4.34733703e-05  4.63012607e-04 -1.11593356e-04 -4.79166630e-06
 -9.77306714e-06  6.83438575e-05]",0.6159336308082906,"[ 0.00260775 -0.00328063 -0.00384396 -0.00293066  0.0026331   0.00951889
 -0.00407566 -0.00149482  0.00049398  0.00199417 -0.00100107 -0.00429924
  0.00346707  0.00327815  0.00065015  0.00126059 -0.00356432  0.0023818
  0.00062555  0.00215789]",-6.296372994253366,0.0018429771580752712
CE,0.3780496073463555,0.598700349645534,"[ 4.38431084e-04  1.30219102e-06  5.40170276e-05  3.32073210e-04
 -3.34360613e-05  1.44652504e-04]",1.286257702496155,"[ 0.00384344 -0.00628185 -0.00038921  0.00058676 -0.002613    0.01054372
 -0.00288862 -0.00371804 -0.0048912   0.00148901  0.00486637 -0.00893496
  0.00254747  0.00655829  0.01030266  0.00232112 -0.01255553  0.01297491
  0.00386162  0.01270953]",-6.224611978401971,0.001980091984766569
CF,0.3993677356740174,0.5828638700173476,"[-6.78617419e-04  1.94309961e-04 -2.63817348e-04 -1.12686302e-04
  3.62325669e-05  2.73366085e-05]",0.8602157863273155,"[ 0.00334788 -0.00563433 -0.00122461 -0.00024848 -0.00133254  0.00977917
 -0.00271157 -0.00182468 -0.00513322  0.00038588  0.00554461 -0.00562809
 -0.0013929   0.00438557  0.00977004  0.00094595 -0.00791722  0.00934962
  0.00048756  0.00935065]",-6.164788107277582,0.0021021637506010117
CFG,0.4573760292434473,0.5415665680921549,"[ 2.22390062e-04  3.08891604e-04  1.09704644e-05 -5.00502072e-05
 -4.38080691e-05  2.68108143e-05]",0.004396566180208924,"[ 6.03896950e-02  4.97564150e-02  9.02622631e-03  9.62945288e-03
 -2.57588293e-02  2.16006897e-02 -5.22866341e-05 -3.65168119e-03
  1.31223786e-02 -3.14974738e-03 -4.90269739e-03 -3.24904258e-03
  2.24229549e-02  1.12815858e-02  1.76132868e-02 -3.37936895e-03
 -6.93152068e-04 -2.30547622e-02 -4.81331453e-02  1.43815065e-02]",-4.901525811390771,0.007435229653441919
CHD,0.4045159757292397,0.5833924768400137,"[ 4.28702836e-04 -3.49197306e-04  3.39260117e-04 -8.07187356e-05
  2.05513269e-05  1.87397444e-04]",0.8789341768358061,"[ 0.00580651 -0.00934396 -0.00030471  0.00575415 -0.00663363  0.00658099
 -0.00227779 -0.00334499  0.00036572 -0.00295252  0.00630855  0.00084338
 -0.0001118   0.00369893  0.0005573   0.00841268 -0.00950701 -0.00285699
 -0.00995268  0.00198525]",-5.819712134750506,0.002968459538145527
CHRW,0.38237941266880066,0.6024079878360955,"[ 3.60100643e-04 -2.84382684e-04  2.29372704e-04 -2.31077918e-04
  2.19026359e-04  6.84666434e-05]",0.7425721020872421,"[ 0.00545046 -0.00803052 -0.00259244  0.00417542 -0.00259131  0.00477146
 -0.00220491  0.00180934 -0.0042103  -0.00338981  0.00536336 -0.00100635
  0.00110197  0.00150327  0.00535894  0.00762573 -0.00823061  0.00372984
 -0.00747716  0.00586748]",-5.612427601801752,0.0036521925182370677
CHTR,0.33125745932491935,0.6545349082947918,"[ 1.08384121e-04  4.67960978e-04 -4.61386878e-05  1.51854149e-04
 -4.77754316e-06  1.51447443e-04]",-0.4890422995771369,"[ 6.62613841e-03 -8.78048585e-03 -4.61568787e-03  7.48759487e-03
 -5.98743632e-03 -1.16752183e-03  3.67683617e-03  2.16460573e-04
 -1.08566134e-03  1.88780539e-03 -1.28548460e-03  1.73512380e-03
 -9.86533105e-04 -4.50376165e-04 -1.35870480e-03 -4.65136911e-04
  3.17560091e-03 -8.29720432e-04 -5.41332137e-05 -3.24979411e-03]",-5.734623192765492,0.0032321000175903405
CI,0.38782578144138574,0.5962206494681274,"[ 3.80570429e-04 -5.22605324e-04  2.03898925e-04  2.57312059e-04
  1.14085803e-05  3.77775051e-05]",0.7949161816588317,"[ 0.00448419 -0.00502887 -0.0058341   0.00113894  0.00081419  0.00372434
 -0.00096086  0.000529    0.00080497  0.00281858 -0.00379064 -0.0024467
  0.00207896  0.00261575 -0.0016129  -0.00714345  0.00462238  0.00859704
  0.01333967 -0.00690571]",-5.709707325833824,0.0033136422204673582
CINF,0.42140882108038424,0.5607057223691525,[ 0.00046096  0.00039577  0.00019075 -0.00011301 -0.00010691  0.00031261],0.9155560071126787,"[ 0.00458795 -0.0073236  -0.00103317  0.00248455 -0.0030477   0.00837963
 -0.00412571 -0.00166939 -0.00050661 -0.00390819  0.00691526  0.00094765
 -0.00125887  0.00269752  0.00323732  0.00890452 -0.00971838 -0.00291645
 -0.01194756  0.00665914]",-5.681367467871651,0.003408893702064944
CL,0.41618460601807655,0.5720884004467164,"[ 7.07309603e-05 -2.84401572e-04  2.29942771e-04 -6.42674047e-05
  5.55579492e-06  2.22370951e-04]",0.8411343686179296,"[ 0.00541086 -0.00881025 -0.00039226  0.00482834 -0.00584999  0.00714372
 -0.00230956 -0.00325327 -0.00023459 -0.00199611  0.0049885  -0.0007465
  0.00198468  0.00320072  0.00072383  0.00898262 -0.00896116 -0.00151756
 -0.0115195   0.00022175]",-5.626265127395045,0.0036020032592111216
CLX,0.3839243527164216,0.5997528668161947,"[ 1.19737332e-04 -1.41370778e-04  6.60046696e-05 -1.84224191e-05
 -4.95175669e-05  5.65906607e-05]",0.8950066673719266,"[ 0.00562291 -0.00909863 -0.0001015   0.0054594  -0.00696978  0.00670923
 -0.00135276 -0.00365292 -0.00162955 -0.00205012  0.00748116 -0.00069966
 -0.00121884  0.00464651  0.00270618  0.00804305 -0.01155212 -0.00209523
 -0.0095234   0.00443442]",-6.089218259677531,0.0022671805687063313
CMA,0.4701054722603034,0.5207801150451411,"[ 2.92524927e-04  3.91632412e-04 -5.77588003e-05  1.18831837e-05
 -1.58367070e-05 -6.66648486e-05]",0.6927696192511763,"[ 2.32206381e-03 -1.67471123e-03 -6.31409784e-03 -3.87884564e-03
  4.18605314e-03  6.82279524e-03 -1.41369309e-03 -8.78570327e-05
 -5.99999528e-04  4.83652934e-03 -4.12994071e-03 -4.08502873e-03
  4.98321023e-04  1.47058286e-03  2.95925103e-03 -4.30484438e-03
  7.82950686e-04  5.80856675e-03  3.57648676e-03  1.48902432e-03]",-6.537778587970845,0.00144770086982682
CMCSA,0.33921886679314367,0.6488928953602019,[ 0.00073812  0.00018177  0.00018569  0.00043052 -0.00013399  0.00018222],0.5063031358186896,"[ 0.00664377 -0.00957838 -0.00281979  0.00749833 -0.00623372  0.00149922
  0.00106334 -0.00017938 -0.001779   -0.00069688  0.00224628 -0.00058429
  0.00308328  0.00264719 -0.00404673  0.00490021 -0.00197761 -0.0029606
 -0.00222322 -0.00229561]",-5.666657451408899,0.0034594092156655164
CME,0.266666516552997,0.7197624043559565,"[ 1.21096689e-04  1.11800389e-04  8.83094972e-06 -2.35038730e-05
 -1.75713892e-05  2.02534864e-06]",-0.49115318498477384,"[ 6.71063213e-03 -9.24832840e-03 -4.17602450e-03  7.27223005e-03
 -4.22035316e-03  6.67111175e-05  9.65100156e-04  3.10925351e-03
 -4.09882539e-03 -1.34247800e-03  7.97877294e-04 -6.88708171e-04
  3.98031693e-03 -9.36164030e-04  2.60779729e-03  5.96331512e-03
 -2.32018943e-03  4.15078715e-03 -3.75846152e-03  4.23462717e-03]",-6.366980295628298,0.0017173372543874453
CMG,0.44066739743989053,0.5464869899091794,"[ 2.02767004e-04 -6.32446251e-05 -3.34934599e-05  2.32665239e-04
 -1.83439121e-04 -5.33363546e-05]",0.5007238559472785,"[ 0.00438051 -0.00519556 -0.00565053  0.00088949  0.00212785  0.00380928
 -0.00224189  0.0039208  -0.00306189 -0.00088628  0.00046053 -0.0022402
  0.00225302  0.00195367  0.00079077 -0.00142662  0.00199912  0.00871149
 -0.00550751 -0.00153452]",-5.640908223166049,0.0035496430737114656
CMI,0.440038843666896,0.54784686847393,"[ 5.95177328e-04  6.29182765e-04  5.78618075e-05  1.22195021e-04
 -4.07001772e-05  6.15335290e-05]",0.5980565163499728,"[ 0.00288791 -0.00378504 -0.00380362 -0.00188454  0.00112503  0.00801978
 -0.00176213 -0.00172703 -0.00093255  0.00386425 -0.0033306  -0.00462886
  0.00387132 -0.00033986  0.00495503  0.00312791 -0.0034573   0.00425692
 -0.0019068   0.00367793]",-6.282548414181374,0.0018686324717367073
CMS,0.4042517974577266,0.5875516515118774,"[ 3.59567442e-04 -3.93170952e-04  2.22363972e-04  9.20661494e-05
 -9.66938790e-05  9.71575827e-05]",0.7613922988363061,"[ 0.00676587 -0.00895128 -0.00435524  0.00729542 -0.00496695  0.00031002
  0.00019453  0.00085901  0.00140027 -0.00268455  0.00287055  0.00443855
 -0.00047872  0.00259012 -0.00822621  0.00357823 -0.0001885  -0.0078366
 -0.00555054 -0.00977834]",-6.215083209545746,0.0019990500034477265
