,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.12700422053706248,0.8336087696900697,[-0.00081688  0.00095651 -0.00010556 -0.00035282  0.00048163  0.00055951],-1.1375535000974881,"[ 0.0133278  -0.01033202 -0.00861457  0.01157308 -0.00256228 -0.00677605
  0.00268493  0.00240097 -0.0028976   0.00297837 -0.00085645 -0.00501174
  0.00502305 -0.00010593 -0.00358512  0.00790048 -0.0041714  -0.0048561
  0.00027812 -0.01060259]",-5.102873188985448,0.006079254601329269
BDX,0.10130995528276444,0.8740518981825455,"[ 5.92726126e-04  9.42709758e-04 -1.74275722e-04  1.80174106e-04
 -9.01802550e-05 -1.50354103e-04]",-1.007219759687806,"[ 1.25411486e-02 -8.93970089e-03 -9.44553011e-03  6.03782310e-03
  3.31824114e-03  1.35668747e-03 -7.06853021e-03 -1.68917232e-03
  5.25316903e-03  2.14792799e-03 -1.34673152e-03 -1.14560821e-03
 -1.37019356e-03  3.03547427e-05  2.48649427e-03  4.38482520e-03
 -6.44418318e-04 -4.88739032e-03 -1.20694465e-02  5.59124347e-04]",-4.753085279036848,0.008625043444474755
BEN,-0.027152337612280045,1.0068847951367133,"[ 1.20879302e-04 -4.53633616e-04  7.14217679e-05  5.13404317e-04
 -2.30853095e-04  1.60720754e-04]",-0.8501629117048908,"[ 0.00764146 -0.00934117 -0.00311661  0.00879901 -0.00601172 -0.0057756
  0.0001951   0.00785841  0.00213425 -0.00729201 -0.00307377  0.00862896
  0.00461988 -0.00083904 -0.00515934 -0.00222624  0.00156939  0.00439461
  0.00305968  0.00361112]",-4.97280753473062,0.006923682243727084
BIIB,0.4513923886239043,0.5196776910518784,"[ 7.35467406e-04 -4.82030246e-04  3.07498269e-04  3.08165310e-04
 -1.31582118e-04 -1.52358616e-05]",-1.0909538481001597,"[ 0.01309998 -0.00931448 -0.00951058  0.00820539  0.00123994 -0.00391572
 -0.00130381  0.00500414 -0.00323765 -0.00421737  0.00464544  0.00587397
 -0.00067438 -0.00343624 -0.00708364  0.00394441  0.00759071 -0.00094042
  0.0063693  -0.00999739]",-5.405396616570969,0.004492272338158331
BIO,0.08710076620574897,0.8819615521534149,"[ 5.74775887e-04 -3.83755785e-05  4.91757746e-04  2.83215264e-05
  2.49697957e-04  3.49123132e-04]",-0.8849759770909975,"[ 0.01033186 -0.00958076 -0.00604683  0.00930321 -0.00330465 -0.00528895
  0.00034538  0.00518798 -0.00095875 -0.00328712  0.00160227  0.0040389
 -0.00192484 -0.00172364  0.00207733  0.00254117 -0.00011453  0.00073898
 -0.01465288 -0.00466442]",-5.168784142363915,0.0056914846491066045
BK,-0.09070646300757522,1.0672326683591307,[-0.00016406  0.00073301 -0.00023216  0.00085601 -0.00021268  0.00053586],-0.877044961761753,"[ 3.80647522e-03 -8.76585383e-03  1.51314251e-03  6.13543614e-03
 -1.21676716e-02 -9.61404700e-04  4.29188167e-03  3.94546953e-03
  1.83834558e-04 -5.81980425e-03 -1.50325447e-03  9.91159946e-03
  1.09438938e-03 -3.84229439e-03 -9.67347793e-05 -1.19170035e-03
 -5.27978949e-04  3.85713450e-03 -3.95862096e-03  9.44052601e-03]",-4.795543444909175,0.008266505216689719
BKNG,0.08535954347700528,0.8864962590153913,[ 0.00020552  0.0012678  -0.00026508  0.00060734 -0.00011615  0.00031965],-0.8790005599551234,"[ 1.05953341e-02 -9.07408319e-03 -6.89215558e-03  7.28461674e-03
 -8.23331553e-04 -1.86557532e-03 -2.90912487e-03  2.49715311e-03
  1.26712196e-03 -1.74945357e-03  2.11195550e-03  2.07427809e-03
 -4.81482423e-03  1.73446810e-03  5.13804555e-03 -3.27472307e-05
 -1.57642067e-03 -1.28421740e-03 -1.27336360e-02  8.57311208e-03]",-4.839233603077283,0.007913116316240091
BKR,0.2842139583891248,0.6737133688992023,"[ 6.37876776e-04  6.90690180e-04  1.65074748e-04 -1.07577695e-04
  2.11636659e-04  7.73581271e-05]",-0.8414789111914109,"[ 0.01094108 -0.00926321 -0.00678317  0.00837952 -0.00277038 -0.00416619
  0.00176064  0.00475223 -0.00539159 -0.00290941  0.00679937  0.00151377
 -0.00439083  0.00404378 -0.00217281 -0.00106436  0.00601102 -0.00163062
 -0.00168674  0.00483684]",-5.017760134397209,0.006619336541338643
BLK,0.04925224851017329,0.9320610808752283,"[ 3.08575927e-05  8.72176079e-05 -1.14108174e-04  3.62987502e-04
 -1.87992496e-04  4.95574274e-05]",-0.7968810205472124,"[ 1.01068273e-02 -9.33326553e-03 -6.16780688e-03  8.71442294e-03
 -2.05714484e-03 -5.30848312e-03 -1.91697960e-03  6.88181568e-03
  1.48078975e-03 -6.15018488e-03 -4.00674221e-04  7.70934620e-03
  1.02821055e-03 -2.34346581e-03 -2.57325982e-03  7.06821564e-04
  1.79320287e-03  6.31245374e-04 -5.15017251e-05  2.59868192e-03]",-4.977717594932954,0.006889769871116001
BMY,0.22226518677611143,0.7404558107691024,[-0.00128014  0.00060525 -0.00057972  0.00056347 -0.00019971  0.00046716],0.961107116201434,"[ 9.29555493e-03 -9.12760715e-03 -4.84999262e-03  8.84776328e-03
 -4.86754891e-03 -5.59293808e-03  1.90579467e-03  6.53179256e-03
 -3.14957135e-03 -4.52664251e-03  4.29001332e-03  2.35613343e-03
 -4.29973593e-03  7.66034043e-03  2.12824601e-03 -8.27469156e-03
  4.23328629e-05  8.47699489e-03 -2.49028731e-03  9.39974562e-03]",-4.982633585980904,0.006855982940275879
BR,0.13430951794883922,0.8425701642677406,"[ 9.77582610e-05  1.20079461e-03 -2.01548414e-04  3.89430354e-04
  3.26043339e-05  3.72409636e-04]",-0.9571845360491166,"[ 0.01290924 -0.00967159 -0.0093869   0.00929148  0.00217616 -0.00427691
 -0.00554089  0.00269057  0.00526288  0.00016907 -0.00375781 -0.00091267
  0.00197101  0.00112648  0.00233449  0.00289961 -0.00620737 -0.00137841
 -0.00731535 -0.00149292]",-5.054913764229094,0.00637791674318491
BSX,0.13510164726096313,0.8396083186447788,"[ 1.68516033e-03  8.58035388e-04  3.17355563e-04  6.30792717e-04
 -5.46504345e-05  1.88232803e-04]",-1.0347300254656009,"[ 0.01326104 -0.00919872 -0.01010678  0.00720931  0.00338741 -0.00072682
 -0.00567746 -0.00016952  0.00281605  0.00187577  0.00028575 -0.00216455
 -0.0011001   0.00037143  0.0007387   0.00649515 -0.00088471 -0.00784219
 -0.00745385 -0.00741446]",-4.991064099110891,0.006798426442379521
BWA,-0.036260744049986415,1.0165039980201305,"[ 8.36272803e-04 -2.82972158e-04  3.68916178e-04  2.51827627e-04
 -2.49661772e-05  8.38773394e-05]",-0.870074400209682,"[ 0.00616023 -0.00880651 -0.00155938  0.00640431 -0.00776238 -0.00184384
  0.00162464  0.00521246 -0.00035415 -0.00691404  0.00154298  0.01041786
 -0.00242871 -0.00268046  0.00081723 -0.00198727  0.00093136  0.00199076
 -0.00011541  0.01460417]",-4.804041890277705,0.008196550448137857
BXP,0.4591815084759999,0.509118791601016,"[ 2.85888870e-04  7.90943536e-05 -5.46621023e-05 -6.67680720e-05
 -8.50972058e-05 -2.87394757e-04]",-1.1381367223728598,"[ 1.48412152e-02 -9.21760168e-03 -1.22349008e-02  7.14743915e-03
  6.41651146e-03 -9.47437137e-04 -7.31788827e-03  7.66719022e-04
  1.75270720e-03  4.43848813e-04  3.45622263e-03 -5.19153145e-04
 -4.27219393e-03  8.75624074e-04 -2.72181543e-05  4.06496503e-03
  3.79449300e-03 -5.02680868e-03 -2.39344706e-03 -6.33215520e-03]",-5.658270737414168,0.0034885442943615942
C,-0.004735930310803379,0.9856769620271894,"[-2.84499187e-04  1.16808818e-03 -2.63567594e-04  8.83176355e-04
 -9.63026219e-05  7.55342836e-04]",-0.8555401888688806,"[ 0.00705985 -0.00908184 -0.00251968  0.00763854 -0.00668385 -0.00392105
  0.00084701  0.00666749  0.00082314 -0.00723525 -0.0007728   0.00950549
  0.00161228 -0.00097904 -0.00385536 -0.00346481  0.00443891  0.00518681
 -0.00051437  0.00871351]",-4.9620544965456315,0.006998534587077973
CAG,0.06258023804123612,0.9080192438962388,"[ 2.11386862e-03 -1.95009873e-03  1.33324847e-03  5.71400861e-06
  1.23721579e-04 -5.55131406e-05]",-1.013309982787179,"[ 0.01062944 -0.0081697  -0.00708076  0.00233051 -0.00015093  0.00876978
 -0.00403187 -0.00926374  0.0028474   0.00788905  0.00021986 -0.00601232
 -0.00224327  0.00093531  0.00237758  0.00570309 -0.000348   -0.00547912
 -0.01002988 -0.00474527]",-4.936805536838914,0.007177490017038528
CAH,0.3984993989571425,0.5776868777377465,"[-5.65842853e-04  1.09360924e-03 -4.93493643e-04 -6.38870691e-05
 -4.89144726e-06 -5.50283155e-05]",-0.9965729646806348,"[ 0.01213567 -0.00887659 -0.00901557  0.00619878  0.00283996  0.0002884
 -0.00680801  0.00049718  0.00493181 -0.0008059  -0.00088894  0.00349293
 -0.00172598 -0.00374607  0.00217232  0.00510099  0.00047735 -0.00297365
 -0.01196011 -0.00336716]",-5.495778971799831,0.004104058274397715
CAT,0.45397627913660327,0.5167718129645356,"[ 2.38916413e-04  1.30940220e-03 -2.29011263e-04  3.58237671e-05
  9.06139338e-05  5.50278771e-05]",-1.0300831338682155,"[ 0.01367464 -0.00922089 -0.01070817  0.00767024  0.00427448 -0.00213197
 -0.00607652  0.00202969  0.00191745 -0.00058749  0.0026575   0.00048133
 -0.00460616  0.00108045  0.0032103   0.00298413 -0.00047367 -0.00486608
 -0.00682116  0.00278308]",-5.139817548822127,0.005858758553226016
CB,0.03259884799869347,0.9367532353237652,[0.00118462 0.00165944 0.00018595 0.00051557 0.00018515 0.00051979],-0.8222713416121504,"[ 0.00856656 -0.00798712 -0.00498551  0.00215014 -0.00166397  0.00771845
 -0.00522575 -0.00610528  0.00649778  0.00317545 -0.00381493  0.0007081
  0.00185257 -0.00113016 -0.00232019  0.00164198  0.00567263  0.00188249
 -0.01116861 -0.00424541]",-4.780819325029804,0.008389122732707496
CBOE,0.09483557328614273,0.8906552279151663,[ 0.00057787  0.0004549  -0.00018557  0.00016162 -0.00019343 -0.000305  ],-1.2043320013589207,"[ 0.01316568 -0.00983239 -0.00980965  0.00934912  0.00306804 -0.00377739
 -0.00650025  0.00123211  0.00603336  0.00277225 -0.00429562 -0.00596851
  0.00242332  0.00474486  0.00273504  0.00457578 -0.00818658 -0.00731119
 -0.00890351 -0.00399461]",-5.048483679020607,0.006419059425014163
CBRE,-0.006562415232630758,0.9819344580113133,"[-5.19263495e-04  7.27419264e-04 -2.69629758e-04  4.42736929e-04
 -5.13575028e-05  4.34928755e-04]",-0.8359751199878399,"[ 5.82881145e-03 -8.66181661e-03 -9.93161095e-04  5.86554681e-03
 -8.74866345e-03 -5.33292929e-04  2.47215459e-03  3.73981776e-03
 -6.37721919e-04 -6.06057474e-03  1.38325397e-03  1.11594588e-02
 -2.59355991e-03 -5.69839858e-03  1.90490381e-03 -1.30153892e-04
  3.63929938e-05  3.28664648e-03 -1.93713389e-03  1.00465821e-02]",-4.975068812332646,0.0069080435645071945
CCI,0.43209506258879465,0.5307242098503999,"[ 1.27037244e-04  2.12944273e-04 -1.21071559e-04  3.47464243e-04
 -1.88905522e-04  4.74825869e-05]",-0.002247673838408903,"[ 9.44504344e-03 -9.31575066e-03 -4.51651991e-03  5.89139815e-03
 -5.58862232e-03  2.32339620e-03  3.91955657e-04 -1.19736194e-03
 -1.46234920e-04  6.72872376e-04  1.07909558e-03  6.27788386e-04
 -8.33091840e-04  2.34887164e-03 -8.48971833e-04  8.44529981e-05
 -1.30867560e-05  8.51515197e-04  2.30624563e-03 -4.38067904e-04]",-3.84950851844189,0.021290197606923203
CCL,-0.017590660795538553,0.9868863541499084,"[-1.28649682e-04  1.10682579e-03 -1.82753405e-04  4.71881130e-04
  5.79998751e-05  5.65732500e-04]",-0.8341543124158921,"[ 0.00429662 -0.00884031  0.00109149  0.00644962 -0.01215945 -0.00124248
  0.00515324  0.00346465 -0.00105128 -0.00432317 -0.00116411  0.00662949
  0.00230943 -0.00079352 -0.00186164 -0.00141146 -0.00246864  0.00180256
  0.00663785  0.00975274]",-4.573329484005853,0.010323530404130322
CDNS,0.036295938037480116,0.9193226441091698,[ 0.00047683 -0.00051821  0.0003254   0.0007515  -0.00018668  0.00043584],0.8166545541147734,"[ 0.00818205 -0.00811926 -0.00351212  0.00381114 -0.00673982  0.004502
  0.00363497 -0.00357886 -0.00478226  0.00242865  0.00528968 -0.00028617
 -0.00410736 -0.00027564  0.00112763  0.00294399 -0.00243847  0.00112436
  0.00806641 -0.01595322]",-4.732652429165581,0.008803090471869442
CDW,0.41433845924048157,0.5529485671625509,"[-7.13603478e-04  1.24098074e-03 -5.85516322e-04  1.81459328e-04
 -7.20149164e-05  1.12612075e-04]",-0.9024362285978966,"[ 1.10085296e-02 -9.58146297e-03 -6.82108559e-03  9.69115112e-03
 -2.40280522e-03 -5.96882641e-03 -8.45356384e-05  5.90104409e-03
 -1.16793054e-03 -3.96796368e-03  2.38047281e-03  4.73588836e-03
 -3.21788953e-03 -1.69962564e-03  3.50976050e-03  1.52745031e-03
 -1.77563684e-03  7.60623097e-04 -9.95344168e-03  3.23531711e-03]",-5.375048189687845,0.0046306955763820235
CE,-0.06699852706240629,1.0199961439363108,[ 0.00140259  0.00043649  0.00025749  0.00081833 -0.00021788  0.00020037],1.3554995033648851,"[ 0.01383339 -0.00826204 -0.01012103  0.00587561  0.00122332  0.00139243
 -0.00051333 -0.00300209 -0.00409269  0.00512052  0.00495323 -0.00622414
 -0.0014251   0.00130081 -0.00343192  0.0084303   0.0007702  -0.00728618
  0.00671523 -0.02421394]",-4.784946733217885,0.008354568757084329
CF,0.22456808286033872,0.7225294298406062,"[-1.27551729e-03 -3.50070401e-04 -2.71991918e-04 -5.03576989e-04
  9.62114371e-05 -9.63959171e-05]",0.8728916631211389,"[ 0.01282338 -0.00855163 -0.00957558  0.0056049   0.00254396  0.00117164
 -0.00442347 -0.0008697   0.00078386  0.00139204  0.00254776 -0.00162395
 -0.00250359  0.00370391 -0.00052418 -0.00030553  0.00067873  0.0029583
  0.0035162  -0.011833  ]",-5.219710430511683,0.00540889515069474
CFG,0.3769483051052105,0.6060691218259829,"[ 1.41518846e-04  9.70076658e-04 -3.82699695e-05  9.42431306e-04
 -6.81925186e-05  7.95212537e-04]",-0.9356732292318274,"[ 0.0072179  -0.00935663 -0.00241784  0.00866573 -0.00760503 -0.00566919
  0.00263432  0.00811529 -0.00138845 -0.008193    0.00101806  0.01090492
 -0.00012919 -0.00347276 -0.00152161 -0.00117899  0.00128495  0.0036662
  0.00047066  0.00688558]",-5.177215603705306,0.005643698851454194
CHD,0.4233294592172088,0.5276264356723166,[ 0.00043373 -0.00046094  0.00075792  0.00044627  0.00030149  0.00096136],-0.0027382327317887903,"[ 9.33549134e-03 -9.39106164e-03 -4.56281069e-03  5.84597014e-03
 -5.56159894e-03  2.26265344e-03  4.97564289e-04 -1.13085389e-03
 -3.01974112e-04  6.55938527e-04  1.20524475e-03  6.25424409e-04
 -9.14255267e-04  2.55409943e-03 -9.30321588e-04 -6.36764436e-05
  1.71308282e-04  1.02686187e-03  2.15436936e-03 -5.39263338e-04]",-4.049700279359012,0.01742759726741359
CHRW,-0.08201679888431083,1.0334727282025045,"[-6.43987405e-04 -1.12185178e-03  1.37057303e-04 -3.62800311e-04
  5.39244388e-05 -9.39347894e-05]",0.9543427805418433,"[ 0.01292754 -0.00884616 -0.00969423  0.00748444  0.00277925 -0.00283413
 -0.00471333  0.00363642  0.00084456 -0.00259805  0.00332257  0.00268157
 -0.00499838  0.00147122  0.0036965   0.00016472 -0.00326218 -0.00137301
  0.00276096  0.00633902]",-4.80683184881909,0.00817371428299498
CHTR,0.17644262663146246,0.781478299927954,"[ 3.86845824e-04  1.27118205e-03 -8.42190418e-05  3.32305148e-04
  7.83796451e-05  3.23496830e-04]",-0.9628574388361064,"[ 0.01165069 -0.00866692 -0.00869499  0.00534354  0.00277144  0.00087404
 -0.00646131  0.00126004  0.00290595 -0.0022545   0.00272697  0.00327061
 -0.00498831  0.00345081  0.00059876 -0.00390947  0.00660571  0.00291426
 -0.00618434  0.00779354]",-5.151124513033562,0.005792886886025218
CI,-0.0005985221976116932,0.9509752679993869,[ 0.00229897 -0.00034204  0.000702    0.00052775 -0.00015424 -0.00011969],-0.7464876939931046,"[ 0.00847283 -0.00842701 -0.00474671  0.00474611 -0.00245218  0.00178286
 -0.00358106  0.00076142  0.00407366 -0.00235867 -0.00208247  0.00433209
  0.00237264  0.00097237 -0.00532421 -0.0009378   0.00457672 -0.00230502
  0.00861859  0.01301305]",-4.522354908266553,0.010863411186062419
CINF,0.47295794872603486,0.5091693227599529,"[7.48624658e-04 9.37427081e-04 1.16878488e-04 5.63959910e-04
 3.40970597e-05 4.52062980e-04]",-1.2894632570414135,"[ 0.01367538 -0.0098331  -0.01020544  0.00907628  0.00293777 -0.00252938
 -0.00549469 -0.00084054  0.00451018  0.00493992 -0.00300429 -0.00778033
  0.00136462  0.00387812  0.00298517  0.00607186 -0.00618055 -0.0070698
 -0.01415115 -0.00857937]",-5.344420992192124,0.004774715002399129
CL,0.4536757273100836,0.5268732692480896,"[1.07825277e-03 9.70833592e-04 2.19834125e-04 6.01286541e-04
 3.44284356e-05 4.22417185e-04]",-1.1062295939729048,"[ 0.01313589 -0.00937891 -0.00989639  0.00780382  0.00326052 -0.00132084
 -0.00633728 -0.00014403  0.00456813  0.00223093 -0.00126662 -0.00268881
 -0.00173578  0.00113732  0.0047405   0.0048195  -0.00430093 -0.00531839
 -0.01437037 -0.0013314 ]",-5.1734199400522645,0.005665161140100461
CLX,0.43244759247428943,0.5238783871151195,"[ 1.58363155e-04  5.71281388e-05 -2.81924554e-05  2.90619420e-04
 -1.30106351e-04  9.36086265e-05]",0.0001226067537882986,"[ 9.44620819e-03 -9.32320448e-03 -4.41523231e-03  5.96215196e-03
 -5.76121219e-03  2.08806738e-03  6.11234642e-04 -9.66797689e-04
 -3.76999495e-04  4.58559032e-04  1.23057554e-03  8.78914658e-04
 -9.04990662e-04  2.14840063e-03 -8.16790976e-04  2.10416184e-04
  4.54539366e-05  7.42842453e-04  2.23569446e-03 -3.65731001e-04]",-3.8366719880371227,0.021565251467593066
CMA,-0.005779623739578789,0.9888649912795688,"[ 1.75786943e-04  1.18540954e-03 -1.73320409e-04  7.58078997e-04
 -7.60809617e-05  5.62175647e-04]",-0.8899444678078926,"[ 0.00676047 -0.00898418 -0.00229369  0.00724787 -0.00665422 -0.0033714
  0.00021097  0.00658439  0.00193628 -0.00792038 -0.00170568  0.01172532
  0.00190714 -0.00415339 -0.00298622 -0.00156026  0.00223534  0.00403133
  0.00213565  0.00898218]",-5.118394696871314,0.00598562392747831
CMCSA,0.4689704584843835,0.5043561473829922,[ 0.00084397  0.0006758   0.00010879  0.00062354 -0.00010635  0.00026324],-1.0256371433237421,"[ 0.01266399 -0.00850128 -0.01016828  0.00449681  0.00566546  0.00291914
 -0.00992698 -0.0011665   0.00677719 -0.00035262 -0.00057465  0.00277641
 -0.00252022 -0.00089954  0.00056858  0.00186013  0.00393887 -0.001221
 -0.00806339 -0.00204977]",-5.263483275512814,0.005177239522290837
CME,0.4753067220975471,0.4970936903565234,[ 0.00108334  0.00016057  0.0001393   0.00023524 -0.00013422 -0.00020437],-0.9692807323801799,"[ 0.0132656  -0.0096954  -0.00980997  0.00979329  0.00237386 -0.00602633
 -0.0044277   0.00537529  0.00245406 -0.00223171 -0.00120452  0.00021806
  0.00227923  0.00336027 -0.0024085   0.00064362 -0.00117596 -0.00116796
 -0.00198374  0.00050767]",-5.747892259377184,0.0031894963477218444
CMG,0.1603371173367785,0.7810481725562185,[-0.00018935 -0.00030119 -0.00015328  0.00075977 -0.0003758   0.00023094],1.0383615147167293,"[ 0.00944117 -0.00807563 -0.00556896  0.00390892 -0.0023723   0.00470382
 -0.00206553 -0.00480005  0.00077858  0.00482316  0.00331061 -0.00595018
 -0.00819788  0.00778569  0.01086259 -0.00265269 -0.00702248  0.00101341
 -0.01506046  0.00589967]",-4.7445731229378465,0.008698774520657076
CMI,0.17947243539502408,0.7938910779345087,"[ 8.19331557e-04  1.25548346e-03 -5.58441254e-05  4.92058508e-04
 -3.42914243e-05  2.17934165e-04]",-0.8949707944364925,"[ 0.01153475 -0.00935968 -0.00801026  0.00853283  0.00063025 -0.00443997
 -0.00387669  0.00516672  0.00178748 -0.00383622  0.00157682  0.00389994
 -0.0037346   0.00139573  0.00369632 -0.00088101 -0.00150508  0.00024374
 -0.00789624  0.00787323]",-5.126565015264743,0.005936918713698588
CMS,0.43471809712554454,0.5324084119864437,"[ 6.01187248e-04 -7.87054226e-04  2.99039351e-04  3.66217483e-04
 -2.11847827e-04 -9.16765889e-06]",-0.0012124516605391896,"[ 9.42135741e-03 -9.30574283e-03 -4.47976526e-03  5.90531831e-03
 -5.63187468e-03  2.24694501e-03  4.69412467e-04 -1.10096242e-03
 -2.37477922e-04  5.72242189e-04  1.15491916e-03  7.71747092e-04
 -9.02733682e-04  2.26099847e-03 -7.92261201e-04  1.82068333e-04
 -8.30199238e-05  7.69948897e-04  2.39640887e-03 -3.87454772e-04]",-3.9214277835008993,0.019812786170720766
CNC,0.09765037778161544,0.8704183412008318,[ 0.00143544 -0.00111916  0.0004838   0.00053902 -0.0003793  -0.00028559],-0.9045971734717211,"[ 0.01177184 -0.00819959 -0.00875542  0.00279466  0.00272287  0.00701437
 -0.00656603 -0.00627704  0.00367615  0.00438328  0.00159156 -0.00180598
 -0.00464064  0.00025223  0.00320134  0.00332765  0.00130379 -0.00356052
 -0.0057919   0.00162927]",-5.07184912910791,0.006270813868905329
CNP,0.3391355723327553,0.6049050656644333,"[ 7.96268224e-04 -4.20235034e-04  2.26413658e-04 -6.62238545e-05
 -6.88303499e-05 -3.14880441e-04]",1.108230707418412,"[ 0.00326623 -0.00847002  0.0022697   0.00632093 -0.01338131 -0.00163333
  0.00502584  0.00424138  0.00037677 -0.00535241 -0.00180816  0.00780624
 -0.0004209   0.0008682   0.00459071 -0.00692009 -0.00579521  0.01222017
 -0.0080195   0.00825584]",-4.883477011484517,0.007570644991841623
COF,0.014256730261657153,0.959405095928352,"[ 3.24562315e-04 -3.56129987e-04  3.04254212e-04  3.69709688e-04
 -2.42994760e-05  3.14269187e-04]",-0.84191135643155,"[ 5.07021663e-03 -8.95379697e-03 -3.04733180e-05  6.86184863e-03
 -1.00270991e-02 -2.17922670e-03  2.58511744e-03  4.82752360e-03
  1.61521076e-03 -6.21283249e-03 -3.04270055e-03  1.03597055e-02
  3.45283020e-03 -5.06951876e-03 -3.01373469e-03  1.27356582e-04
  2.35331733e-03  3.42358940e-03 -5.54193404e-03  6.20775298e-03]",-5.223837515657744,0.005386618180957142
COO,0.5033732892826253,0.47731758607046804,[ 0.00098029  0.00037249  0.00014587 -0.00039749  0.00012535 -0.00042608],-1.4837209395696789,"[ 1.44959243e-02 -1.02735580e-02 -1.07784071e-02  1.01243925e-02
  2.32805009e-03 -3.97730497e-03 -2.65371735e-03 -9.17248252e-05
  3.04516678e-04  5.23694491e-03 -4.58932934e-04 -8.74748408e-03
  2.25106320e-03  2.56566167e-03 -5.41731971e-04  1.04188004e-02
 -5.11253837e-03 -1.21614523e-02 -9.92620561e-03 -1.71672097e-02]",-5.55475994028496,0.003868997148466033
