,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44258883846520913,0.5416252942673009,"[-1.12018889e-04 -5.74834683e-04 -5.43874735e-05 -1.42043016e-04
 -8.48634812e-05 -8.51069477e-05]",-0.5708120583922619,"[ 4.03726277e-03 -3.53508730e-03 -7.62110515e-03  3.02344673e-03
 -1.34173786e-03 -3.28069743e-03  2.25367449e-03 -4.90543384e-04
  3.08131492e-03  4.54565035e-04  8.60337272e-04  5.53682908e-03
 -2.17136918e-03  4.53760651e-04 -3.29099725e-05  2.62311878e-03
 -2.65890024e-03 -5.82978810e-04  7.41927852e-04  7.43679971e-03]",-5.747217047038232,0.003191650662238892
BEN,0.36711431895629226,0.6200018349661524,"[-4.41049089e-05 -5.39257165e-04 -7.36802314e-05  5.34555765e-04
 -3.08530062e-04  1.96749912e-04]",-0.6811597497508577,"[ 0.00389626 -0.00574714 -0.00498984  0.00222141  0.00143469  0.00066688
  0.00085592  0.006114   -0.00476871  0.00096047 -0.00050897 -0.00097515
 -0.0018569  -0.00284821  0.00325912 -0.00343086  0.00607607  0.00096818
  0.01016926  0.00056073]",-5.516293540555799,0.004020723004906673
BIIB,0.2967815071855395,0.6808109257115557,"[-5.75258958e-04  2.52556492e-04 -2.09500692e-04 -2.01462821e-04
  5.18440439e-05 -4.89254239e-05]",-0.9921592390416534,"[ 0.00488239 -0.00548373 -0.00713205  0.00589023 -0.00333668 -0.00628833
  0.00405131  0.0034694  -0.00316043 -0.00306195  0.00601577  0.00384572
 -0.00581229  0.00302626  0.00626526  0.00187764 -0.00847197  0.00513423
  0.00470874  0.0102994 ]",-5.818218970371923,0.0029728952469842336
BIO,0.4592460305841826,0.524216423115056,"[ 6.96745170e-04 -3.37592729e-04  3.13145969e-04  3.45370091e-05
  4.12259330e-05  1.11175860e-04]",-0.6220300554103917,"[ 5.31853641e-03 -7.80374515e-03 -3.78683460e-03  7.31472713e-03
 -7.11470507e-03 -8.54948453e-05  2.00066924e-03 -2.81563270e-03
 -3.91955248e-04 -1.40603340e-03  4.60181071e-03  1.47156281e-03
 -2.74459008e-03  5.54431967e-03  2.50690269e-03 -2.42522577e-04
 -4.21443621e-03  7.80272729e-03  2.65634751e-03 -1.87596588e-04]",-6.194136229900384,0.0020413657090437042
BK,0.493317023751054,0.4874043241704824,"[ 3.13774858e-04 -2.89232726e-04 -5.70994901e-05  2.88443062e-05
 -1.07515216e-04  5.30720445e-05]",-0.8401039734546711,"[ 0.00450936 -0.00855648 -0.0019838   0.00477348 -0.00251715  0.0045091
 -0.00078836  0.00388055 -0.0071289  -0.00112674  0.00180213 -0.00625189
  0.0026712  -0.00093907  0.00760878 -0.00033613  0.0022038   0.00971733
  0.01169506  0.00391708]",-5.977253267364911,0.0025357818500904407
BKNG,0.47861162928865403,0.5074528459261647,"[ 5.63930245e-04  1.34370610e-04  5.16068516e-05  4.47213251e-05
 -3.35090793e-05 -6.00035709e-05]",-0.6654705298041227,"[ 0.00525234 -0.00927834 -0.00205309  0.00708509 -0.00587307  0.00219616
  0.00144694  0.00069786 -0.00477661 -0.00062812  0.00312955 -0.0024273
 -0.00183467  0.00202972  0.00528279 -0.00232237  0.00093868  0.00746805
  0.00766378  0.00192867]",-6.198006572151619,0.0020334801947527893
BKR,0.512307308970515,0.4784247178389128,"[4.04628541e-04 2.12606006e-04 1.97197234e-04 5.04230276e-05
 9.60777462e-05 3.33522776e-06]",-1.222812086021,"[ 0.00321067 -0.00961362  0.00024316  0.00092094  0.00317583  0.01043347
 -0.00342799  0.00735322 -0.00519971  0.00337697 -0.00628329 -0.00249586
  0.00020406 -0.00912413 -0.0022051  -0.00561202  0.0145436  -0.00954032
 -0.00126726 -0.01177392]",-6.650300541804303,0.0012936332561631258
BLK,0.22847913934427108,0.7601951666740973,"[ 1.00620134e-05 -5.55003060e-04  1.78308751e-04  5.91173652e-05
 -4.82545508e-05 -2.58888395e-05]",0.8997599505832885,"[ 0.00332552 -0.00734979 -0.00128416  0.00069695  0.00167955  0.01102799
 -0.00563324  0.00188899 -0.00070373  0.00062108 -0.00385763 -0.00312687
  0.00477772 -0.00467103 -0.00109054 -0.00215107  0.01204446  0.00057822
  0.00227009 -0.00767509]",-6.179041794549295,0.002072412700689153
BMY,0.37645880086075734,0.6115826795336526,"[-2.70213126e-04  2.99508536e-04 -6.36845723e-06  1.92156238e-04
  3.34057402e-05  1.31873510e-04]",0.6994049739524486,"[ 5.39969538e-03 -9.23905186e-03 -2.37741563e-03  7.47714363e-03
 -6.97518111e-03  1.44185360e-03  2.44831535e-03 -8.19134924e-04
 -4.45375025e-03  7.85343105e-05  4.12811778e-03 -3.06161043e-03
 -1.57443429e-03  6.15494501e-03  2.64205682e-03 -1.98219195e-03
 -3.15412389e-03  8.22568033e-03  5.56188751e-03 -1.09590670e-04]",-6.599684933859269,0.0013607967109821536
BR,0.4710083318300466,0.5075232346470459,"[ 6.92023198e-05 -9.33199910e-05 -5.85418042e-05 -2.23939544e-05
 -4.48555039e-05  6.60592163e-05]",-0.0038488838931646937,"[ 0.02031285  0.03752223 -0.0702909   0.03287449  0.03971226 -0.00570667
 -0.00497773 -0.00077287 -0.00033439 -0.00104388 -0.0124961   0.00461378
 -0.00476571  0.01932212 -0.00221994 -0.00023353  0.0031956   0.01530271
  0.00690892  0.00222736]",-4.755501006815443,0.008604232833939771
BSX,0.36040836028038425,0.6231253015658245,"[ 2.00006341e-05 -7.63019917e-04  1.79406466e-04 -6.81331025e-05
 -1.93528747e-05  3.19802445e-05]",-0.8780385967387326,"[ 3.37023017e-03 -6.11684507e-04 -1.05604089e-02  1.48798230e-03
  5.77310230e-04 -6.40344154e-03  2.22810276e-03  1.65074668e-05
  3.96307653e-03 -1.64246143e-03  3.22921428e-03  5.65372261e-03
 -3.10740789e-04  4.56316318e-03 -9.83005668e-04  5.41860112e-03
 -6.88720518e-03  3.41639838e-03  7.03142971e-04  7.30009000e-03]",-6.376625400069909,0.0017008529812667904
BWA,0.4983758094566407,0.4952106210614927,"[ 1.15351923e-04 -4.06064038e-04 -7.88046533e-05  1.21388201e-04
 -1.92292931e-04 -9.67814193e-05]",-1.0392490679942912,"[ 0.00316713 -0.00721755 -0.00184672  0.00111305  0.00064392  0.0085104
 -0.00233659  0.00136067 -0.00215449  0.00418474 -0.00463797 -0.00535368
  0.00402211 -0.00310448 -0.00050118 -0.00600543  0.01448711  0.00468332
  0.00978477 -0.01038749]",-6.109662680920698,0.0022212999732999735
BXP,0.3768070543936688,0.6039797123237703,"[-1.06599063e-04 -4.15451582e-04 -2.77780036e-05  4.35227525e-05
 -8.85068859e-05  7.97396121e-05]",-1.042488553521669,"[ 3.35481513e-03 -3.71089823e-04 -1.09993776e-02  1.60707309e-03
 -5.38840512e-05 -7.68987113e-03  2.99154010e-03 -6.00939776e-04
  3.59720799e-03 -1.86207730e-03  4.56418181e-03  4.92421428e-03
 -4.55576851e-04  6.80087115e-03  5.42823227e-04  5.35009436e-03
 -9.30133638e-03  8.52023884e-03  1.73280301e-03  9.91271820e-03]",-6.305211021142889,0.0018267606429506218
C,0.4717177877283651,0.5164321920948501,"[ 2.44479889e-04 -1.52631176e-05 -7.46669187e-05 -2.88773965e-05
 -6.77792880e-05 -6.86003085e-05]",-0.6508136661669109,"[ 4.46484779e-03 -9.30422215e-03 -8.77773275e-04  4.60537533e-03
 -2.67878489e-03  6.40940128e-03 -8.34215244e-04  2.16393383e-03
 -5.17633402e-03  1.12020848e-03 -4.52122778e-05 -4.86213531e-03
  1.05456102e-03  3.52726630e-04  1.18727065e-03 -3.76801201e-03
  5.83461532e-03  3.00462375e-03  6.93851140e-03 -5.42746859e-03]",-6.530578054288756,0.0014581627089121467
CAG,0.4414265555026336,0.5468071904173244,"[ 1.27391135e-04 -2.91053077e-04  1.58591671e-04 -3.58708588e-05
  5.83168804e-05  1.20910498e-04]",-0.6947055218115372,"[ 0.0039803  -0.00725121 -0.0029407   0.00285583  0.00034685  0.00546622
 -0.00360206  0.00508246 -0.00460077 -0.00462644  0.00337542 -0.00184397
  0.00018853  0.00106465  0.00369077 -0.00019376  0.00174621  0.00363707
  0.01115112  0.00413441]",-5.952903021849546,0.0025982866762365845
CAH,0.10239442345833392,0.8878496941568376,"[-2.73665614e-04 -2.23528636e-04 -2.30055109e-04  7.43944908e-05
 -1.21864928e-04  2.19480203e-04]",0.875024658382887,"[ 4.16408953e-03 -9.81977736e-03 -9.74003763e-05  3.05578109e-03
  3.99998213e-04  8.59561983e-03 -1.83313090e-03  5.02350345e-03
 -3.81409826e-03  2.89363428e-03 -4.41702168e-03 -5.17930680e-04
 -1.17899027e-03 -7.33833384e-03 -1.39709815e-03 -2.58585143e-03
  6.22280856e-03 -8.86024438e-03 -3.79219567e-03 -5.61926179e-03]",-6.531712168883603,0.0014565099227039416
CAT,0.48078545013232343,0.5074706915455179,"[ 3.52866388e-04  4.79285776e-05 -2.14129030e-05  1.12109704e-04
 -7.37255383e-05  3.36199305e-05]",0.6340910179565609,"[ 3.64873874e-03 -3.98829337e-03 -7.04464954e-03  1.29344855e-03
  2.56429248e-03 -2.15588000e-03  1.90217926e-03  5.53634878e-03
 -1.52873495e-03  1.94181182e-03 -1.98719165e-03  2.33804495e-03
  7.43175390e-05 -4.94473326e-03  9.00218515e-04  4.10159802e-03
 -3.76956443e-03 -3.25428135e-03 -5.68465844e-03  1.62814908e-03]",-5.999319433950702,0.0024804397054146734
CB,0.3427868518570031,0.6493263112912672,"[ 1.22904540e-04  5.77873920e-04 -2.57619135e-05  2.82603685e-04
 -6.91054875e-05 -1.49854766e-04]",0.5115856947251405,"[ 3.70786254e-03 -4.46215093e-03 -5.67443866e-03  2.15221302e-03
 -6.20829591e-04  2.20222727e-03 -1.76073496e-03 -1.47566812e-03
  4.57326085e-03 -1.20337180e-03  7.69554034e-05  4.78894197e-03
  1.22893639e-03 -1.44764368e-05 -2.91353923e-03  4.63835657e-03
 -1.71635033e-03 -2.03571433e-03 -6.84306636e-03  1.67427111e-03]",-5.31048196295349,0.004939545465966686
CBOE,0.2582391171116928,0.7354084571315723,"[-3.75248571e-04 -1.42052083e-04 -7.16204617e-05 -1.06825095e-04
 -1.30538181e-05 -1.13832673e-04]",0.6443106305574455,"[ 0.00441345 -0.00843819 -0.00146444  0.00407874 -0.00219955  0.00735767
 -0.00342649  0.0018135  -0.00364404 -0.00288517  0.00218922 -0.00351164
  0.00218104  0.00077285  0.00402133 -0.00010633  0.0026843   0.00782002
  0.00633273  0.0024128 ]",-5.941023780158066,0.002629336410159563
CBRE,0.026504583304510474,0.9568945978452519,"[-3.39669808e-04 -3.52706472e-04 -2.73310093e-04 -8.74430337e-05
 -1.03857981e-04  1.99304218e-04]",1.22405473368141,"[ 0.00339455 -0.00698768 -0.00176719 -0.00024466  0.00373434  0.01036279
 -0.00475621  0.00342483  0.00085097  0.00300412 -0.00701101  0.00088746
  0.00210358 -0.00809161 -0.00610331 -0.00260663  0.0128236  -0.01061852
 -0.00556184 -0.01284847]",-5.777336778576215,0.003096952304755078
CCI,0.11015714684059806,0.8802497887181668,"[-1.07287633e-04 -4.91704279e-04 -2.24716751e-05  9.84216083e-05
 -8.28753566e-05  2.11110207e-04]",0.4259725595072008,"[ 4.49130469e-03 -7.63766164e-03 -2.90164533e-03  4.56222990e-03
 -3.46338520e-03  3.42161307e-03  3.54499527e-04 -8.65666606e-04
 -4.96045825e-05  1.38920787e-03  2.05502963e-04  7.69434673e-04
 -1.21700778e-03  2.67775601e-03 -4.10592069e-03 -2.38486498e-03
  3.38513602e-03 -2.34538422e-03 -6.27820518e-04 -6.36458070e-03]",-5.331779843991336,0.004835455991424645
CCL,0.46702603067578063,0.5151481075220499,"[1.17330371e-04 2.74284924e-04 1.39273134e-04 8.27010672e-05
 1.36255483e-04 2.36653750e-04]",-0.7201130894479559,"[ 0.00451889 -0.00691385 -0.00405841  0.0046073  -0.00252859  0.00168752
 -0.00051504  0.00165387 -0.00162488 -0.00267142  0.00277605  0.00146407
 -0.00119582 -0.00020145  0.00453988  0.00214796 -0.00069783  0.00273741
  0.00457811  0.01291176]",-5.957711610855,0.002585822574879376
CDNS,0.4469910093851424,0.5271768659570008,"[ 1.91273121e-04 -6.77150090e-05 -3.25302079e-06 -4.69253358e-05
 -2.75814300e-05 -2.96610773e-05]",-0.8650416197557598,"[ 5.02534357e-03 -6.44647354e-03 -5.49640227e-03  6.25936774e-03
 -5.16407953e-03 -2.69756664e-03  2.64104739e-03 -5.64715241e-06
 -2.31086877e-03 -2.72362292e-03  6.41853856e-03  6.82116540e-04
 -1.79629735e-03  7.32153229e-03  3.24029373e-03  3.22231129e-03
 -9.85160582e-03  7.13406506e-03  6.72932926e-03  8.99274205e-03]",-6.285363100338202,0.0018633802529276376
CDW,0.47036365019203513,0.5072799207405518,"[ 5.05392518e-05  2.68486459e-04  6.38663672e-05  4.77086885e-05
  6.03007493e-05 -5.48629811e-05]",-0.003974526035011551,"[ 0.02039777  0.03775517 -0.07061731  0.03301881  0.03995973 -0.00573378
 -0.00501296 -0.00078187 -0.00033783 -0.00105405 -0.01256951  0.00465108
 -0.00480485  0.01946648 -0.00223798 -0.00023791  0.00322033  0.01541245
  0.00696175  0.00224198]",-4.775968376969338,0.008429916796302473
CE,0.5296137260306798,0.45780583761098914,"[ 5.37230286e-05  1.73026908e-04 -1.06833369e-04 -1.03547074e-04
  5.25669991e-05  1.53197063e-04]",0.8007313439740624,"[ 0.00355866 -0.00400031 -0.00660501  0.00113115  0.00191614 -0.00091942
  0.00167832  0.00236559  0.00296657  0.00362225 -0.00373317  0.00664164
 -0.002912   -0.00406464 -0.00559737  0.00092381 -0.00027722 -0.01123998
 -0.00815515 -0.00663865]",-6.07916693130182,0.0022900836554894085
CF,0.45858286227261336,0.5300070024074977,"[-7.13068647e-04 -2.35708737e-04 -3.40891164e-04 -3.30368940e-04
 -1.71679843e-05 -1.95749877e-05]",-0.6233003016547214,"[ 0.00392317 -0.00658404 -0.00362183  0.00264908 -0.00021496  0.00411446
 -0.00114356  0.0029461  -0.00335332  0.00074671 -0.00137331 -0.00418726
  0.00547004 -0.00366771  0.00298132  0.00307774  0.0037152   0.001948
  0.00791784  0.00636808]",-5.651354085152088,0.0035127569809854193
CFG,0.4790316606868902,0.5055658318033585,"[ 2.16713217e-04 -1.78700286e-04 -8.88974451e-05  2.53564030e-05
 -1.06071142e-04  3.56813900e-06]",-0.8646901436545973,"[ 0.00431023 -0.00824297 -0.00179939  0.00425393 -0.00269336  0.00632476
 -0.00151088  0.00145452 -0.0045936   0.00032825  0.0001287  -0.00571314
  0.00295053 -0.00072515  0.00445975 -0.00289604  0.00727968  0.00807454
  0.01159701 -0.00247495]",-6.604008396759351,0.0013549260568101063
CHD,0.00797795604938787,0.9716774224979875,"[ 2.49889438e-04 -1.30004003e-04  1.75908015e-04 -3.99055119e-05
  8.40703215e-05  1.23450488e-04]",-0.786861655742174,"[ 0.00416123 -0.00425527 -0.00747149  0.00319189  0.00036087 -0.00430993
  0.00214165  0.0057282  -0.00365071 -0.00304753  0.00486047  0.00221093
 -0.00318972  0.00325213  0.00349402  0.00279104 -0.00795765  0.00358989
  0.00294788  0.00863294]",-5.697920311400729,0.00335293126453084
CHRW,0.4708944289508943,0.5075079824552847,"[ 1.57658137e-04 -3.03329603e-05  1.16405426e-04 -7.83593403e-05
  9.62262615e-05  9.30990293e-05]",-0.003988140857484709,"[ 0.02033802  0.03762158 -0.07041189  0.0329326   0.03982845 -0.00572881
 -0.00499719 -0.00077656 -0.00033173 -0.00105239 -0.01252679  0.00462611
 -0.00477816  0.01938199 -0.00223079 -0.00023475  0.00320618  0.01534254
  0.00692699  0.00223603]",-4.7630209757485344,0.008539771946043934
CHTR,0.19153569053547448,0.792955985105087,"[-1.14981763e-04  4.57431794e-05 -1.75702332e-04  3.46204154e-05
 -4.86916542e-05  1.80051381e-04]",-0.5675423188464715,"[ 0.0049687  -0.00731452 -0.00411992  0.00637708 -0.0062204  -0.00108291
  0.00449244 -0.00241752 -0.00149627  0.00404852  0.00065453 -0.00147201
 -0.00107764  0.00333486  0.00090705 -0.0031053   0.0017671   0.00643059
  0.0055111  -0.00250462]",-5.693145207032726,0.0033689801483101954
CI,0.3632196875565464,0.6256164066801189,"[ 1.01870214e-04 -6.17128095e-04  8.01448153e-05 -1.43161763e-04
 -5.10781974e-06  5.33901666e-05]",-0.6376668357425319,"[ 0.00299493 -0.0023443  -0.00788064 -0.00020834  0.00307411 -0.00099995
  0.00043165  0.00233289  0.00235613  0.00218109 -0.00254359  0.00318547
  0.00078005 -0.00231353 -0.00258833  0.00027989  0.00633013 -0.00039399
 -0.00573799 -0.00024377]",-6.082656157833231,0.002282106959182542
CINF,0.19405080173082376,0.7886261033293197,"[-1.19365401e-04 -1.29867010e-04 -3.26073130e-05 -5.49770424e-06
 -2.79473569e-05  4.50581186e-05]",-0.7627184071558084,"[ 4.25885266e-03 -3.30149951e-03 -8.66167705e-03  3.75583619e-03
 -1.61929529e-03 -6.94734531e-03  4.72403003e-03  1.23623841e-03
  1.02598247e-03  7.45153843e-05  3.50173670e-03  5.85481040e-03
 -4.66265192e-03  5.19952566e-03 -1.92976737e-03  2.76679785e-03
 -1.00542973e-02 -1.53089911e-03 -8.56741240e-04  3.55113501e-03]",-6.190596545831816,0.0020486043023308837
CL,0.11555718620491151,0.8740408825332086,"[-3.72302970e-04 -4.47880175e-04  1.66951188e-04 -4.46427549e-05
  1.04500652e-04  2.17491690e-04]",0.6770193323091187,"[ 3.98748246e-03 -7.31010667e-03 -2.26194368e-03  2.91429072e-03
 -1.79758602e-03  6.88047958e-03 -2.23450534e-03 -1.48147903e-03
  1.83696206e-03  1.91056464e-03 -2.84023053e-03 -4.98471070e-06
  3.61488145e-03 -2.02505053e-03 -3.98857184e-03  1.78431936e-03
  2.77592182e-03 -2.49036555e-03 -7.16107738e-03 -8.84686264e-03]",-5.713257032898452,0.00330190061322989
CLX,0.2765761214396683,0.7087453527973737,"[ 6.21929023e-05 -1.00601239e-04  8.64873558e-06  4.22195811e-05
 -2.08749668e-05  9.67189084e-05]",0.9412762374302542,"[ 0.00378252 -0.00796037 -0.00119574  0.00179526  0.00011422  0.00967014
 -0.00385023  0.00055511  0.00068748  0.00256262 -0.00513895 -0.00092817
  0.00359061 -0.00581504 -0.0039423  -0.00128736  0.0106958  -0.0054613
 -0.00402359 -0.01058309]",-6.037220941136557,0.0023881866111397747
CMA,0.49534099965306844,0.48540078454013613,"[ 2.79912803e-04  1.26312312e-04 -1.13152667e-04  1.05411249e-05
 -7.63160913e-05 -5.12179043e-05]",-0.6631727480909043,"[ 0.00476293 -0.00875062 -0.00203389  0.00558716 -0.0040692   0.00494254
 -0.00151239  0.00109833 -0.00410187 -0.00283671  0.00344576 -0.00331276
  0.00173443  0.00190762  0.00499277  0.00152207 -0.00155752  0.00743223
  0.00728134  0.00531501]",-6.369206080339909,0.0017135190821729257
CMCSA,0.2672012101351872,0.7254510245091803,"[-3.93067789e-05 -5.39632241e-04 -2.34374604e-05  3.67232055e-05
 -1.15393827e-04  5.15066541e-05]",0.7215591324300634,"[ 4.48628682e-03 -1.01881747e-02  5.83208715e-05  4.08661129e-03
 -1.14182073e-03  8.12518238e-03 -1.94908004e-03  4.86656547e-03
 -6.15598078e-03  1.22151794e-03 -2.18518265e-03 -4.03577859e-03
  1.11635308e-03 -5.34469444e-03  2.34073869e-03 -1.86029130e-03
  5.93429705e-03 -2.14159335e-03  3.48274586e-03 -2.66155864e-03]",-6.127663560276045,0.002181672356487671
CME,0.4724345576306963,0.5083674543511816,"[ 5.92114738e-05  5.75870248e-06 -5.02244833e-05 -1.02869581e-05
 -3.23297606e-05 -7.84725335e-06]",-0.0039018115183021233,"[ 0.02018463  0.0373769  -0.06996835  0.03275809  0.03963093 -0.00577368
 -0.00496992 -0.00076166 -0.00030985 -0.00104828 -0.01246265  0.0045633
 -0.00471203  0.01920013 -0.00220459 -0.00022592  0.00317718  0.01521809
  0.00682068  0.0022271 ]",-4.734653369768892,0.008785493621706787
CMG,0.3818529331271975,0.6054302644276839,"[ 1.77949055e-04 -8.19117321e-04  3.09112819e-05  8.21577270e-06
 -1.32236537e-04  1.01361277e-04]",-0.5070783250836925,"[ 3.94201827e-03 -4.45389796e-03 -6.92289712e-03  2.72943290e-03
 -9.55711179e-04 -1.22591691e-03  1.55987027e-03 -2.86630527e-04
  2.57516916e-03  1.47614613e-03 -4.77915886e-04  4.04106032e-03
 -7.61418689e-04 -6.15098234e-04 -9.40125636e-04  1.59406476e-03
 -7.78674708e-05 -2.26410400e-03  6.17456409e-03  1.41517392e-03]",-5.742572698289071,0.0032065082762638554
CMI,0.47259747809177854,0.5083258843503533,"[ 2.08633040e-04  2.62724653e-04  1.47852876e-04  6.99225855e-05
  5.18018406e-05 -6.33068872e-05]",-0.003939754691600709,"[ 0.02016116  0.03728628 -0.06985403  0.03270627  0.03952816 -0.00574514
 -0.00496464 -0.00075853 -0.00031043 -0.00105456 -0.01242283  0.00455463
 -0.00470449  0.01915747 -0.00220354 -0.0002294   0.00317208  0.01517579
  0.00680603  0.00222243]",-4.72764286365805,0.008847300775004315
CMS,0.4084570223921596,0.5691138452205714,"[ 1.39972592e-04 -1.46888240e-04  1.19993800e-04  2.73628550e-04
 -4.63297515e-05  1.98415309e-04]",-1.010316881374501,"[ 3.36594526e-03 -1.55255430e-03 -9.66941231e-03  1.18733234e-03
  1.74188330e-03 -5.15714624e-03  1.12906339e-03  2.15746085e-03
  3.53454296e-03 -2.72893909e-03  2.82738352e-03  7.76406585e-03
 -1.78261407e-03  1.25774798e-03  9.35505920e-05  7.71468788e-03
 -1.06520139e-02  1.25524917e-04 -7.83009810e-03  1.11231709e-02]",-6.021817195953132,0.002425258418469044
CNC,0.37009021479014076,0.6185455569932192,"[ 5.14856795e-06 -1.86998215e-04  1.65576470e-05 -1.16763459e-04
  2.53201913e-05  1.75149501e-05]",0.8093902402962568,"[ 0.0036438  -0.00801391 -0.00119436  0.00189017 -0.00010072  0.00931693
 -0.00335461  0.00077684 -0.00031527  0.00247959 -0.00377243 -0.00169028
  0.00240879 -0.00220213 -0.00477002 -0.00301313  0.00923242 -0.00458502
  0.00132635 -0.01117531]",-6.446987109483752,0.001585291289801292
CNP,0.3463846695652511,0.628141414544159,"[ 3.10316988e-04  1.59112794e-04  1.40001240e-04  3.89412261e-04
 -3.97843276e-05  1.90032669e-04]",-1.096198991481184,"[ 0.00354932 -0.00214349 -0.00902933  0.00200487 -0.00016232 -0.00435016
  0.00115497 -0.00071586  0.00536283 -0.0020472   0.00225256  0.00779386
 -0.00012859  0.00121877 -0.00091347  0.00915383 -0.00999395 -0.00056778
 -0.00989501  0.0126092 ]",-5.806362489898596,0.0030083531087758872
COF,0.4750132618495312,0.5096763620648092,"[ 8.53067984e-05  2.11170474e-04  2.04954054e-04  4.44772608e-05
  9.67382879e-05 -1.10681476e-04]",-0.003926405284185091,"[ 0.01993281  0.03696412 -0.06922445  0.03246936  0.03929528 -0.00583143
 -0.00493543 -0.0007411  -0.00027102 -0.00105259 -0.01234516  0.00446488
 -0.00460738  0.01891037 -0.0021694  -0.00021372  0.00313142  0.01500546
  0.00665418  0.00221427]",-4.687223175136226,0.009212231425734308
