,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.036266712066257006,1.0049267746221633,"[ 2.15091005e-04  1.56184800e-04 -1.45265882e-04  4.69152501e-04
 -2.69086351e-04 -2.94207515e-05]",0.6780834137999112,"[ 1.19035608e-02 -5.13008024e-03 -5.96541114e-03  2.54205502e-03
 -3.26913966e-03  5.63749811e-03  2.95209859e-03 -3.57321048e-03
 -4.19730842e-03  3.20955046e-04  2.27806763e-03  3.24893571e-03
  9.46123031e-04  1.94749274e-03 -2.48201645e-05 -3.04046637e-03
 -5.16789370e-03 -1.02145703e-03  2.66838515e-03  9.72314254e-03]",-5.047165980884576,0.0064275233828996565
BDX,0.5475433387117664,0.4455631934865687,"[ 2.97271494e-04  1.07005059e-03 -2.54080154e-04  3.80849127e-04
 -9.04792619e-05  1.12375573e-04]",-1.0792739315150004,"[ 0.0140653  -0.00139006 -0.0037723  -0.00340011 -0.00865442  0.00549796
  0.00154672  0.00266272  0.00672307  0.00037042 -0.00118586 -0.00531664
 -0.00210855  0.00184668 -0.00739912  0.00447329  0.00785468  0.00346333
  0.00529021  0.01094735]",-5.778256941864878,0.0030941039136309512
BEN,0.23379434829642565,0.7568071505430828,"[-5.21880138e-04  6.46675484e-04 -4.40740285e-04  2.13784132e-04
 -1.46025794e-04  2.51764516e-05]",-0.8690540600618814,"[ 0.00859134 -0.01013951 -0.00453199  0.01193043  0.00056864 -0.00288287
 -0.00423817  0.00133759  0.00068424 -0.003099   -0.00062092  0.00567976
 -0.00056677  0.00042112  0.00157019  0.00566322  0.0020435  -0.0044164
  0.00331305 -0.00861372]",-5.814314485793766,0.0029845255610441634
BIIB,-0.11481791756264532,1.0848611044151597,"[ 2.85744317e-04 -3.40682962e-04  6.24044973e-05  4.35058296e-04
 -2.14374568e-04  6.05355367e-05]",0.8905402202319807,"[ 0.0135001  -0.0023898  -0.00549789 -0.00148897 -0.00539011  0.00641093
  0.00021745 -0.00141157  0.0035012   0.00270008  0.00076175 -0.00474115
 -0.00307953  0.00243595 -0.0028014   0.00335177  0.00214093  0.00086213
  0.01205803  0.00695392]",-5.478653554580296,0.004174947253796614
BIO,0.4221292082799895,0.5630686360762054,"[-1.43702909e-04  6.97234258e-04 -1.94294320e-04  1.84281174e-04
  2.19380131e-05  2.18565083e-04]",-0.7626356760473071,"[ 0.01223838 -0.00328986 -0.00228204  0.00047571 -0.00830962  0.00235322
  0.0030514   0.00485865  0.00422272 -0.00417223 -0.00249599  0.00116642
  0.00033422  0.0008809  -0.00530723  0.00491845  0.00799116 -0.00099432
 -0.00327013  0.00356959]",-5.591900996969406,0.0037279343325643953
BK,0.4118973009701214,0.5617523507816444,[-0.00013823  0.00159595 -0.00055406  0.00056267 -0.0001618   0.00022718],0.9486454601431337,"[ 0.01041621 -0.00589284 -0.00312434  0.00573466 -0.00251571  0.00050441
 -0.00413111 -0.00234902 -0.0010327   0.00591141  0.00665397 -0.00233842
 -0.0002815   0.00168784 -0.0063365  -0.00855784 -0.00229339  0.010088
 -0.00496396  0.01168256]",-5.514007234879885,0.004029926123296103
BKNG,0.08658180994950143,0.8991031196152011,[-0.00082759  0.00090609 -0.00025328  0.00023451  0.00014857  0.00060754],-0.7085010135092067,"[ 1.11540758e-02 -5.92740561e-03 -4.31584614e-03  4.86218524e-03
 -3.15417521e-03  1.00004959e-03 -2.37047880e-03  1.04286921e-03
  2.21557583e-03 -7.88862624e-05  2.49349617e-03  1.11262932e-03
 -4.24901057e-03 -1.33781830e-03 -1.90850427e-03  1.10712886e-02
  4.94116692e-03 -4.61807531e-03  8.33819473e-03  1.15453512e-03]",-5.030220286367995,0.006537370318357259
BKR,0.08739941194859985,0.8973099751178358,"[ 1.07316843e-03  1.72888636e-04  2.63475499e-04  2.01092451e-04
 -1.91393130e-05 -4.02266087e-05]",-0.6138728248449052,"[ 0.0115075  -0.00472603 -0.00305813  0.00274592 -0.00637809  0.00190387
  0.00215486  0.00337361  0.00286863 -0.00320451 -0.00092657 -0.00018246
 -0.00438311  0.00230122  0.00243524  0.00695303  0.00436596 -0.0052642
  0.00011269 -0.00406818]",-5.315307832892229,0.00491576528816544
BLK,0.31666016701251415,0.6751101261695515,[-0.00043412  0.00132823 -0.00068979  0.00021313 -0.00019463 -0.00012917],-0.7808425320422574,"[ 1.05597081e-02 -5.61082595e-03 -1.47891830e-03  5.07708198e-03
 -6.24674108e-03 -1.75669202e-03 -9.39998260e-04  6.34179509e-03
  5.46954306e-03 -3.99744584e-03 -8.74372635e-04  8.91317879e-04
 -3.91399072e-03  8.74925039e-05 -1.28970827e-03  9.56664309e-03
  6.73195578e-03 -2.56057757e-03  3.89891049e-03 -5.32506538e-03]",-5.256291370773522,0.00521460794976431
BMY,0.5569185568903202,0.4390663090741133,"[ 1.94741606e-04  4.37505263e-04 -7.47358347e-05  2.46100178e-05
  2.29780792e-05  2.30692277e-06]",-0.9497249829694574,"[ 0.01361685 -0.00250238 -0.00498684 -0.00181893 -0.00677381  0.00590545
  0.00117563  0.00108374  0.00668899  0.00026918 -0.00376421 -0.00568746
 -0.00098529  0.00384539 -0.00525429  0.00446292  0.01059915 -0.00098911
  0.00137993  0.0080176 ]",-5.680011513037338,0.003413519143195847
BR,0.40809187504499284,0.5895070482840078,"[-5.27638203e-04  7.53752990e-04 -4.26238584e-04 -5.63458656e-05
 -1.44935686e-05 -3.44694134e-05]",-1.0629251474651857,"[ 0.01444775 -0.00319024 -0.00865543 -0.00203281 -0.00399167  0.00869699
  0.00205162 -0.00122966  0.00481332 -0.00303677 -0.00733838  0.00114576
  0.00281665  0.002589   -0.00159316  0.00731023  0.00573388 -0.00710684
  0.00900669 -0.00459475]",-5.634349818613932,0.003572999575981156
BSX,0.5992340154395958,0.39482416774460377,"[ 4.95302566e-04  8.37289954e-04 -2.16770950e-04  3.07349172e-04
 -1.34488383e-04 -6.12809458e-05]",-0.8232152126469999,"[ 0.01412031 -0.00133539 -0.00420545 -0.00353502 -0.00854317  0.00627296
  0.0033862   0.00227591  0.00530789 -0.00164653 -0.00358247 -0.00268463
  0.00015687  0.00361695 -0.0022437   0.00079642  0.00269973 -0.00157869
 -0.00201383  0.00480191]",-5.749423123155595,0.0031846173987477083
BWA,-0.012636471067130553,1.0025330860235737,"[-3.82753415e-04  6.24167621e-04 -3.99095786e-04  9.52573649e-05
 -1.15568804e-04 -7.53560683e-05]",-0.8266766787210446,"[ 0.00956367 -0.00890723 -0.00514687  0.00954522 -0.00022625 -0.00130834
 -0.00384802  0.00139598  0.00213825 -0.00293606 -0.00101073  0.00460368
 -0.0020296  -0.00031127  0.00175402  0.0104577   0.00310131 -0.00774262
  0.00881132 -0.00565645]",-5.776671016736108,0.0030990148239173096
BXP,0.35912011041844866,0.630238883106565,[-0.00125395  0.0005675  -0.00050078 -0.00066732  0.00020865 -0.00013551],-1.241412596539689,"[ 1.31749065e-02 -3.22764335e-03 -4.28812977e-03  3.13492269e-05
 -5.07363272e-03  3.18387509e-03 -5.03848194e-03  4.57119525e-04
  8.26616265e-03  5.40768829e-03  5.93325239e-04 -8.58894805e-03
 -1.17563041e-03  2.24042930e-03 -1.05967691e-02  8.88903139e-04
  8.74320747e-03  6.08768863e-03  2.00432267e-04  1.75599855e-02]",-5.207799868845559,0.005473703314602348
C,0.4315213967971454,0.5519630792105409,[-0.00027477  0.00187961 -0.00069762  0.0005163  -0.00016703  0.00017808],-0.005920979832645374,"[ 0.01184421 -0.00696232 -0.00449571  0.00573255 -0.00401209  0.00148744
 -0.00059735  0.00069644  0.00075145 -0.00085465  0.00103957  0.00172644
 -0.00104185  0.00177636 -0.00145039  0.00129428  0.00170929  0.00023048
  0.00076823 -0.00069178]",-4.38056957871013,0.012518226474819226
CAG,0.48262352654151824,0.5010982994208802,"[4.79215207e-04 2.87677777e-05 2.34076021e-04 8.38932047e-05
 8.57989669e-05 1.46133606e-04]",-1.1140571140377753,"[ 1.37833847e-02 -1.91608763e-03 -3.97258759e-03 -2.27813103e-03
 -7.06709268e-03  5.46505812e-03 -5.71499150e-07 -6.22703287e-04
  2.93005428e-03  4.40423528e-03  3.82099361e-03 -5.06133492e-03
 -1.40202302e-03  9.74631578e-04 -9.56163149e-03 -1.28126514e-03
  4.32575702e-03  7.77212757e-03 -5.60384749e-04  1.56837204e-02]",-5.4463698141376335,0.004311929418475094
CAH,0.3413928742983284,0.6434759975024749,"[-9.01844232e-04  7.97773221e-04 -5.75135842e-04 -1.36253337e-04
 -3.19084051e-05 -8.31216491e-05]",-0.7495741894389353,"[ 9.97060787e-03 -8.67454659e-03 -6.31187968e-03  9.09152808e-03
  1.39895471e-03  1.22693513e-04 -5.99246643e-03 -1.96096682e-03
  1.67635519e-03  1.18049927e-03  3.00685905e-04  2.35382159e-03
  6.20355161e-04 -2.36720435e-04 -4.64374053e-03  6.85240192e-03
  7.70985157e-03 -2.88294976e-03  4.47990080e-03 -1.18489406e-05]",-5.379718433257258,0.00460911952207553
CAT,0.363132961584829,0.624591111959284,[-0.00021461  0.0016476  -0.00073837  0.00025721 -0.00020776 -0.00017209],-0.7731755612656067,"[ 0.01184549 -0.00543769 -0.00589321  0.00375897 -0.00159927  0.00283251
 -0.00473502 -0.0020609   0.00285129  0.00392748  0.00362463 -0.00226569
 -0.00428122 -0.00086499 -0.00435814  0.00999099  0.00769588 -0.00287904
  0.00443094  0.0025602 ]",-5.357713620884176,0.004711666457565343
CB,0.4735835531147918,0.5141120477685822,"[ 2.84068558e-04  1.29831998e-03 -2.84680066e-04  1.67630855e-04
  1.03552990e-05  4.83157109e-05]",-1.0812951853717812,"[ 0.01432368 -0.00144375 -0.00460522 -0.00349533 -0.00791752  0.00634311
  0.00110539  0.00150722  0.00690332  0.00089582 -0.00233487 -0.00521367
  0.00037893  0.0019151  -0.01058248  0.00345733  0.01044343  0.0051942
  0.0064803   0.01145564]",-5.590725376498022,0.003732319545649808
CBOE,0.10988537897202273,0.8790088922408741,"[-9.06842418e-05  1.58478524e-03 -4.64028467e-04  5.30262135e-05
  5.31779101e-05  5.56166352e-05]",-0.9437655092606031,"[ 1.31808079e-02 -5.34212031e-03 -9.64160138e-03  1.78372433e-03
 -4.26421695e-05  7.40704859e-03 -2.71903886e-03 -4.88421185e-03
  3.82648315e-03  1.99259920e-03 -4.30982198e-03 -1.74520889e-03
  2.30948192e-03  3.01088640e-03 -4.06848984e-03  4.82554495e-03
  8.07793360e-03 -3.61301965e-03  7.43114580e-03  2.66643640e-04]",-5.061189818431894,0.006338013939061561
CBRE,0.22255623718416326,0.7492101823867563,"[-2.92106598e-04  1.19282068e-03 -6.05134420e-04  4.80232927e-04
 -2.71528567e-04 -2.56520679e-07]",0.73977935260798,"[ 0.01278066 -0.00467459 -0.00783274  0.00141706 -0.00175704  0.00697338
 -0.00049933 -0.00439804  0.00177552  0.00188065 -0.00374389 -0.00213487
  0.00360435  0.00586191 -0.00131895 -0.00598236  0.00051805  0.00062335
 -0.00076649  0.00154949]",-5.621049241751792,0.003620839978679992
CCI,0.4586341144543036,0.5214073294458487,"[-1.00802295e-04  3.94709780e-04 -2.02627951e-04 -2.69013486e-06
 -3.78370563e-05 -7.77493689e-05]",-1.043297404038302,"[ 0.01326995 -0.00285083 -0.00472749 -0.00159866 -0.00679384  0.00694422
  0.00300136 -0.00172416  0.00246982  0.00305737 -0.00019951 -0.00712965
 -0.00114471  0.00484926 -0.00718188 -0.000842    0.01073725  0.00472204
  0.00323632  0.01093506]",-6.507249614643935,0.0014925792509489885
CCL,0.30961867693182865,0.6835270950096101,"[-9.21843649e-04  5.43295689e-04 -4.93499388e-04  5.18557297e-05
 -8.85763323e-05  3.58262760e-05]",-0.8371110872066343,"[ 8.79771424e-03 -9.09897290e-03 -3.05305638e-03  1.09013662e-02
 -1.09987266e-03 -3.95140641e-03 -4.29137180e-03  3.29802468e-03
  1.23915446e-03 -3.63669190e-03  5.24928555e-04  7.13020985e-03
  5.09079602e-05 -1.38631963e-03  2.32333377e-04  4.90734633e-03
 -3.42985527e-03 -3.01166073e-03  9.85718676e-03 -1.37282627e-03]",-5.471188217031793,0.004206231271879475
CDNS,0.10941186211540983,0.8777591823234941,"[-2.29145373e-04 -2.07238016e-04 -1.46274500e-04  3.67719442e-04
 -2.24973442e-04  5.90061254e-05]",-0.8705819481094116,"[ 0.01329808 -0.00366761 -0.00641944 -0.00053991 -0.00550659  0.0066551
  0.00423111  0.00053618  0.00205016 -0.00459886 -0.00479384  0.0036477
  0.00211876  0.00120036 -0.00257406  0.00712863  0.00654866 -0.00543967
  0.00551714 -0.00313859]",-5.34923468210838,0.004751786235201502
CDW,0.3811902542750489,0.616670076348394,[-0.00062277  0.00227944 -0.00118212  0.00030617 -0.00033545 -0.00031351],-1.0223480228294413,"[ 0.01211899 -0.00453212 -0.00398779  0.0021713  -0.00536759  0.00221177
 -0.00057543  0.00253461  0.00437397 -0.00151744 -0.00066554  0.0009905
  0.00012373 -0.00141782 -0.0092538   0.00877724  0.0089336   0.00122334
  0.01313499  0.00976186]",-5.331371717825997,0.004837429870304505
CE,0.3374767049398224,0.6393521132293616,"[ 3.46863153e-05  9.53380009e-04 -2.49014421e-04  7.65623618e-05
  1.92965895e-05  3.81883016e-05]",0.8616678026158828,"[ 0.01004444 -0.00696652 -0.00407685  0.00636879 -0.00254483  0.00233213
  0.00114725 -0.0034639  -0.00519222  0.00261606  0.00478415  0.00014182
 -0.00056685  0.00454256  0.0006306  -0.01111739 -0.00381485  0.00705943
 -0.01015751 -0.00019844]",-5.531379037245152,0.003960523611837851
CF,0.25454157806401023,0.7352099017457426,"[-5.23028939e-04  1.07201145e-04 -3.29132246e-04  2.31217152e-04
 -2.00336695e-04 -1.20121354e-05]",-0.8545622075785914,"[ 0.00884618 -0.00938803 -0.00403818  0.01082517 -0.00050027 -0.0028374
 -0.00369081  0.00225696  0.00148528 -0.0034461  -0.000734    0.00513717
 -0.00189393  0.00027436  0.0032647   0.00822868  0.0014405  -0.00851931
  0.00515581 -0.00550171]",-5.695443057481496,0.003361247623259969
CFG,0.08805728261745821,0.8845971949806618,[-0.00036022  0.00154488 -0.00058013  0.00069331 -0.00019293  0.00035649],0.838968959904488,"[ 0.01220097 -0.0045327  -0.00602444  0.00198992 -0.00257932  0.00550774
 -0.00113474 -0.00459655 -0.00027843  0.00494298  0.0020563  -0.00378601
  0.0007905   0.0044912  -0.00327924 -0.00802904 -0.00139318  0.00545837
 -0.00331218  0.00962602]",-5.679563819254057,0.003415047696631771
CHD,0.45628013778107485,0.5339068109499845,"[ 1.66771023e-04  9.70674202e-04 -1.07700941e-04  4.08135853e-04
  3.94109193e-05  4.06836963e-04]",-1.0141810575746841,"[ 0.01437845 -0.0018059  -0.00580559 -0.00321087 -0.00656764  0.00728396
  0.00124612 -0.00018484  0.00534612  0.00084193 -0.00273213 -0.00359239
  0.0015498   0.00226866 -0.00805106  0.00203385  0.00680156  0.00229497
  0.00467958  0.01071065]",-5.867356885299916,0.0028303443810886912
CHRW,0.1419385269520854,0.8479734047496588,"[-1.21558783e-03 -7.02110357e-04 -2.80506391e-04 -5.18606269e-04
 -1.43871797e-05 -2.84882740e-04]",-0.8089827154684192,"[ 0.01311532 -0.0038131  -0.00618888  0.00026349 -0.00433735  0.00543123
 -0.00019819 -0.00016802  0.00479567 -0.00053704 -0.00354391 -0.00086096
  0.00207703  0.00139872 -0.00804947  0.00536075  0.01162248  0.00121851
  0.00435554 -0.00192571]",-4.884317339556943,0.007564285838590319
CHTR,0.16346407816620984,0.8263771800148262,"[ 3.70497203e-05  1.18740407e-03 -5.11094936e-04  2.44412720e-04
 -1.72450678e-04 -1.32302745e-04]",-0.7723013286193399,"[ 1.39468517e-02 -2.41970243e-03 -6.07683900e-03 -2.37790930e-03
 -6.43366159e-03  7.55240763e-03  3.75498578e-03 -3.62188223e-05
  3.42810306e-03 -2.18116472e-03 -4.94387788e-03 -6.06680298e-04
  2.36105026e-03  3.91518187e-03 -2.29130913e-03  4.27213829e-04
  3.82959859e-03 -2.14361114e-03 -7.94095782e-04  1.54424074e-03]",-5.182960798303139,0.005611367666705276
CI,0.18127328913214757,0.7855734746606087,"[ 1.28049544e-05  1.45609402e-03 -6.10086017e-04  8.19117832e-05
 -1.46645348e-04 -2.79942089e-04]",0.8351010795567557,"[ 0.01245628 -0.00207171 -0.00123707 -0.00101285 -0.00952608  0.00354212
  0.00488578  0.00239975 -0.00067146 -0.00055076  0.00346222 -0.00013284
 -0.00070297  0.00179047 -0.00447575 -0.00590522 -0.00255591  0.00823344
 -0.00184015  0.00814832]",-5.788206955867877,0.003063470192077679
CINF,0.5427508876430618,0.43880986882619843,"[ 1.06618678e-04  9.27910980e-04 -3.04426337e-04  1.78766253e-04
 -7.10316335e-05 -2.07418555e-05]",-1.0069817842072508,"[ 1.42834846e-02 -1.35596753e-03 -4.54484776e-03 -3.58272640e-03
 -7.48357721e-03  6.52638586e-03  6.77149108e-04 -1.10236565e-05
  5.17671664e-03  3.11618253e-03  2.15578721e-04 -6.08454672e-03
 -3.94253149e-04  2.31985883e-03 -9.02129213e-03 -8.65780637e-05
  6.96470793e-03  5.72621835e-03  1.06170244e-04  1.09429752e-02]",-6.06811961832903,0.002315523186871873
CL,0.46141899652461915,0.5335746257036907,"[-1.43853536e-04  6.14520509e-04 -1.57518079e-04  1.19283841e-04
  5.82986998e-05  2.19523737e-04]",-1.162764777474757,"[ 0.01397259 -0.00221295 -0.00490709 -0.00184706 -0.00579026  0.00493061
 -0.00273587  0.00022576  0.00677715  0.00349092 -0.00028116 -0.00495985
  0.00107728  0.00108989 -0.01017934  0.00107445  0.00534685  0.00354567
  0.00091275  0.01819961]",-5.140216024477754,0.005856424445643771
CLX,0.38676755238689736,0.5972157110425282,"[-4.97792382e-04 -7.57906347e-05  8.82134532e-05 -2.80489280e-04
  2.42195145e-04  2.29214509e-04]",-1.1402918395470791,"[ 0.01234257 -0.00261474 -0.00106522 -0.0004045  -0.00895331  0.00218394
  0.00110845  0.00246392  0.00234403  0.00318187  0.00549085 -0.0055547
 -0.00342948  0.00184934 -0.00749966 -0.0057734   0.00089519  0.01232125
 -0.00525867  0.0136915 ]",-6.154803039743668,0.0021232591418009848
CMA,0.4205203621255087,0.5506201734111752,[-0.00020626  0.00153879 -0.00057164  0.00056635 -0.00017576  0.00022545],0.9060394081107075,"[ 1.06991235e-02 -5.80876847e-03 -3.83662071e-03  5.23669792e-03
 -2.39462673e-03  1.41581511e-03 -3.74604740e-03 -2.70628201e-03
 -3.48769983e-04  5.80721093e-03  5.81515281e-03 -3.21522113e-03
 -9.75000170e-04  1.80943186e-03 -6.65828611e-03 -5.89925739e-03
 -4.96281240e-05  9.18866212e-03  1.56603312e-04  1.35636518e-02]",-5.702667805690098,0.003337050968134822
CMCSA,0.4677824622752957,0.5185933799974037,[-0.00053031  0.00051585 -0.00051417  0.00016933 -0.00021314 -0.00012504],-1.0162614919653392,"[ 0.01383691 -0.00243742 -0.00539837 -0.0018061  -0.00555969  0.00603626
 -0.0008217  -0.00115233  0.00432838  0.00325336  0.00014976 -0.00391121
  0.00149474  0.00131788 -0.01048444  0.00028142  0.00785151  0.00509357
 -0.00174007  0.01197177]",-5.36374427048369,0.004683337554830091
CME,0.4583623941280599,0.5479757784946415,"[-9.63107051e-05  7.35770616e-04 -4.32184626e-04  3.69449282e-04
 -2.30586392e-04 -3.95514884e-05]",-1.1064217810625565,"[ 0.01180833 -0.00739967 -0.00883654  0.00442236 -0.00133729  0.00637621
  0.00406623 -0.00183479  0.00068771 -0.00626876 -0.00899096  0.00399134
  0.00261599  0.00562302  0.00476103  0.00431173  0.00534762 -0.00926277
  0.00420232 -0.01028594]",-5.6116496511749405,0.0036550348491490733
CMG,0.12249283299342746,0.8446803653913237,"[-2.94477067e-04  1.51775768e-04 -1.24521758e-05  2.56242310e-04
  1.99068557e-05  3.53451822e-04]",0.7975271135037457,"[ 0.01352564 -0.0033185  -0.00751879 -0.00098458 -0.00374356  0.00865267
  0.00269286 -0.00452761 -0.00081967  0.00193294  0.00038825 -0.00221995
 -0.00259766  0.0042715   0.00374318  0.00106049 -0.00067555 -0.00549693
 -0.00162342 -0.00108851]",-5.342991991752535,0.004781542949644367
CMI,0.4362878636620563,0.5450569034664384,"[-9.78895158e-05  1.07290943e-03 -3.18525835e-04  1.33537665e-04
  2.23181740e-05  1.12705433e-04]",-0.0001063271332115135,"[ 1.19516609e-02 -6.89666710e-03 -5.03109824e-03  5.32457877e-03
 -3.86460094e-03  2.38597551e-03 -1.21415707e-04 -2.46568722e-04
 -9.63033218e-06 -2.70156166e-04  1.38705779e-03  1.24180519e-03
 -1.15090384e-03  2.15806285e-03 -8.01942208e-04  2.36248996e-04
  3.73827093e-04  6.24326675e-04  1.68636336e-03 -2.03723506e-04]",-4.537893714819669,0.010695911484151052
CMS,0.5101118803859607,0.4711447960363421,"[ 1.87044864e-04 -3.88166351e-04  8.06857559e-05 -2.36289105e-04
 -1.82864354e-05 -2.95844970e-04]",-1.2848886005871978,"[ 0.01247146 -0.00286357 -0.00140853 -0.00047245 -0.00884531  0.00302679
  0.0019852   0.00146117  0.00127203  0.00404561  0.00643709 -0.00667255
 -0.00427746  0.00186514 -0.00906692 -0.00452397  0.00450699  0.01320094
 -0.00436561  0.01612977]",-6.120927112131109,0.0021964186923845827
CNC,0.4229303190200089,0.5657708372957212,"[-2.58033538e-04  3.18762488e-04 -1.49808336e-04  1.31516190e-04
 -5.46713685e-06  1.64380933e-04]",-0.837173892390701,"[ 0.01222767 -0.00550926 -0.00717017  0.00246744 -0.0021865   0.00684159
  0.00272722 -0.00538191 -0.00453594  0.00160774  0.00212576  0.00103396
 -0.00094677  0.00397602  0.00371353 -0.00263081 -0.00097991 -0.00428023
 -0.01057952 -0.00398562]",-5.921159736296335,0.002682087857929186
CNP,0.4538881793375482,0.5270045657306492,"[ 1.03354119e-04  2.09726130e-04  7.11131348e-06 -2.41751086e-04
  1.02603359e-04 -1.15355722e-04]",-1.1614206425772882,"[ 0.01317668 -0.00127352 -0.00018359 -0.00234351 -0.01077308  0.00314512
  0.00360154  0.00293998  0.00162634  0.00300759  0.00598263 -0.00601501
 -0.00416746  0.00186189 -0.00753533 -0.00421135  0.00365203  0.0103563
 -0.00475217  0.01137114]",-6.3421713004847495,0.0017604755624656273
COF,0.3148700448654097,0.6595552744321086,"[-1.96859397e-05  6.47937722e-04 -3.01224018e-04  3.73353732e-04
 -1.78977583e-04  4.04752168e-05]",0.7453673778900038,"[ 0.01264408 -0.00355316 -0.00513574  0.00056439 -0.00440307  0.00558643
  0.0004057  -0.0032512  -0.00088748  0.00409953  0.00367913 -0.00289367
 -0.00096172  0.00337163 -0.00180415 -0.00703595 -0.00442259  0.00552736
 -0.00141282  0.00696353]",-5.84977136787502,0.0028805576708281996
COO,0.48013588127301804,0.5123190917428796,"[-5.64001927e-05  7.20320294e-04 -2.45545011e-04 -9.24710355e-05
  4.84290122e-05 -4.72193069e-05]",-1.0534427825465793,"[ 0.01342039 -0.00540154 -0.01023376  0.00100396 -0.00100922  0.009247
  0.00157302 -0.0047672   0.00267565 -0.00119706 -0.00775484 -0.00054544
  0.00361204  0.005019   -0.00230906  0.00464275  0.01056322 -0.00601614
  0.00628587 -0.00038484]",-6.025553389839825,0.002416214088997474
