,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.04548342037614877,0.9303490620538813,"[ 3.64740742e-05  4.37564889e-04  1.13317010e-04 -2.41659141e-05
  2.08370669e-04  3.04659427e-04]",0.6469245610964801,"[ 3.78514887e-03 -6.91620067e-03 -1.54996972e-03  2.98425677e-04
 -4.48471160e-03  7.28389259e-03 -2.05012964e-04 -4.42280858e-03
 -6.04402619e-04  3.75541793e-03 -4.71516128e-05 -2.57278725e-03
  5.84987974e-03  4.08919828e-03 -4.85541424e-03  6.74286179e-03
 -2.53998767e-03 -4.96053915e-03 -7.73204041e-04 -5.86627923e-03]",-5.2335490483690075,0.005334559058383044
BBY,0.14013376878717862,0.8383516983940704,[-0.00029137  0.00043384  0.00011709 -0.00044998  0.0004139   0.00028232],-0.6258947131533823,"[ 0.00730818 -0.00902834 -0.00512739  0.00957133 -0.00614541 -0.00280013
  0.00538785  0.00148202 -0.00254611  0.00274944 -0.00064011  0.00028218
 -0.00039511 -0.00064675  0.0012561  -0.00077587  0.00100519  0.00203573
  0.00798371  0.00544372]",-5.3561240475899075,0.004719161952478792
BDX,0.056748044753557415,0.9200761532792,"[ 2.38735243e-04  3.12733394e-04 -8.43707459e-05 -8.48092025e-05
 -2.11823609e-05 -1.99959797e-04]",-0.4778908203110124,"[ 5.99317262e-03 -7.96355973e-03 -4.28079741e-03  5.21002075e-03
 -3.80256308e-03  2.05617435e-03  6.28373808e-05 -1.92835170e-03
  3.26338531e-03  1.90375079e-03 -2.63052061e-03  2.06114368e-03
 -2.08344082e-04 -8.60934818e-04 -1.30786689e-03 -3.00945037e-03
  4.33179068e-03  1.36724360e-03  5.59633325e-03  4.76671817e-03]",-5.150854309960819,0.005794452353349392
BEN,0.4868984935975525,0.49734666407556444,"[ 5.90939501e-04 -3.49112664e-04  3.04694712e-04  4.28260110e-04
 -8.80594321e-05  2.11487279e-04]",-0.879446437695982,"[ 0.00829002 -0.00971003 -0.00630064  0.00965345  0.00040931 -0.0015696
 -0.00452993  0.0061249   0.00219531 -0.00735284  0.00046396  0.00341611
  0.0044475   0.00048301 -0.00712959  0.00422317  0.00349177 -0.00134154
 -0.00209983 -0.00635954]",-5.78726707073792,0.003066350855691665
BIIB,0.48330416176160934,0.5013903593569576,"[ 1.16807772e-04 -3.33928812e-05  1.67865436e-04 -1.67225804e-04
  1.55323229e-04  7.65845489e-05]",-0.6881396585594812,"[ 0.0071229  -0.00781047 -0.00761347  0.00690811  0.0005502  -0.00388404
  0.0015037   0.00693694 -0.00203794 -0.00275275  0.00059717  0.00292121
 -0.00297041 -0.0026417   0.00233726 -0.00155124  0.00203898  0.00331956
  0.00602189  0.00227363]",-5.989275881911944,0.0025054776551801062
BIO,0.5082120667570436,0.4680400112107902,"[8.28850058e-04 2.69087242e-04 2.89080590e-04 3.64440761e-05
 1.29120419e-04 8.47820394e-05]",-0.9134753989214326,"[ 0.0083718  -0.0105436  -0.00431013  0.01195125 -0.00557146 -0.00096454
 -0.00166673  0.00144213  0.00376426 -0.00524422  0.00094634  0.00514705
 -0.00067534 -0.00033496 -0.00594556  0.00164401  0.00426867 -0.0032003
 -0.00532264 -0.0114576 ]",-5.938448106139148,0.002636117452766996
BK,0.5057239535373539,0.46531668792639685,"[-3.52144393e-05  1.98016524e-06  2.38293996e-05  8.56529965e-06
  4.71227247e-06  1.61755848e-05]",-1.2831495385154525,"[ 0.00791244 -0.00824145 -0.00962872  0.00784485  0.00402939 -0.00529615
 -0.00192955  0.00741033  0.00434153 -0.00207508 -0.00703981  0.00355575
  0.0069986  -0.00418264 -0.00796438 -0.00219934  0.01130141  0.00242798
  0.00542523 -0.00976427]",-5.882964480633528,0.0027865124565777414
BKNG,0.49330614746377494,0.48250099891949233,"[ 6.95771602e-04 -3.78814395e-06  2.25718896e-04  1.03978793e-04
  1.35422872e-06 -2.55149571e-05]",-0.9614379408651039,"[ 0.00901265 -0.0103374  -0.00659211  0.01183245 -0.00163579 -0.00306613
 -0.00264871  0.00444217  0.00414557 -0.0045191  -0.00251812  0.00393874
  0.00397989 -0.00071607 -0.00720845 -0.00101873  0.00724974  0.00195571
  0.00039369 -0.00838059]",-6.060475536848372,0.0023332910577916234
BKR,0.49645460252318474,0.4811028926675574,"[1.01840467e-03 6.67794956e-04 1.91695682e-04 4.25683208e-04
 3.07100563e-07 2.06418989e-04]",-0.7928708875514063,"[ 0.00795631 -0.00956594 -0.00557349  0.01027548 -0.00297015 -0.00267135
  0.00027682  0.00545947 -0.00176063 -0.00497726  0.00288469  0.00249906
  0.00077405  0.00162858 -0.00524325  0.00263237  0.00341926 -0.00267655
 -0.00611907 -0.00298443]",-5.79251155598327,0.003050311519665468
BLK,0.47381599911857497,0.5018384951156541,"[ 1.25722011e-04 -3.77631273e-04  1.30362777e-04 -6.63624979e-05
 -2.75670564e-05 -1.24463918e-04]",-1.108984894031583,"[ 0.00753988 -0.00740992 -0.01040854  0.00620971  0.00569845 -0.00561964
 -0.00123469  0.00855005  0.00283285 -0.00129056 -0.00710338  0.00295108
  0.00569342 -0.00539599 -0.00360405 -0.00284224  0.00957631  0.00654902
  0.00742243 -0.00243063]",-5.897658609519972,0.0027458664436195712
BMY,0.3902561651668716,0.5854600775975853,"[-7.02428265e-04  1.45770220e-05 -1.28879182e-04  2.07586449e-04
 -1.27898073e-05  3.36548345e-04]",0.8645760090761733,"[ 0.00839427 -0.01023596 -0.00415271  0.01260628 -0.00806688 -0.00250233
  0.00314657  0.00191898 -0.00137696 -0.00282243  0.00336358  0.00297885
 -0.0022714   0.00140685 -0.00435152  0.00176872  0.00278609 -0.0048457
 -0.00494181 -0.00874353]",-5.789472742307384,0.0030595949461849773
BR,0.04333248951450925,0.9281241434592361,"[-1.17731181e-04  9.41425230e-06  1.07480010e-05 -5.09778086e-05
  4.79217272e-05  5.19989949e-05]",-0.7874230514026408,"[ 0.00657355 -0.00691433 -0.00849714  0.00516518  0.00153689 -0.00369817
  0.00203488  0.00460921  0.00109903  0.00202335 -0.0053855   0.00196272
  0.00255422 -0.00427138 -0.00152078 -0.00169689  0.00568039  0.00242509
  0.00854679 -0.00422168]",-5.415991305460742,0.0044449293453108635
BSX,0.01783844512601328,0.9591193117456424,"[ 9.99537841e-04 -6.79096851e-04  6.82228312e-04  4.46471905e-04
  5.89569715e-05  4.37804562e-04]",0.7421878233144281,"[ 0.00546259 -0.00872516 -0.00110369  0.0045275  -0.00563066  0.00666465
 -0.00327596 -0.00328292  0.00200942 -0.00221719  0.00224086  0.00144732
  0.00136106  0.00205112 -0.00253408  0.00586114 -0.00125272 -0.00068278
 -0.01263337 -0.00327087]",-5.112011402049893,0.006023954136056937
BWA,0.4892536800299369,0.49490258859587727,"[ 1.97236961e-04 -1.00144971e-04  1.38816177e-04  1.20323252e-05
  3.83772968e-05  4.75102881e-05]",-0.7764849253344918,"[ 8.01167588e-03 -9.45330718e-03 -5.89116372e-03  9.93142325e-03
 -2.38547204e-03 -2.12251101e-03 -1.28357402e-03  3.96395894e-03
  2.12301452e-03 -4.69419535e-03 -1.51502490e-05  4.23371721e-03
  1.21594870e-03 -1.70099338e-03 -5.11965218e-03  4.81939400e-03
  3.05107777e-03 -5.10834725e-03 -4.35216633e-03 -6.16319912e-03]",-6.1489985444536845,0.0021356194273950274
BXP,0.40451381049630386,0.5711735804438876,"[-4.78188412e-05 -1.21734279e-04 -9.80799587e-05  2.08257349e-04
 -1.80806660e-04 -8.35915352e-05]",0.9601905486845291,"[ 0.00330895 -0.00781651  0.00196261 -0.00039425 -0.00703762  0.01261525
 -0.00354121 -0.00740546 -0.00092318  0.00069167  0.00493779 -0.00265053
  0.00193876  0.00686452  0.00045575  0.00673272 -0.00809889  0.00134511
 -0.00676365  0.00197818]",-5.338410404117468,0.004803500268981659
C,0.47750023797103813,0.5046236387301888,"[ 3.20667679e-04  3.12083264e-04  8.28218956e-06  3.76271925e-05
  9.96576760e-09 -4.97698622e-05]",-1.0000089066613405,"[ 0.00816844 -0.00956555 -0.00639673  0.0103533  -0.00171835 -0.0031878
 -0.00103386  0.00523499  0.00195109 -0.00492617 -0.00097289  0.00427116
  0.00290191 -0.00224562 -0.0074336   0.00370248  0.00714008 -0.00474124
 -0.00396707 -0.00885828]",-6.207841128635314,0.0020135798349195863
CAG,0.38868601702451006,0.6000901268574508,"[ 6.73725547e-04 -5.06663817e-04  4.50852910e-04  2.67715413e-04
  4.77537322e-05  2.84286909e-04]",0.9616900359056566,"[ 0.00385367 -0.00504748 -0.00556968 -0.00075847 -0.00075269  0.00117897
  0.00526742  0.00103757 -0.00474142  0.0067205  -0.00261279 -0.00203627
 -0.000386   -0.00504131  0.01061745  0.00278598 -0.00382269  0.01005453
 -0.00242923  0.01225132]",-5.635996147400143,0.0035671220833962416
CAH,0.37879310971664165,0.592112753635087,"[-3.94486367e-04  2.00286995e-04 -2.54805969e-04 -7.25155644e-05
 -7.32676139e-05 -1.50965074e-04]",1.1407875728079495,"[ 0.00379129 -0.00802341  0.0018047   0.00131001 -0.00886692  0.01040687
  0.00052935 -0.00637421 -0.00514189  0.00306706  0.00577605 -0.00460587
  0.00019099  0.00650236  0.00638329  0.00530333 -0.01093158  0.00673173
 -0.00240555  0.01256313]",-5.707785746619433,0.0033200157681593425
CAT,0.477474189652469,0.5013175720927024,"[ 3.70067427e-04  9.24931611e-04 -1.96457814e-04  1.67838322e-04
 -4.16916791e-05 -3.43881019e-05]",-0.8766322196696539,"[ 0.00831131 -0.01007088 -0.00524865  0.01030164 -0.00196459 -0.00026516
 -0.00481008  0.0032908   0.00454044 -0.00743548  0.00113096  0.00512363
  0.00082467  0.00096301 -0.00742961  0.0015242   0.00406384 -0.00361247
 -0.00108126 -0.00701369]",-6.05493338734156,0.0023462584059765405
CB,0.06348251935521274,0.9081841328382485,"[8.05711645e-05 2.93560500e-04 1.72176665e-05 3.28587206e-05
 6.27941609e-05 1.06930888e-04]",0.6241044329864599,"[ 0.00575344 -0.00827004 -0.00311217  0.00549324 -0.0049525   0.00192188
  0.0017073   0.00125581 -0.00366791 -0.00163805  0.00455842  0.00133164
 -0.00544046 -0.00025811  0.00702786  0.00291874 -0.00624874  0.00336906
  0.00212448  0.00614541]",-5.19379016355059,0.005550927969156624
CBOE,0.4775554309046619,0.5054404472997601,"[-5.40462430e-04 -2.28940089e-04 -1.61627972e-04 -2.55178697e-04
  8.74083331e-06 -1.41363269e-04]",-0.0007798668421782362,"[ 6.42613112e-03 -9.01133278e-03 -3.99037235e-03  5.85384780e-03
 -4.76093154e-03  3.32922223e-03  5.67737064e-05 -5.04728030e-04
 -5.38489048e-04 -2.44879934e-04  1.76564662e-03  1.00386686e-03
 -9.36511620e-04  2.31162439e-03 -8.25558595e-04  2.91956722e-04
 -1.97238455e-04  5.76078605e-04  2.33387522e-03 -5.02058431e-05]",-4.686676487632408,0.009217269014404963
CBRE,0.4853103314207464,0.4914842831274789,"[-2.46798971e-04  5.16338588e-05  3.97165817e-05 -6.40245988e-05
  9.79897377e-05  1.42862736e-04]",-1.0293626171276113,"[ 0.0067162  -0.00640688 -0.01044146  0.00414763  0.00606234 -0.00515869
 -0.00040617  0.00846722  0.00198155 -0.00107994 -0.00602814  0.00342136
  0.00335258 -0.00581005 -0.0033089  -0.00218357  0.00954567  0.00246942
  0.00535222 -0.0028729 ]",-5.603897299388173,0.0036834800813553394
CCI,0.40370862914236333,0.570297587646149,"[ 3.20629684e-04  3.31593079e-05 -8.42970592e-05  3.74052526e-04
 -2.37412155e-04 -8.66027340e-05]",0.8533122678750644,"[ 6.72803190e-03 -9.53513537e-03 -2.33199765e-03  7.81961176e-03
 -5.41818605e-03  2.48871054e-03 -6.92537055e-04  2.07785931e-03
 -3.66862231e-03 -4.66818593e-03  5.71770615e-03  6.10224296e-04
  5.26512262e-05  1.75268375e-03  1.70967906e-03  9.52474919e-03
 -6.23736130e-03 -6.02311098e-05 -9.55186431e-03  5.13949367e-03]",-5.3456686887778,0.00476876132175893
CCL,0.48971610157602913,0.4875760201489575,"[-1.57401693e-04  5.10530823e-04 -2.78645899e-05  7.44014483e-05
  1.29947670e-04  3.04818666e-04]",-0.5831425329080082,"[ 7.08054391e-03 -8.80254404e-03 -4.98377543e-03  7.28236990e-03
 -2.16758395e-03  7.68076706e-04 -2.44199271e-03  1.39612872e-03
  3.14078118e-03 -3.13423357e-03  2.15510039e-05  3.44584653e-03
 -9.41790862e-04  7.02943016e-04 -3.46585111e-03 -2.99685563e-03
  4.74587784e-03 -2.91053765e-04  6.18808051e-03  4.81474257e-03]",-5.560519500907724,0.003846777474044614
CDNS,0.07258143466027062,0.902282016906993,"[ 9.12439847e-04 -2.57629277e-04  4.22484775e-04  3.65677378e-04
 -2.17218866e-05  1.85590141e-04]",-0.9058833281913802,"[ 0.00676004 -0.0088602  -0.00468521  0.00675416 -0.00178031  0.00144061
 -0.00341795  0.00131067  0.00383635 -0.00348261 -0.00110817  0.00280871
  0.00534343  0.00117669 -0.01118278  0.00471934  0.00645039 -0.00928401
 -0.00353759 -0.00616742]",-4.994194664914231,0.00677717680009887
CDW,0.476810653408727,0.5005664479378457,"[-5.50441596e-05  5.24545674e-04 -8.22746984e-05  3.46167830e-05
  6.73979977e-05  1.26076500e-04]",-0.7117323402304264,"[ 0.0078161  -0.008605   -0.00733711  0.0087951  -0.00068459 -0.00393179
  0.00070267  0.00558286  0.00076261 -0.00274936 -0.00143943  0.00386652
 -0.00061859 -0.00342196 -0.00143235 -0.00121195  0.00595423  0.00190149
  0.00076446 -0.00200468]",-5.933577583436155,0.002648988040470272
CE,0.37323858660869474,0.601637477316574,"[ 7.62801739e-04  4.69427565e-04  6.55412236e-05  5.38509636e-04
 -1.50392664e-04  1.20440001e-04]",1.0614532484353456,"[ 3.38787621e-03 -5.27080482e-03 -3.81573062e-03 -2.25026314e-03
 -1.06889092e-03  5.01200557e-03  2.78692610e-03 -1.21023682e-03
 -5.08784927e-03  6.63526881e-03 -9.27815339e-05 -4.40492524e-03
  1.49107406e-04  1.80211202e-03  9.57673163e-03 -2.07317005e-03
 -7.13543703e-03  1.41438876e-02  1.00870420e-02  8.45162178e-03]",-5.609368474878103,0.0036633821452182547
CF,0.40261307602466656,0.5726687150493346,"[-9.56211817e-04  3.97627709e-04 -3.89121909e-04 -2.34109727e-04
  4.33786508e-05 -1.83917758e-05]",0.9502888770579014,"[ 0.00216292 -0.00445627 -0.00337067 -0.0050814   0.00033553  0.00669033
  0.0012502  -0.00051606 -0.00546835  0.00373643  0.00298756 -0.00266052
 -0.00464443  0.002139    0.00990158 -0.00359453 -0.0054567   0.01140695
  0.00393122  0.00868477]",-5.653924606112588,0.003503738961006947
CFG,0.4771921304102057,0.5046046158389144,"[3.76297040e-04 1.93707927e-04 1.40064184e-04 5.15429466e-05
 7.01816498e-05 8.97217565e-05]",-0.8917831931015172,"[ 0.00862042 -0.00946768 -0.00739789  0.01084902 -0.00097432 -0.00433666
 -0.00069011  0.00552307  0.00262293 -0.00376878 -0.00238869  0.00418183
  0.00241166 -0.0027043  -0.00547738  0.0006978   0.0065674  -0.00102483
  0.00237324 -0.00730865]",-6.589745301559341,0.0013743899740290097
CHD,0.38698620157279406,0.5911130997501436,"[ 2.39955587e-04 -3.65120126e-04  2.17033251e-04  1.02323465e-04
  1.22625836e-06  9.11153353e-05]",0.9136222379284246,"[ 6.79030212e-03 -1.03927067e-02 -1.27090435e-04  8.71926448e-03
 -8.78802493e-03  5.80444651e-03 -2.76308556e-03 -3.09858723e-03
  9.91739049e-04 -4.17583399e-03  4.51985974e-03  1.90875829e-03
  1.49285481e-04  1.83434024e-03 -4.68612966e-06  9.93393648e-03
 -6.60782309e-03 -1.88702693e-03 -9.25801065e-03 -7.04497117e-05]",-5.297564730494851,0.00500376459677385
CHRW,0.41187830607915027,0.5623958317186913,"[ 4.09755352e-04  1.23144744e-04  1.67721501e-04 -2.22670890e-04
  1.60767659e-04 -3.91532726e-05]",0.7266688467214717,"[ 6.83351064e-03 -8.24782353e-03 -5.66425061e-03  6.24263261e-03
 -9.72655769e-05 -5.82159624e-04 -1.12065376e-03  5.65170698e-03
 -2.06187433e-03 -4.24669757e-03  1.46531091e-03  1.81741010e-03
  1.20926401e-03 -2.69586883e-03  2.80082008e-03  7.56261031e-03
 -2.96381957e-03  3.76099305e-03 -7.35652433e-03  3.27924866e-03]",-5.435607876620505,0.004358584733952034
CHTR,0.12838495537420286,0.8471199697241432,"[ 2.38424298e-04  6.76271870e-04 -3.91915931e-05  2.55024499e-04
  2.60179940e-05  2.21871513e-04]",-0.7327395610082907,"[ 0.00805601 -0.00995684 -0.00465152  0.01165675 -0.00705436 -0.00245831
  0.00296086  0.00087337  0.00071249 -0.00035443 -0.00036692  0.00277329
 -0.00013191 -0.00076422 -0.00343479  0.00112405  0.00355853 -0.00235272
 -0.00212057 -0.00496605]",-5.274054456834955,0.005122798245837816
CI,0.39307010233037,0.5771864738347853,"[ 6.61332014e-04 -4.61956030e-04  3.50088892e-04  3.43047858e-04
 -9.20641501e-05  9.91676471e-05]",0.7627612960997328,"[ 5.73578344e-03 -7.47084205e-03 -4.63418575e-03  3.66685548e-03
 -1.52634503e-03  2.72699476e-03 -1.37665080e-03 -3.47602236e-04
  1.50218511e-03  6.59722307e-04 -4.60387315e-04  9.05992638e-05
  1.86836552e-03  4.57580856e-03 -5.22885010e-03 -5.32170690e-03
  3.08594484e-03  3.15847803e-03  9.68152525e-03 -1.42058837e-02]",-5.12588935082186,0.0059409314340472886
CINF,0.4630777891592396,0.5060000832299242,"[3.32615208e-04 4.01247178e-04 1.87579367e-04 4.04604023e-04
 8.84153563e-05 4.96744966e-04]",-0.8552134776414549,"[ 0.00627053 -0.00681687 -0.00800491  0.00408899  0.0023869  -0.00208065
  0.00023233  0.00441454  0.00083513  0.00125997 -0.00410852  0.00030705
  0.00587483  0.00086013 -0.00781745 -0.0028582   0.00786796  0.00036347
  0.00578261 -0.00979587]",-5.043803750600811,0.006449170567684655
CL,0.07085189468827195,0.9117801524804546,"[ 7.76591456e-05 -6.07000650e-04  3.18866838e-04  4.49265997e-06
  8.95823373e-05  1.96313488e-04]",0.6783217258055432,"[ 0.00447437 -0.0078124  -0.00090202  0.00248646 -0.00654976  0.00694015
  0.00033472 -0.00490201 -0.00043775  0.00317723  0.00030908 -0.00132583
  0.00235134  0.00074337  0.00263417  0.00701262 -0.00580704  0.00347099
 -0.00753373 -0.00212495]",-5.053534542995213,0.006386719370374803
CLX,0.40797989699826576,0.5645655339586536,"[-1.03980968e-04 -8.10537534e-05 -8.99527861e-05  6.26437846e-05
 -1.03370994e-04 -9.24837788e-05]",0.9942166598146328,"[ 0.00678726 -0.01047419  0.00024698  0.00877292 -0.00925462  0.00570074
 -0.00179574 -0.00254675 -0.00143808 -0.00420559  0.0064563   0.000677
 -0.00044705  0.00346438  0.00147979  0.01027247 -0.00902348 -0.00084573
 -0.00932527  0.00256393]",-5.610069725526606,0.0036608140966413075
CMA,0.4799584887877231,0.5045894084857567,"[ 5.80220504e-04  2.97211766e-04  1.48079055e-04 -8.11067645e-05
  9.36481652e-05 -5.91839552e-05]",-0.7944771825192913,"[ 0.00816882 -0.00903027 -0.00707782  0.00942542 -0.00029362 -0.00312799
 -0.00161803  0.00526835  0.00277351 -0.0042257  -0.00205554  0.00428495
  0.00233014 -0.00326758 -0.00451936  0.00235443  0.0054917  -0.00168245
  0.00124125 -0.00297317]",-6.17982680529627,0.002070786472833628
CMCSA,0.11380981131358736,0.863211849933858,"[ 1.67547442e-03 -3.12964306e-04  8.00805346e-04  5.85626564e-04
  4.96361366e-05  3.99337615e-04]",0.5956468486156272,"[ 0.0042958  -0.0073445  -0.00174698  0.00255542 -0.00698681  0.00457814
  0.00456259 -0.00342713 -0.00523471  0.00594854  0.00218477 -0.00430084
  0.00188034  0.0059378  -0.00011938  0.00093502 -0.00367897  0.00107946
  0.00500591  0.0002676 ]",-5.07741231591067,0.006236025018108528
CME,0.48017074483707195,0.49636347529867975,"[ 1.29217946e-04  1.21257334e-05  6.27209760e-05 -6.22306464e-05
  3.38065491e-05 -3.70621020e-05]",-0.6670407149138117,"[ 7.40116494e-03 -8.56204144e-03 -6.46782401e-03  8.33988300e-03
 -1.88249535e-03 -3.30961871e-03  2.60916821e-03  5.04963721e-03
 -2.37117338e-03 -2.90308347e-05 -1.80611783e-03  5.20080570e-04
  3.58825011e-03 -3.34120125e-03  1.14715600e-03  4.83267570e-03
  8.45340510e-04  4.52203793e-03 -2.51292325e-03  3.02943252e-03]",-5.974308676195211,0.0025432596951296114
CMG,0.07066235909767542,0.9048283126604718,"[ 3.31968972e-04 -8.47700014e-05 -1.37996776e-04  3.87431143e-04
 -3.17927693e-04 -2.08845186e-04]",-0.6309110115642116,"[ 0.00567836 -0.00866642 -0.00217101  0.00499263 -0.00482154  0.0051292
 -0.00293575 -0.00271954  0.00347026 -0.00187962  0.00046394  0.0027128
  0.00088887 -0.00017923 -0.00283707  0.00705018 -0.00233479 -0.00792779
  0.00603731  0.00144058]",-5.150804061044052,0.005794743525618885
CMI,0.481256481349963,0.49803625867522505,"[9.23748585e-04 5.82451549e-04 1.69467494e-04 1.68093562e-04
 4.95840369e-05 4.25892213e-05]",-0.9755388801145168,"[ 8.53627042e-03 -9.48804548e-03 -7.37071320e-03  9.64048668e-03
  1.68892289e-03 -2.61465487e-03 -4.77462947e-03  6.54245550e-03
  3.87274903e-03 -6.97438363e-03 -1.11618003e-03  4.30697951e-03
  3.24218878e-03  7.06024244e-05 -7.63781174e-03 -1.60896347e-03
  7.58744702e-03  1.37481305e-03  3.10236752e-03 -5.63194881e-03]",-5.921092848104557,0.0026822672639361983
CMS,0.36427511471296997,0.611152525302984,[ 0.00016425 -0.00064244  0.00024428  0.00032489 -0.00011444  0.00015672],1.1467534150374779,"[ 8.62647491e-03 -1.14192063e-02 -1.45908598e-03  1.21987113e-02
 -7.77325179e-03  3.28015076e-03 -4.24725507e-03  5.18429279e-05
  9.83024140e-04 -7.93575317e-03  6.18358915e-03  2.19820865e-03
  2.75178667e-03  5.94386746e-03 -8.06974383e-03  8.81195172e-03
 -2.86100836e-03 -6.37155430e-03 -8.59827664e-03 -9.37422512e-03]",-5.8060499173052404,0.003009293584484636
CNC,0.4122452451364729,0.5622152351129064,[ 0.0010251  -0.00062116  0.00028631  0.00034884 -0.00027303 -0.00027352],0.6246357296991093,"[ 6.14553834e-03 -9.57394321e-03 -7.92726223e-04  7.31414761e-03
 -8.51416349e-03  4.83237379e-03 -2.22893943e-05 -3.20406750e-03
 -1.22171697e-03 -8.92373250e-04  4.78031190e-03 -2.28387684e-04
 -8.91033169e-04  6.18712520e-03 -2.19895008e-03  1.29088821e-03
 -3.74895391e-03 -1.17782429e-03  4.22597418e-03 -5.10223142e-03]",-5.549759611626076,0.0038883918553320003
CNP,0.2312050149400863,0.7422054892737219,[ 0.00032981 -0.00010893  0.00010074  0.00051228 -0.00019123  0.00014737],1.1758176637868099,"[ 0.00819198 -0.01024229 -0.00316877  0.00987975 -0.00368079  0.00236529
 -0.00528942  0.00291509  0.00040463 -0.00889294  0.00599026  0.00197749
  0.00354765  0.00697768 -0.01034622  0.00591908 -0.00017648 -0.00527021
 -0.00626794 -0.01722364]",-5.326848245259883,0.004859361417593001
COF,0.4888825765320452,0.4812496060757646,"[ 2.22177474e-05  3.78571643e-05  1.04295742e-04 -8.90305736e-05
  8.85231588e-05  4.40832836e-05]",-1.3926976570960794,"[ 0.0084847  -0.00903964 -0.00962147  0.00997379  0.00317423 -0.00570006
 -0.00276449  0.00672634  0.00691322 -0.00262943 -0.00836852  0.00499013
  0.00683802 -0.00519359 -0.00912689 -0.00352069  0.01363856  0.00260777
  0.00603063 -0.01065214]",-6.406166632752485,0.0016513425871515159
