,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0992856928608843,0.8583213458810087,"[ 1.24231531e-03 -1.04610973e-03  7.07539261e-04  4.11611591e-04
 -7.67997058e-05  1.54285616e-04]",-0.7589311805089455,"[ 5.41617378e-03 -1.50349713e-03 -7.29925799e-03  8.02781742e-03
 -1.04742755e-02  2.71791912e-05 -4.65531448e-04 -5.48775201e-03
  1.16325932e-03 -4.28053300e-04 -2.44240867e-03  1.04135734e-03
 -3.60211909e-03 -2.94262153e-03  2.32309987e-03 -6.63297994e-03
  4.43221973e-03  5.19991642e-04  2.00599478e-03 -4.67194365e-04]",-4.520167412898593,0.010887200858124488
BEN,0.3565138143020826,0.6017905689462547,[ 0.00078184  0.00101548 -0.00016517  0.00099234 -0.00030292  0.00032985],0.8857578959163538,"[ 0.00594891 -0.00220092 -0.00541453  0.008534   -0.01039686  0.00376802
 -0.00680013 -0.00275938 -0.00472585 -0.00585346 -0.00075042 -0.00554124
  0.00040706 -0.00280551  0.00036648 -0.00319996 -0.00190539 -0.00059644
 -0.00906045 -0.00050875]",-5.028214665608367,0.006550494961109611
BIIB,-0.031009565497207434,0.9975495337998894,"[-4.02167784e-04 -4.00650308e-04 -1.25936137e-04 -1.64324371e-05
 -9.19155052e-05  2.64608139e-05]",0.7858645663410931,"[ 0.00245893 -0.00630568 -0.00202908  0.00143081 -0.00048182  0.00157757
  0.000346    0.0019146  -0.00257153 -0.00277344  0.00671788 -0.0035339
  0.00627906  0.00509579 -0.00163263  0.00856297 -0.00422113  0.0028496
 -0.00625033  0.00752659]",-4.6310287645371435,0.009744728912346545
BIO,0.35891418357310456,0.5989403640372625,"[-1.73661111e-05  6.14092888e-04  1.74984202e-04 -2.13535229e-04
  3.07655863e-04  3.04961776e-05]",0.9134603625858404,"[ 0.0070392  -0.0005578  -0.00696895  0.01015642 -0.01139932  0.00299384
 -0.00479479 -0.00214912 -0.00488706 -0.00203882 -0.00345123 -0.0040774
 -0.00080262 -0.00188585 -0.00165934 -0.00224648 -0.00309453 -0.00304954
 -0.00886809 -0.00082806]",-5.2209105829708164,0.005402407545714686
BK,0.3516206540854911,0.612162708098171,"[ 8.76869999e-04  5.77694817e-04  1.29551142e-04  5.44934961e-04
 -7.63455888e-05  2.24666823e-04]",1.0171100147112648,"[ 7.61909608e-03  6.65265242e-04 -8.99567958e-03  1.16065362e-02
 -1.45675294e-02  9.85386406e-04 -3.41433240e-03 -6.36957734e-03
 -9.05671260e-04 -1.84820551e-03 -2.60167973e-03 -1.02333913e-03
 -1.79673184e-03 -1.01712299e-03 -1.60809321e-03 -5.73455881e-05
 -4.95015046e-03 -1.28491625e-03 -7.30336034e-04  3.61708662e-03]",-5.231022026906463,0.005348056650786852
BKNG,0.12814275932121152,0.8315110682383289,[-0.00195162  0.00089634 -0.00078507 -0.0008484   0.00046235  0.00065995],0.7435262774678041,"[ 0.00608041 -0.00188117 -0.00581501  0.00862788 -0.01030388  0.00268207
 -0.00384701 -0.00366754 -0.00132684 -0.00280568 -0.0003147  -0.00098847
 -0.00112731 -0.00051083  0.00016581 -0.00028772 -0.00424254  0.00206236
 -0.00740125 -0.00489816]",-4.389141808254366,0.012411375991732409
BKR,0.36383369345486893,0.5982760893450116,[ 0.00097512 -0.00010935  0.00026104  0.00031005 -0.00017944 -0.00035085],0.9206047625822401,"[ 7.03191867e-03 -8.73148020e-05 -8.25866551e-03  1.04938936e-02
 -1.32533982e-02  1.06469729e-03 -3.11825341e-03 -5.84423060e-03
 -8.90298012e-04 -1.97970240e-03 -2.87532139e-03 -1.34159210e-03
 -1.91468017e-03 -3.03736864e-03  1.34085167e-03 -3.68223646e-03
 -1.26581644e-03 -2.31654387e-05 -2.05694577e-03 -5.89020638e-03]",-5.455311787107016,0.0042735441380093745
BLK,0.36842402920940337,0.5880577875156624,"[ 1.08776141e-03 -4.63762010e-04  5.85466640e-04  6.86172888e-04
 -9.77827503e-05  2.60180688e-04]",1.2909763546759332,"[ 0.00457723 -0.00298904 -0.00632404  0.00523215 -0.00595106  0.00035708
 -0.00249963  0.00092025 -0.00862135 -0.00360031 -0.0009521  -0.00965092
  0.00195819  0.00035977 -0.00833182 -0.00388981 -0.00376212 -0.01385151
 -0.01856088  0.0099832 ]",-5.448396828472359,0.004303197928151198
BMY,0.34264962660531345,0.6285679232935629,"[ 1.41876778e-03  1.77763877e-03 -1.99775959e-05  1.83992312e-04
  1.18169847e-04 -2.21892121e-05]",0.995004495978896,"[ 0.00743664 -0.00229082 -0.00260553  0.00979643 -0.00825212  0.0080233
 -0.00774045  0.00230619 -0.00571002 -0.00232071  0.0009974  -0.00121865
  0.00013098  0.0051717  -0.00463439  0.0078175  -0.00814266  0.00190359
  0.0001074   0.00681701]",-4.9797535532136985,0.006875756856891127
BR,-0.004032469762204629,0.9657962345677268,[-0.00065224 -0.0009206   0.00033887 -0.0003838   0.00025891  0.00017007],-0.8321556693703053,"[ 0.00244416 -0.00400801 -0.00689666  0.0029967  -0.00603859 -0.00409536
  0.00499425 -0.00679381  0.00525554 -0.0004892   0.00230776  0.00244036
 -0.00209268 -0.00115205  0.00247725 -0.006246    0.00293325  0.00057848
 -0.00851952 -0.00885357]",-4.759761775495367,0.008567650178626046
BSX,0.08331751831944077,0.8789962130987288,"[-8.24483246e-05 -1.50652686e-03  1.20316208e-04  7.44507292e-05
 -2.64230824e-04 -1.28400431e-04]",-0.9517649699450216,"[ 5.85415985e-03 -7.36155033e-04 -8.15287256e-03  9.26080554e-03
 -1.26556556e-02 -3.18780365e-05 -1.53588674e-03 -7.82022663e-03
  2.72127334e-03 -2.80348366e-03  6.57011071e-04  6.74609005e-04
 -6.64152414e-04 -2.35251801e-03  4.20542667e-03 -3.07462748e-03
  2.75044490e-03  2.83959079e-03  4.76949136e-03 -7.80464175e-03]",-5.485960885014882,0.004144550728649824
BWA,0.0659373296486695,0.8795663253917617,"[ 1.09838316e-03 -7.53684278e-04  2.20775686e-04  4.34962478e-04
 -2.94679090e-04  3.74066557e-05]",0.8772404679027004,"[ 0.00540756 -0.00335873 -0.00364758  0.00699792 -0.00713892  0.00465167
 -0.00515877  0.00085304 -0.00604369 -0.00118865 -0.00595532 -0.00292056
 -0.00522717 -0.00362405 -0.00184822 -0.00802592 -0.00276674 -0.00445846
 -0.00719009 -0.00594314]",-4.969750519856305,0.006944880428405441
BXP,-0.0994454468925092,1.0586048551097655,[-0.00051601 -0.00166745  0.00017265 -0.00064433  0.00011611  0.00014031],1.14590252180216,"[ 0.00173978 -0.0068784  -0.00233456 -0.00045433  0.00239531  0.00039714
  0.00162415  0.00631434 -0.00923517  0.00020086 -0.00097583 -0.00930599
  0.00481147  0.00088926 -0.00615078  0.00130637 -0.00403795 -0.01107853
 -0.00473903  0.01162728]",-5.060342149102751,0.006343388756797623
C,0.3405017553725964,0.616455882923277,"[ 6.80911685e-04  9.45102408e-04 -1.14160695e-06  4.32281574e-04
 -2.00353856e-05  1.74130569e-04]",1.1035362456549178,"[ 0.00676187 -0.00014925 -0.00873584  0.00990879 -0.0122037   0.00056048
 -0.00314838 -0.00336362 -0.00527989 -0.00093284 -0.0061887  -0.00504201
 -0.0014751  -0.00295538 -0.00381279 -0.00138168 -0.00732885 -0.00500203
 -0.00735764  0.00937181]",-5.708489852317706,0.0033176789489190394
CAG,0.13290437568490523,0.842299589013196,[-0.00074944 -0.00096821  0.00031726 -0.00080955  0.00043347  0.00015335],0.9843604664840081,"[ 0.00692508 -0.00102399 -0.00644691  0.00907878 -0.0088319   0.00123175
  0.00243286 -0.0010786  -0.00074289  0.00793889 -0.00995256  0.00324905
 -0.00334253 -0.00379017  0.00401724  0.00320738 -0.00450143  0.00822621
  0.00814447 -0.00255028]",-4.746912734378808,0.008678446557306587
CAH,0.2306256276567712,0.7389102144909713,[-0.00038634 -0.00013097 -0.00025726  0.00119749 -0.00052089  0.00047086],-0.9473827518982296,"[ 0.00318757 -0.00392815 -0.0058106   0.00419482 -0.00688274 -0.00198497
  0.00326051 -0.00713267  0.00679698 -0.00144432  0.00485451  0.00457238
 -0.00127926  0.00064128  0.00429576 -0.00274982  0.00362632  0.00380126
  0.00655682 -0.01426563]",-4.760529140328458,0.008561078187056837
CAT,0.3658002164888061,0.5980084857788089,[ 0.00087429  0.00117063 -0.00050952  0.0008793  -0.00053976 -0.0001911 ],0.9475411212535103,"[ 0.00652671 -0.00075196 -0.00770335  0.00952105 -0.01181221  0.00133976
 -0.00362204 -0.00404033 -0.00375543 -0.00253915 -0.00375347 -0.00548721
  0.0021727  -0.00495607  0.00311645 -0.00049558 -0.00252732  0.0025665
 -0.00776106 -0.00082592]",-4.879524296011802,0.0076006288171656285
CB,0.14041619546111261,0.8166872108694941,"[ 3.25847903e-04  6.04254610e-04 -1.06584583e-04  5.51018031e-04
 -2.17492542e-04 -7.20755415e-05]",0.8184057979383438,"[ 0.00690958 -0.00158336 -0.00478394  0.00950183 -0.00921545  0.00512642
 -0.00519884  0.00068654 -0.00555971  0.00012571 -0.00524337 -0.00128076
 -0.00476584 -0.000687   -0.00338312 -0.00370791 -0.0034329  -0.00328882
 -0.00420624 -0.00068312]",-4.874321168732664,0.007640278919114002
CBOE,0.3207160325199685,0.6233152114024785,"[ 2.06767947e-04  4.41210846e-05  1.14506969e-04 -1.99705958e-04
  6.37393159e-05 -2.76494740e-04]",1.6147843181520416,"[ 0.00276231 -0.00451515 -0.00718772  0.00175103 -0.00361444 -0.00360206
  0.00044039 -0.00026442 -0.00843843 -0.00535035  0.00042587 -0.01304789
  0.00346768 -0.00210322 -0.00774387 -0.01017522  0.00050672 -0.019393
 -0.02209523  0.00580075]",-5.603273337106763,0.0036857791511822665
CBRE,0.4079048936905297,0.5469324128931289,"[ 4.91614076e-05 -7.89369984e-05  5.16812128e-05 -4.21797839e-05
  5.46071011e-05  1.34448005e-04]",1.0199811812142443,"[ 0.00571489 -0.00232161 -0.00530006  0.00739819 -0.00730532  0.00330482
 -0.00465111  0.00191983 -0.00891946 -0.00157387 -0.00452225 -0.00706725
 -0.0004362  -0.00090241 -0.00616661 -0.00199819 -0.0053275  -0.0091983
 -0.00646842  0.0090324 ]",-5.125793519024641,0.005941500791464607
CCI,0.06497591425188982,0.8894826291128849,"[-1.05729939e-03 -1.64011108e-03  9.07570961e-05 -8.87729770e-04
  2.70514277e-04  3.28318745e-04]",-1.3954549018044635,"[ 0.00123122 -0.00682944 -0.00173684  0.00160451 -0.0041639   0.00210951
 -0.00317502 -0.00546808  0.00440188 -0.0093533   0.00947968  0.0009122
 -0.00120475 -0.00157015  0.00778145 -0.01180028  0.01149319  0.00654266
 -0.01132169 -0.02008359]",-4.999899957481652,0.006738621113991263
CCL,0.3736914312651106,0.5909697088962141,"[-5.17300899e-04  9.13791030e-05 -6.37474250e-05 -6.04110630e-04
  4.17169790e-04  5.98973103e-04]",1.1105393265846935,"[ 8.20985918e-03 -3.08805310e-04 -6.16522581e-03  1.17330139e-02
 -1.25111530e-02  4.37968835e-03 -4.33611225e-03 -2.58040943e-03
 -2.61068425e-03  1.23646435e-03 -5.68859544e-03 -4.74648474e-05
 -4.32100340e-04 -1.78498925e-03  1.75107799e-03  7.54592876e-03
 -9.83797125e-03  6.55601193e-03  9.87413874e-03 -6.83798261e-04]",-5.163414431616489,0.005722128476007604
CDNS,0.12707682903808837,0.8345514144960172,"[-3.61026795e-04 -1.66626064e-03  4.03360216e-04 -1.65766686e-04
  4.54611174e-05  1.82249622e-04]",0.9957534355075255,"[ 0.00600408 -0.00108423 -0.0075741   0.00756847 -0.00740958 -0.00080311
  0.00343702 -0.0001257  -0.00320134  0.0061122  -0.00657897 -0.00170879
  0.00234476 -0.00116871  0.0007049   0.00806099 -0.00495896  0.00534887
  0.00239118  0.01432788]",-4.777925006688486,0.008413438696595749
CDW,0.3751028270181817,0.5772164222964568,"[ 3.40701274e-04  3.49623406e-04  1.19628954e-04 -1.03546094e-05
  1.22120154e-04  1.12050420e-04]",1.135749563624056,"[ 7.59821939e-03  3.51978413e-05 -7.62710322e-03  1.07660170e-02
 -1.16768788e-02  2.80461134e-03 -4.66207059e-03 -8.89250065e-04
 -7.32490429e-03 -6.53612564e-04 -5.66770001e-03 -6.19696307e-03
  1.37738509e-03 -1.64211104e-03 -3.37718943e-03  3.48773448e-03
 -7.43496369e-03 -3.52705253e-03  1.19068094e-03  1.12963018e-02]",-5.307629460000198,0.004953655649098189
CE,0.3517363529085651,0.6114992666785974,"[ 6.27068767e-05  6.82565378e-04 -1.62955630e-04  3.95558342e-05
  8.26834203e-05  2.75116944e-04]",1.0614093460830716,"[ 0.00738163  0.00055893 -0.00929907  0.01085269 -0.01340631 -0.00012478
 -0.0009905  -0.00512125 -0.0018394   0.00172712 -0.00659543 -0.00119936
 -0.00174507 -0.00229826 -0.00216129  0.00277028 -0.00964246 -0.0019692
  0.00222483  0.00527899]",-5.389869538892608,0.004562568534652678
CF,0.1534619920648913,0.8053751154022577,"[ 1.28771328e-03  2.61718569e-04 -1.65960990e-05  5.72115195e-04
 -3.92811791e-04 -3.20699809e-04]",0.9172351343830468,"[ 7.38442537e-03 -4.36281294e-04 -6.93512468e-03  1.08967284e-02
 -1.27938108e-02  3.25936193e-03 -5.24483537e-03 -3.98727268e-03
 -2.79909241e-03 -2.47252842e-03 -2.79341668e-03 -2.16586891e-03
 -1.03398219e-03 -1.85367493e-03  2.11524590e-04 -8.80407862e-05
 -3.27388181e-03  1.54439309e-03 -1.89033916e-03  3.26827415e-03]",-4.717202040289062,0.008940157787990845
CFG,0.34144018555104566,0.6146659341512926,"[ 9.70489133e-04  7.04420176e-04  1.70295249e-04  3.62761326e-04
 -1.43283705e-05  8.12722147e-06]",1.0354813944394217,"[ 0.00763158  0.00027525 -0.00828845  0.01150082 -0.01391614  0.00214271
 -0.00487546 -0.00452221 -0.0038359  -0.00196772 -0.00513547 -0.00356683
 -0.00156572 -0.00321256 -0.00137777 -0.0009774  -0.00594474 -0.00225893
 -0.00267975  0.00396106]",-5.725108826426548,0.0032629981562241153
CHD,-0.003378145726104496,0.9622817642294883,[-0.00276561 -0.00052641 -0.00083771 -0.00130067  0.00011205 -0.00057313],-1.2376195753781671,"[ 2.22474302e-03 -5.56110741e-03 -3.22661135e-03  3.32822381e-03
 -6.43324547e-03  1.71059654e-03 -3.65669595e-03 -6.31712568e-03
  3.52764301e-03 -9.02624531e-03  7.87132529e-03  2.02217857e-05
 -1.18518296e-03 -1.52858139e-03  5.40485038e-03 -1.00672626e-02
  6.92042115e-03  3.16430947e-03 -1.07342264e-02 -1.93518149e-02]",-4.710925927498917,0.008996443670146046
CHRW,0.38290414919022503,0.5652178635583608,"[ 3.05776868e-04 -1.06799630e-04  6.39514870e-05 -2.62414968e-04
  1.73923522e-04  3.95225008e-04]",1.3667643987319207,"[ 0.00339043 -0.00247294 -0.01030765  0.00386138 -0.00803123 -0.00603674
  0.00154047 -0.00455402 -0.00679051 -0.00441577 -0.0029786  -0.01381633
  0.00575903 -0.00559797 -0.00499578 -0.00463913 -0.00623058 -0.01644624
 -0.01542126  0.00686039]",-5.600407519917132,0.0036963570703826215
CHTR,0.34284733680365825,0.6211483529261574,[-0.00054666  0.00179791 -0.00065923  0.00075741 -0.00022559  0.00022405],0.9430042805711962,"[ 0.00685508 -0.00213105 -0.00336215  0.0085924  -0.00607354  0.00639662
 -0.00482949  0.00523367 -0.00902476  0.00159188 -0.00420299 -0.00408489
  0.000788    0.00212886 -0.00455999  0.00573178 -0.0069282  -0.00167472
 -0.00103784  0.00718333]",-4.995372981199057,0.0067691958452781
CI,0.37476397042534537,0.5986114665018638,"[-1.70218679e-04  1.27101448e-03 -8.36622294e-05 -3.25135068e-06
  2.47007771e-04  1.52059935e-04]",0.8956308712997998,"[ 6.08431380e-03 -2.55388183e-03 -4.17819825e-03  8.18421703e-03
 -8.35407200e-03  4.97052371e-03 -6.33821878e-03 -5.64484536e-05
 -5.30609286e-03 -4.64922628e-03  2.31385253e-03 -4.67760760e-03
  3.10873054e-03  2.73748408e-03 -2.87206221e-03  5.52818370e-03
 -4.97716392e-03  3.30952732e-04 -3.10641734e-03  1.02952649e-02]",-4.961163323713885,0.007004774270869395
CINF,0.3591799515612311,0.6068987346722369,"[-7.15994694e-05 -2.69283899e-04 -5.93755281e-05  1.21280121e-04
 -8.15304100e-05  2.03439443e-04]",1.0943530221851971,"[ 0.00386986 -0.004022   -0.00451056  0.00400437 -0.00332481  0.00177881
 -0.0024048   0.00398323 -0.01047801 -0.00167978 -0.00365319 -0.01058193
  0.00345289 -0.00245351 -0.00354595 -0.00269167 -0.00036896 -0.00787698
 -0.00983355  0.0113476 ]",-5.441175152781708,0.004334386710107338
CL,0.14524173199733417,0.8160618671330012,[-0.0011996  -0.00082306 -0.00013935 -0.00050882  0.00011239  0.00010448],-0.9863563729865706,"[ 0.00605091 -0.00030144 -0.00841852  0.00974222 -0.01305258  0.00086381
 -0.00431559 -0.00627542 -0.00142865 -0.00507256  0.0004248  -0.00346664
 -0.00020892 -0.00170439 -0.00043046 -0.0043834   0.00089515 -0.00271857
 -0.00828861  0.00317131]",-5.393206950109233,0.004547366748664228
CLX,0.1676676115721197,0.7903484018035007,"[-9.20691228e-04 -1.00860168e-03  1.74115685e-04 -9.16286562e-04
  3.56461070e-04 -1.49677990e-05]",-1.3631039107478211,"[-1.81826671e-04 -6.19036571e-03 -5.39189738e-03  9.67031380e-05
 -4.83021960e-03 -3.51149027e-03  9.21856031e-04 -8.42543542e-03
  4.84001523e-03 -8.88187857e-03  8.01159173e-03 -1.75014844e-03
 -8.05041274e-04 -3.06621319e-03  4.00728228e-03 -1.42899585e-02
  8.66248563e-03 -3.34435804e-03 -1.50462994e-02 -1.56479503e-02]",-5.329608252019259,0.004845968038644563
CMA,0.3402012409841288,0.6134469544846377,"[ 5.97832612e-04  6.66690096e-04 -1.19455951e-04  2.40078748e-04
 -1.00699273e-04 -4.23526678e-05]",1.0427999179231062,"[ 6.65941547e-03 -4.25218582e-05 -9.21714217e-03  1.00396294e-02
 -1.31574133e-02  7.45778545e-05 -3.40692146e-03 -4.77532171e-03
 -4.76671106e-03 -1.74838457e-03 -6.38372760e-03 -5.59309536e-03
 -1.14539670e-03 -4.23637916e-03 -3.33382192e-03 -2.31871112e-03
 -7.54912077e-03 -6.70073520e-03 -5.36106842e-03  7.51121169e-03]",-5.7068240072607805,0.003323210293899268
CMCSA,0.38365635458807257,0.5885169511991889,"[-3.01579528e-04  2.10327391e-04 -2.39430790e-04 -8.27979824e-05
 -3.39549893e-05 -3.36879556e-05]",1.2064257732380965,"[ 6.48117454e-03 -1.38991686e-03 -6.21609095e-03  8.24286087e-03
 -7.45518315e-03  2.59987145e-03 -2.76074146e-03  2.76316158e-03
 -9.37914870e-03  9.16936346e-04 -5.12880885e-03 -7.68039961e-03
  3.14809711e-03  2.39932598e-05 -5.36231074e-03  4.94618797e-03
 -6.84806244e-03 -5.49613765e-03 -4.43562375e-03  1.77663446e-02]",-5.307521127915114,0.004954192318012149
CME,0.3753670903009905,0.57750146975988,"[6.29188190e-04 7.74680480e-04 6.34557596e-05 3.49844513e-04
 1.22862321e-06 8.42243012e-05]",1.363995124170862,"[ 0.00389225 -0.00374132 -0.00652629  0.00426529 -0.00650914 -0.00086072
 -0.00242841 -0.00185907 -0.00639927 -0.00592062  0.0005149  -0.00948762
  0.00101322 -0.00137242 -0.00693977 -0.00844776 -0.0018966  -0.0151294
 -0.02131947  0.00655493]",-5.259522059572936,0.005197788358329828
CMG,0.14276178319493854,0.825728807544314,"[ 1.88010476e-03 -3.26646096e-03  1.28446072e-03  3.53942073e-04
 -2.73639528e-04 -8.16952648e-05]",0.9080106746088598,"[ 2.68911543e-03 -7.04921529e-03 -4.72051945e-05  8.37339469e-04
  2.65438525e-03  3.24447742e-03  2.12051551e-03  6.61375278e-03
 -4.88273089e-03  3.20926550e-03  2.34588563e-04 -2.73682287e-03
  5.72336948e-03  1.84130490e-03  2.51317495e-03  9.87355357e-03
 -2.25093376e-03  8.76925046e-03  1.36637325e-03  8.38008611e-03]",-4.869624062892692,0.0076762505329464985
CMI,0.35584480267789376,0.603459150731707,"[ 4.53235934e-04  8.24015142e-04 -3.83466774e-04  7.16170553e-04
 -3.87135112e-04  1.76480841e-06]",0.9317730257929082,"[ 5.52749777e-03 -1.66281868e-03 -7.65271162e-03  7.99279146e-03
 -1.13160117e-02  5.49890133e-06 -2.85448130e-03 -5.86745657e-03
 -1.87085396e-03 -4.25406607e-03 -1.90521948e-03 -5.29463858e-03
  1.82800810e-03 -5.92105154e-03  4.23481054e-03 -4.44446451e-03
  2.65643235e-04  4.61494249e-04 -5.92679082e-03 -6.80636322e-03]",-5.218916624882899,0.005413190466708328
CMS,0.093634826600341,0.8622898489374199,[-0.00199385 -0.00202427  0.00057251 -0.00151546  0.00078168  0.0002429 ],1.2382716709786405,"[ 0.00518737 -0.00373879 -0.00323836  0.00465311 -0.0007755   0.00251354
  0.00294749  0.00720785 -0.00671102  0.0072038  -0.00323788 -0.00102244
  0.00133175  0.00652072 -0.00824324  0.010145   -0.00701357 -0.00579923
  0.01341343  0.01517979]",-4.879573699346139,0.007600253330034236
CNC,-0.08016660305129893,1.0377279066415135,[-0.00050944 -0.00081524  0.00064158 -0.00054038  0.0006381   0.00083716],-0.8786351803658454,"[ 0.00464961 -0.00236108 -0.00661426  0.00686353 -0.00952548  0.00021507
 -0.00138905 -0.00548307  0.00102216 -0.00289083  0.00038764 -0.00013429
 -0.00224864 -0.00208873  0.00234829 -0.00571496  0.00154828  0.00338797
 -0.01542225 -0.0046234 ]",-4.908517685598862,0.0073834247806194185
CNP,0.4002407078155242,0.557646369028909,"[ 2.21232787e-04 -1.51414129e-03  5.97351081e-04 -8.47325534e-04
  3.30650678e-04 -4.19897811e-05]",1.5144576652137884,"[ 0.00739262  0.00039332 -0.00939771  0.00917494 -0.00857999 -0.00104557
  0.00125126  0.0019539  -0.00929576  0.00364481 -0.00532611 -0.0086221
  0.00547057  0.00232223 -0.00935892  0.00850824 -0.00891362 -0.01315797
  0.00391946  0.01782675]",-5.18097672295683,0.005622512094988676
COF,0.36735528325563416,0.5871468525922647,"[ 1.14378157e-03 -1.71612195e-04  3.32586761e-04  5.50466987e-04
 -1.69057613e-04  8.27833370e-05]",1.116910434048329,"[ 0.00762061  0.00045342 -0.00859902  0.01107178 -0.01289342  0.00161724
 -0.00371655 -0.00284705 -0.00554023 -0.0002146  -0.00650048 -0.00461165
 -0.00094064 -0.00252899 -0.00350042  0.00023315 -0.00722956 -0.0046526
 -0.00370249  0.00798042]",-5.362568465404739,0.004688847485580985
COO,0.12507244325961445,0.8406882618826019,"[-8.45753360e-04 -9.32795130e-04 -3.61420476e-05 -3.91238874e-04
  3.34793882e-05 -1.40371713e-04]",-0.9674406665030727,"[ 0.00454412 -0.00133136 -0.00855933  0.00649059 -0.00847177 -0.00276226
  0.00329383 -0.00406789 -0.00078625  0.00164264 -0.00302738 -0.00422966
  0.00591483 -0.00474292  0.00576034  0.00380343 -0.0002982   0.0016708
  0.01365111 -0.00510749]",-5.25817975109085,0.0052047700784941
