,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4033080352482752,0.5875578612966976,"[-6.80702901e-05  3.62170615e-04  3.97920786e-05 -3.34337708e-04
  2.40628656e-04  5.26679674e-05]",0.817819081849381,"[ 0.00182226 -0.00388266 -0.0087517  -0.00545333  0.00618117  0.00308321
 -0.00307634  0.00222607  0.00178348  0.00083686 -0.00584556  0.00382977
  0.00017027 -0.00235354 -0.00407998 -0.00141977  0.00768517 -0.00248071
 -0.00263452 -0.00855519]",-5.702425694435739,0.003337859003543862
BDX,0.42848794445945654,0.556922528637912,"[ 6.84618774e-05 -9.40853584e-05 -2.22891208e-05 -1.33888076e-04
 -3.23338362e-05 -2.09905001e-04]",-0.5658814697357558,"[ 4.70464399e-03 -7.49204579e-03 -4.09449869e-03  3.98951857e-03
 -2.08702266e-03  1.45623269e-03  1.03972806e-03  1.70544091e-03
 -1.98199166e-03  3.61750462e-04 -7.43786654e-05  4.05209166e-04
 -1.81818853e-03 -2.06146086e-03  6.01434247e-03 -3.13304351e-04
  4.42588864e-04  3.47551810e-03  7.72539198e-03  9.81034896e-03]",-5.733309407008772,0.0032363490951353526
BEN,0.37486261115709174,0.61457719379596,"[ 3.40239680e-04 -3.07663197e-04  6.71815740e-05  6.21894128e-04
 -2.90614105e-04  1.05897344e-04]",0.6361110952874443,"[ 0.00392004 -0.00716816 -0.00286898  0.00178274 -0.00145505  0.0060715
 -0.0043016  -0.00105736  0.00138776 -0.00241269 -0.00010173  0.00160872
  0.00352641 -0.00014571 -0.0009502   0.00758809 -0.00395618  0.00139569
 -0.00951294  0.0030401 ]",-5.532828593205067,0.003954786770172969
BIIB,0.3483890768308662,0.6481109555460816,"[-4.34136675e-04 -9.36092695e-05 -5.28694676e-05 -3.57291997e-04
  1.25110335e-04 -7.00975750e-05]",0.9439862636429475,"[ 0.00396191 -0.00530273 -0.00830195  0.00096768  0.0005668   0.00041494
 -0.0013964  -0.00013464  0.00345527 -0.0012813  -0.00234875  0.00775393
  0.0004668  -0.00114963 -0.00827459  0.00746271 -0.00124916 -0.01109527
 -0.01254877 -0.00450694]",-5.804087929517318,0.003015203577518922
BIO,0.37951665702938103,0.614962692897057,"[4.97296450e-04 1.82311133e-05 2.16378189e-04 2.42138900e-05
 8.05370113e-05 7.30543617e-05]",0.7069553134935247,"[ 2.91802479e-03 -3.94445871e-03 -1.10171036e-02 -2.33562705e-03
  4.06493029e-03 -1.38482807e-03 -6.72198202e-05  2.81110815e-03
  8.53865875e-04 -7.31263917e-04 -7.98799053e-04  4.80618224e-03
 -3.34665419e-04 -4.34847812e-04 -2.86877948e-03  5.79356476e-03
 -4.13921413e-03 -5.29804333e-03 -4.91964043e-03  5.26041035e-03]",-6.355224399408075,0.0017376452282603103
BK,0.3839660817780957,0.6071641550381979,[-0.00010643  0.00036446 -0.00016387  0.0003139  -0.00010268  0.00014991],0.7529643162330749,"[ 0.00332442 -0.00477091 -0.00853308 -0.00052025  0.00102007  0.00119596
 -0.00195075 -0.00066189  0.00356118 -0.00180754 -0.00018572  0.00809157
 -0.00207541  0.00037798 -0.00414325  0.0044528  -0.00296042 -0.00449904
 -0.01042653  0.00148265]",-5.7269916979656905,0.0032568601302340886
BKNG,0.4291454816485544,0.5677190869420456,"[ 4.88702759e-04  1.81251928e-04  6.02182182e-05  2.55924229e-05
 -6.52327081e-06 -8.99872502e-05]",0.7932410617231249,"[ 0.00340497 -0.0041224  -0.01092144 -0.00081331  0.00269795 -0.00186533
 -0.00033547  0.00177052  0.00216909 -0.00185619 -0.00015759  0.00740245
 -0.00108329 -0.00057127 -0.00395038  0.00719708 -0.0052637  -0.00631283
 -0.00820273  0.00265356]",-6.3505797455502275,0.0017457347608699184
BKR,0.3878153789489479,0.5987436669092602,"[ 7.48697524e-04  3.01241551e-04  1.58085111e-04  2.55936913e-04
 -2.60949705e-05  5.82941149e-05]",0.7713031585582085,"[ 1.33299924e-03 -4.56828239e-03 -5.42075677e-03 -5.52039762e-03
  3.50510823e-03  7.43954462e-03 -3.92944383e-03 -1.07944376e-03
  1.32130413e-03  3.13634373e-03 -6.00599834e-03 -2.66822464e-03
  4.40357346e-03 -6.16409029e-05  1.18825492e-03 -1.19204780e-03
  3.34160113e-03  9.45286370e-03  7.08378027e-03  7.87853968e-04]",-6.441845990572583,0.0015934624472794014
BLK,0.3651627687470044,0.6268836927907739,"[ 2.55489244e-04 -8.40063724e-04  2.35465182e-04 -1.12500156e-04
 -5.84058828e-05 -2.13060120e-04]",0.6285770285156201,"[ 0.00354999 -0.00641876 -0.00431407  0.00060199 -0.00040834  0.00511617
 -0.00366796 -0.0014203   0.00302231 -0.0009925  -0.00239685  0.00498338
  0.00033804  0.0001714  -0.00658231  0.00181589  0.00372881 -0.00557947
 -0.00601009 -0.00739449]",-5.941341852163597,0.0026285002248449866
BMY,0.386744767609816,0.5963178837556414,"[-2.34513278e-04  1.80004195e-04 -8.93632316e-05  1.09622190e-04
 -1.41247258e-05  1.21357362e-04]",0.6248760140667214,"[ 4.15112908e-03 -7.74523678e-03 -1.47491267e-03  3.44003193e-03
 -4.15421610e-03  5.35296912e-03  9.27815276e-06 -1.91527936e-03
 -1.29216711e-03  2.85084416e-03 -2.75084070e-04 -4.98858920e-03
  2.51621652e-03  5.06871174e-03 -1.81643207e-03 -4.33110604e-03
  4.52368104e-03  8.12683534e-03  4.98164174e-03 -6.55395586e-03]",-6.496141051401325,0.0015092520961782758
BR,0.38214156921708625,0.614563178142529,"[-1.03827434e-05 -3.13937251e-04  7.45045928e-05 -3.38146911e-05
 -6.60427967e-06 -2.13167401e-05]",0.8951334863616602,"[ 0.00508183 -0.00667596 -0.00675403  0.00392649 -0.00068602 -0.00032596
 -0.00099199  0.00212068  0.0008914  -0.00417747  0.00259546  0.00785756
 -0.00295005 -0.00058735 -0.0046089   0.00614818 -0.00313586 -0.01080369
 -0.01317977 -0.00110976]",-6.108687980012265,0.0022234661319087373
BSX,0.353486917895968,0.6361415290254917,"[ 4.24881837e-04 -6.38157844e-04  4.09305640e-04  3.32633089e-05
  6.01100638e-05  1.01691000e-04]",0.6089184688830506,"[ 3.80493074e-03 -6.87101035e-03 -3.12059505e-03  1.67118676e-03
 -2.35095493e-03  5.50349847e-03 -2.82701423e-03 -2.72928303e-03
  2.48321532e-03  9.26891288e-05 -1.56438843e-03  2.33362163e-03
  1.87072884e-03  2.31553078e-03 -6.21903381e-03  2.13205849e-03
  1.57134525e-03 -1.27635374e-03 -9.32729484e-03 -7.02357940e-03]",-5.937960180929001,0.0026374039947717255
BWA,0.41942231318550255,0.5714558916030399,"[-3.32040736e-04 -5.74154185e-06 -2.37067583e-04  1.39657014e-04
 -1.72879392e-04 -9.02532933e-05]",0.6702477053339624,"[ 3.52450423e-03 -6.13627956e-03 -5.70619979e-03  5.75741688e-06
  1.87888480e-03  2.92511402e-03 -2.66638436e-03  3.16393513e-03
 -1.63522794e-03 -3.58994860e-03  3.19393945e-03  8.01304059e-04
  3.08180909e-04 -2.25195349e-04  4.55718244e-03  5.80352632e-03
 -7.08783986e-03  3.53746706e-03 -2.84154854e-03  1.14097537e-02]",-6.007894998067316,0.002459259481666713
BXP,0.3568851765018275,0.6399429063277472,"[ 7.49955742e-05 -4.11285864e-04  1.12975902e-04  6.55418402e-05
 -4.77330960e-05  2.18487428e-06]",0.7811024828886541,"[ 0.00483463 -0.00694716 -0.00517467  0.00423801 -0.00317154  0.00152619
 -0.00056596 -0.00152503  0.00264571 -0.00121213  0.00034073  0.00697544
 -0.00202493  0.00107984 -0.00702705  0.00437609 -0.00263482 -0.00999162
 -0.00997494 -0.00565129]",-6.0030075296029555,0.0024713084553336256
C,0.3939853310755848,0.5945800235830329,"[ 1.45461365e-04  1.28242839e-04 -7.03178848e-05 -2.02100757e-05
 -4.91657521e-05 -1.44828306e-04]",-0.5089822755059938,"[ 0.00407967 -0.00749988 -0.00264646  0.00271562 -0.00247074  0.0043371
 -0.00014939 -0.00048215 -0.00102764  0.00220684 -0.00122901 -0.00258884
  0.0016286   0.00353214 -0.00480679 -0.00321973  0.00575576  0.00048418
  0.00312988 -0.0092359 ]",-6.418271910187902,0.0016314731322599326
CAG,0.38317874000823443,0.6172920335704136,"[ 1.27521390e-04 -3.65290811e-04  2.37931589e-04 -5.44675304e-05
  9.53983720e-05  1.13848506e-04]",0.9128641043996075,"[ 4.89416955e-03 -5.22917292e-03 -1.04040054e-02  3.76985913e-03
 -1.89383734e-03 -4.78014571e-03  4.09416325e-03  8.02028549e-06
  2.06643778e-03  9.85925261e-04 -4.38201045e-04  8.26623320e-03
 -3.70705034e-03 -5.63562272e-04 -2.99078986e-03  5.55201467e-03
 -6.75161091e-03 -6.19066320e-03 -1.23711255e-02  6.26118782e-04]",-5.965562783404531,0.002565600323729476
CAH,0.38453274731208603,0.6111012435739283,"[-2.01381624e-04 -1.87827231e-04 -4.67736352e-05 -1.18563007e-04
 -8.17130738e-06 -8.64885764e-05]",0.848281717863422,"[ 0.00611191 -0.00764159 -0.00567522  0.00804359 -0.0060728  -0.00151313
  0.00248823 -0.00119416  0.00114751 -0.00137807  0.00332466  0.00643603
 -0.00303859  0.00143214 -0.00283472  0.0067885  -0.00843076 -0.00736283
 -0.01096356  0.00423647]",-6.2598626577001495,0.0019115083095525781
CAT,0.4047338743431683,0.5827544600541269,"[ 2.01647665e-04  6.40659735e-04 -1.56552410e-04  1.04518990e-04
 -3.94180746e-05 -4.70395590e-05]",0.6002158030140251,"[ 0.00184818 -0.00358521 -0.00969392 -0.00441024  0.00384037  0.0010823
  0.00030692  0.00045747  0.0012447   0.00382528 -0.00535379  0.00065168
  0.00261128 -0.00010019 -0.0029147   0.00280309 -0.00115322  0.00114287
 -0.00489334 -0.00112518]",-6.1252009624092,0.0021870515588666008
CB,0.40520113922615214,0.5884083483769545,"[ 1.26170172e-04 -4.46670324e-04  1.16052483e-04 -2.28187867e-04
  2.09852333e-05 -1.96222922e-04]",0.46325304062819195,"[ 5.65504259e-03 -7.94231443e-03 -4.48760688e-03  6.78499561e-03
 -4.25490022e-03 -5.19296518e-04  2.03226529e-03  9.96915728e-04
 -9.57410161e-04 -1.18192572e-03  2.63805123e-03  4.44655603e-03
 -5.15687520e-03 -7.23211351e-04  3.59913062e-03  2.83841543e-06
 -2.71925590e-03 -5.69802624e-04  2.49022928e-03  1.71849845e-03]",-5.425951661841282,0.004400876022547949
CBOE,0.39036045419728316,0.5965459868422013,"[-1.68136659e-04 -9.69817215e-05 -6.59362301e-05 -1.23547597e-04
 -2.24381685e-05 -1.34628634e-04]",0.6871859931307042,"[ 0.0034554  -0.0080483   0.00042553  0.00053683 -0.00035217  0.0098576
 -0.00571478  0.00055345 -0.0017252  -0.00151453 -0.00034512 -0.00472917
  0.00418531  0.00115368  0.00139009 -0.00118171  0.00613653  0.00752535
  0.00493644 -0.00019472]",-5.583928116323278,0.0037577755100521794
CBRE,0.3648658963266261,0.6341045410261807,"[-4.04244705e-04  8.49419446e-05 -1.14366008e-04  4.96197275e-05
  1.22721451e-05  1.50761652e-04]",0.8729312942365578,"[ 0.00533594 -0.00673273 -0.00667668  0.00521132 -0.00293143 -0.00088328
  0.00024246 -0.00020213  0.00226782 -0.00277748  0.00189841  0.0089763
 -0.00354713 -0.00014858 -0.00502429  0.00600099 -0.00457    -0.01055261
 -0.01111089 -0.00248472]",-5.734071049437032,0.0032338850928153038
CCI,0.0947855973776126,0.897921725406344,"[ 2.12139402e-04 -1.58766959e-04  1.32290349e-04  1.16259743e-04
 -5.35916735e-06  8.61402610e-05]",0.5550073062945011,"[ 0.00477729 -0.0066338  -0.00632653  0.0042658  -0.00301775 -0.00047496
  0.00173204 -0.00064885  0.00119929  0.00032751  0.00088233  0.00513622
 -0.00314208  0.00256247 -0.00600717  0.00026672 -0.00010537 -0.00641138
 -0.0049001  -0.00652223]",-5.4370861237009205,0.004352146428669742
CCL,0.40555700611809126,0.5786293545854663,"[3.77879601e-05 3.33244845e-04 9.66675761e-05 1.25859345e-04
 1.25774276e-04 3.21850091e-04]",-0.7623737122161723,"[ 4.68225184e-03 -8.57812486e-03 -1.28531108e-03  4.29026400e-03
 -2.11747309e-03  4.37773731e-03 -1.37757682e-03  2.63442726e-03
 -3.51296622e-03 -1.93802350e-03  2.21844176e-03 -2.16877084e-03
 -5.30715943e-04 -1.24125725e-03  7.26469866e-03 -7.96849841e-05
  1.05692987e-03  5.22205416e-03  8.17318533e-03  1.29149116e-02]",-6.023239205475735,0.0024218121288122948
CDNS,0.5351336098604854,0.4660443729385651,"[ 1.68622725e-04 -5.08780121e-04  7.43247178e-05  2.12983139e-05
 -8.66937144e-05 -1.15094194e-04]",-1.327989000532954,"[ 0.00013708 -0.00591236 -0.00049538 -0.00621887  0.00235911  0.01258079
 -0.0054244  -0.00218531 -0.00072358  0.00498547 -0.00627429 -0.01036801
  0.00825732  0.00388154 -0.00041863 -0.00656158  0.01042884  0.01570785
  0.01454079 -0.00336796]",-6.11422246063275,0.002211194391869184
CDW,0.38949321178474433,0.6019365235250708,"[-8.35630260e-05  2.86274648e-04 -8.68703919e-05  3.12877476e-05
  1.99848979e-05  6.62577098e-05]",0.6780193057492575,"[ 3.87471620e-03 -5.76642161e-03 -7.53252851e-03  5.85894162e-04
  2.15417971e-03  6.11815961e-04 -1.63007139e-03  2.93187867e-03
  5.58066069e-04 -2.46015138e-03 -9.83907877e-04  5.37965805e-03
 -1.71545476e-05 -2.77080394e-03 -3.01844019e-03  7.09313015e-03
 -2.20221021e-03 -9.03473051e-03 -6.58164294e-03  8.70474259e-05]",-6.050371751137521,0.0023569856315139915
CE,0.3823055305165785,0.6345615743326148,"[-1.95952846e-04  1.63022402e-04 -1.05743298e-04  1.74581061e-04
 -2.92288097e-06  2.22040446e-04]",1.4578061006514786,"[ 0.00597334 -0.00327313 -0.01564178  0.00527913 -0.00306166 -0.01032512
  0.00672962 -0.00102787  0.00390513 -0.0011429   0.00591152  0.01439872
 -0.00880238  0.00378287 -0.00519901  0.00884772 -0.01854632 -0.01142795
 -0.01456229  0.00554041]",-6.0677433543740795,0.0023163945987140972
CF,0.3480501067515187,0.6446313411643995,"[-1.07779246e-03  2.41007485e-04 -3.85698257e-04 -2.10611951e-04
  3.43038425e-05  2.71282577e-05]",0.5877886664923068,"[ 0.00417669 -0.0059432  -0.00711139  0.00235417 -0.00098531  0.00031704
 -0.00057826  0.00050829  0.00104638 -0.00309299  0.00462381  0.00600952
 -0.00425267  0.00298772 -0.00055061  0.00186337 -0.00614785  0.00143447
 -0.00866424 -0.00114306]",-5.8375132154994525,0.0029160852923119374
CFG,0.4487336279220661,0.5461321833214783,"[ 4.02063693e-05  1.35275792e-04 -7.86263020e-05  8.74769416e-05
 -6.20156218e-05 -3.24212132e-05]",0.7903139802144158,"[ 0.00275663 -0.00374644 -0.0107245  -0.00218784  0.00273044 -0.0008565
 -0.00061282  0.00055524  0.0026132  -0.00116559  0.00045169  0.00656835
 -0.00141059  0.00090162 -0.00273367  0.0059074  -0.00651324 -0.0025665
 -0.0090505   0.0056888 ]",-6.465825165348091,0.0015557070139252086
CHD,0.38291656747277886,0.6117138529586719,"[ 3.76846276e-04 -4.41478692e-04  3.31122408e-04 -5.92834539e-05
  1.02837759e-04  7.89733742e-05]",0.6321227175500392,"[ 0.00517738 -0.0072168  -0.00513938  0.00560618 -0.00448166  0.00027587
  0.00142111 -0.00192304  0.00249752  0.00075673 -0.00163371  0.00728664
 -0.00342285 -0.00115265 -0.0035443   0.0020022  -0.00058796 -0.00739424
 -0.00534931 -0.00535729]",-5.672064990478554,0.0034407528132480783
CHRW,0.38682540811378546,0.6090808737008748,[ 0.00018132 -0.00042877  0.00043303 -0.00040996  0.00033201  0.00014383],0.868182608017688,"[ 0.00582785 -0.00728514 -0.00677217  0.00620324 -0.0019302  -0.00267222
  0.0016147   0.00386917 -0.00207626 -0.00408124  0.00500663  0.00472399
 -0.00310227 -0.00129062  0.00333358  0.00761529 -0.00952399 -0.00275683
 -0.00977392  0.00574218]",-5.446916255608146,0.004309573845073027
CHTR,0.027519525064604495,0.961336809322031,"[-1.07215430e-04  3.22874137e-04 -1.26106332e-04  2.02835017e-04
 -4.35423942e-05  1.40617772e-04]",-0.6271549518101452,"[ 0.00362438 -0.00724433 -0.0025583   0.00208924 -0.00290834  0.00465493
  0.00094551 -0.00179653 -0.00057465  0.00537264 -0.00532934 -0.00392693
  0.00266552  0.00100565 -0.00130277 -0.0050889   0.0094152   0.00607746
  0.00589146 -0.00649956]",-5.7124495044963695,0.0033045680686339743
CI,0.37846632365734834,0.6132211264638017,"[-3.05779517e-04 -2.43766124e-04 -1.73522271e-05  1.19508307e-04
 -3.29890670e-05  1.51321434e-04]",0.7438856865198885,"[ 0.00521549 -0.00713224 -0.005124    0.0057576  -0.00425253 -0.00035254
  0.00194535  0.00069202 -0.00203392 -0.00218647  0.0073557   0.00118052
 -0.0033055   0.00424537  0.00422571  0.00334068 -0.01221128  0.0035912
  0.00377949  0.0074908 ]",-6.448956017142077,0.001582173068392473
CINF,0.4468595678241589,0.5384299274567702,"[ 2.43871278e-04 -3.65316308e-04  2.19684513e-04 -1.03473544e-04
  6.50381752e-05 -2.27878465e-05]",0.0009218773305985362,"[ 5.06901387e-03 -8.31478078e-03 -3.69542070e-03  5.33504396e-03
 -4.24086311e-03  3.53141178e-03  1.65887582e-04 -3.64476622e-04
 -6.85457238e-04  7.08644826e-05  1.44758726e-03  9.50794654e-04
 -1.06800408e-03  2.15921115e-03 -3.20453328e-04  9.24771863e-05
  1.16239924e-04  1.57236509e-03  1.87937169e-03 -5.11656851e-04]",-5.0296299824074495,0.006541230493173886
CL,0.3515790916114008,0.6437373803637486,"[-3.64585411e-05 -6.73200716e-04  3.14128849e-04 -8.23976885e-05
  1.12210293e-04  1.64942159e-04]",0.7774013658226201,"[ 0.00503699 -0.00698706 -0.00542087  0.00472903 -0.00344306  0.00075149
  0.00036136 -0.00135348  0.00226416 -0.00015463 -0.00119867  0.00601363
 -0.00070518 -0.00039332 -0.00546189  0.00538999 -0.00268426 -0.00768443
 -0.01162339 -0.0070848 ]",-5.632858608177879,0.003578331644867173
CLX,0.35819187663190394,0.639838663400696,"[ 7.83133510e-05 -2.94155290e-04  1.17039741e-04 -3.33578570e-05
  2.15741950e-05  1.16201411e-05]",0.870935075574795,"[ 0.00631004 -0.00802509 -0.00518038  0.0081276  -0.00500323 -0.00164519
  0.00196293  0.00034568  0.00077887 -0.00199449  0.00191087  0.00769858
 -0.00402413 -0.00126264 -0.00280316  0.00538739 -0.00426836 -0.0102737
 -0.01014826 -0.00282569]",-5.923553606358346,0.002675674966978719
CMA,0.4891056071218927,0.5024490828978729,"[ 1.21104986e-04  3.13033835e-04 -1.39046400e-04  3.27089276e-05
 -5.94633966e-05 -1.13702435e-04]",0.8079541555701372,"[ 0.00334839 -0.00346648 -0.01244143 -0.00061415  0.00175003 -0.00415098
  0.00246616  0.0006526   0.00264445  0.00057924 -0.00054003  0.00834441
 -0.003744    0.00071379 -0.00447707  0.00345482 -0.00427245 -0.00564915
 -0.00799925 -0.00034384]",-6.2808268660352615,0.0018718521831531051
CMCSA,0.3427668220248171,0.6465967310547822,"[ 5.43580578e-04 -5.80931042e-05  8.46162369e-05  3.53763100e-04
 -1.63109636e-04 -1.08320927e-05]",0.45920825587137903,"[ 0.0056456  -0.00874657 -0.00197605  0.00737257 -0.00595923  0.00182355
  0.00203262 -0.00021214 -0.00249174  0.00071052  0.00243922 -0.00272081
  0.00166517  0.00315412 -0.00127567  0.0030789  -0.00342905 -0.00060581
  0.00122109  0.00030879]",-5.758333983840878,0.00315636577684441
CME,0.4436190125194296,0.5391587943783595,"[ 2.04567310e-04 -4.33928594e-05  4.90382693e-05 -2.62731310e-05
 -1.27093297e-05 -8.84667947e-05]",0.830598501258368,"[ 0.00244414 -0.00645471 -0.00242722 -0.0032187   0.00385738  0.00893787
 -0.00632828  0.00210259 -0.00056522 -0.00077299 -0.00438253 -0.00196388
  0.00325705 -0.00199167 -0.00019626 -0.00283584  0.01118604  0.00353044
  0.00733339 -0.00477291]",-6.180813901476385,0.0020687434159291826
CMG,0.39503984208283227,0.593493544523342,"[-5.51197625e-05 -1.99297318e-04 -7.82180308e-05  4.62711095e-04
 -2.50357420e-04  7.57807604e-05]",0.6780181322695271,"[ 4.74371801e-03 -7.31156015e-03 -4.37676486e-03  3.67288950e-03
 -1.08387091e-03  1.78850444e-03 -9.42589869e-04  3.25364692e-03
 -3.32498955e-03 -3.98940881e-03  6.47031781e-03 -1.16782503e-03
  7.09399201e-06  2.92435471e-03  3.67088191e-03  4.28343398e-03
 -6.93993062e-03  6.33356195e-03 -7.04078220e-03  5.57774532e-03]",-5.689011625719898,0.0033829349234235136
CMI,0.405784855805169,0.5838592694656118,"[ 4.84064930e-04  5.41908814e-04 -5.29373828e-06  9.27187286e-05
  6.31939731e-06 -2.53310986e-05]",0.7362199029644141,"[ 0.00271196 -0.00432957 -0.00904552 -0.00195911  0.00165563  0.0008108
  0.00035113 -0.000834    0.00273352  0.00320506 -0.00576581  0.00367104
  0.00173901 -0.00159762 -0.0035547   0.00454454 -0.00162603 -0.00237289
 -0.00708266 -0.00289687]",-6.073201236735285,0.0023037864277473193
CMS,0.3574065282963019,0.6336702038429654,"[ 3.30856948e-04 -4.04395786e-04  2.52032619e-04  1.54794586e-04
 -4.01726732e-06  1.25352818e-04]",0.655264611219073,"[ 0.00456034 -0.00694426 -0.00505544  0.00375069 -0.00289288  0.00087488
  0.00182249 -0.00068043  0.00042327  0.00223186 -0.00124044  0.00237186
 -0.00192678  0.00264274 -0.00675633 -0.00299747  0.00454775 -0.00579797
  0.00189262 -0.01216727]",-6.112383028809132,0.0022152654762950395
CNC,0.32352357598712334,0.6747362129949643,"[ 3.43075503e-04 -5.00164528e-04  1.74219266e-04  1.19068108e-04
 -7.96636077e-05 -3.78998119e-05]",0.8598746778572383,"[ 0.00659854 -0.00795564 -0.00607198  0.00851031 -0.00383752 -0.00306062
  0.00186819  0.0026609  -0.00055262 -0.00399079  0.00380982  0.00763936
 -0.00413012 -0.00145438 -0.00226321  0.00601856 -0.00342842 -0.0109385
 -0.0066851  -0.00163686]",-6.419641984859242,0.0016292394227682594
CNP,0.3708523739189175,0.6190451348351953,"[ 2.95241846e-04 -1.52365400e-04  1.56050915e-04  2.73159158e-04
 -3.80111412e-05  1.80649317e-04]",0.7670485959928276,"[ 3.62922674e-03 -5.52731577e-03 -7.48236647e-03  5.40319074e-04
  5.40495865e-04  1.47449190e-05  1.62377625e-03  1.21038097e-03
 -2.10787663e-04  1.92873451e-03 -5.64237949e-04  2.12426624e-03
 -2.91786935e-03  3.68308529e-03 -6.63657117e-03 -5.03993279e-03
  4.25664966e-03 -4.36519709e-03  4.03942618e-03 -1.51900560e-02]",-5.850232295130236,0.002879230249233391
COF,0.49954133289184677,0.49591255697642833,"[-7.33181969e-05 -5.56081352e-05 -3.63200686e-05  4.83963206e-05
 -3.64482464e-05  8.41337975e-06]",0.8906614502275938,"[ 0.00286956 -0.00306407 -0.01253722 -0.00243515  0.00262869 -0.00265589
  0.00102595  0.0002639   0.00291819 -0.00045475  0.00138283  0.00777682
 -0.00336833  0.00273806 -0.00408578  0.00471154 -0.00867507 -0.00420984
 -0.00938974  0.00400203]",-6.329604637252557,0.0017827384581632023
