,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1616619579040093,0.8043122190285742,[ 0.00073256  0.00123094 -0.0001511  -0.00010091  0.00012396 -0.00010543],1.8460423829562211,"[ 0.00066674 -0.00668936 -0.01428857  0.00319799 -0.01685785 -0.00082588
 -0.00885903 -0.00552991 -0.00243204 -0.00724115  0.00533702 -0.00656972
  0.00875886 -0.00307882  0.01126433  0.00712657  0.00622218  0.00928601
 -0.01914893  0.00475128]",-4.886181092557109,0.007550201007564631
BIIB,-0.007813152002759565,0.9508911222746665,[-0.00045751  0.00199878 -0.00100395  0.00051228 -0.00036208 -0.00014845],1.3420871211851824,"[ 2.37210348e-04 -3.41631987e-03 -1.21847593e-02  1.06714716e-02
 -9.13632019e-03  1.11359093e-02 -1.18300237e-03  3.45970051e-03
 -1.48659001e-03 -2.63251704e-03 -8.48143868e-04 -1.13839418e-03
 -8.56198450e-05  4.26443166e-03  6.99298158e-03  4.54538683e-03
  3.53897826e-03 -2.19334461e-07 -1.58225877e-02  5.81009645e-03]",-4.984293876775403,0.0068446094591685346
BIO,0.19330729773987065,0.7586806762960756,[-0.00087702  0.00074119 -0.00052629 -0.00106851  0.00024589 -0.00060403],1.5052524176933504,"[ 0.00191387 -0.00535072 -0.01239424  0.00555991 -0.01427245  0.0029269
 -0.00923354 -0.00092559 -0.00740226 -0.00161741 -0.00032432  0.00074902
  0.00486733  0.00357153  0.01002185  0.00243438  0.00376372  0.00129729
 -0.01690603  0.01041757]",-5.05592133703737,0.006371493764053975
BK,0.2028277375747085,0.7488220246046694,"[-1.13673986e-03  8.64470997e-04 -4.87787227e-04 -6.25368111e-04
  2.68715394e-04 -3.55107260e-05]",1.3450700364184605,"[ 0.00013648 -0.00467586 -0.01430543  0.00713027 -0.01595225  0.00644686
 -0.00826254  0.00227483 -0.0039836  -0.00199297  0.00168358 -0.00313327
  0.0026236  -0.00277718  0.00590402  0.00168838  0.00452073  0.00391102
 -0.01015507  0.00582562]",-5.162598243550103,0.005726800715437709
BKNG,-0.018787766997429473,0.9783221689515136,"[-2.24711648e-04  1.03556624e-03 -3.88231571e-04  2.61228568e-05
 -2.95410233e-05 -6.79566842e-05]",1.1414750140607692,"[ 0.0040708  -0.00535616 -0.01049684  0.00458249 -0.01311124  0.0018254
 -0.00973371  0.00017528 -0.00876893  0.00105812 -0.00197083  0.00358202
  0.00141919  0.00585137  0.00648498  0.00233419  0.003875   -0.00174747
 -0.01055471 -0.0038095 ]",-4.626249525796717,0.00979141276606123
BKR,-0.022623225191983697,0.9669205062840611,[0.00143607 0.00119094 0.00029552 0.00031825 0.00022157 0.00039315],1.5803583266878891,"[ 0.0007058  -0.00505125 -0.01289019  0.00636094 -0.01308278  0.00272923
 -0.00687736 -0.00500874 -0.00588874 -0.00780564 -0.00061211 -0.00559235
  0.00449996 -0.00248532  0.01172457  0.00014643  0.00673228  0.00186914
 -0.01401409  0.01622415]",-4.788967547569449,0.008321044030641357
BLK,-0.1022873275192024,1.0552741656606943,[-0.00053133  0.00208858 -0.0006426  -0.00024798  0.00024977  0.00013505],1.4826467419678984,"[ 0.00068672 -0.00517123 -0.0135475   0.00586467 -0.01487845  0.00300813
 -0.00814544 -0.00262376 -0.00514146 -0.0051215   0.00086432 -0.00367778
  0.00418701 -0.00021228  0.00904393  0.00462198  0.0054506   0.00571076
 -0.01315535  0.01040399]",-4.651538285273425,0.009546904766217309
BMY,-0.057638072250358705,1.005422794335483,[-0.00148476  0.00114535 -0.00069607 -0.0001989   0.00010406  0.00016502],1.094815243885253,"[ 0.00223272 -0.00468989 -0.01238985  0.00692533 -0.01447345  0.00740064
 -0.00813642  0.00648283 -0.00432926  0.00349652  0.00106234  0.00191141
 -0.00043823  0.00068918  0.00043948  0.00153083  0.00102787  0.00225351
 -0.00532713 -0.00250273]",-4.496567096697726,0.011147198182902808
BR,0.026736995798589715,0.9170704899350285,"[-1.07922065e-03  8.76604992e-04 -2.37828487e-04 -9.83513873e-04
  5.28581118e-04  4.99441062e-06]",-1.2163430024575752,"[ 0.0078959  -0.00304314 -0.00341211  0.00942986  0.00301307  0.00933597
  0.00895678  0.00445615  0.00755908 -0.00026297  0.00387516 -0.00164846
 -0.00368954 -0.00474131 -0.00496082 -0.00591565  0.00113964 -0.00216697
  0.01602803 -0.00091235]",-4.777089586118595,0.008420470393149406
BSX,-0.05554749520950586,1.0101003164839846,[-0.00273074  0.00292645 -0.00163109 -0.00094726  0.0002807  -0.00024368],1.0379700170423434,"[ 1.42875362e-03 -3.76833139e-03 -1.18680929e-02  9.23005367e-03
 -1.05511194e-02  9.91455676e-03 -2.81816889e-03  5.18637784e-03
 -8.91985212e-04 -8.57579573e-05  8.96336246e-04 -7.03839029e-04
 -1.40540295e-03  1.14751563e-03  1.39155036e-03  2.76885169e-03
  9.47093993e-04  6.26098985e-04 -9.60771107e-03 -5.46358636e-03]",-4.554967880290303,0.010514837960231907
BWA,0.19099235297334416,0.7587792426746989,[-0.00148431  0.00048634 -0.00036768 -0.00032313  0.00025557  0.00036615],1.3639894754373096,"[ 0.00014333 -0.00489423 -0.01469235  0.00694829 -0.01722593  0.00702882
 -0.00970543  0.00460315 -0.00482893  0.0006996   0.00134437 -0.00061951
  0.00146494  0.00073083  0.00453587  0.00631807  0.00504857  0.0076191
 -0.008422    0.00465034]",-5.352491531983659,0.0047363355547246294
BXP,0.19634562555618437,0.7508419939635966,[-0.00192366  0.00137105 -0.00065027 -0.00036563  0.00033985  0.00047871],1.1628176163875326,"[ 0.00166234 -0.00344365 -0.01113964  0.01028147 -0.0088196   0.01182023
 -0.00148666  0.00722224 -0.0007657   0.00191493  0.00081766  0.00194062
  0.00044014  0.00342224  0.00385901  0.00024566  0.00051782 -0.00218648
 -0.0113018   0.00539735]",-5.02205480337859,0.006590969638845695
C,0.17007225339960866,0.7821650644905793,"[-1.00930771e-03  4.02027092e-04 -3.32296648e-04 -3.54335827e-04
  1.62935284e-04  7.76999258e-05]",1.2791696957101248,"[-0.00050334 -0.00367947 -0.01408493  0.0099321  -0.01376287  0.01117621
 -0.00582951  0.00588173 -0.00380271 -0.00028503 -0.00052947 -0.00147515
 -0.00043061 -0.00114093  0.00445925 -0.00044766  0.00404355  0.00053136
 -0.00641029  0.00886392]",-5.171738114758482,0.005674696967949768
CAG,0.04971264988956599,0.9002232229730718,[ 0.00056468  0.00174882 -0.00024311 -0.00068482  0.00035374 -0.00037636],1.1407426777467062,"[ 0.00955887 -0.00651827 -0.00439564  0.00084733 -0.00552857 -0.0055526
 -0.0047409  -0.00603203 -0.00501591 -0.00015507  0.00132709  0.00545187
  0.00438107  0.00939532  0.00451653  0.0054349  -0.00257183  0.00326672
 -0.0137085   0.00804077]",-4.347429220657824,0.01294003583416479
CAH,0.1636526532544647,0.7901989744287197,[-0.00080628  0.00122332 -0.00018733 -0.00080338  0.00057842  0.00021563],1.4635255980829096,"[ 0.00073365 -0.00470848 -0.01325847  0.00726809 -0.01354277  0.00636649
 -0.00568443  0.00158557 -0.00227134 -0.00254058  0.00189464 -0.00208638
  0.00267644  0.002295    0.00709364  0.00755596  0.00464352  0.00510193
 -0.01665188 -0.00079244]",-4.7198356982607566,0.008916643448120211
CAT,0.07365647885260729,0.8713967926736033,"[1.00117412e-03 8.23457356e-04 2.87710846e-04 7.53275089e-07
 2.82271179e-04 2.60603309e-04]",1.1327610817971354,"[ 0.0097727  -0.00745207 -0.00599044 -0.00138172 -0.01119959 -0.00697322
 -0.01048404 -0.00287264 -0.00640621  0.00354958  0.00376506  0.00486414
  0.00494196  0.00076751 -0.00024576 -0.00137786 -0.00401899  0.00506368
 -0.00352256  0.01157428]",-4.912816271122546,0.007351754614966374
CB,0.05391573337072764,0.8957145292264937,[-0.00067382  0.00270198 -0.00084099 -0.00121901  0.0005213  -0.00051316],1.1113445930555457,"[ 0.00681406 -0.00587032 -0.00724639  0.00265814 -0.00893754 -0.00260745
 -0.00742995 -0.00443196 -0.00833041 -0.00040686 -0.00214502  0.00500246
  0.00118652  0.01018711  0.00472675  0.0064569  -0.00016211  0.00185237
 -0.01263859  0.00146109]",-4.375371021129881,0.012583472641989887
CBOE,-0.06789196687601814,1.0190782395902611,"[-2.95794487e-03 -9.61291153e-04  5.38656166e-05 -1.97085613e-03
  9.62059101e-04  1.60255483e-04]",0.7946777143991852,"[ 4.16935742e-03 -4.21003420e-03 -9.09539221e-03  7.41308206e-03
 -7.98487502e-03  6.47220130e-03 -2.38884664e-03  2.82166754e-03
 -1.60034293e-03 -5.02973342e-05  6.48463341e-04 -1.53254127e-04
 -1.62099651e-03 -1.07505936e-03 -8.95248754e-04 -2.91422018e-03
 -2.90609938e-03 -3.10676264e-03 -9.14128433e-03 -3.66908968e-03]",-4.30840587454582,0.013454981435576765
CBRE,0.13837943729930585,0.8154170776533258,"[-5.25127376e-04  3.25683013e-04 -2.63064393e-04 -2.51919820e-04
  6.16913651e-05 -8.02784296e-05]",1.4323713824926745,"[-8.40251214e-04 -4.17346173e-03 -1.47247770e-02  9.24612401e-03
 -1.46076180e-02  1.04660018e-02 -5.20541399e-03  4.90362170e-03
 -1.40299677e-03 -2.57204641e-03  1.13753370e-03 -4.90511289e-03
 -2.49192579e-05 -2.97182641e-03  6.33238931e-03  3.64767961e-03
  7.61873445e-03  3.28624472e-03 -1.26386607e-02  2.80895485e-03]",-5.266023548735078,0.005164104609563938
CCI,-0.01576120554877345,0.981320867820892,[-0.00196866  0.00229083 -0.00065597 -0.00079021  0.00073985  0.00065764],1.0856616242189632,"[ 0.00675472 -0.00533061 -0.00661972  0.00408181 -0.00662844 -0.00061642
 -0.00474879 -0.00382159 -0.00659456 -0.00113545 -0.00173284  0.00377848
  0.00166952  0.00711499  0.00488257  0.00139632 -0.00181108 -0.00065056
 -0.0131549   0.01208478]",-4.266950631372401,0.014024483836217141
CCL,0.026121487112332108,0.9254443141785155,[-0.00173755 -0.0005465  -0.0003315  -0.00069179  0.00010738 -0.00019123],1.3069232901702275,"[ 0.00130465 -0.00336456 -0.01091914  0.0107126  -0.00713837  0.01157928
  0.00069061  0.00468184  0.00028066 -0.00102376  0.00041703  0.00075917
  0.00133946  0.00676774  0.00852132  0.00513042  0.00531075 -0.00193498
 -0.01468869 -0.00087799]",-5.0494368750867675,0.006412943718018765
CDNS,0.22141533628443638,0.7311981477476498,[0.00073569 0.00208763 0.00014791 0.00013432 0.0005125  0.00076497],1.1874312363777804,"[ 7.56411751e-03 -6.90450528e-03 -7.99626181e-03 -1.75243870e-05
 -1.32609611e-02 -5.89538669e-03 -1.27049156e-02 -4.34952491e-03
 -1.07529200e-02  1.21755352e-03 -8.29266669e-04  3.92496154e-03
  2.18912691e-03  2.30443505e-03  1.84997130e-03 -1.07760816e-03
 -1.61579304e-03  1.73103097e-03 -6.06502395e-03  5.61989300e-03]",-4.993644437252208,0.006780906816329649
CDW,0.1807731983954302,0.7798775525604549,"[-6.59714603e-04  2.75922972e-04 -4.45957944e-04  7.31726117e-06
 -1.71742400e-04 -1.92790538e-04]",1.434150698080045,"[ 0.0004326  -0.00416379 -0.01277805  0.00857061 -0.01194421  0.00739553
 -0.00524519  0.00028494 -0.00512248 -0.00410434 -0.00181026 -0.0024297
  0.00175479  0.00132569  0.01036323  0.00070241  0.00645026 -0.00247407
 -0.01574542  0.00740701]",-4.9193265054769,0.007304048427233149
CE,-0.08860912240642745,1.046241233568743,"[-8.95381754e-04  1.48867839e-03 -6.23415795e-04 -2.55290639e-04
  1.62667908e-04  7.77987451e-05]",1.2895276977850996,"[ 0.00073454 -0.00433294 -0.01314105  0.00804062 -0.01353051  0.00780391
 -0.00626384  0.00345428 -0.00332942 -0.00060842  0.00157091 -0.00085323
  0.00327887 -0.00021376  0.00636609  0.00026596  0.00231051  0.00104796
 -0.01254094  0.00848382]",-4.626791321141346,0.00978610926104413
CF,0.16182224045067817,0.7919216289759609,"[ 1.14201623e-03 -3.98818412e-04  7.33525570e-04 -7.40740153e-05
  2.89266211e-04  2.45784024e-04]",1.5612903965844735,"[-8.70524500e-04 -5.01641937e-03 -1.53054144e-02  6.83876233e-03
 -1.69643320e-02  5.38853543e-03 -8.98488171e-03  6.66400738e-05
 -4.99365094e-03 -3.78429469e-03  7.70923090e-04 -3.22990506e-03
  2.66798880e-03  8.96206932e-04  7.28368439e-03  7.16960116e-03
  4.65674577e-03  6.20591809e-03 -1.51788091e-02  8.61891747e-04]",-5.12173119957757,0.005965686156754652
CFG,0.1705752301793114,0.7823923141824328,"[-8.31903834e-04  1.00554890e-03 -4.52536890e-04 -2.81802211e-04
  1.74446990e-04  9.90619678e-05]",1.2636852275581016,"[ 0.00054137 -0.00405576 -0.01361815  0.00905869 -0.01438217  0.01115329
 -0.00623515  0.00873994 -0.00207668  0.00285408  0.00191549 -0.00029438
 -0.0003599  -0.00274415  0.00088146 -0.00098347  0.00217502  0.00220461
 -0.00297618  0.00574146]",-5.253036684396051,0.005231607512338291
CHD,0.44748199294085345,0.4995707846284706,"[-3.63090781e-04  1.47949838e-04 -3.16454091e-04 -2.74367933e-04
 -8.75839714e-05 -3.49703384e-04]",-0.004526027925627363,"[ 8.71800468e-03 -5.37677357e-03 -5.80228637e-03  5.87828300e-03
 -4.19379719e-03  2.99289759e-03  1.81950344e-04 -5.98857478e-06
  3.19673657e-05 -9.39437713e-05  2.24800933e-03  1.39869050e-03
 -1.18243338e-03  1.45310071e-03 -1.09955623e-03 -2.14543802e-05
  4.40427100e-04  9.09784164e-04  1.85905995e-03 -4.25314958e-04]",-3.455358619999403,0.031575978547973504
CHRW,0.5391090753952579,0.4020434725427655,[ 0.00076464  0.00216405 -0.00030366 -0.00028909  0.00026156 -0.00015785],-1.7120859608191203,"[-0.00082746 -0.00021611 -0.01159662  0.01527037 -0.00465722  0.0153376
  0.0039633   0.00095282 -0.00038534 -0.00920791 -0.00404621 -0.00709374
 -0.00183275  0.00031883  0.01289474  0.00041336  0.01138688 -0.00568396
 -0.01363156  0.01027562]",-5.237294329798358,0.005314617001027267
CHTR,-0.09065624064491248,1.0521283768667475,"[-1.17595739e-03  8.50106173e-04 -4.54909937e-05 -5.60256090e-04
  6.11290095e-04  6.46416891e-04]",1.3642608536371632,"[ 0.00232004 -0.0049817  -0.01135831  0.00592665 -0.01178184  0.00260304
 -0.00667642 -0.00270778 -0.00571244 -0.00351171  0.00028    -0.00039822
  0.00568599  0.00276098  0.01074502  0.00065741  0.00343678 -0.00120752
 -0.01644243  0.00793004]",-4.560479439595266,0.010457044220345775
CI,0.2482679813468505,0.7048394678260657,"[ 7.35780826e-04  9.34385215e-06  2.73556026e-04  2.25952102e-04
 -2.87166226e-05  4.25717018e-05]",1.2422166001687536,"[ 0.00282394 -0.00416311 -0.01015218  0.00823702 -0.00839068  0.00770338
 -0.00194529  0.00321056 -0.00132503  0.00024059  0.00092998  0.00249273
  0.00176016  0.00819732  0.0061813   0.00712258  0.00187899  0.00059405
 -0.01710621 -0.00435422]",-4.943487079417892,0.007129693168036512
CINF,0.33792947747284435,0.6107609611001182,"[-4.01902813e-04  3.34318524e-04  7.30799065e-05 -8.99027553e-04
  5.05243002e-04 -1.98098085e-05]",-1.1713618805427977,"[ 0.00608112 -0.00224802 -0.00437491  0.01193122  0.00429017  0.01316143
  0.01220358  0.00556877  0.01002896 -0.00196922  0.00366031 -0.00275863
 -0.00369656 -0.00150508 -0.00151783 -0.00185467  0.00178949 -0.00412921
  0.00097187 -0.00614133]",-5.137475242467161,0.0058724976449168265
CL,0.0248361343998334,0.9277956035838779,[-0.00093017  0.00148459 -0.00054931 -0.00079763  0.00035997 -0.00018765],-1.0966733557401955,"[ 0.00784221 -0.00347051 -0.00391283  0.008524    0.00155008  0.00835286
  0.00786465  0.00470164  0.00831651  0.00075363  0.00647376 -0.00059985
  0.00091952 -0.00316151 -0.00046007 -0.00374076  0.00470078 -0.00105818
  0.01480773 -0.00357136]",-4.3267328558159175,0.013210638119600472
CLX,-0.013607996988691263,0.9397250399477298,[-0.00576195  0.00267872 -0.00215599 -0.00136264  0.00057267  0.000311  ],-0.8567380976657033,"[ 0.00899025 -0.00544057 -0.00509428  0.00329762 -0.00562549  0.00070513
 -0.00176694  0.00225049  0.00248697  0.00371626  0.00863725  0.00235177
  0.00767544 -0.00469911  0.00095101 -0.00740195 -0.001734    0.00130226
  0.0040798   0.01144899]",-3.82290399192706,0.021864215108476595
CMA,0.2389764767290544,0.7157814212801415,"[ 4.68215256e-04  3.61483255e-04  2.02799270e-04 -2.86186876e-04
  2.78310762e-04  7.52987073e-05]",1.1954940418280027,"[ 0.00170264 -0.00461836 -0.01296707  0.00725336 -0.01521339  0.0080254
 -0.00879337  0.00685681 -0.00490216  0.00330225  0.00099797  0.00100066
  0.00042422 -0.00225312  0.00178958 -0.00232598  0.0028038   0.00173521
 -0.00024313  0.00896704]",-5.0286531211142655,0.006547623490079694
CMCSA,0.44605997072416875,0.49927027358606124,"[ 2.00317196e-04  1.01533953e-04  2.74988308e-04 -6.17453238e-04
  3.99308529e-04 -6.84907782e-05]",-0.0037253072990881234,"[ 8.93991978e-03 -5.38115154e-03 -5.76072021e-03  5.75951054e-03
 -4.12838553e-03  2.71181088e-03  1.92696459e-04 -7.01613574e-05
  3.38171263e-05 -8.72532476e-05  2.13128659e-03  1.45426462e-03
 -1.06243673e-03  1.72266111e-03 -8.95449400e-04  1.70909312e-04
  4.75947860e-04  9.03821220e-04  1.90935075e-03 -3.85202312e-04]",-3.4955482273875207,0.03033211498142672
CME,0.13437216341607772,0.8244275939104526,[-0.0033334   0.00033435 -0.00063362 -0.0022925   0.00093671 -0.00021094],1.1365248407968498,"[ 0.00674703 -0.00639543 -0.00797055  0.00112396 -0.01125164 -0.00544126
 -0.01001172 -0.00736121 -0.00978046 -0.00312781 -0.00211965  0.00085298
  0.00109231  0.00253119  0.00391446  0.00151456  0.00097279  0.00289447
 -0.00707262  0.00927073]",-4.798879186969798,0.008238976227873635
CMG,0.4439150232721478,0.4983141115598583,"[1.17087575e-03 3.12049916e-04 3.38120792e-04 3.51180965e-04
 2.02389122e-05 2.44086615e-04]",-0.0012960769935225567,"[ 9.00954207e-03 -5.39413051e-03 -5.74724258e-03  5.63665470e-03
 -4.18886931e-03  2.53380873e-03  3.59048712e-05 -2.74994075e-04
 -2.03413917e-04 -1.39623418e-04  1.99547494e-03  1.51317572e-03
 -1.19507730e-03  1.84153582e-03 -9.60968208e-04  2.70583223e-04
  4.64384321e-04  9.88566040e-04  1.89370492e-03 -2.57275854e-04]",-3.528216346295835,0.029357232332135563
CMI,0.4605154122867378,0.4802348836303252,[ 0.00065292  0.00021417  0.00041833 -0.00035327  0.00041197  0.0002204 ],-1.244540587431805,"[ 0.00275541 -0.00132878 -0.0075995   0.01399528  0.00077243  0.01554306
  0.00904996  0.00527353  0.00523314 -0.00353289 -0.00090173 -0.00261302
 -0.00541351  0.00253243  0.00201631  0.0012632   0.00405613 -0.00565658
 -0.00526815 -0.00881601]",-5.132657191049316,0.005900859911083687
CMS,0.48143746526357206,0.45842106617808864,"[ 4.25450226e-04  3.15580165e-04 -1.44009152e-04 -2.45320809e-04
 -5.85665094e-05 -4.79048209e-04]",-1.2095443325881694,"[ 8.44637147e-05 -1.93584940e-03 -1.23574342e-02  1.27757337e-02
 -8.68460401e-03  1.53904360e-02  8.51567806e-04  8.29932837e-03
  2.32903787e-03 -8.02345033e-04  1.55646045e-03 -3.25897792e-03
 -2.25849039e-03 -2.85758605e-03  1.73237755e-03  1.65624258e-04
  5.48978364e-03 -1.07381394e-04  4.97904848e-05 -6.61685515e-03]",-4.958217325588047,0.007025440749500089
CNC,-0.014470297028693901,0.9609172975144449,"[-1.36570615e-03  1.56972371e-03 -9.81339082e-04 -6.46392210e-05
 -1.16720602e-04 -1.37987342e-04]",1.2949040564457348,"[ 0.00339899 -0.00375551 -0.0084973   0.00968128 -0.00364921  0.01012772
  0.00430131  0.00444755  0.00465185 -0.0001258   0.00376743  0.00176061
  0.00187707  0.00770309  0.00378339  0.0072162  -0.00177853  0.00099706
 -0.01870878 -0.00116919]",-4.786955058447255,0.008337806903129965
CNP,0.1454488691046113,0.7953413578898516,[ 0.00145956  0.00054599  0.00015902  0.00045406 -0.0001654  -0.00012107],-1.0744062100228566,"[ 0.00174093 -0.00262661 -0.01051897  0.01065705 -0.00655004  0.01024815
  0.00154043  0.00162787  0.00155461 -0.00562149  0.00032704 -0.00674155
 -0.00357716 -0.00599606  0.00115954 -0.0016047   0.00653065 -0.00087784
  0.00492226 -0.00945374]",-4.912319786220132,0.007355405556382611
COF,-0.011366828781138582,0.9577635475342664,"[-5.67616638e-04  9.16443946e-04 -4.74081560e-04 -3.23837321e-04
  7.15130241e-05 -1.80602274e-04]",1.2933789472021853,"[ 1.27743790e-03 -4.84127743e-03 -1.31432145e-02  6.32658835e-03
 -1.51573429e-02  4.29623490e-03 -9.64562439e-03  1.16003724e-05
 -7.85156274e-03 -2.22950165e-03 -1.84406654e-03 -1.36783182e-03
  6.40164807e-04 -1.43371128e-04  5.89731003e-03  5.92530162e-04
  4.02940927e-03  1.19999830e-03 -9.26689288e-03  7.20655200e-03]",-4.908912606765357,0.007380509485586075
COO,0.12544656715073652,0.8135014077237218,"[ 1.09615070e-03  8.24068424e-04 -1.80775670e-05 -1.68366767e-04
  1.67323651e-05 -4.28292906e-04]",1.0372799364222205,"[ 1.21522768e-02 -7.82738934e-03 -3.48476813e-03 -2.65845072e-03
 -8.47485138e-03 -9.51732690e-03 -9.74294714e-03 -4.95886140e-03
 -7.91422795e-03  3.36437552e-03  1.42670691e-03  6.20358400e-03
  2.73468608e-03  3.29621710e-03 -9.61437009e-05 -1.51221726e-03
 -2.94460662e-03  9.33845007e-04 -4.86139634e-03  3.72659449e-03]",-4.925428125529863,0.007259617586781003
COP,0.180206292217777,0.7668675507392506,"[4.93016044e-04 2.64330755e-04 2.06696733e-04 2.82576896e-04
 9.23529892e-05 3.69496392e-04]",1.222869365168258,"[ 1.94929383e-03 -4.54812032e-03 -1.26364148e-02  7.62082349e-03
 -1.44979517e-02  9.08445029e-03 -7.68735744e-03  8.25557729e-03
 -3.42646101e-03  3.84046224e-03  1.81570611e-03  2.82476931e-04
 -8.20125690e-05 -4.77324543e-03  8.75653252e-05 -4.65179326e-03
  1.43197898e-03  1.08108186e-03 -5.10001171e-04  9.60343727e-03]",-4.890255756864487,0.007519499065537649
