,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.13119982178735087,1.0718892370640183,[ 0.00016013  0.00014119 -0.00022327  0.00021424 -0.00027664 -0.00030423],1.4158049330085696,"[ 0.00379069 -0.00775448 -0.01094235  0.00041782 -0.01564523 -0.00481177
 -0.00835453 -0.00480926 -0.00172502 -0.00016689  0.00421993  0.00414232
  0.00576178  0.00256286  0.00416313 -0.00861269  0.00198522 -0.00668244
 -0.00756109  0.01958568]",-4.841457305400852,0.007895539451201725
BIIB,0.1175303821936787,0.8262133512133218,[-0.00023162  0.00102264 -0.00090614  0.00051895 -0.00062036 -0.00057774],1.2417476904460767,"[ 0.00573492 -0.00505182 -0.00880013  0.00672192 -0.0125994   0.00763133
 -0.00746994  0.00633855 -0.00229214  0.00674373  0.00396261  0.00443018
  0.00531293  0.0001373   0.00191473 -0.00589561 -0.00574647  0.00030902
 -0.0095542   0.01412984]",-5.1672185645437345,0.005700402089889482
BIO,-0.03331124595341438,0.9893273016857168,"[-1.88186756e-03  3.99656348e-04 -8.35511944e-04 -9.76263582e-04
  6.02935959e-05 -5.99700896e-04]",1.5414114290952339,"[ 0.00464842 -0.0078718  -0.01021217  0.00080735 -0.01554574 -0.00298417
 -0.01068006 -0.00132834 -0.00577938  0.00541502  0.00192464  0.00935892
  0.00359318  0.00699253  0.00352807 -0.00860054  0.00075215 -0.00930586
 -0.00975387  0.02136509]",-5.077819782926839,0.006233484561212989
BK,-0.10064894543989826,1.061343811843035,"[-1.22892131e-03  1.71741983e-04 -5.17048385e-04 -2.06021299e-04
 -7.28092559e-05 -1.24821296e-04]",1.5010787937282615,"[ 0.00294592 -0.0078419  -0.01201678  0.00047577 -0.0174647  -0.00396118
 -0.00908277 -0.00276571 -0.0010963   0.003531    0.00466198  0.00781298
  0.00462881  0.00562447  0.00081062 -0.00947496 -0.00345563 -0.01055661
 -0.00183042  0.01691105]",-5.242485884080646,0.005287097375002621
BKNG,0.09548985210213623,0.8671505883014806,"[-3.37263051e-05  7.89902040e-05 -2.72298914e-05  8.27695834e-05
  1.02186625e-05  1.11648683e-04]",1.291775789099489,"[ 0.00416401 -0.00698243 -0.01074552  0.00184963 -0.01635932 -0.001649
 -0.01061338 -0.00094338 -0.00487372  0.00465917  0.00233923  0.00848575
  0.00270108  0.00745621  0.00109757 -0.00571978 -0.00249099 -0.00995406
 -0.00435274  0.00714111]",-4.926779758517718,0.007249811876525072
BKR,-0.1917397609523268,1.1253225301374539,"[-4.86268698e-04  1.48101421e-03 -2.59536740e-04  9.66331344e-05
  2.23874251e-04  4.50283261e-04]",1.3859266234367054,"[ 0.00278616 -0.00694831 -0.01196178  0.00223845 -0.01637889 -0.00156223
 -0.00708847 -0.00269068  0.00039912 -0.00053729  0.00439876  0.00136715
  0.00224859 -0.00164009 -0.00136546 -0.0101297  -0.00342111 -0.00319192
  0.00241588  0.02215365]",-4.809659808626853,0.00815063200078881
BLK,-0.10195357611851423,1.0478951238424308,"[-3.54561745e-04  5.86252447e-04 -4.10077146e-04  7.99822733e-05
 -1.67267887e-04 -1.93592877e-04]",1.3797433839935742,"[ 0.00365557 -0.00731951 -0.01123033  0.00129445 -0.01656596 -0.00304382
 -0.00952997 -0.00308271 -0.00279522  0.00127669  0.00362174  0.00488265
  0.00429858  0.00336753  0.00208136 -0.00685983 -0.00091522 -0.00470818
 -0.0037503   0.01993371]",-4.710238089642135,0.009002633893369659
BMY,0.07326117990098202,0.8774011778006119,[-0.00146041  0.00062442 -0.00090462 -0.00032177 -0.00021322 -0.00047   ],1.277000566054931,"[ 0.00631703 -0.00579452 -0.00846956  0.00481779 -0.01382521  0.00383507
 -0.01193048  0.00299496 -0.00903866  0.00517063  0.00050177  0.0056624
  0.00415427  0.00345627  0.00596683 -0.00474352  0.00331461 -0.00453748
 -0.01356039  0.00628065]",-4.636638993189281,0.009690211824651082
BR,0.0404022714461677,0.9165234897481629,"[-4.81637516e-04 -4.16366103e-04 -1.65988675e-04 -5.18208829e-04
 -4.16535356e-05 -4.73387898e-04]",1.3172283809726,"[ 9.48331843e-03 -7.38060216e-03 -4.65775513e-03  7.56295873e-04
 -7.58736783e-03 -4.95634476e-03 -9.75131966e-03 -6.12526901e-03
 -1.18859388e-02 -2.68679362e-03 -2.62314142e-03  2.56620959e-03
  1.67986273e-04  4.54080154e-03  4.97405249e-03  7.04549655e-04
  3.10498787e-03 -8.86502579e-05 -1.84374334e-02  1.00426378e-02]",-4.338008955784194,0.013062510364744038
BSX,0.079694841116422,0.8770191882483547,[-0.00330152  0.00173533 -0.0014191  -0.0015608   0.00037506 -0.00048654],1.242036619590815,"[ 0.00817569 -0.00525278 -0.00609295  0.00615569 -0.00924374  0.00629609
 -0.00875868  0.00475135 -0.00816553  0.00494883  0.0002037   0.00305446
  0.00379959 -0.00159905  0.00650392 -0.00899447  0.0044555  -0.00339387
 -0.01549908  0.00887018]",-4.629285411981961,0.0097617322274754
BWA,0.0195925192222059,0.941217091023276,"[-1.14053806e-03 -1.65430574e-06 -3.77924043e-04 -2.08872800e-04
 -1.29254775e-05 -2.69829892e-05]",1.5071821533427376,"[ 3.95378868e-03 -7.60175923e-03 -1.11041114e-02  1.26443603e-03
 -1.72695660e-02 -1.90675092e-03 -1.16063167e-02 -2.40794157e-04
 -5.58900216e-03  6.52654317e-03  2.28078226e-03  1.05609621e-02
  3.43523620e-03  9.14884449e-03  2.42889008e-03 -5.93391331e-03
  1.27331995e-05 -8.99579649e-03 -3.37819149e-03  1.80955382e-02]",-5.319395094340174,0.004895714274996387
BXP,0.1262288569920044,0.8221513555349794,"[-1.50966284e-03 -2.41661686e-04 -2.97021771e-04 -3.23737866e-04
  7.71234350e-05  9.02806696e-05]",1.246018867628826,"[ 4.89414261e-03 -4.76622983e-03 -9.63506437e-03  7.31641929e-03
 -1.30392329e-02  8.69699215e-03 -6.06442290e-03  7.09034771e-03
  1.28032886e-04  6.86980281e-03  4.94131942e-03  4.02482115e-03
  5.21549064e-03 -4.62809032e-04  9.92369222e-04 -6.12192190e-03
 -5.78856786e-03 -8.45172660e-05 -6.64463570e-03  1.08231407e-02]",-5.062204685400732,0.006331584960897363
C,0.041836453227809406,0.9249773217696988,"[-7.79971860e-04 -4.37554154e-04 -2.23565373e-04 -2.40947557e-06
 -1.46220000e-04 -7.90028561e-05]",1.5407859903713044,"[ 0.00208321 -0.00748009 -0.01293689  0.00171095 -0.01838519 -0.00136494
 -0.00785071 -0.00041597  0.00218609  0.00492126  0.00651462  0.0077191
  0.00459975  0.00494691 -0.00292665 -0.00890556 -0.01007628 -0.00835868
  0.00573421  0.0154836 ]",-5.378083578881601,0.004616660924161534
CAG,0.12609790509546812,0.8162867590277791,[ 0.00163496  0.00039749 -0.0003096   0.00058942 -0.00072844 -0.00091629],1.1252776340268273,"[ 0.01046085 -0.00555976 -0.00315066  0.00491455 -0.00352564  0.00331704
 -0.00496913  0.00143517 -0.00794502  0.0021014  -0.00151875  0.00255834
 -0.00040838  0.00156557  0.00330461  0.00025358  0.00243112  0.00608091
 -0.01219634  0.01968515]",-4.021894098477577,0.017918992439729674
CAH,0.08177142740078577,0.8735160373313444,"[-1.29204041e-03  6.64289724e-04 -3.21619258e-04 -1.01765896e-03
  4.80570080e-04 -3.58049411e-05]",1.353024144464085,"[ 0.00659248 -0.00666379 -0.00797359  0.00306749 -0.01229674  0.00095543
 -0.00999965  0.00157093 -0.00739891  0.00634369  0.00101676  0.00848582
  0.00428698  0.00618592  0.00591992 -0.00657865  0.00325326 -0.00787971
 -0.0147554   0.01273592]",-4.646319056416205,0.009596862504098403
CAT,-0.028606568971389707,0.9704424325789645,"[ 5.94800091e-04  8.67636188e-05  2.40174135e-04  1.66468333e-05
  5.53710716e-05 -2.18937189e-05]",1.193974885128231,"[ 4.70253563e-03 -6.08124456e-03 -9.99553917e-03  3.63921239e-03
 -1.45910293e-02  5.10619062e-04 -9.26502595e-03 -1.76697992e-03
 -4.82152115e-03 -1.26608567e-03  1.63405936e-03  3.01178903e-04
  1.53417122e-03 -1.20748954e-04  1.35572119e-03 -5.09349766e-04
 -6.73638924e-05  5.98279308e-03 -5.58591517e-03  1.84613159e-02]",-4.725203050648887,0.008868912888568217
CB,0.011994754719420535,0.9252272403790542,[ 0.00014166  0.0002153  -0.0005159  -0.00096254 -0.00020138 -0.00132137],0.9934153984835066,"[ 0.00735349 -0.00563061 -0.0070562   0.00447898 -0.01100956  0.00242838
 -0.0102252   0.00080712 -0.0098736   0.0022707  -0.00165796  0.00369396
 -0.00113709  0.00368119  0.00173481  0.00142538  0.00085751  0.00308302
 -0.00909934  0.01010503]",-4.255381816929723,0.014187672617678223
CBOE,-0.03778202225083746,0.981664627125451,[-0.00108801 -0.00236368  0.00014746 -0.00052999 -0.00017998 -0.00048297],1.2659641722424329,"[ 6.77565820e-03 -6.89954096e-03 -7.65261882e-03  1.83786125e-03
 -1.13273215e-02 -2.99030270e-03 -8.19613933e-03 -4.84724237e-03
 -4.48306080e-03 -3.09240628e-03  3.37093709e-03  2.82995315e-04
  8.36377120e-03 -7.00440044e-06  8.37953663e-03 -4.49885690e-03
  3.57703929e-03 -2.03468838e-03 -1.73474820e-02  8.10324267e-03]",-4.6722595965752935,0.009351115887226586
CBRE,-0.017363496465912065,0.9821941557294452,"[-7.02650954e-04  1.29484999e-04 -3.45931693e-04 -2.25757519e-04
 -3.85279104e-05 -1.83556969e-04]",1.5036576532562476,"[ 0.0047914  -0.00763851 -0.01004787  0.00102721 -0.01525336 -0.00259737
 -0.00966748 -0.00118317 -0.00305178  0.00510874  0.00435633  0.00867012
  0.0067644   0.00569665  0.00329281 -0.01144251 -0.00325382 -0.01211008
 -0.00495101  0.01751307]",-5.559344162530909,0.003851301397286441
CCI,0.11494591201880787,0.8400600254361142,[-0.00151121  0.00033107 -0.00036512 -0.00090468  0.00029191 -0.00018621],1.1150106062249714,"[ 0.00673425 -0.00522935 -0.00734185  0.00572004 -0.00931815  0.00501735
 -0.00497886  0.00300453 -0.00261104  0.00286356  0.00169632  0.00168408
 -0.00056987 -0.00166155 -0.00251532 -0.00512319 -0.0073773   0.00357951
 -0.0046518   0.02091993]",-4.32494109049771,0.013234329701353492
CCL,0.15945030628425744,0.798174868194802,[-0.00123592 -0.00094997 -0.00036896 -0.00026721 -0.00023506 -0.00038456],1.2227368748440925,"[ 0.00747447 -0.00551836 -0.00669889  0.00548105 -0.00899465  0.00566066
 -0.00577268  0.00574646 -0.00272186  0.00882197  0.00359007  0.00833301
  0.00696334  0.00474466  0.00592495 -0.00620818  0.00105579 -0.00581163
 -0.01162661  0.0087487 ]",-5.012841538377529,0.006651974584578712
CDNS,-0.0032663127436354925,0.9403615291436515,"[-5.31931529e-05  2.19647675e-03 -8.39452776e-04  1.32289723e-03
 -4.65710406e-04  4.19179872e-04]",1.1441541018062515,"[ 3.84308745e-03 -7.22303828e-03 -1.09378279e-02  6.82650239e-04
 -1.60827319e-02 -5.24197252e-03 -9.83068076e-03 -6.32554087e-03
 -4.86078578e-03 -2.53720205e-03  1.33889598e-03  3.14918644e-03
 -6.09414003e-05  5.67242454e-03 -5.28041304e-04  1.98348227e-03
 -1.91339417e-03 -9.69112498e-04 -3.95597191e-03  4.39231872e-03]",-4.801874817927214,0.008214332226224336
CDW,0.001483196816992416,0.9593566966317281,"[-1.59799061e-06 -6.48193870e-04 -3.72754468e-04  3.37771608e-04
 -6.07433011e-04 -6.60083073e-04]",1.393272298472819,"[ 0.00292984 -0.00694539 -0.01202349  0.0023172  -0.01729802 -0.00085483
 -0.00811743 -0.00072917  0.00102175  0.00343064  0.00616599  0.0058979
  0.00549699  0.00324226 -0.00133201 -0.00906583 -0.00960271 -0.00814332
  0.00074172  0.01412413]",-5.176038404486588,0.00565034652138103
CE,-0.05115162876771409,1.0035754047778032,"[-8.71524271e-04  7.47253244e-04 -4.73801596e-04 -1.05425998e-04
  1.28816365e-05  1.76672502e-05]",1.4266020310148075,"[ 0.00299932 -0.00755841 -0.01177378  0.00090082 -0.01627715 -0.0033223
 -0.00692241 -0.00250178  0.00154352  0.00308875  0.00602919  0.00688403
  0.00602028  0.00471346  0.0010287  -0.0088548  -0.00473656 -0.00839904
 -0.00428341  0.01728228]",-5.025068913723141,0.0065711336380415136
CF,-0.0727095635278247,1.028144468799732,"[-4.41665864e-04  5.69291431e-04 -2.33477376e-04 -2.59463556e-04
  1.56209678e-04  4.77884825e-05]",1.63310864519416,"[ 2.48466933e-03 -9.32302692e-03 -1.21387867e-02 -2.15737007e-03
 -1.59764602e-02 -8.26686818e-03 -6.33107469e-03 -5.21320037e-03
  1.30097534e-04  4.49252261e-03  3.28892373e-03  1.14093398e-02
  4.68316370e-04  1.02395034e-02 -7.47198672e-04 -9.14647616e-03
  5.45543722e-05 -1.40212141e-02 -3.91580049e-03  1.65261265e-02]",-5.2253113570068725,0.005378685007905357
CFG,0.07986586717349943,0.8874872847734807,"[-7.16821649e-04  5.32015472e-04 -4.18580086e-04  1.18853710e-04
 -9.16647070e-05  6.21763089e-05]",1.4918500750060308,"[ 0.00196079 -0.00694526 -0.01291999  0.00296356 -0.01822251  0.00119369
 -0.00782481  0.00198068  0.00155949  0.00651101  0.00576936  0.00780745
  0.0037701   0.00403998 -0.00224863 -0.00937731 -0.00733331 -0.0077272
  0.00409938  0.01450868]",-5.382512742564145,0.004596258194131241
CHD,0.0011332979614813432,0.948297404308839,"[-1.22595611e-03  2.25107671e-04 -6.28069377e-04 -1.06778719e-03
  2.61166982e-05 -8.60801925e-04]",1.0764210081172134,"[ 0.01003781 -0.00651904 -0.00369519  0.00214656 -0.0049979  -0.0031026
 -0.0072806  -0.00595888 -0.01175383 -0.00534448 -0.00488808 -0.00146695
 -0.00705044  0.00069376 -0.00117554  0.00302779  0.00298864  0.0067783
 -0.00045414  0.01309242]",-4.764030503880995,0.008531155156197304
CHRW,0.191099179654818,0.7382051147425391,"[ 9.72297609e-04  4.39670106e-04  2.70223518e-04 -1.44675879e-04
  2.10086489e-04 -3.68624283e-07]",-1.4752101370037167,"[ 0.00473172 -0.00371272 -0.00891531  0.0067796  -0.00825264  0.00695499
  0.00225038  0.00628655  0.00732662  0.00816727  0.00534898  0.00616176
 -0.00213433 -0.00058292 -0.00802719 -0.01538868 -0.00906991 -0.01124639
  0.01464103  0.01064081]",-4.459540648528761,0.011567675696093582
CHTR,-0.012837656896503543,0.968046008206673,"[-2.49107540e-03  3.19629259e-05 -5.47161950e-04 -6.06149336e-04
  2.10750021e-04  1.85747483e-04]",1.233616156236301,"[ 0.00409699 -0.0062582  -0.01074496  0.00348017 -0.01576739  0.00089678
 -0.00904496 -0.00012625 -0.00230564  0.00207773  0.00421045  0.00340073
  0.00571933  0.00094806  0.00289163 -0.00682751 -0.00239905 -0.00327631
 -0.0082117   0.01360537]",-4.545337446892202,0.010616589576568193
CI,0.21137179654414634,0.7344623154635117,"[-5.56698914e-04 -2.74476592e-04 -3.30170744e-04 -5.79945229e-04
 -8.80632523e-05 -6.26301023e-04]",1.3100011931993343,"[ 0.00976687 -0.0054098  -0.00385606  0.00606967 -0.00425505  0.00713964
 -0.00471872  0.00741169 -0.007289    0.0102465  -0.00134122  0.00860982
 -0.00028474  0.00348633  0.00424823 -0.00892064  0.00564138 -0.00669434
 -0.01271383  0.01114233]",-4.72056744773502,0.008910121085623559
CINF,0.04373377387741804,0.9061024500410819,"[-1.15118970e-03 -4.17768402e-04 -7.03539050e-06 -1.28606132e-03
  4.59839236e-04 -2.99491565e-04]",1.1262833545261153,"[ 0.00868715 -0.006931   -0.00532311  0.0011594  -0.00773237 -0.0050965
 -0.00889854 -0.00773409 -0.01217522 -0.00610867 -0.00502849 -0.00046025
 -0.00751275  0.00393853 -0.00128648  0.00694665  0.00474623  0.00598554
  0.00160739  0.00508247]",-4.733506020457334,0.008795579436635333
CL,0.03028590422181506,0.9170810866337273,[-0.00055228  0.0005085  -0.00058454 -0.00037723 -0.00020156 -0.00066192],1.1284518075613228,"[ 0.00909982 -0.0060256  -0.00482568  0.00352273 -0.00671582 -0.00011441
 -0.00745694 -0.00299481 -0.00979639 -0.00328733 -0.00297163 -0.00166071
 -0.00441239 -0.00223393 -0.00135278 -0.00263279 -0.00457155  0.00363553
 -0.01467891  0.0133822 ]",-4.338175252043301,0.013060338298744076
CLX,0.4240521299358991,0.5219483413697656,"[-2.69903851e-03  7.92105640e-05 -1.03530410e-03 -4.76424729e-04
 -3.52278972e-04 -5.46440559e-04]",0.0004924241339433694,"[ 9.43812273e-03 -6.05109407e-03 -5.17910525e-03  4.92200279e-03
 -4.43680925e-03  1.99774099e-03 -5.34889358e-04 -7.24595985e-04
 -9.63355872e-04 -4.17434199e-05  1.57937440e-03  1.85159699e-03
 -1.16701010e-03  2.31840661e-03 -6.61720883e-04  3.02890913e-04
  8.01994240e-04  6.84211108e-04  1.92768414e-03 -7.58327205e-04]",-3.76304602989614,0.02321292531277287
CMA,-0.05201284821138524,1.0045833752680926,"[ 1.24678678e-05 -7.12924903e-05 -8.65192589e-05  1.59251862e-04
 -1.53077658e-04 -1.02102326e-04]",1.4172086335814382,"[ 0.00135278 -0.00700339 -0.01375086  0.00229949 -0.01946068 -0.00099333
 -0.00812661 -0.00118018  0.00240604  0.00246699  0.00656482  0.00494831
  0.00479344  0.00316096 -0.00175048 -0.00535661 -0.00659856 -0.00340805
  0.00506552  0.01226409]",-5.361944110319633,0.004691775905443682
CMCSA,-0.16246168957619342,1.092296696319785,[ 0.00056752 -0.00098463  0.00046866 -0.00056681  0.00013605 -0.00039459],1.2253655855823997,"[ 0.00283306 -0.00668307 -0.01179095  0.00197505 -0.01566022 -0.00384224
 -0.00594455 -0.00757028  0.001513   -0.00820294  0.00453157 -0.00417424
  0.0009693  -0.00126578 -0.00350009  0.00343297 -0.0060665   0.00655545
  0.00489402  0.00389287]",-4.741755126269388,0.00872332220968426
CME,0.050187231317156765,0.8959560994212307,[-0.00393663 -0.00134017 -0.00054468 -0.0021351   0.0005452  -0.0004423 ],1.058945528469885,"[ 0.00561205 -0.00662868 -0.00899584  0.00185314 -0.01345141 -0.00329618
 -0.01004655 -0.00534729 -0.00770323 -0.00355602 -0.00077417  0.00037874
 -0.00233258  0.00145186 -0.00096646 -0.00070784 -0.0003476   0.0016314
 -0.00011418  0.01206475]",-4.637323203719166,0.009683583947374112
CMG,-0.1281393771405102,1.0693464603753857,[0.00114121 0.00133198 0.000271   0.00066173 0.00021326 0.00074161],1.1863398218807126,"[ 0.00449883 -0.00711093 -0.01032587  0.00092098 -0.01565997 -0.00530965
 -0.01055304 -0.00766612 -0.00569095 -0.00581403  0.00162309 -0.00063262
  0.0022539   0.00182682  0.0018836   0.00032262 -0.00083747 -0.00181977
 -0.00793669 -0.00545895]",-4.748350601327054,0.008665977072717936
CMI,0.03216358822157991,0.8999982410867209,[ 0.00136619 -0.00033284  0.00042508  0.00030873 -0.00014297 -0.00016778],-1.1788147426094941,"[ 0.01033459 -0.00380218 -0.00248547  0.00761525  0.00134631  0.00891683
  0.00450675  0.00806794  0.00279944  0.00939661  0.00262545  0.00688297
 -0.00058947  0.00118255 -0.00161815 -0.01182761 -0.00267705 -0.01193473
  0.00010093 -0.00550879]",-4.746492810196872,0.008682091612147409
CMS,0.48351775004312203,0.43366388616298646,"[ 3.44518693e-05 -5.43020838e-04 -1.48435252e-04 -5.73169051e-04
 -1.64896377e-04 -8.64559927e-04]",-1.186272367207103,"[ 4.23874286e-03 -4.98725377e-03 -1.04740473e-02  4.47790291e-03
 -1.49013602e-02  2.26388419e-03 -7.90405619e-03  1.37265019e-03
 -1.08086034e-03  4.14322453e-03  5.15342204e-03  5.57913470e-03
  8.29944942e-03  3.46205387e-03  6.40980783e-03 -6.66042915e-03
  3.87805957e-03 -8.47141545e-03 -7.04786421e-03 -4.07940331e-05]",-5.032877260219991,0.006520023751253029
CNC,0.1800740118610163,0.7629402095389101,"[-1.73096236e-03 -8.29677647e-05 -1.06756607e-03 -3.62639637e-04
 -5.15390883e-04 -9.35099473e-04]",1.3599377074701404,"[ 0.00985976 -0.00529909 -0.00332055  0.00660154 -0.00135377  0.00830153
  0.00087073  0.00844626 -0.000249    0.01062408  0.00225026  0.00789121
  0.00215373  0.00162021  0.002493   -0.01033088 -0.00077191 -0.00490978
 -0.01400615  0.01645723]",-4.6903395924393205,0.009183566956741857
CNP,0.2929702604270601,0.6347364242306818,"[ 1.35715466e-03  1.28668675e-04  2.39867776e-04  2.88845993e-06
 -9.02333607e-05 -4.27819595e-04]",-1.0704706973626243,"[ 0.00550363 -0.00583924 -0.00891872  0.00220987 -0.01213124 -0.00327914
 -0.00649813 -0.00558843 -0.00189885 -0.00369921  0.00361643  0.00057334
  0.0053137   0.00136746  0.0048998  -0.00483651  0.00583366 -0.0094153
  0.00052797 -0.01374038]",-4.784262474971777,0.008360287395938816
COF,-0.09547319570417125,1.0430752134456547,"[-3.69127930e-04  1.24577520e-04 -4.44902757e-04  3.40527237e-05
 -2.96280604e-04 -4.23712108e-04]",1.3816058388971588,"[ 0.00248793 -0.00718045 -0.01277489  0.00157873 -0.01932939 -0.00270131
 -0.01124514 -0.00308885 -0.00291242  0.00070577  0.00394894  0.00419831
  0.0039149   0.00314508  0.0002982  -0.00565524 -0.00424308 -0.00463189
 -0.00168416  0.01319456]",-5.058025481745825,0.006358101313933086
COO,-0.048272801276546845,0.9836198457335524,[-0.002761    0.0020484  -0.00126304  0.00065096 -0.00014555  0.00074291],1.1413681150222643,"[ 6.82835230e-03 -6.74758130e-03 -7.64283065e-03  1.75567775e-03
 -1.16405905e-02 -3.66667908e-03 -9.41137305e-03 -6.06934535e-03
 -7.02786891e-03 -4.57084037e-03  1.01983361e-03 -1.25974137e-05
  3.70574729e-03  2.88814794e-03  4.79501153e-03  4.26647191e-03
  1.40845116e-03  4.61357709e-03 -1.32970087e-02  5.63719171e-03]",-4.368804543195488,0.01266637362328256
COP,-0.11109016374613465,1.0607519365013602,"[-9.51221367e-04  4.62315383e-04 -2.14774511e-04  7.08130900e-06
  1.44640911e-04  4.01861324e-04]",1.4008439058188313,"[ 0.00182463 -0.00694862 -0.01325176  0.00244413 -0.01897276 -0.00069604
 -0.00841508 -0.00098654  0.00171163  0.00249031  0.00655949  0.00481222
  0.00601071  0.0028653  -0.00039148 -0.00611125 -0.00690142 -0.00432186
  0.00085684  0.01231822]",-5.130605187476062,0.005912980928638985
COST,0.0781129912466728,0.8684109413688904,[-0.00123389 -0.0012974   0.00048607 -0.00067904  0.00051566  0.00050364],1.1802149606260532,"[ 0.00514582 -0.00602664 -0.00968611  0.00390201 -0.01513073  0.00170625
 -0.01107692  0.00071285 -0.00647286  0.00304095  0.00187238  0.00445581
  0.0045183   0.00264884  0.00482663 -0.00512473  0.00273543 -0.00404359
 -0.00802144  0.00914791]",-4.652410785467279,0.009538578722723543
